mark_time_ns,sweep_time_ns
96547,51300
29837,49629
47570,50651
32253,49492
26720,49388
78746,50796
50883,51003
44464,52455
49353,51814
37135,50158
64918,51940
52327,50550
70004,51442
35690,49862
34510,49520
46272,50151
42944,50598
28002,49081
28362,49134
38435,49965
62640,50726
35381,49164
33665,49802
36816,49516
62286,49828
40396,49493
25261,48690
29591,48862
35082,49000
32541,49395
31994,49067
32620,49454
46110,49753
40557,49760
36194,49097
45592,49992
65261,50319
48614,49563
82446,50507
50606,50203
38415,49394
43309,49953
42140,49783
100560,51270
85353,51471
102145,53152
58449,50976
66678,49562
67895,51452
28657,47435
48755,48724
22507,46989
25013,46926
41407,48157
33292,47931
30970,47117
40916,47916
34865,48472
33663,48049
65239,49419
38333,48642
44906,48968
89007,50581
29762,47582
33851,48236
79628,49617
57741,48905
43730,49036
41457,48975
41194,49225
51236,48666
27708,47469
39302,49281
50555,48733
109794,51598
40239,48908
48169,49103
86912,51205
32663,49596
31856,54390
69248,50392
51398,50134
33595,48801
34141,49949
45773,50198
87823,52416
46235,50687
78521,51173
28992,49189
39323,50286
67937,50857
37342,49221
79786,51446
49933,50116
36111,49576
48123,49414
64170,50343
39362,49856
46080,48190
40385,47357
43832,48548
33734,46838
50840,49243
24690,47182
31597,47285
69748,49410
42629,47246
50770,48836
59741,49527
75911,49869
70165,49317
49328,48289
33890,49269
46513,50284
37200,49392
43544,49189
47197,49623
30921,49190
44004,49533
81413,51314
38802,49840
89886,51861
60858,50671
37612,49350
63558,51276
77939,50974
33530,49355
26133,49443
47088,50300
34435,50597
47283,50678
61713,51962
91551,52542
31364,49597
34390,49491
33333,49464
79396,51477
40694,50175
73203,51334
50904,50578
55758,49531
48815,50074
39870,49787
75133,50687
27556,48790
76358,50304
36881,50261
36658,48990
32520,49508
32565,49144
41165,49148
41170,49941
49865,47242
34886,47270
28591,46777
30077,46552
40206,46995
36258,47192
40293,48400
64686,48879
32572,48125
43391,47683
83997,49845
28978,47858
77366,50357
26672,47428
68877,50029
22465,47701
38008,48206
38597,48381
42371,48734
35903,48221
49458,48971
24198,47178
34456,47959
67304,49980
44936,49781
51105,50141
62385,50934
34037,48962
81776,50900
36084,49329
36983,49500
47996,51022
68304,50854
56257,50242
45967,50433
63147,50740
32997,50124
32116,55983
81365,51634
36583,50048
37737,50083
35387,49591
65777,50785
55921,51504
31233,49670
34011,49283
86401,51929
67572,51118
49133,50182
34170,49996
51632,50120
49344,50177
44887,49170
38380,49782
32927,48858
51298,49801
25252,48822
31249,48975
58793,50452
47970,48649
31409,46566
50497,48388
31960,46423
25594,46491
51379,48890
45711,49135
47879,47417
37230,47472
33815,47509
71793,49203
86321,50260
39588,48416
35073,47866
49210,48883
43552,49299
64872,50173
34170,49251
69665,50133
106391,52885
32714,49461
82798,51121
33924,49608
76094,50950
49654,49487
48477,50323
49680,49427
65797,50938
48238,50381
32435,49247
32977,49478
28179,49714
25337,48983
44412,50113
98980,52072
47730,50168
44252,49913
35902,49355
43115,49691
66775,50726
50398,50186
31879,49328
41991,50050
39868,49674
41812,49837
41861,50012
49361,50226
36595,50160
71542,51106
42038,50354
33236,49787
32457,49425
40581,49861
52129,49915
42572,50448
42925,49811
37977,50121
49645,48018
25562,46091
33080,46882
35240,47945
39478,48419
50453,49053
38528,48236
42933,48125
36077,47822
49106,48714
24392,47655
32443,48602
65434,50226
41831,48856
50141,49363
62395,49714
34271,47467
71404,49409
36760,48188
36751,48635
45338,48719
35296,48226
61548,49973
52472,50409
75177,51044
33390,49802
31983,49153
47036,50028
42233,50196
28997,49816
30394,49764
63479,51301
24453,48803
45591,49997
34773,50280
43818,49946
36815,50461
46759,50674
61169,51329
87170,50968
31284,49497
35702,49652
96703,52210
71339,51195
89866,52735
38838,50150
50052,49900
36996,49933
31614,48883
53068,49707
35577,49672
46727,50216
83544,50706
37416,46797
41547,47160
35487,46871
36534,47637
40151,47560
41808,48738
29924,47305
42623,48790
40987,48810
85866,50311
37710,48444
71660,50099
41653,48362
53588,49476
42486,49355
42145,49837
39227,49609
100869,52980
96589,51898
72892,50632
40622,50888
35756,49413
68620,50952
83506,52722
36940,49786
31455,49424
35970,50842
62427,50631
41732,50172
41104,51076
44658,50246
41849,50595
42688,51017
47430,50932
56813,51184
47449,50059
52007,51004
49911,50868
38508,50211
44387,50279
87116,51714
30479,49469
30396,49040
29260,49408
34045,49766
38411,50896
26008,48652
69736,51254
43006,49527
34036,49382
35426,49479
36223,49124
53534,50336
37234,49200
46928,50016
32027,46534
62945,48725
29396,46435
34489,47108
34862,46866
33161,47194
51846,48065
26199,47094
30245,47263
62351,48597
52841,49667
31074,47529
50992,48685
57864,49573
70522,48823
49559,48896
104917,51460
98180,51206
42518,48905
47184,48349
43922,48704
49141,48698
36305,48665
31328,47999
32270,47418
77149,49239
104262,51145
27366,48290
48466,49820
33303,49823
37056,49505
36964,49406
29542,48814
60479,50156
76097,51814
49841,50661
26333,48657
39702,49737
39276,49684
37507,60760
34418,49018
51113,51162
71260,50424
39388,50411
100129,52087
49436,51000
41487,49983
37847,49927
46385,50759
37008,49797
27353,49232
26708,49715
41876,50060
34973,49800
41603,49467
41255,49622
73649,48487
32883,47576
31309,47539
46904,49266
42639,48892
28032,47917
29638,48649
26117,48082
33165,47412
38214,48585
35885,49528
62296,49726
35421,49486
33549,49642
36284,49510
42439,49547
41375,49725
63719,50604
47144,50972
72611,51722
67489,50069
80355,51481
36524,49468
35662,49159
108672,52415
82030,51695
79436,51684
72192,51146
167592,53793
46943,49858
69829,50457
41416,49577
35067,49176
44034,49907
43371,50612
102478,52956
120245,52781
68764,51781
65362,51056
55932,51232
38562,50633
27161,48923
32059,49810
39963,50596
35662,49879
83441,52516
28716,49914
36726,49663
43854,50105
36426,50295
45946,50617
25650,49547
25928,49236
68444,51607
31950,49529
39889,49962
82045,52613
34713,49876
53317,50681
37241,49539
83907,50874
29721,48908
33091,49782
78803,49504
53379,48230
117033,51225
83367,49926
34179,47423
38053,48294
43272,47183
36368,47469
33925,47794
40587,48437
42484,48409
30554,48207
43703,48649
41024,48272
52354,49628
27334,49196
38190,49295
33334,48594
72823,50658
28518,48662
46927,49625
36716,49559
40291,49617
61244,49982
42210,48987
27612,48642
28956,49127
37102,49463
81222,52397
39713,49804
34069,50108
46607,49564
42956,50224
42112,50113
46457,50683
24098,49016
34359,50141
41159,49736
32536,49312
34068,49557
42246,51267
41549,50942
48560,51337
35731,50586
28543,49601
51650,50795
110518,52244
41423,50371
49566,50386
71501,50809
34925,49517
36319,49320
36811,49515
77660,50736
102177,50214
48021,48366
35003,47592
31254,47548
28959,47102
48201,48160
33540,47451
31755,47956
29154,47267
71051,49056
99745,52043
59508,49641
50662,48914
42841,49592
44500,49491
50962,50108
62411,50340
50385,48775
99096,50458
29756,47643
33134,47942
41270,49610
43655,50925
48612,50012
36305,49728
59897,50877
27674,48758
86829,51278
35585,55628
48265,49936
51224,50173
35825,49861
54648,50702
28514,49059
64091,51245
64102,51459
30090,49461
32138,49534
32759,49396
31485,49038
48031,50359
34437,50318
36957,49094
29194,49294
68972,50894
48041,49972
61191,50193
48311,50359
42953,50976
34256,49296
43952,49888
38430,49994
29711,49263
96315,51864
37708,50117
34166,50113
42476,49626
92388,52468
31958,49542
64538,51049
35586,49925
65487,50850
28401,49519
47486,50859
50658,50685
35378,49940
32802,49216
80768,51763
118586,53251
71761,51386
78094,52095
47076,50402
37552,49759
70306,50883
109748,52586
38765,49464
35827,50127
38919,50001
46902,50538
69876,51214
32244,49388
31882,49950
50839,49931
78915,50948
34714,49676
27848,48565
37375,48135
49046,47723
80532,48886
34879,46717
98967,49571
51473,48446
29895,47884
77230,48819
39154,48094
45100,48194
42898,49157
79937,51731
23649,48515
27480,49536
45311,49470
39342,49682
26883,48792
28273,48848
24825,48289
27697,48623
38509,49353
35281,49433
32108,49431
30104,49556
47423,50268
32342,49330
34754,50092
30677,49437
69356,51097
48228,50704
57035,51207
45277,50277
41364,50439
35402,50019
43577,49573
97602,52451
35047,49505
27407,49477
37739,50598
34727,49450
42022,50599
40811,50445
51275,50477
72148,50815
72650,50838
29230,50037
23144,49389
65665,51011
29086,48930
30268,49121
43641,49768
26445,48918
32005,49698
42125,50350
33769,49942
49045,49296
63421,48437
83933,49301
30175,47342
35739,47567
41004,47894
33916,48404
99015,50860
41943,48767
26755,47204
37668,48360
48221,48480
31007,48038
51406,48943
32834,47831
74442,48163
34454,47843
36138,48281
46291,48319
35909,48349
35405,48393
41794,48873
98259,50513
31768,47914
88274,50454
48907,48588
23844,47709
35222,48640
32514,47997
70961,49938
54939,49406
35700,47997
33630,48227
39069,48712
62540,56165
41219,48479
39600,48683
38023,48837
73830,50226
30129,48696
46768,50159
53141,50920
38505,49130
78601,50680
32230,49321
66444,50564
45092,50270
50608,49986
33271,49752
26651,49062
58732,51759
56357,50861
54820,51018
31470,49094
32714,49806
68612,50146
50707,50430
81134,51941
38009,50429
57431,50418
31628,49149
43966,50727
77435,52066
30194,49883
39146,49922
65360,51319
37244,49573
83963,51942
50880,50868
57554,50276
75727,50802
35230,50211
37843,50634
49551,50681
39578,50399
44427,50317
35323,49508
51248,50163
27016,49415
30607,49322
66686,50494
43943,50048
50576,50964
63654,51545
35578,49735
80105,49949
35413,47248
37499,47662
46215,48853
35347,47473
35935,47521
74673,49305
99651,51108
36101,48520
50903,48169
41420,47939
43390,47972
81042,49261
27415,47067
57267,49187
50582,49271
30189,46806
32740,47739
78216,50303
44059,48183
29492,47680
67485,50336
72306,50018
72633,50558
37190,48174
35265,48095
34348,47888
52002,49821
28624,49083
29574,49035
60778,49870
48196,50141
29770,49390
50747,50391
30752,49594
37994,50384
42027,50764
39734,50795
71086,52314
58646,49803
51420,50933
44868,56046
31602,49507
25198,49206
51106,50282
60680,52268
63454,52819
32105,50182
28282,49406
91504,51313
55706,50184
45826,48329
37322,48371
45233,47767
25453,47641
26415,47283
66630,50280
26551,47529
39665,48119
38914,48446
49944,49396
39117,48937
28132,48063
38271,48860
85737,50241
30808,48047
33056,47843
54597,48586
59087,49802
76778,49937
36878,48356
112993,52551
39768,49216
46903,49714
36815,48410
33331,48349
113207,51919
78582,50982
73142,51445
83723,50134
29420,48392
24180,47581
30957,47961
38935,48190
59075,50219
42213,50370
40934,50102
43533,65487
21444,48444
67400,50315
34461,50223
23924,49282
98359,51187
33261,49779
35871,49149
42607,49937
35020,49101
97744,52320
78808,50316
41743,50460
34451,49422
32426,49050
52793,50676
36063,49433
48110,50146
82646,50566
37144,49559
82739,50480
47587,49865
66154,50281
34205,49257
39506,50039
48663,50339
37178,49993
26128,49185
29868,49045
39427,49696
75433,51333
42196,49898
54329,51059
93630,52395
37134,50065
26014,48824
46611,50168
33812,49787
49705,50423
61003,51064
89167,51684
31550,48754
35296,49963
34338,50152
34446,49848
51972,50099
74870,50319
39360,51296
68640,51597
39282,49866
38565,50303
27272,48778
43307,50080
129107,52805
50509,50507
76263,51174
27651,49394
31782,49585
41594,50046
41710,50323
91126,52056
84445,52346
71356,51608
32469,49955
73612,51014
41486,49897
51132,50881
26126,48958
72445,50605
75837,50804
30945,49799
39478,50132
27994,49162
32781,53879
51096,50892
42110,49433
36848,49851
48696,49930
33535,49572
34933,49777
30785,48827
65193,50065
104416,59914
54608,50201
48701,50240
42911,50414
43511,50072
48298,50103
89488,52880
37981,50290
26859,49644
30269,49792
32607,49298
40111,49945
93013,51941
31650,49029
31649,49898
76171,50920
43518,49647
28095,49454
33312,49452
46346,50967
68536,51095
35053,49719
85373,51221
73160,50677
79496,50814
53913,50231
46454,49669
38409,49905
85924,50813
33669,47258
31095,47094
70222,48817
28392,46709
67491,48864
30148,46466
45674,48148
35782,47683
26587,46742
37869,48158
40560,47869
45856,48218
74056,49713
49828,49670
68504,49812
42196,49619
60942,50277
93749,51813
73421,51790
37459,48765
33884,48155
61935,49333
88222,51271
66532,51241
29618,48896
29067,49270
45489,50613
41561,50164
28605,48751
29104,49417
38835,50551
117661,53582
43337,50080
37254,50065
43738,50610
58172,50979
44555,49911
29543,49396
50427,50469
87794,52188
28586,48779
37031,49591
33462,49283
48725,48223
31728,47053
50118,48499
68440,48950
102991,49718
42827,47701
29403,47478
47914,48249
83419,49572
38146,48747
32055,47961
44073,48504
34908,47976
42460,49234
42804,49753
33015,49237
43916,50186
36689,49694
49308,50050
26781,49867
67618,55397
42943,50574
37413,50313
35527,50018
33023,49862
33309,49773
37706,49565
27239,49126
48975,50234
34022,49878
31831,48653
35204,49526
104108,52567
29328,49804
55544,51050
36992,49438
39783,50225
41137,49829
45591,50187
71909,50988
38619,49242
64092,50866
38341,50118
34637,50118
42349,50545
40911,50461
47715,51458
36683,50531
46079,49941
27062,49333
104790,53045
40069,50199
32983,49860
78053,51842
39026,49141
73453,50440
27906,48830
68601,50242
112746,52976
42422,49478
34681,49792
89630,51611
70814,50827
50070,50045
33717,46729
50710,48329
49186,48606
42871,47612
39378,48268
80129,50912
36578,48644
73484,49645
48682,49771
27436,48050
59231,49904
25695,48553
50132,48888
49596,49442
71328,50132
49225,49493
55056,49744
33762,49460
32150,49207
41402,49446
40814,49987
92787,51523
41325,50246
34668,49628
61016,49918
72734,50211
33542,48435
46643,50032
32422,48810
29138,49090
34326,49290
39346,49316
51183,50607
56839,50055
45691,50252
62889,51100
40181,49843
45818,49908
42040,50176
85932,51850
41518,50295
32532,49704
81013,51634
43196,49997
24176,49092
74350,51211
42074,50051
37705,50083
50507,49403
27504,49471
32179,49558
83110,50418
48057,50315
60620,50676
32185,49297
39225,49889
92550,51083
41781,51110
35778,49734
31819,49573
26407,49164
58713,51665
30476,49488
29577,49348
43175,49955
27586,47595
33317,47148
44011,47620
99604,49971
53068,47730
38584,47363
48643,48110
50440,48676
43014,48340
38781,46893
36401,46818
51433,48268
25380,46821
29993,48372
62423,48729
48322,48720
30249,48458
49453,49518
81541,51338
36868,49396
56327,50223
38203,49683
50176,50236
36584,49548
44158,49853
41987,49624
64871,50508
32370,49372
31667,49425
81875,58134
37598,50236
68855,51185
45380,50409
75858,51971
37992,50162
38312,50018
40436,49935
95954,51737
73287,50709
82367,51575
80730,51984
49533,51079
40655,50457
46310,50853
67649,50674
38551,49606
45455,49702
87084,52269
34457,49452
32767,50220
50301,50564
79395,50649
37597,49992
35660,49585
57195,50196
26928,48936
36439,49439
46286,49832
36521,49085
46139,49611
42276,50669
48917,49968
37679,49317
103215,51182
74577,51609
75564,48910
42544,48658
40758,47451
50294,48487
27751,46852
35994,47406
33875,46867
27902,47487
30119,47769
38103,48333
33739,48047
32343,47047
89886,50546
53555,49471
59443,48738
32382,47275
35929,47871
54381,48657
47971,48936
42558,48857
94606,51137
27945,48782
35382,49747
43080,50766
57481,50832
48978,50911
29812,49428
35248,50058
33680,49663
40550,50612
42035,50219
49199,50886
35585,49706
31471,49388
31314,49054
71587,50129
44044,50202
50936,50758
35560,49566
30423,49817
82032,50770
40654,49545
33275,49208
70242,50567
28958,48016
28330,47850
49132,48591
54284,48481
43822,47497
38160,47628
34229,46996
50102,47479
26933,46211
30659,46694
76392,48593
90727,49974
83301,50409
124868,51636
41368,48239
37700,47996
50106,48865
33651,48419
35091,48261
34943,47799
41266,48787
42450,48485
65292,50096
31384,48232
42847,49003
51513,49968
32801,49803
34413,48936
47829,49929
33328,49229
29885,49392
31789,49056
37590,50145
51565,50262
23477,49599
31830,49351
35412,50186
39465,49815
46043,50263
42660,49699
45833,51150
34754,49585
49311,50225
22531,49031
33170,49676
94941,51766
30424,48807
48030,50517
57754,49841
34231,47816
37456,47510
42372,47271
39886,48877
47373,48761
35954,48010
35805,48304
42518,48866
73923,49051
37580,49198
27818,47730
45174,49154
30397,48344
36705,48102
34966,49319
71683,49514
62459,51321
36710,49099
33826,49488
113404,52170
69470,50659
75532,50148
68170,50639
40759,49902
45460,49255
69295,50702
82497,51880
38912,50072
25274,48682
41733,50044
41847,49800
70698,51769
39685,50219
29774,49352
50010,49824
55359,50192
57801,51142
45744,49744
79157,50202
100551,53041
42187,49506
47241,49541
42979,50203
26908,48980
29216,48239
36104,47644
46237,48212
106826,50105
35971,47049
89873,50020
38928,47886
31101,47124
81123,48199
41561,48239
76461,48801
36101,47900
42318,48079
37012,48479
76975,50641
23980,47830
34495,47609
26093,47783
31897,48566
31603,47456
27528,47971
88340,51171
57999,49513
45331,48391
40624,48301
36914,47655
80643,51315
82686,50954
52635,49942
33223,49167
36327,49291
34259,54112
43529,49213
42770,50037
50013,50336
35791,49259
31652,49103
32115,48794
72863,50307
43781,49353
49528,50064
72428,51084
35167,49593
85082,50899
41082,50202
33362,50223
26813,48795
42049,49988
43914,51158
48029,50889
37384,50270
50262,50962
35688,49677
36929,49749
28660,49597
68337,50565
100417,53705
54647,50792
47969,50814
41548,51339
43388,49923
46567,50644
38575,49702
54377,50801
34221,50204
35480,49941
33216,49606
42651,49971
41527,50912
50156,50480
71586,51285
32334,49467
47769,50691
81955,51569
47010,49801
49567,50054
27830,49120
29749,48663
34432,48505
66596,48518
83417,48419
33043,47147
80601,48465
88180,50205
46671,48739
31641,47786
49578,48478
68987,48446
39800,47908
47328,48862
43780,48750
49673,49309
59040,50396
39936,48189
78523,49984
32286,48312
70862,49483
44022,48575
52440,49071
60462,49606
35973,47631
26882,47787
49875,48952
42855,49058
97778,51511
92767,50234
28769,47999
39050,48292
61924,49911
31182,49524
31774,49608
76494,51707
35529,49555
71894,51194
39756,49857
36113,49272
44135,50705
28377,49473
32771,50343
43231,50462
34584,50047
94008,51901
58985,51128
97187,51864
36799,49783
40443,49713
35616,49226
32013,49864
50261,50664
25587,48702
31026,48722
58979,49923
47646,50023
30505,48900
49684,56016
58092,49606
70066,50260
50668,50646
77082,50495
31411,47104
35896,47667
38360,47972
40387,48607
113516,51283
78581,49914
36618,48890
34444,48677
29632,47870
32324,47865
22570,47344
23943,48541
58792,50893
44852,50270
36908,50001
77334,52154
67994,51133
28633,49543
67378,51813
28164,48911
38902,50266
37611,50345
42858,49880
35713,49816
98641,52410
42659,50482
27843,50039
24865,48757
35279,49055
82041,51954
48405,50170
28244,48620
41249,49466
42414,48122
39918,47685
46976,48311
36549,46817
67247,49154
51853,48141
74550,50157
34760,48340
32199,48141
47121,49335
41605,48306
28470,47571
30340,48114
70388,50192
56587,49410
34796,48409
36324,48740
37277,48733
26015,48265
96621,50944
73508,50880
51138,49718
49679,50301
43076,49615
44946,49841
34891,49855
49448,50282
23095,49050
32979,49480
67097,51342
92338,53476
34917,50251
50867,50162
32106,50086
85701,51485
50855,50999
27527,49238
29053,49113
30738,49042
62406,50998
52362,50047
71199,51126
33296,49600
31633,48964
47977,48767
42911,53954
65234,50113
33941,49000
63198,50643
53047,50551
29247,48565
76932,50952
51950,49401
68849,50654
48240,50508
61620,51450
38874,50148
46847,50665
41153,50304
70401,52937
66634,51538
52532,50617
67618,51241
50984,50928
47608,50430
49782,50471
41419,50334
42307,50206
49447,50179
36191,49525
50969,50586
33276,49801
35488,50525
34042,49463
41961,49427
41486,50924
48671,50790
37533,50161
56911,50806
51549,50555
59354,51723
54266,51038
32465,54836
81728,51714
43961,50387
43417,50723
36035,49438
52612,49697
29281,48291
28709,48980
32745,49522
51626,49979
38954,49200
51249,49577
37436,46856
34670,47123
30718,46372
70163,48014
99826,51372
75449,48979
42067,48028
40792,48498
41620,49113
45995,49204
38593,48270
54042,49303
33900,48535
34853,48299
35637,48192
40566,49910
94673,52466
31782,49263
64161,51088
29400,49751
46733,50525
29576,49788
36388,49593
47430,50350
33912,49755
28571,54636
34109,49671
37491,49764
51126,50138
26459,49107
33369,49880
38200,50314
37583,49986
45450,50828
41859,49509
94489,51913
90407,52607
84963,51343
62872,51144
37201,50420
87526,52567
51333,50673
41682,50937
42672,50023
47658,50601
112435,52622
31150,49827
122340,53481
35209,49906
26232,49523
50332,51382
40859,51100
47906,50910
35902,50102
34039,49732
42169,50057
76863,50490
36398,49447
27908,49520
46119,50004
75410,51078
78287,51480
29643,48953
64031,50919
54936,50848
33569,48842
32685,49724
37490,49330
25942,48783
48834,50539
66835,50286
39980,47627
70963,49468
32455,47618
95567,51218
41051,48887
27764,48342
29144,48708
48940,50226
38641,49516
56803,50566
27229,49164
79628,50984
26984,48609
36013,49091
42973,50038
41575,49900
49192,50177
36320,49744
57898,51154
27275,49587
37570,50401
52334,50635
25789,49375
46661,49699
33030,49832
34592,49528
35493,49256
27991,46653
24833,46418
43364,48049
59828,49894
88377,50000
30067,47576
33924,48143
34096,48030
32543,48879
51727,49825
25138,48791
29075,49127
60492,49927
48461,50039
30192,49259
51873,50281
57377,50763
70479,51111
50774,50603
22927,54670
29386,49108
31684,49603
61352,51557
52742,50797
98301,52952
77195,51902
84832,51385
32614,50399
26305,54933
31658,49585
40475,50653
27881,49631
35956,50184
43778,50314
82592,52030
28319,48823
63315,51187
35375,49615
24959,49617
50977,50046
54960,51458
42013,50019
43223,50321
36679,49899
98249,51865
79055,50338
41607,47314
35527,47329
29756,46695
52570,48626
36271,47604
81383,49798
36615,47806
71785,49730
84280,49416
38060,47707
34303,47595
43777,49316
41382,48749
48073,48862
35803,48625
39832,49145
48418,49765
33653,49015
34600,49255
22668,48433
57731,50523
52785,49960
29065,49620
35465,49373
42517,50190
23904,48796
26341,48704
70705,51175
26129,48934
38586,49285
38829,49673
49514,50350
59451,50716
39768,50074
80194,50450
34756,49239
58035,51257
44475,49500
50506,50099
60910,50479
37121,49445
71749,50281
32846,49002
60792,51300
32256,48911
31168,48667
59400,50337
93012,51182
37502,51255
36856,49927
33746,49330
49531,49860
23067,48988
44895,49845
30966,49879
68384,51178
57414,51752
33845,49729
32269,49740
37287,50156
26123,48957
51600,50340
63980,51491
37897,49221
47487,50442
39618,49603
81752,51263
26540,49006
44424,50228
43612,51331
41086,50285
35670,50131
53965,50341
56585,51407
32027,49581
27508,49115
79196,51046
51256,50822
23356,49093
38452,50373
32734,49902
32992,49156
35188,49573
25015,54362
34366,49818
48328,50376
68651,50441
34353,50040
36422,49761
36444,49467
30721,49297
24973,48629
43940,49900
61051,50031
40144,49376
94672,50450
27449,46219
31830,46656
32520,46827
51203,48440
68752,49089
37916,48296
98870,49888
48249,48214
41388,48786
38192,47875
45679,48857
43448,49716
50256,48775
84731,49869
46722,48429
36526,48121
46051,48618
41002,49790
94294,50674
41920,49225
35739,49887
35932,49626
36389,50048
50388,49970
26949,54156
48190,49726
33149,49767
42666,49531
44563,50116
35598,49174
77038,50941
100442,52282
61527,51289
62825,51605
46220,50645
60865,51773
43165,49789
41336,50083
35445,49362
82710,51876
59603,51380
62815,51772
54771,51177
52259,51078
44588,50701
95095,54049
77443,52200
44905,50537
92906,52879
53378,52207
44500,50132
53859,51056
51969,50778
61195,50479
47187,49479
97474,51431
97288,52118
103167,52146
42956,48676
57358,50073
61667,50768
43834,49549
45092,49298
45222,49045
91764,50656
74459,51241
43537,48889
100977,50908
56366,49686
80469,50978
51132,49617
96198,51855
93166,51817
30506,48470
40039,49729
58598,50211
65888,51062
45851,49126
92302,51332
38050,48489
42952,48843
68589,50732
76083,50756
80356,51566
91973,52251
86740,50525
61383,50571
62191,50322
56997,50341
43258,48995
53661,49557
56455,49999
79460,51139
40114,49626
39768,48824
59462,50024
54540,50558
34045,48942
35869,48219
30968,48159
39543,48713
44891,48968
42725,49189
97961,50886
32036,48556
45473,49016
33787,47980
40053,48941
35472,48271
113668,52039
78297,50880
53469,50141
41812,48817
47450,49473
42867,48692
56853,49904
112275,53106
34812,48416
92087,52039
48527,49982
43609,48933
53176,49628
52157,50134
61925,50622
46757,49187
37815,49463
38314,48679
32649,49130
39216,48703
49302,49367
67425,51329
52847,50757
51214,48891
48510,49761
63195,50324
90905,51151
47332,50125
73140,50832
48089,49695
82793,52205
42088,48912
41748,48430
42734,49655
64992,50207
86757,49983
47339,49174
42567,49256
39290,48660
64743,50945
44874,48866
58204,50261
102027,52110
45033,48970
37902,48666
54982,50297
44279,48774
52206,49730
88880,52725
78666,52014
54423,50085
50462,49473
61815,50583
42756,49414
43732,49179
49166,49817
68610,50794
52677,50459
50345,49117
53739,49148
27131,48665
36850,49074
54110,49869
76409,51091
49179,49596
56655,49654
51673,49288
55224,49262
42563,49586
61047,50587
43263,49315
62087,51010
82749,50580
63749,50373
39487,48728
62061,50777
37943,48503
61773,54019
52392,50077
102313,52445
34520,48916
38463,48792
77033,51163
67927,50585
96249,52040
41095,49824
86423,57904
41899,48773
52182,49542
79327,51689
36496,48524
108360,52187
25019,48937
47065,49811
43476,49808
60308,50293
40150,49205
61319,50914
78455,51736
49358,50397
57838,50919
50467,49537
114178,53296
51324,50108
33259,53209
49804,50387
47490,50185
35506,49168
98275,52324
42686,49652
61493,51416
41018,51140
45860,50358
55798,49731
49994,50343
55932,50618
43425,49330
70225,50481
41179,49524
78064,51860
42597,49994
32035,49402
57710,50968
36429,50806
114411,55193
43536,50951
106615,53990
136250,56752
33740,49689
39397,50465
54204,51358
30589,49930
33382,49275
85794,53449
87162,51626
27267,49191
40286,50200
57171,50901
42515,50837
61287,51742
102072,52734
45938,49897
44132,50250
65885,51184
64013,50935
148127,55196
53518,50239
98923,51949
46565,49968
37413,49519
53658,50597
45284,50624
52051,50686
51836,50467
36889,49194
51950,51687
49238,51727
61533,51558
57851,50416
34339,49077
37055,49012
84973,50858
131670,54849
50907,50112
43416,50246
55124,50745
72233,50632
170119,54337
62262,51110
51626,49543
54667,50002
50046,50061
104240,51768
51798,50157
38971,49467
33773,49071
52365,54052
64940,51803
102969,52095
31809,48851
115339,52861
41303,49909
96117,52145
50495,50409
42049,50056
42397,49527
40037,49412
49795,50523
50687,50714
59556,50661
45867,50365
94279,52606
48717,50069
93550,51892
57225,54974
62378,50728
42594,49297
36560,49392
102201,51926
92275,51368
100475,52210
43175,49944
40411,49373
44575,50189
62443,51849
47092,50229
60590,50458
43944,50106
41264,50002
36428,49787
82090,50954
60255,50780
79641,52044
73833,51559
41236,49606
93544,52045
66211,51221
79945,51453
62105,50642
126214,52877
37846,49299
39196,49455
94002,52793
40349,50190
52659,50556
42688,49854
102747,52378
52453,50773
89315,51883
47569,51003
34734,49639
56396,50758
37421,49302
123605,52912
45283,50516
38532,49134
37418,48809
48280,49828
45705,49829
40819,49316
49903,50938
51612,49905
36752,48849
42365,49411
37590,48202
111627,52555
53648,50012
70186,51161
45793,48942
51950,50204
96818,51258
33217,49037
87401,52009
46463,49486
35345,49120
48297,49692
72459,51008
36705,48787
47872,49559
57916,49960
45841,49258
85215,51408
53440,49815
37401,49408
45001,49264
83492,50732
43614,48944
54569,50275
34230,48499
40160,49177
53906,49879
40750,49773
62000,50182
86282,51269
48690,49580
56783,50684
51711,49540
56626,49144
43532,49194
61609,50964
29300,48061
39998,48964
82736,50975
56329,50189
63516,50629
39689,48387
33607,48942
39169,49447
50060,50070
53492,51142
59762,51238
44585,49836
70936,51007
72080,51396
75209,52028
33595,49011
55159,50580
61715,51176
42929,49407
44990,50256
43693,50133
37518,50186
75012,51204
86903,51173
49459,50785
74481,52696
71691,52172
60635,51275
83266,52289
98069,52020
36512,49897
41774,50326
59303,51124
70815,53172
47776,50167
95208,53034
40245,50735
84313,52639
52352,50518
61911,52413
146347,55083
51773,51115
102314,52505
47973,50458
129589,53644
53316,50384
42522,49774
50627,50755
50167,50266
58662,55010
44157,49679
155275,54895
62415,51071
40117,49988
43552,49595
59290,50600
39491,49737
35431,49532
93683,52135
90075,52490
38616,49458
101039,52237
40119,49172
39846,49500
62355,51864
60622,51710
56361,50270
34655,49522
88954,50628
53368,50744
71000,51006
59209,50874
54588,50775
54558,50368
83568,52325
70723,50941
41959,49453
82671,51601
47331,49724
32468,48463
43943,48984
40888,49043
51133,49505
108189,52598
40349,49403
37416,48539
35599,48586
93918,51066
