mark_time_ns,sweep_time_ns
26130,52125
39223,52621
37805,53710
46279,53375
53010,54830
40049,53423
79467,54174
31080,53380
65140,54221
39293,53299
49152,54346
113931,57298
39559,53178
82904,55244
38945,53220
40276,53595
34628,53435
32447,53516
40247,54500
41349,55354
29337,54942
40826,55471
38962,55437
83503,57089
85038,56355
62033,56054
74473,56310
38675,54801
30995,55041
32905,55338
37078,55705
49915,55946
39900,55870
43014,55605
59484,56759
85388,56588
29797,55076
33025,55319
33545,54910
33650,55026
49088,55914
23345,54730
29401,52891
58224,52888
49333,52204
55888,52751
40278,53777
46929,53386
36183,53231
26410,52928
33177,53193
43221,52996
66657,53928
54420,53853
45332,53973
31386,54387
78511,55009
28332,52589
44305,53953
22641,52868
27582,53093
37318,53856
30594,53877
62527,54676
26535,53137
75081,54554
41175,53453
29260,52688
48682,54107
65039,61930
78976,56204
30003,54722
32946,54529
46353,55417
36131,54763
46310,55910
75585,56209
35499,55179
34597,55170
52438,57063
23083,54452
33195,55548
43184,56151
34564,55022
40616,55698
40097,55852
46921,56353
36429,55662
32986,55408
35850,55424
72569,56026
44859,55103
47673,55473
28250,52129
27806,51968
34272,52147
64206,53346
27862,51975
62107,53638
41712,58854
32102,53881
24179,52109
37959,53429
38664,54097
34636,53924
32548,53057
49407,54790
71396,53688
37010,53879
34221,54199
27886,54185
49560,55346
33609,55140
50402,54683
35126,55749
48168,55880
36208,55254
91325,56824
40174,56581
47862,56108
40489,55783
47633,55716
35018,55883
38855,55521
79497,56555
60370,56443
39458,55544
48187,55768
32494,58061
28554,52283
31414,52446
36759,53525
50051,53598
61752,53490
43622,53407
58727,53371
39119,53394
45480,52937
41525,53178
36518,52970
32043,53833
50061,54002
24843,52892
29884,52562
57780,53517
45887,54411
29886,53519
48646,55127
32046,54917
25044,54076
50298,55342
41686,55492
46557,56357
35011,54704
63296,55621
50932,56146
70456,57438
33106,55766
33029,54845
45392,55304
86500,56748
26875,55571
36055,55326
111782,57274
85015,56883
35134,55179
26575,54799
44379,55913
33441,56028
90723,56700
53433,55981
23120,54217
71085,55682
53844,52722
69486,53410
23782,51487
49592,52719
61694,53867
32606,52385
54140,54112
38090,52797
39048,53347
35144,52331
46205,54251
34902,53530
49556,53766
62644,56291
27416,54680
56781,56470
30816,53785
38905,55494
46350,55799
35750,55354
24114,54381
28788,55095
38654,54906
34992,55441
38493,55660
69291,56327
31626,55010
41117,55705
35631,55944
43165,55753
27575,57295
26052,55726
67363,56620
95379,57031
33563,55885
36506,55740
41039,56371
34980,55216
48852,55151
90908,56184
28554,54877
59150,55688
44884,55775
29204,54941
47505,55576
29870,54485
66534,55737
34019,55613
35655,56193
44499,54986
37640,54247
56885,55404
51334,53021
71045,54321
32456,52716
30395,52708
45298,54162
41545,53808
26093,52346
27500,52140
37135,52999
63578,54594
34261,53612
34046,53228
36672,53914
26760,52937
47354,55565
67076,56604
38166,54447
43818,55392
40717,54910
25429,54574
57666,55914
39907,54930
39102,55614
41757,54920
47435,55877
36509,56444
25931,55334
77688,56534
37706,54995
33262,55595
38750,55626
40271,55902
46272,56093
33586,55141
29579,54459
31488,54789
24796,54556
31721,55185
37594,55543
53365,56778
40726,57168
85761,56676
41269,55498
31925,51672
64332,53726
31168,52016
28931,51709
92743,55232
32588,53073
34409,53619
34550,54724
35308,54049
48392,54109
70248,54676
86331,55640
29772,54443
59262,56143
40435,55776
38466,54714
43883,55440
85273,57963
33187,55271
34756,55528
31178,55275
32348,54930
40803,55810
40048,55572
89815,56675
41864,55824
53778,55505
48501,55453
82435,55646
45844,56052
48673,55421
27513,51984
27400,51787
78905,54328
40667,52818
80135,53756
96407,55377
46107,53467
82359,55849
48792,54215
65765,54246
43586,53951
61647,54286
37142,53110
44501,54382
70033,54669
59959,54606
68196,55034
45034,53791
72816,55440
64439,55291
59703,56669
39894,54355
38680,55305
80548,56528
60948,55875
69873,56400
86675,56690
69466,55732
46289,55256
78857,56115
34255,55273
36301,55991
44425,55713
34645,55168
32242,55360
39320,56239
72618,56171
37280,55776
53181,55855
30226,55075
22811,55001
76727,56648
40011,56068
75776,56747
27278,55094
46215,55307
36145,55884
39355,55068
27349,54503
48639,55006
33711,54714
28734,52918
37789,51565
56899,53724
47322,53220
41876,54001
44202,55030
41040,55880
39607,54545
45416,55015
40577,54698
51563,54870
34571,55361
33974,54048
38410,54954
40246,54839
41588,54785
48610,55079
34235,54214
31133,54813
31553,53737
34983,54167
54429,55468
75586,55980
35881,54600
29221,54453
32470,55360
37441,55391
50215,55412
64744,56199
79453,56653
49961,55287
85206,57078
64717,56660
72707,56787
68946,56263
39274,56117
45181,55302
41388,55877
26936,54992
54760,56306
34533,54925
39545,56033
39379,55477
45784,56096
53652,55919
46135,54652
99452,54641
29645,52412
32120,52205
40442,52579
41197,53539
46300,53592
35955,52567
44180,54160
28205,53742
35075,53285
48390,53185
72583,59716
29316,53513
71176,54377
74451,54207
30093,52743
36893,54734
29703,54129
30053,54634
32030,54640
49013,55284
36508,54648
50051,55055
37077,54510
81734,55934
42153,55096
66137,55955
47913,55587
41542,56043
44689,55997
40670,55888
40080,55355
48318,55798
35225,54766
50973,55565
34070,55569
35717,55741
33745,54857
39383,55385
41383,56402
52309,61026
33658,55365
31191,55633
60900,55989
26549,54956
46868,55271
47502,54931
34922,55230
28972,54516
50992,54643
29296,54388
47663,55164
65109,54189
37758,52572
61137,52967
86658,53484
27626,51941
32565,52781
33021,52671
33003,53239
103718,55458
31941,53274
31303,53022
82620,54856
49602,53517
38951,53506
39362,53221
43009,53160
112105,55799
31773,52993
48248,53753
49545,53634
36058,53463
43576,53853
86954,54647
79351,55104
36166,53942
76419,54288
48699,54029
32918,53395
33447,53632
46235,54870
23814,54856
27298,54814
82078,55681
121713,57354
76982,56120
57356,55330
32885,55045
32222,55519
37254,55160
61729,56613
83373,57058
26825,54787
36608,54815
42168,55082
39768,55021
47715,55106
53858,55436
43257,55225
76920,55258
81853,55199
32382,52354
39293,52604
48890,53495
56424,53608
32067,53002
36956,52917
47061,53851
37579,53591
44740,53874
35272,53157
60036,54685
56939,55740
57276,53800
39021,54118
37408,53013
46553,53369
41257,53908
27654,54511
27891,54431
38752,54713
111825,57766
43130,56543
34815,55440
43051,55974
31776,55355
46658,55350
62551,56679
39733,55280
43488,56077
39666,55553
43498,56082
34102,54687
46875,55573
34099,55933
46853,56416
63580,56352
48571,56671
30314,55311
48182,55730
64717,55733
57874,56107
44087,56198
82258,56822
25729,55040
30431,54519
41129,55760
40124,56025
60300,57194
31698,55281
29792,55151
46271,56521
21907,54938
72719,56258
40136,56115
80614,56378
103417,58689
32192,55597
35388,55999
92081,57676
67974,55914
43279,55252
32836,55550
51968,55555
39286,55312
45829,55643
37910,55458
33519,54563
29703,54464
91169,54945
40391,57997
32096,52603
48078,54240
41093,53877
37570,53515
44782,53788
41656,54687
54449,54663
31560,52582
39262,53771
34014,53697
41414,54902
41315,54473
47865,53638
70485,54815
26694,52643
42677,54469
95678,56569
35780,55397
92668,57232
37941,55242
30443,55144
34393,55377
36398,55697
76962,56581
72534,56342
31298,55428
49725,55810
41030,55672
33095,54977
54748,55324
34262,55516
33606,53998
29586,54328
70657,55283
47616,55442
57188,55550
39999,54802
36940,55518
33189,54367
40221,55055
36210,53944
27131,52901
26799,52897
40506,54404
33617,54852
42029,54195
40906,54699
31972,54716
25658,54176
49119,55420
26142,54556
39201,55450
32103,56071
40131,55287
36324,55909
76428,56651
41284,54218
34308,54603
38680,55369
27828,55184
49691,55948
65829,56303
38854,56454
46417,56363
39645,55090
99445,57968
41917,56226
30407,55198
84997,57210
46535,56236
30483,54832
36929,54835
47283,55558
35806,56006
26344,55122
80876,57138
46449,55995
40711,55733
46436,56000
35185,54996
32231,55116
41589,55316
75080,52716
37263,51929
26140,52006
43822,52619
30730,52036
36509,53278
34373,53153
28873,53812
98275,55679
36003,53353
76914,54623
42954,54864
28595,54930
47469,55273
65686,56230
84753,56387
74825,56692
90567,57471
29768,55386
33064,54995
47538,55810
31337,55255
49867,56046
62648,55929
46646,55869
30019,55553
48391,55453
31924,55317
116079,56148
45113,55418
31849,55655
44590,56794
35160,55439
43111,56268
41303,56443
60510,62742
31630,55705
32444,55639
79971,56911
36206,55423
65649,56864
39629,55056
50950,55538
40960,55785
42102,55686
38184,54825
49957,55702
59950,55567
72737,52847
53252,53807
93407,53996
63596,53882
77795,54032
34659,53518
30896,53091
37865,53063
55447,54281
41524,53899
37789,54680
44484,53347
39132,53970
117597,55921
71121,55102
39216,53882
48422,54089
57816,59121
32487,53618
73414,53987
34545,54342
35608,55955
47799,56075
33329,55967
58030,57341
50622,56106
57759,55951
38986,55764
31810,55570
45399,55679
25526,53969
25621,54465
44332,55294
34172,55041
29160,54392
38983,54506
32865,53508
31777,51951
38464,53315
41640,52669
63813,53810
42242,53167
41445,53085
56784,54399
47150,53425
49143,55069
38410,53900
38645,58437
40504,53459
44094,54365
40984,54968
50241,54658
37650,54149
79158,56159
36092,54767
43948,55022
41670,55258
48379,55151
64196,55929
33557,54992
48532,55455
81029,56163
39200,54797
28245,54593
44704,55232
71119,55194
32404,54562
42141,55281
77954,57712
55772,56221
32923,55120
34068,55756
39167,54964
25034,54932
94665,57235
65923,56198
49608,60583
48398,55707
46744,55358
45921,54689
34248,52308
48287,52718
32988,53172
48440,53516
64343,54008
48128,53590
59386,54440
41762,54138
81781,54819
119402,56816
44442,53433
29722,52931
39717,53472
34325,53305
40094,53266
41358,53564
47013,54011
34549,53465
35560,53917
48246,54046
79186,55378
46482,54942
62029,55187
35003,55234
28520,55347
32962,55543
36220,55259
50268,55580
57851,55231
42328,55096
33201,55597
92629,58147
32429,55911
37101,55666
33971,55840
32559,55472
48975,55571
71118,56485
85882,57241
51761,56068
46139,54771
39065,55982
36202,55283
43056,55644
64319,56008
52131,56701
31684,55039
38095,55563
33670,52388
41280,53568
89955,55118
77392,54772
36703,53984
77199,54008
75360,55654
77322,55529
32443,54060
44139,54474
23546,54138
27746,54758
33306,54924
36121,55916
76420,56483
33267,55610
44027,55991
24280,54549
76629,56601
45433,56859
48906,56116
36911,55148
37733,55069
28296,54863
66507,56291
98078,57115
29066,54598
78844,55246
53188,55060
44300,52665
48159,52594
59819,53594
47748,54269
69486,53907
42759,53328
33473,52876
41384,53176
40667,58595
46531,53189
35688,53000
45527,53749
26900,52814
61633,54930
40031,53380
49143,53876
26041,52792
27570,52801
87049,54498
38898,53596
78654,54409
97968,55257
46413,54355
42915,53847
38199,54046
61903,53042
39180,53497
39350,54014
37553,54146
44849,53430
41668,53924
47138,54286
34541,54294
46177,54957
82062,55437
77657,55067
67087,55621
48278,56184
30132,54513
47583,55977
29451,54874
24191,55211
49585,56196
41247,56630
46973,56211
35685,54851
33207,55302
68085,55548
46352,53597
32088,52744
49442,52623
28427,51742
42072,53031
51279,52813
35333,51861
56160,53229
62121,53458
82884,54122
38444,54436
46438,54125
60997,53298
42521,54131
60636,54205
83938,55651
27791,53304
33477,54039
39238,53714
35038,54480
48909,55000
80363,56076
35162,54692
28021,54273
81865,55492
32064,55283
48961,55850
32183,54878
65200,55741
31313,54636
33706,55702
43612,55967
33043,55216
81155,62154
85313,56710
56861,55975
26954,55154
26346,55230
45147,55855
42199,56528
54790,57110
34536,55197
30276,54909
57024,56289
43771,55931
34778,55263
89296,57222
67131,56721
46475,55532
59966,54589
37811,54111
43734,53789
40028,53235
36167,53011
32108,53828
49504,55114
24038,53509
29114,54139
58522,55263
47848,55190
30377,54513
47676,55522
31446,54379
26138,53965
49474,55397
41600,55197
49497,54824
36624,54045
62312,55934
50928,54935
69494,56474
34123,55426
33069,55576
44259,56146
40898,55206
44998,55500
40775,55155
71964,56532
107528,56607
75900,55255
75527,56970
80241,55524
95948,56841
36944,55010
32111,54966
76124,56184
24803,54210
34743,55391
25794,54652
71944,55655
40474,55382
57535,56302
46263,55574
40521,56101
43414,55545
40614,55884
40692,55076
45454,55648
37767,55727
48972,55867
32075,55910
34633,55090
36957,55635
43064,55284
85023,56148
29898,55081
29251,55211
28538,55248
30123,54951
25379,54905
31665,54867
39912,54723
52782,54358
42476,54146
90248,55433
94328,55161
78663,54716
33046,53422
32563,53103
102212,56294
25871,52500
25382,53028
44671,54527
31982,54634
31198,54440
28316,53977
89830,56352
59544,55884
45019,54933
32009,55328
36891,55147
32803,54842
76394,57572
77992,56906
49975,55776
33533,55211
34318,54993
58651,55658
30430,54796
87533,59845
28837,54905
29660,55140
72631,55936
41596,54306
29502,51405
31670,51543
44652,52674
106120,55635
23346,52693
33090,52665
35716,52358
50300,52715
72759,54438
36326,53255
51854,54903
74305,55115
66228,53909
47992,53777
66146,54886
40120,53322
44577,55384
39230,54786
25546,54254
32498,55059
45473,55403
64355,56912
30855,54819
40750,55351
64551,56435
43350,57529
64587,56026
40913,55505
34081,55187
41326,55712
40818,55684
47012,56182
38057,55942
33474,55060
35133,55362
72786,56095
43965,55216
48482,56238
25598,54322
27690,54246
78951,54386
39681,53112
31357,52682
26826,53237
40917,53552
32635,53548
25399,53121
38831,53499
38014,53909
35371,53300
31960,54621
48595,55362
26278,54765
73418,55490
24313,54100
42203,54844
28313,54795
47394,55819
68140,56362
84514,57584
34236,55373
29602,55127
91136,56049
38676,53090
43819,54149
40558,54115
92106,56468
40524,55738
33550,55090
31545,54758
26135,55024
56117,56091
28310,54504
52016,56255
33691,55523
83822,57213
40829,56033
30437,54876
98522,56753
95718,58260
39127,55951
62054,56330
40921,55865
31057,54802
35130,56100
41472,55989
41055,55212
27391,55409
38800,55186
22014,54552
100878,57390
30630,55631
29724,54568
40297,55081
41904,55618
49389,55011
82285,55523
48091,55092
35543,54080
40590,54560
41610,55531
50276,52612
34534,52235
31038,51587
30648,51716
25170,51774
31899,52021
38467,52910
51335,53397
40671,53167
39492,51992
41383,64543
20916,52421
28883,53118
43552,52502
29820,52536
48416,54041
49241,53385
44979,53782
44816,53732
34763,53281
97656,61570
41657,54055
27763,52963
58391,54412
46386,53671
76468,54961
34189,53732
45213,54324
36230,54806
50059,55969
100609,56814
26598,54249
31248,54796
39665,54627
72773,55981
59533,55983
39104,55172
24016,55159
30844,54684
38543,55574
48890,56773
78087,56808
51523,56361
41578,56521
41453,55416
38496,56048
21900,54925
29153,55944
42750,55548
49078,55679
39578,55207
43594,55969
38747,55039
43352,53247
34435,52724
48198,53789
24400,52870
33750,52853
68802,54267
43484,53696
48046,54176
58389,55799
83525,56735
73717,54904
44589,54788
39055,55680
41721,55172
35041,54332
41818,55295
42250,55086
30097,54771
40810,55923
37630,55583
50825,55770
28257,54601
69753,55641
41046,55566
37533,55633
36129,60459
33051,55479
32861,54847
37284,55556
61440,56301
39449,54552
38414,55668
84220,57272
30458,55423
33459,55099
47875,56040
34255,55910
98195,57918
75651,55979
90438,57055
55469,55712
31699,54901
24901,54954
47336,56677
28227,55358
69413,56214
32971,55517
36067,55396
43795,55586
34647,54941
60366,57321
31116,55972
36963,56028
83776,56659
41369,55580
50080,55104
29193,55217
38351,55562
33064,55586
29106,56056
28667,54685
38347,55533
34193,55303
32798,55091
29144,54529
45719,56046
67088,56473
41732,56229
39950,55297
27090,54414
86853,56057
55720,53861
42516,52314
75139,53607
32430,51951
42213,52894
35311,51851
25311,51613
75832,53479
38577,52317
34384,53343
40338,52499
40332,53446
46526,59380
35536,52921
76671,53669
43121,53051
29562,52546
36698,51573
96552,55089
37803,53012
32151,53103
100363,55221
34505,53246
27350,52530
26451,52793
41859,53060
33142,54909
50961,56126
37882,54586
47381,55178
34791,54159
32006,54151
54344,55775
96549,57857
49443,56581
28539,55516
30431,55580
37233,56276
32579,55899
47923,56698
126991,58689
49448,56125
73286,56888
41218,55945
36251,55424
41468,55741
42496,56043
46054,55964
64179,55999
68371,56587
57066,57017
34084,55706
38964,55522
28520,55274
43078,55633
29916,54878
33532,55857
34490,55439
72697,56273
60081,56032
81627,56481
39776,55686
41175,55840
73866,56924
75549,57395
59797,56143
92063,56472
30886,52603
34374,52944
40988,53318
33579,53483
46690,53438
32116,53255
49785,53777
31925,53771
34820,53337
48449,55070
33215,53272
26463,52995
80363,53830
49892,54413
41466,54386
47748,54061
35952,52950
34070,54438
38904,54805
72701,61849
36271,55094
72438,56685
30505,54724
22873,54469
32480,55127
35833,55234
30471,55265
70918,56676
47187,56537
34750,56043
76755,56560
111913,58319
31476,55531
35801,55643
84430,57960
26984,55038
31744,55515
46641,56005
53460,56824
38178,54759
77612,56108
29320,55840
33629,55167
52531,55792
25034,54426
35100,55121
44662,56057
39277,55265
42494,55314
89498,57156
30244,54772
30201,54409
66101,55471
45987,54996
74736,53386
36343,52649
27846,52047
43133,53604
29868,52451
78220,54130
66156,54042
34183,52809
30817,52845
47031,54552
36612,60472
38251,54044
27176,52674
47627,54232
32646,53458
28738,54061
37633,54377
56269,55226
41952,55260
49323,55300
37255,54921
39459,54911
39020,54658
44703,55030
68752,56966
42268,54751
63545,55189
39695,55392
34421,55158
44091,55531
40833,55689
46405,56501
35169,55838
33110,55144
34099,55368
73296,56343
43362,56073
47186,56464
27618,54821
28355,55400
79109,56273
40694,56067
75364,56782
35282,55689
43277,55618
35734,56230
32029,55027
28716,55675
44497,56043
31830,55192
31515,54922
29744,54654
67932,56821
52538,56009
49133,56247
92219,57836
25348,54411
28446,54098
39592,52500
78680,53919
36497,52233
26709,51743
38575,51847
32901,51547
81193,53148
63611,52900
48648,52939
34098,52473
31356,51731
30790,52018
25401,52159
64170,54156
28484,52283
54903,53760
34294,53047
37939,52936
37331,53610
49199,53635
25231,53041
31799,54279
36903,55741
36863,55208
42590,55298
40940,55007
43186,55678
35023,55812
49754,56358
32704,55688
97969,57782
61373,56061
30933,55070
25455,55402
47399,55724
29605,55018
81484,56183
50134,56182
103483,56525
79207,55824
36452,52707
44256,52965
39704,53678
49010,53186
69109,53746
26703,52617
42530,53152
92648,54884
36243,53255
48237,53585
31829,52593
28849,53692
34618,54840
81796,56636
41427,54071
42093,55154
77388,55591
31444,55338
76724,56817
29072,55004
33929,55094
32350,55068
34059,55181
49154,55884
100206,57241
72962,55358
48472,56129
88748,56797
26146,54554
70130,54505
25113,51844
117764,55198
49911,53346
30350,53390
80842,54111
37706,52703
43707,54097
42286,54703
47363,55235
34567,54595
30797,54713
35131,54395
74237,55962
51694,54842
49286,55790
61240,55928
40638,55809
30179,55749
40332,55684
34032,55589
86562,56503
43440,55101
35829,55443
36770,55127
35430,54793
90940,54626
92230,54337
38880,52717
45720,54003
40521,53075
26478,52831
53680,53787
36617,53254
38335,53535
41024,53518
45079,53669
24524,52704
33930,53307
49430,55476
70400,55622
41423,54615
40872,55091
41299,60736
48256,55695
35678,55013
29990,55289
59835,55076
49850,55918
38548,55239
46583,55592
30683,55029
28605,54969
77397,56668
41579,55643
31621,55516
60614,56474
31267,55172
28932,55198
47441,55767
48127,55572
41230,55645
37325,55994
32554,55214
48427,56826
67892,55575
35989,54703
34694,55115
31485,53423
25808,54921
46977,56246
29460,54569
24862,54741
49966,53338
41058,53673
47625,53450
35204,52181
36376,53255
38647,53479
71812,54286
64506,55002
96874,56432
68451,54333
61586,54997
62407,55436
77356,55091
37763,54339
31802,54528
32051,54366
35736,55028
49864,55840
24961,54487
30601,54580
52969,55413
30872,55316
39688,55797
38940,56475
42330,56332
32465,55439
98666,57532
41208,55592
26262,54192
57738,56648
46385,56520
31282,55407
47978,55898
31711,54613
37624,55283
40319,55709
37835,54941
47780,55440
34810,55149
82173,56965
51336,52836
71632,53876
32316,53411
31305,52681
82529,54725
35860,53566
92299,55147
35542,53208
36072,53186
40695,54217
26851,52778
30916,53451
41792,55114
64451,54568
39292,53724
58451,54160
36577,53381
42706,53124
39910,59185
42681,54842
35473,54345
47935,55277
33006,54723
47470,56054
63549,55604
50358,55162
30373,55387
45687,55732
31260,54636
38093,55787
40889,54728
38922,54717
45681,54811
33527,59891
83115,56707
50755,56037
68747,57058
33887,55063
80768,56851
29949,55127
87508,56724
115996,58178
89319,57154
37037,55850
30364,55258
34862,55945
37208,55741
28509,55072
68822,56377
29745,54999
27629,55254
48089,55984
51628,56917
88243,57193
46530,57128
34468,55411
28906,55175
68475,56629
45775,55427
48777,55415
91631,56873
27882,55308
29933,55373
40756,54933
77537,56946
36099,54759
26490,54374
38462,54804
35055,54380
85050,55517
28068,53625
40476,52420
34128,52490
39877,53190
47016,53054
79848,54757
45408,53835
48259,53826
35124,53427
28023,53032
33303,53199
36629,53329
48393,54311
66255,54171
79260,54918
49372,53953
51401,55519
62844,56291
44418,54963
31339,54511
32754,55038
28341,54360
26651,54618
40957,55078
52310,54624
39954,54176
40924,55096
27318,53674
42528,54388
130865,56783
48459,55773
81026,56543
46807,55795
40039,55613
40017,55737
87392,56485
76601,57495
36350,55307
33145,55818
37416,55755
72181,56240
45636,56114
47171,55857
63988,55703
38318,55481
30009,55555
40962,55897
34131,55110
85435,57892
44586,55274
35280,56032
31191,54721
27594,60496
47326,55385
33091,55359
31194,54306
72973,56273
76123,56228
28851,51796
32126,52234
93893,54252
70199,53240
79092,53528
69433,53476
25398,51446
38911,52265
65630,53960
38557,53061
34142,52665
41953,54450
41717,54033
46729,54178
35396,53605
85139,53651
49069,55558
78785,56308
35901,55142
28961,54033
42331,55691
31716,55228
33694,55176
34484,62146
27370,54897
27225,55384
41135,55663
32929,55691
25860,54156
40355,55766
37494,55966
36154,55380
32521,54816
49296,56046
70914,55842
38035,55832
53101,57011
39629,55789
41667,54812
27618,54577
76425,57024
105437,57661
44131,55341
29990,54871
84225,55826
89193,55882
27142,54549
37867,54734
47825,55142
33405,54587
76290,53873
42687,52182
59743,53671
48583,53826
27226,52619
47164,53788
33405,53241
54401,54588
29343,52417
36320,53168
75989,55748
69446,55054
39432,55307
81698,56624
63698,56423
22165,54802
36021,55048
40420,55501
39769,55199
56840,55687
47416,55416
69723,56742
35581,55766
36808,55496
40501,55722
45670,56156
23241,55039
32793,55141
26080,54704
38418,55962
63310,56589
29526,60551
37657,55681
44533,55437
68550,55467
69284,56140
55756,55531
74229,55251
51698,53242
65645,53371
35516,52954
28173,51646
80173,53627
40709,53432
92010,55659
27304,51299
38233,52539
78190,53725
87225,55437
55928,54246
69247,53297
69726,54313
84611,54791
29472,52270
73020,53906
47640,53551
35221,53102
48732,53752
51270,54207
43795,55437
91125,56240
30016,54785
37665,55383
25635,54562
41220,55284
128854,57682
48742,55205
104055,57725
37706,55460
32515,55485
41325,55586
86987,57263
30826,55647
29113,55114
27099,55592
62546,63093
25230,54860
46533,56862
49224,56245
65773,56086
38667,55839
73003,55896
31550,55243
24279,55402
24489,54549
44458,54501
57308,55847
37128,55102
63260,56564
32478,54703
34099,60539
32664,52882
48583,52936
71346,53095
37279,52309
37547,52781
57239,53331
36750,52778
24772,51529
39868,52895
34267,52324
47576,53568
78606,53375
37280,53087
31711,53037
89203,54896
41411,53912
48894,53586
37066,53900
87462,56188
35302,53457
27426,52583
58627,54933
27569,53049
53770,53858
34268,53755
83767,55554
39234,54864
34219,54701
86472,56849
45339,55091
26404,54291
74002,55114
27247,54639
33653,54386
32436,55089
33660,55171
48457,55683
24113,54948
28672,54963
56685,56302
45542,54994
29063,55659
46921,55498
35794,54920
82830,56131
48165,55376
25546,54007
28896,54732
31985,54981
106732,57963
35642,54933
55214,54134
29734,52511
52433,54314
37574,53268
41092,54308
34569,53433
38853,56598
68549,56035
101634,58382
58517,56250
29146,54900
45866,56103
32892,55465
90258,57139
53863,55444
50187,53159
94554,56083
82903,55713
35861,53406
29910,53071
33299,53252
24696,52369
38284,53636
31939,53135
46968,54086
43861,55490
36128,54158
43202,54068
65871,53766
48304,53930
41257,54153
34899,53582
61249,53943
30075,53100
36651,53306
46570,53745
34652,53745
72181,54733
42012,54057
30207,54375
34422,54773
127940,56568
96147,56531
41026,55217
33344,55371
26917,54253
34298,55364
61134,55318
43076,54902
33939,55468
26002,54550
39778,55543
38204,55493
34675,55425
31890,55587
100909,57225
71001,56737
38095,55321
31616,55824
47495,55733
40835,55624
36004,54864
43074,55022
120281,57362
27865,55420
78055,55738
36965,52691
60000,53687
28189,52608
37675,53293
46400,53725
34367,53184
34002,52371
29826,53055
25130,52733
31159,53182
38565,52969
52829,54085
41871,54627
41603,55220
36743,54749
48315,59929
58699,55220
46099,55253
34302,54201
49880,55767
49221,55413
45111,55183
69018,55153
116629,58320
37698,54208
82269,56338
34543,54697
23231,54123
28475,53979
36988,55272
32662,60292
42182,55050
42257,54692
50913,55376
22988,54061
26164,54010
29844,54474
40819,55061
67378,55775
61107,55268
40749,55538
38962,55330
49489,55495
80845,56296
48090,55806
22547,54850
85268,56920
42187,56697
78520,56830
31431,55179
37900,55729
72123,56374
80557,56016
41600,55459
32730,54389
38065,55574
38763,55335
29108,51718
31916,52263
29499,52062
25717,52240
40332,53388
68021,53575
36251,52817
39679,52700
26977,52599
41279,53382
77679,54535
37793,54329
33479,54141
40423,54721
34181,54709
39951,55094
41568,54737
68489,55667
31850,55173
54383,54711
36569,55064
41246,55466
35344,55207
40264,54394
69254,55625
33771,54464
43252,55245
33882,55142
42043,54804
32083,54893
47764,55244
65602,56809
36828,55787
43107,55594
39881,56013
87829,58070
66187,56490
45998,55954
71427,56482
31350,54778
62854,56036
63045,55835
39535,55394
78956,55921
29456,51613
89751,54257
26457,51793
79724,53116
36509,52740
34347,51892
40537,52645
40519,53852
48155,53337
37959,52737
33088,52651
28738,52324
71535,53542
45180,53462
49634,53442
34810,54136
28955,53334
82750,55094
73215,56063
77610,55512
35225,54152
32161,54703
50698,55899
40407,54762
33254,55005
49135,55626
31267,55044
79251,56455
43868,56267
27586,54742
38940,56056
49502,56341
45741,55358
40208,55883
37033,55301
76352,56953
67032,56238
34693,55335
26570,55096
36457,55457
32890,54397
40421,55554
86364,56782
31787,53454
39164,52325
75474,53567
64898,53986
27115,52529
46432,53160
49925,53371
35187,53033
28104,52400
32298,52759
35351,53457
95366,55771
50503,54428
80048,55305
41239,54676
38352,54559
65222,55986
35342,55115
27359,54976
75691,55590
40797,55491
55946,55608
45703,55198
41919,55534
45215,55698
39542,55928
39622,55353
69897,56198
52731,55912
63029,56668
66974,56836
49422,55887
76569,56092
34527,55269
38516,55828
43897,55595
67862,55631
54781,56757
45722,56382
72875,56622
31239,55592
27792,55162
45325,56013
40741,55857
64756,56171
34916,55224
108761,58043
39832,55938
86694,57357
39566,55616
35709,55488
61269,56571
32605,54709
29305,55297
48242,55614
48578,56206
42324,56178
36960,55330
32842,55370
48307,55759
23882,54861
28518,54791
60344,54887
46032,58904
31812,52477
49122,53775
29032,51880
24624,52707
47192,53906
40535,54464
45619,53569
49378,54224
50644,54256
23269,53810
34945,54775
39190,55078
30085,55359
44686,55331
29548,59566
34129,55677
33922,54402
28813,55243
26026,55399
39720,55444
31774,55842
102214,58297
82164,58133
99428,58174
30246,55076
35431,54923
43121,54680
39838,55338
25603,52291
32708,53702
44397,53629
40472,53700
86137,54706
31996,53166
61068,54099
36081,53337
65542,54759
39567,53442
32598,53424
43194,54640
39117,54584
48674,55470
36750,55294
29774,55068
35095,55423
70733,55614
45148,55475
48333,55759
29395,55005
29125,55024
33476,54794
37291,55145
27759,55452
24014,55061
88587,56345
49675,56124
50445,56927
106894,58181
28742,54899
33089,55395
41546,55937
39913,55858
84899,55763
37912,55078
57716,55488
36724,54719
38602,55401
39257,54613
63077,56968
77313,57336
68601,52780
53935,54485
56115,53173
78872,59377
35798,52385
36536,52300
44841,52951
69440,52841
54949,53818
44081,54160
33137,53297
26230,52547
49389,53545
53754,54404
28238,52623
22124,52161
39289,53048
112156,55628
60469,54432
43964,52891
34904,53766
43038,54232
31550,53145
47364,54010
67080,55458
84335,56969
28514,54659
32912,54967
38767,54987
32365,54545
46642,55092
24053,55404
29434,58704
