mark_time_ns,sweep_time_ns
27050,51553
39697,52024
38666,52545
47997,53650
54029,54082
39678,53156
78227,54039
33990,53883
64357,54460
40168,53607
49991,54747
113703,57442
40111,60179
82949,55491
38089,54169
40584,55302
36797,54670
32963,54581
41833,55175
41859,54533
29819,54016
41657,55739
39683,54856
83641,56496
83684,55905
68237,58026
80399,59182
38098,54642
31330,54406
34196,54379
35976,54978
49460,56127
39482,56556
42772,55186
56081,56760
84776,57137
30051,54380
32775,55047
32899,54853
33744,55857
48647,55526
24248,54079
28665,55365
60534,54782
51103,55262
57841,53372
41032,52525
46241,52034
37035,53042
27134,52733
33213,52509
42324,52263
73800,52596
54876,53908
45154,53897
31899,52867
77095,54212
28700,52867
44922,54943
23600,53989
28314,53683
35640,54645
30213,55091
59346,55195
25800,54149
74968,56357
41829,55351
28259,55418
50510,56297
63900,56750
80524,56500
29869,54914
33530,55066
47376,56382
35304,55829
46416,56258
76575,56318
35867,54902
34352,56012
52147,55840
24171,59733
34508,56038
45691,55897
34071,55800
41158,55566
40549,56259
47614,55881
36969,55651
34455,55170
36447,54890
75385,55396
48874,53089
48725,52847
29271,51823
29428,52115
40145,54688
66761,52210
29594,52709
61269,53916
43141,53616
32348,53650
24807,52581
39405,53397
38098,53347
34667,54079
33746,52880
48219,54252
73562,58917
37042,53061
35172,53992
28771,51967
50375,54462
34671,53280
46655,53402
35719,53632
49664,54140
37084,53611
90298,54991
40006,53763
46329,53701
41293,54254
47010,54042
33669,53614
38782,53802
81669,55645
58852,54077
39712,53872
48775,53869
33065,54036
29860,53472
32051,52813
38752,53885
49421,54265
59987,55029
44294,54859
58892,55999
40737,54571
44930,55659
41345,54574
37339,55402
33439,54274
49624,55532
25326,55134
30574,54274
57822,54880
47006,54881
31828,54315
48051,55175
31978,54731
25445,54384
51348,56480
41520,55924
48414,55877
36014,54806
62470,56183
52408,55827
77574,57843
34086,55110
32773,55942
45749,55274
88876,55912
26013,55144
35336,54830
117462,62864
88633,56422
35974,55098
26772,54890
45750,55869
33762,55424
94930,56422
56817,56459
22933,54300
71753,55956
56483,54860
72007,56649
22854,54784
50269,55947
61354,56906
33038,55655
56040,56971
40432,55383
40602,56066
35703,55083
48707,55751
34709,54479
48852,54962
63803,56518
27483,54555
57125,55701
30989,52178
38251,52609
47626,53463
34642,52220
24675,51275
29369,51472
39287,52321
34916,52454
39061,52835
69379,53299
34199,52909
43570,53875
35451,53663
43643,54343
24350,53017
26335,52248
67122,61551
99653,56711
37980,56233
36957,55661
41577,56050
34344,55119
47546,55149
92713,55892
30019,54736
58992,54533
46465,55574
29443,54849
47730,55399
30501,60767
68107,55750
35454,55172
35522,55867
45338,55060
37365,56044
59393,56586
51773,56410
68550,56570
32518,55694
30773,55324
45606,56429
41401,55575
26048,55559
28390,60176
37897,55375
63622,57236
35947,56387
33920,55375
37529,55655
26097,55432
50939,55623
65231,55529
37593,53290
43466,53694
39680,54029
25834,51958
53263,53924
40744,58479
39476,53105
41949,52374
47414,54640
35857,52815
25561,52847
76104,53990
36517,53137
33373,52901
40506,53668
40264,55055
47918,54231
35082,54451
30407,54969
31622,60733
26103,54423
32294,54497
39506,54917
54850,55704
41576,55092
88347,56071
43530,55161
33421,54964
63955,55463
31702,53979
28479,55416
94302,56803
33538,55773
35734,55254
35634,55935
37100,56125
49664,56418
69931,55652
85583,56778
30994,55579
58237,56249
40042,56386
38379,55376
44212,55218
89295,57838
36133,55224
36654,55521
38492,55116
32852,54467
40919,55818
38840,55940
91411,57189
41763,55645
55716,55921
50446,53239
79956,54033
46570,53867
49052,53972
27519,52634
26945,52766
82721,54390
46133,53428
78767,54633
98258,55212
47264,53495
83516,56352
49499,55748
63127,55358
44941,54461
64320,55801
37536,54285
44237,55202
71526,56697
59706,55153
68887,56583
46202,61066
71602,56073
68236,56085
63331,56924
41834,55288
38437,55768
81582,57129
62106,56074
70469,56275
89092,57050
65928,56767
46580,55902
76539,56322
34333,54807
43322,55970
44904,55459
35182,55052
33092,54917
39356,55325
72130,55421
37768,54412
56510,53165
30827,51741
22576,51866
80134,53484
39863,52890
76401,54772
29619,52747
45501,58275
36850,52258
40316,53463
28767,52713
48510,54311
33412,54983
29032,54264
37391,54335
57745,55486
46937,55367
42351,55559
45425,55192
41837,54922
39130,55036
44944,54496
40065,54663
49360,55590
34914,54932
34734,54855
35802,54749
40317,54570
40476,55193
47932,55391
35334,55382
29982,54804
31197,54252
34021,54880
52151,56274
75402,56387
35859,54976
29866,55092
33451,54716
37459,55715
50069,56077
65001,57092
80426,56607
49919,56629
87027,56737
64253,56538
73979,57067
70461,56660
40897,56217
51568,55168
42983,55700
26223,54849
52688,55845
34475,54810
39068,55722
39913,55473
45120,56066
54731,55540
45835,53855
100547,54371
28739,52944
32766,52633
41154,52984
41436,53735
46633,54169
35589,53044
47275,53408
28939,53071
36642,53877
49010,54251
76766,54737
29559,52705
75697,54790
74139,54640
31394,52609
36603,53192
27682,52719
30681,53515
32720,53971
54458,57846
38275,55118
47358,55359
36652,54901
80270,56696
40831,55370
55641,56276
46410,56142
42826,56196
44829,55615
41616,56035
41311,55606
48867,55781
37774,55117
50875,55706
34363,55240
35310,56322
33567,54997
40299,54970
40746,54731
52740,53548
33295,52315
32197,52060
63813,52786
28054,52161
46452,57947
48758,53313
35754,53089
29626,53285
53676,53634
29155,53052
48184,54021
60554,54672
38443,53157
58348,53977
80794,55119
28495,52320
32451,52112
33432,52761
33880,53464
98879,55876
32878,52852
31465,52738
80807,55419
48740,54463
40490,53682
39506,53286
42541,53496
109618,56507
32220,52697
45847,53774
49964,54403
36409,53073
44360,53360
86529,55340
79564,55272
37264,53811
74952,54943
49112,54597
32225,54827
33927,54854
45509,55268
23749,53990
27140,54551
87153,56491
121997,58614
75969,56786
54140,56020
32191,55900
31648,55425
36326,55840
63537,53679
82740,53764
25968,52272
37057,52869
40647,54110
39113,53912
49281,53578
53965,54318
38187,53897
75500,54513
83589,56174
32363,53743
40138,56026
49384,55438
55447,56026
31953,54669
38013,54725
46341,56231
38615,55807
45877,55226
36808,55077
61748,56868
57573,56694
58508,56160
37978,55870
36907,54890
46421,56140
39951,55867
27895,55522
28089,55284
38089,55202
109694,58959
42743,56050
34622,55199
42683,55615
33083,56101
48940,55697
60999,56116
38268,55749
45458,56422
41209,55600
44707,55689
34156,54879
48407,56180
36259,55219
48497,56475
61481,55494
47744,55820
30981,55877
48755,55897
65497,57050
57569,56154
44755,55742
84587,56884
25234,54134
30880,54801
40929,54696
41178,54960
62581,56317
37151,72880
33303,54925
50016,55520
25448,56551
77561,58590
41611,54256
75121,53710
103594,54866
32829,52519
36372,54069
90608,55826
67233,54050
45044,53778
33454,59554
53280,53258
38305,53459
48025,53828
36735,53181
33380,53251
28874,52984
91917,55316
39774,53599
32243,53522
51291,55755
41382,54711
37441,54895
43129,55383
42140,55868
52750,55199
31186,54395
41062,54988
34568,54757
41388,55064
40793,54859
46851,55102
71292,56717
27158,54959
42876,55653
93768,58404
35829,55177
89694,57807
37832,60596
30453,54780
33881,55289
37962,54738
77644,55971
72554,55634
31597,54395
51641,55589
40855,55360
32431,52291
49103,53612
33992,52745
34551,53360
28733,52687
73858,53973
48030,54271
58376,56264
39895,56023
37839,55341
34179,55592
41521,56220
38483,55336
26805,55234
25925,55060
41231,55841
33615,54860
41501,54844
41232,55499
31608,54955
25577,54523
49622,54288
26636,52847
40522,53062
33677,53397
41304,53346
36129,54059
76919,55261
42461,53304
33998,53239
37970,53349
27486,53952
49407,54575
64451,55694
40189,54900
46139,55161
38838,55227
101061,57482
43123,56482
29299,55240
82339,57536
46901,55546
30053,55128
35956,55008
49386,55628
31798,55655
26995,59978
79284,56112
48556,56372
41780,55979
48396,55786
36253,54819
32641,54821
41440,53885
74314,53792
36559,52360
27174,51289
44954,53578
31069,53021
36034,53610
35011,53484
29568,53081
98769,55857
35807,53418
77963,54866
43425,55309
28698,54588
47685,55608
65186,55839
87366,56187
74924,55644
90251,56202
30980,54785
32533,55123
52913,55396
30416,54938
49873,54924
63414,55250
46554,54558
30989,54874
48759,55586
31314,54904
114355,56454
47658,54737
32639,53924
45359,55240
34644,54333
42543,55141
41378,55099
64459,55729
31911,54912
31382,55795
77183,57489
35485,55815
69180,56890
41224,55025
50952,55620
43160,56324
42406,55568
39390,55410
49826,56101
62739,55996
75277,55516
55779,55817
88877,56170
62117,55579
73600,54060
35657,51701
32467,52300
37692,52110
56287,54560
42023,53348
39209,53641
44587,53846
40522,54131
116035,55943
68662,57273
39811,55284
49129,55949
60027,57304
33335,55444
75313,55716
33991,54779
35880,55201
49643,55452
34238,54899
59623,56801
51230,56326
56386,55656
38623,55402
33598,55014
46749,56026
26036,55411
23401,55274
40172,55518
36077,55643
28158,55180
38819,56012
33925,55546
32855,55551
40120,56605
40706,54923
62744,56426
41883,55229
40696,55324
57009,56188
46538,55743
49333,56477
38651,55826
39402,55072
39989,55408
43938,56463
40776,55015
49702,55888
36636,54463
81356,56888
38209,55505
44550,56255
41741,56361
47924,56893
65370,55750
33521,53222
47041,53078
82052,54090
38139,52602
28353,53014
44811,52987
76381,54261
33050,53277
43055,53986
77903,54810
55875,54132
34180,54154
33093,55654
39945,54565
25365,54461
93047,56691
65410,56514
50919,56329
50972,56911
45992,56137
45950,56098
35868,54736
49112,55474
33201,55564
49486,56126
64668,57446
47867,56148
62606,55375
42118,56078
84200,57326
124249,58561
46055,56441
29669,55473
39206,55652
33846,55036
41120,55771
41783,55938
46434,55971
35289,54973
36651,54971
49729,56316
78099,55564
48327,55708
63566,54540
35434,54917
29951,55201
33214,55284
37425,54921
49678,54903
61435,54632
43054,53764
32409,52712
93186,60123
33006,52245
36577,53914
34092,52928
34445,53555
49333,54244
70171,54493
83230,55573
50016,54441
46008,53311
39866,54000
36929,53600
44050,54233
68998,55285
52827,56327
33174,55151
39050,55023
34597,54775
42439,55482
89524,56810
76547,56164
37596,55042
77624,56151
76084,55604
79868,56251
33286,55070
45671,55075
24649,54737
28147,54939
34051,54792
37182,55064
75921,55938
33556,54794
45878,55600
25358,54858
76603,56401
48615,55379
50928,56381
37019,56231
33640,55644
29264,54741
67336,55883
98721,57812
29793,55644
83478,55435
52668,54096
44381,54934
47711,56052
60193,54612
48773,53329
68592,53825
43400,53214
32836,52636
41662,53426
41070,53302
47412,53824
36648,53553
45476,53750
28433,53031
60980,54614
40230,53129
50484,53849
27782,53610
28930,52373
82066,54150
39345,54567
77394,55548
94289,56221
46416,55291
36979,55906
39318,55610
61392,55867
39346,55633
38860,55234
38276,54784
44738,55575
41934,55776
48611,56266
34498,55805
48054,55901
78974,55769
78202,56055
64340,56175
47502,56327
30881,54533
47837,55732
29261,55496
26147,54777
49333,56118
41014,56108
46946,56188
34273,54550
31685,54786
70304,56589
46286,56372
32072,55572
50149,56452
29599,56580
41842,55742
55083,74232
36752,55152
53405,56246
66216,56115
83010,56028
40409,55394
45224,55737
60401,55135
44280,55565
60846,55888
82797,54675
27703,51667
33010,54039
39677,59037
33888,53435
48609,53976
79628,54661
32887,52938
26457,52511
79561,56148
31897,54396
48073,54660
32331,54365
63133,56480
30798,54344
35217,54668
43313,54720
37447,54490
77987,56151
85350,57068
56798,55829
28209,54688
27860,54628
43803,55463
43404,55118
55785,57179
34395,54345
28853,55467
59712,56418
43037,55431
35798,55854
93881,57677
67015,56944
45897,55661
63107,56766
38751,56243
43716,56270
39284,55289
36148,55887
32793,54827
49344,56139
24319,54574
28719,54631
57280,55919
45579,55827
31007,54980
49732,55674
30717,55113
26539,54637
49307,55695
41844,55928
49275,54386
37291,52273
64413,53056
50135,53130
70951,53853
33660,53440
33992,52927
46505,54016
41314,53774
46870,54113
41350,54457
74199,55732
101814,56035
77791,56174
71924,55831
81818,56497
99531,56401
38782,55243
33772,55082
74576,56327
25150,54111
36089,53943
27817,55502
74059,55183
41126,55478
58996,55707
46370,56090
42940,56142
44569,54907
41387,55770
41196,55971
46466,55187
38159,56097
50129,55754
34717,55394
35486,55154
36965,54399
42150,55609
85057,56697
30790,55084
31681,55295
29010,54816
31589,55595
25446,54878
31946,55455
38401,55190
55487,56425
42887,55701
88380,56309
90997,56771
76647,55692
33083,54623
33708,54903
103230,56838
25873,54156
25527,54489
46060,55233
31344,55589
30652,53114
27833,54934
92446,56778
60306,55647
51118,55240
33526,54849
36693,55907
34407,55559
75089,57137
78639,56441
50546,55401
34629,55304
34785,55425
58262,55958
29100,55006
86465,56931
28594,55546
32026,54929
79477,57263
42891,55738
30458,55197
31141,55230
43882,55765
105188,58029
23431,55162
34791,55130
35135,54608
50485,55545
74962,56576
36936,55328
50173,56550
74941,56705
65294,60693
47944,55651
65704,55913
39613,55252
46235,54978
39912,54739
26632,51934
33124,52432
46134,52706
68102,53978
31861,51950
42295,52894
67247,54256
39570,53723
64306,53682
41014,52797
33908,52592
41913,53186
40995,53675
48236,53549
38200,52933
33724,53104
36583,53849
78153,54530
45482,53238
49492,53306
26617,52052
28907,52938
82913,53939
40283,53863
32281,52807
26777,53152
41431,53919
31993,53795
27652,53803
38287,55069
38013,54571
34250,54392
32944,54519
49242,55884
27107,55232
76447,55474
25003,55344
41342,55539
28476,55499
48310,55427
68776,56473
87019,57755
35952,55866
29452,55708
92221,57699
40459,55572
43645,55732
40786,56116
92443,57714
39549,56560
33160,54665
30937,55601
26508,55082
54978,56174
29069,55406
52115,55464
34864,55343
81549,56170
41789,55693
30735,55023
91905,55977
97189,56642
41056,55574
61332,55844
41945,55099
30671,54837
36072,55543
41702,55347
41595,53527
27636,52403
39250,53005
23892,52260
98913,54894
30435,53060
29818,52297
40163,53215
43652,54313
49851,53635
79955,54400
47717,53622
36089,54632
42256,54568
40946,55129
48887,55849
35335,54308
30970,54600
31319,54927
25417,54417
31461,53642
39382,54325
53915,55755
41563,54522
38985,54595
38233,55018
22434,53288
28966,54477
42743,55326
29149,54032
51430,55549
49625,55223
45815,55198
44884,55285
34423,54517
100937,57037
40728,54790
27113,54926
57928,55049
45214,54720
74496,56657
36285,55104
46321,54315
34970,54644
51846,54827
102506,57542
25838,54520
31446,55214
38871,55416
70221,56180
57718,57035
38618,55726
25131,55640
29685,54863
38673,55570
49032,56246
78989,56742
52153,55653
42119,55988
41361,56267
39046,55756
22937,55272
29885,55444
42475,56119
47818,54916
40291,54147
44193,55402
39038,55307
43359,55320
33056,54114
48899,53581
24377,52636
32802,52402
65785,54469
43922,53642
47979,53876
58440,53823
81473,56336
75146,56367
44605,60840
41832,55262
42222,54729
36614,54841
42315,55684
41999,55002
30666,55480
40929,55222
37567,55819
50239,55660
27139,54859
70445,56514
40883,55503
37446,55813
42163,55742
32767,54882
32157,55204
36075,55571
59838,56141
40289,55549
38436,56044
82007,57409
29370,54765
33404,55379
48169,55100
32615,55816
100538,56914
79524,56066
97598,56836
51850,56685
31510,54966
25545,55656
47286,56075
27573,55439
70365,55839
32914,55806
35379,55913
44345,56193
34248,54894
57547,57254
31489,55667
36873,55719
89687,56509
41660,55010
48893,55981
29112,54476
38080,55824
33831,54874
29923,54790
29422,55403
37611,54837
33414,56003
33167,55453
28253,54787
45277,55193
69253,61902
41618,52890
40305,52153
28226,51577
88396,54777
55858,53873
42912,52195
63979,54600
32641,53309
41603,53374
35073,53047
25610,52817
76128,54991
39138,53474
34407,53615
41098,54799
42130,55159
48045,55406
35145,54453
76463,55732
43249,55009
28417,53785
36810,54218
92572,56645
35633,54703
31355,55255
95322,57113
33638,55701
28832,54461
28394,53710
43120,54778
34837,55130
51810,56546
39258,55444
48219,55402
36230,55138
33077,55539
54032,56122
93795,57807
48950,55934
28705,55427
30760,55233
36458,55914
33111,55926
47548,56645
127797,58028
49831,56185
71057,56744
40315,55567
38234,55983
42878,55430
42757,54839
45593,53177
64790,54116
69131,54454
56794,54344
35326,53050
39512,52560
29558,52248
45593,53439
30914,52645
35769,53073
34522,53430
74537,54948
61032,54451
83728,54706
39488,53215
40498,53506
73842,54755
75804,54802
64836,59493
91816,54824
33086,53596
34068,53394
40072,54160
33279,53879
48125,53873
32673,54194
49628,54958
31001,54405
35446,54367
48177,55745
32706,54630
27018,54727
81193,55648
49446,55742
41131,56192
48411,55761
37793,54268
35146,55792
39718,55064
76623,56117
37607,55838
75054,56875
29498,55141
23593,55762
32927,55541
34076,55862
30036,55902
71589,56885
48419,56037
34747,55279
77503,56722
112244,58050
32067,55006
36407,55906
84504,57671
27487,54775
32974,53821
47183,55628
54341,53589
38585,52476
78899,53965
31569,52062
32833,53174
54916,54683
25934,53102
35277,53332
44764,53602
39090,53587
42698,52898
86952,55139
31355,52871
31406,53568
69059,54564
47698,55143
74968,55571
36835,54550
27823,54920
43589,54842
29283,54182
80002,55683
69123,55871
32913,54495
31175,55269
47242,56054
36813,56191
40148,55528
27915,54872
49152,56282
34511,52119
30919,51896
38276,52498
57930,54279
40054,53452
49637,54040
38082,53449
39481,53816
39354,53631
45176,53628
72034,56363
37024,55409
66193,56084
45012,55806
34428,55958
45933,55993
40980,56165
46809,56079
35051,55190
33729,55954
35520,55622
71894,55586
44425,56500
50016,55282
28369,54717
28512,55604
78899,55986
46329,55864
81920,56188
36879,54739
42367,55483
34259,53629
33319,51867
28249,52012
46585,53173
30940,51849
31646,52119
27539,52147
68338,53557
47160,54769
46602,55531
99457,56323
26344,53340
28888,54583
41291,54923
76476,56215
35351,54113
25847,54570
39708,54672
33306,53688
84277,55373
66295,55078
51024,55287
34489,54791
30404,54333
30703,54859
25923,54488
63650,56394
28142,54329
54148,56100
33183,55245
37745,55456
37326,55684
49629,55949
25794,55011
31188,55171
35487,54832
37050,55065
43093,55128
40251,60184
45230,55251
35168,52529
51338,52602
32068,53309
97346,54908
62632,53624
30869,52147
24789,52106
46936,53457
29725,52836
83651,54482
50429,53954
102068,54932
74884,72821
36420,53127
42617,54219
40833,53942
46645,53368
67298,55353
26681,52578
41695,54790
93507,56562
35444,54288
46332,55138
30609,54443
28494,54542
36088,54802
80827,56459
36508,54582
41354,55468
76181,55709
30437,54990
78363,55890
26953,53397
32731,54634
31721,55094
33731,54595
48223,55760
97521,56854
73786,55994
50607,55626
88439,56391
27226,54685
70609,56134
26266,55097
118549,57250
47523,55764
32298,55567
81776,56551
36709,55498
43945,55366
43121,55820
48956,55587
34543,54678
30221,55109
34389,54884
74817,55700
45507,55845
49582,56047
61317,55922
39599,55696
29275,54655
40396,55893
32993,55194
85583,56667
43038,55193
35430,55432
37173,55623
35409,55736
90367,56888
90798,55815
40968,54872
45953,54675
41327,51904
26805,51892
52375,52753
36738,52157
39449,54307
40488,54403
46191,55476
23574,54154
34426,55294
48532,55489
69994,55610
39593,54698
40852,54952
41207,54290
47003,55393
35447,54896
31852,54688
60090,55307
50356,54995
39822,54878
47733,55216
32030,54989
27706,54895
80360,55265
40108,56545
32446,55430
61386,56078
31699,55081
28611,55396
49181,56820
48353,56643
42480,55458
38241,55882
32201,54581
48787,56094
68295,56479
38255,54923
34578,55531
30816,55352
25674,54303
48274,55447
30636,55089
25878,54952
48216,55221
40821,56243
48692,56145
36332,55429
36534,55336
39967,55757
73854,56893
65469,56527
99502,62794
70433,57451
61056,56198
62553,56397
80721,56520
37549,54084
32003,54692
33863,54739
36710,54877
50479,53720
26553,52446
33923,52583
52606,54677
32691,52984
41486,53905
40944,53328
44167,54154
33971,53279
96459,55851
42693,53987
27155,53359
51981,55862
46493,55645
31696,54004
49232,54841
31426,54787
37115,54877
39467,55880
39618,54974
45060,55116
34365,54825
82261,56675
52637,55156
71120,56674
34124,55446
32161,55094
80656,57126
35739,55704
89121,57814
36563,54924
36160,55120
43135,56073
26759,59584
31819,55435
42225,56023
62689,56187
40844,55482
59221,56829
36286,55502
43819,55932
39561,55517
41824,55412
34927,55233
49391,53930
32198,51868
47633,53039
61986,53297
48390,52967
30727,52008
47804,52681
29980,52170
39115,53115
40754,53312
39594,53032
46208,54137
34814,52805
82140,54664
52288,54192
72683,54909
35155,53323
86304,54479
30943,54030
85920,56315
112987,57933
89861,56224
37917,55145
31010,55041
34848,55058
36503,54857
28765,54079
60578,55345
29882,54711
28493,55407
46829,55465
59622,57160
90027,57276
47895,56906
34968,55318
28794,55565
70169,56148
47342,56406
45731,55226
95182,56123
27815,55649
30453,54211
39965,55510
78409,54848
36555,51762
31694,51768
38383,52353
34952,52532
88237,54243
29101,52230
40771,53904
32689,53541
38989,53427
47427,54650
81564,54566
47029,53939
47996,53517
35509,53255
28173,53877
38349,54673
37824,54983
49064,55159
66702,55375
80917,56534
50537,56113
50767,55816
64496,55723
44398,54894
31762,56135
32022,55549
29799,54678
26818,55265
40701,54987
52406,56982
40352,55184
41672,55633
28375,54884
42097,55632
129528,58276
49866,54117
81127,53149
46955,53507
40416,52104
41244,52771
89820,54153
79440,54206
37698,53231
34463,53080
37018,53198
75764,54307
45541,53432
49242,54183
60674,54740
38005,55323
30495,54493
42086,55458
35200,54264
85305,56333
45532,55477
36582,55355
32137,55605
28477,55240
47125,55619
32781,55012
33162,54871
75408,55787
76980,56082
29552,55023
33537,54668
94148,55906
67254,54681
81195,55297
68547,55334
25453,53386
39829,53689
67399,55121
39507,54620
33673,55282
41598,55839
40251,56501
45898,55983
34077,55267
85488,55763
47439,56982
80921,56115
36917,55347
30025,54884
42891,55131
30594,54996
32598,54663
34109,55365
28150,55085
26554,55529
40021,55782
33501,56039
26165,55422
39728,55202
38378,55530
36520,55737
33209,55279
48825,55698
71743,56269
37540,55115
53509,56224
39923,54899
41968,54478
28080,53880
76169,53863
108931,54993
43034,53363
30398,53830
83333,55125
90549,55324
27769,53951
37307,55294
47767,54460
33062,60092
81165,57550
42341,55838
54994,55947
50064,54872
27349,55603
45801,55581
32454,55040
55326,56206
29373,54574
35873,55398
73150,56494
69902,56241
39399,56019
78315,56942
62746,56544
22552,54361
34653,55386
40164,54652
39739,55417
57136,56653
48651,56065
69184,58064
36022,55278
39278,56387
39512,55221
44693,55355
24273,55286
33998,54887
26869,55189
37306,54901
60513,55862
30371,54686
39348,55334
45317,54657
68878,53607
73274,53685
57866,52897
78158,53868
52948,54083
66470,54612
35249,53125
29626,52816
80725,54779
41606,53755
88329,55652
27794,53259
38353,53759
76713,55342
90473,56181
54076,55679
71637,55367
68177,55591
85383,56457
31664,54690
72702,56914
47429,55384
36609,55565
49574,55310
52033,55816
45275,56416
94011,56114
31162,55182
39958,55818
27768,55176
41120,55859
128185,57404
48358,55821
105658,57984
37551,55327
33255,55353
41435,55655
86006,56331
30753,54933
31594,55015
28897,54933
61854,51964
25874,52255
46129,53637
49540,53320
65575,54028
38861,53880
82411,53401
32744,52886
26531,52473
23421,52904
42625,53345
56211,54417
37586,53563
63932,56259
32042,54340
33213,55334
33246,55383
49255,55672
73533,56047
37340,56024
36207,55420
60410,56175
37458,55000
24999,54494
42159,52446
35360,51954
50194,53242
76164,52887
38201,51991
33869,51803
88104,53533
41841,51978
52513,53335
39087,52478
89569,54761
35648,52819
27767,52432
57139,53664
29108,51564
52155,54460
34717,53754
82798,54061
38025,53370
33051,53669
88870,55628
45947,53570
26116,53220
76450,54320
28504,53174
33431,54295
32339,54814
33678,54967
48919,54568
24579,53618
29403,54267
59410,55112
44143,55152
30005,54583
48221,54884
36196,54648
83081,56375
48446,55218
26446,54859
28731,55076
32938,54863
107978,56952
36368,55031
59439,55157
30904,55193
53376,55161
37302,55394
40919,55365
34622,55567
39158,55137
71101,55919
102314,62517
58181,55391
28826,54088
45793,56008
31492,54657
90168,56763
55377,56752
49909,55778
95233,57576
78058,57570
37623,55897
30442,54680
33867,54915
25391,54855
37920,55232
32793,55014
48636,54936
40344,54535
36020,54659
43987,52485
67093,52762
48310,53274
40906,53966
34069,53386
58231,53962
30503,52763
36835,53463
46135,54052
34957,52955
74929,54162
42627,53664
32338,53497
34355,53512
124836,56206
93068,56474
41661,54986
33421,54644
25810,53800
36102,55012
65099,54918
42901,54876
34203,55445
24993,55432
40193,54774
38949,55962
35813,55350
31088,55725
101364,56463
73748,55059
39221,53490
31696,53444
48482,53834
41502,53571
37814,52517
43666,53296
122540,56203
28192,53022
75566,54661
38725,53504
60983,54052
29891,53005
37468,53866
47015,53439
34394,53498
34661,52795
31403,53226
24821,52379
32683,54595
40131,55021
55089,56306
43526,57222
40416,55461
38797,55489
48036,55677
57270,55459
43812,56463
32706,55277
49248,55528
48561,56009
45051,56156
73808,56804
116513,57869
36701,55180
83345,56570
35102,55126
22409,54928
29526,54341
37371,55078
33761,54362
43399,55430
40412,55459
52287,55013
22568,51040
27159,51539
31487,52148
41568,53552
68520,54391
61928,54570
40612,54263
39049,54186
49705,53766
78788,55147
47327,53945
21790,54098
87009,56476
42975,55580
78517,55655
32068,54466
36878,55231
71276,55816
82543,55216
41321,55356
31932,55475
39126,55962
39000,55562
28113,55256
33335,55210
29721,55090
27517,54564
41063,55819
69776,57013
36124,54821
39496,55327
27853,55153
42591,55760
78130,56947
36833,55949
33011,55369
41494,54714
33449,55203
39998,56149
40886,55412
63773,55745
31317,55989
52583,56425
36263,55421
41557,55894
34463,56200
41239,55350
69273,56221
33467,55244
42426,54766
33302,55206
43761,55753
33158,55895
48021,54875
66554,56370
36799,54638
43106,54608
40800,53097
89082,55024
66927,54388
45500,54246
72370,53850
32884,53361
64418,54212
62377,55100
42597,54103
83240,55299
29729,54781
90986,56307
25277,53957
75149,55316
36654,55211
34611,54866
40257,55018
40327,55151
47810,55827
39918,55577
32857,55693
28943,54498
71865,55255
44825,55440
49157,55868
33705,55304
27773,55139
82801,56744
72938,56280
80128,56288
36852,54962
32304,55423
50211,55926
39767,55570
33085,55136
50193,55709
31979,54909
78288,56935
41869,55544
27831,55155
39357,54889
48123,53298
45303,53786
40881,53147
37446,53203
76724,56036
69738,54440
34370,53223
26693,52554
36070,53817
33182,53804
41062,54661
86799,56290
31797,54531
39820,55404
78505,55689
66639,55926
27714,54642
47714,55437
51077,55901
35765,59919
30336,54915
32553,54438
37007,55063
97162,57895
53965,56077
79915,56073
42248,55920
38014,55925
65479,56069
35862,55341
25716,55416
75180,55774
41571,55570
59379,56566
46943,55869
43849,55835
44853,55405
41038,55443
41387,56065
70340,56641
55119,56153
67569,56996
67287,55913
50459,55840
79671,54932
36450,51691
40006,52869
44188,57734
67737,53806
54423,53822
45541,53961
75499,55748
31461,55636
29275,54194
45945,55327
41369,55518
67943,55723
36538,55775
117479,57513
39829,55983
85674,56574
39118,55721
33966,55719
63663,56092
31627,54545
29417,55071
46642,55900
49292,56710
42765,55754
37569,55443
33509,54604
48431,54620
24275,51358
28930,53240
59187,53798
46169,58728
33081,52192
48581,53654
30363,53177
25139,52197
49239,53725
42462,53586
47663,54026
51624,53712
52267,54852
23412,52952
36197,53854
39774,53422
29688,53592
44859,58927
30318,54593
34809,55355
36486,55539
29962,54953
26822,54623
41462,55833
33382,56094
105070,58342
82812,57348
96508,58436
30893,55295
35049,55392
42538,55198
40719,60333
26869,52697
34328,52503
45710,52409
41801,52973
86079,54227
32085,52809
61584,54438
36726,53647
65896,53469
40983,53537
33480,52137
44830,53919
41001,54678
48914,54436
38003,53344
30181,53279
35460,54836
75339,55648
47591,55127
48860,54954
29289,55078
29887,54655
34752,54742
37453,55535
28887,54748
24478,54861
88705,56384
52637,56112
50551,55746
106233,57719
30809,54727
35275,55669
41750,55933
39825,55569
83273,56813
37042,55008
58943,56268
35391,55797
38758,56152
40569,55942
68373,57215
76895,57092
66919,56514
54701,55952
55917,56053
79872,56872
35891,55132
36819,56021
45327,55711
67370,56105
56911,56309
44914,55342
33192,55475
25750,54907
49105,61646
54624,56327
30530,56342
22843,54618
38482,55105
100446,57341
58824,55874
43147,55350
35594,55178
44827,55251
32897,54708
48152,55997
67082,55212
81339,54142
28543,57100
33578,52090
40490,52563
33125,52187
46977,53152
24798,52606
31064,52645
