mark_time_ns,sweep_time_ns
95689,49616
30431,47164
47293,48741
31360,47694
27131,48856
81809,50805
51098,50384
43363,50341
49165,49727
36283,49376
63554,51136
53336,50705
72461,51488
35757,49517
33655,49287
46848,50839
43786,49826
28151,48310
29559,49279
39108,49510
65025,51202
35174,50378
34663,50401
38921,50166
62590,49835
40114,50518
24962,48835
29760,49076
37892,50343
34193,49692
32235,50043
33708,51047
47238,50747
41666,51037
34817,50307
45560,50196
67336,50190
49515,50604
82932,50952
48473,50578
38569,49817
43504,50446
41877,50883
98664,51463
90617,49915
99563,52613
60440,49085
64478,48594
66880,50457
28651,47825
48910,48910
22381,47332
23403,47945
40541,49723
33543,49263
30823,49319
40812,50098
35514,49925
33590,49628
66573,51054
37318,49972
44344,50264
86742,51867
29097,49203
32829,49259
77726,51281
55554,50570
43935,49922
40350,50112
42521,49568
47401,50217
27120,49782
39610,50425
49477,49665
109934,52499
39982,49915
48869,50692
86681,52321
33205,49975
31697,49943
72245,51103
51472,51070
35643,49713
34994,49357
47466,50331
90599,53038
46638,50262
76680,50753
29511,48145
38366,49573
64475,51035
36817,49299
82668,51017
50836,50222
36680,48640
49113,47732
64797,48536
38839,47620
46863,47448
41533,47513
44185,50188
34600,48359
50302,49634
25000,48398
31316,48196
67626,48829
41734,48474
51479,49769
58843,50282
73730,50268
68791,49083
48967,49028
33035,48394
47147,49567
37091,49312
44262,49769
42225,50664
30573,49166
44103,49933
79176,51639
38002,49925
89715,51380
56580,51226
36817,49160
60733,50496
81087,51338
34066,49029
27443,49114
47852,50087
34561,49459
48753,50244
61788,51119
87439,52559
29707,48538
35004,49581
34286,49195
80220,49987
41009,49515
71252,50710
50456,50544
57277,50019
49162,50307
39768,49969
76651,50895
28198,49181
73351,50667
37657,49463
36622,50294
31722,49124
34095,49525
40245,50113
42394,50317
49096,50213
35518,49753
27165,49226
29802,49467
39073,50466
37676,49509
41744,49817
69552,51169
32214,49773
43095,49785
83759,51451
29000,49283
77027,48718
27877,46629
68863,49041
23614,46989
39128,48289
38983,48321
42982,48417
36502,49239
49879,50059
23691,48895
33727,49597
66661,50955
44988,49874
51991,50777
70738,50281
35088,49284
77087,51247
36324,49622
36412,49519
46974,49994
69180,51099
57539,50447
45810,50663
68780,50575
33613,49738
31342,49675
79637,51743
36156,50060
37658,50226
36080,49380
68256,50937
52636,51173
29774,54974
32785,50208
90042,52247
69980,50707
49175,50777
34730,50178
50834,50310
51570,50485
43922,50353
38439,53934
33079,48543
51150,50314
26480,48617
30455,49229
58493,49666
48762,49924
31126,49223
50722,49827
32515,48551
25321,46811
50434,48643
46224,48843
48814,47652
37067,47329
33548,47295
73572,49400
86874,49626
37371,47627
34361,47772
50347,48475
42437,48483
65274,49250
35517,48079
64919,49370
104291,52059
33990,48588
94880,50142
35158,48238
76243,50385
50900,48902
47181,49857
50029,50563
65727,50989
47320,50283
32970,48949
39982,49170
29217,49234
26189,48649
44199,49521
100166,51886
49466,49506
45089,50617
35448,49589
43947,50106
66225,55216
51943,50628
33274,49700
41097,49645
39091,50191
41177,49785
41218,50257
49819,50622
35140,49909
77559,50829
42669,50384
33597,49693
32636,49975
41378,49872
52872,50994
42908,50624
41163,50546
38523,50528
55278,50895
26198,49339
32638,49364
36037,50525
40021,50225
51882,51004
38601,49244
44064,50107
36170,49073
50026,54646
24184,48518
33193,49394
65844,50585
44090,49725
52191,50867
63808,50806
34215,49399
74389,50918
37686,49479
36595,47683
45563,48347
35877,47848
64517,49475
52605,49647
77696,50108
33649,48506
31998,48334
47572,48924
43841,48654
28838,48018
29386,47703
65712,49176
24262,47354
45806,49684
36002,48561
40130,48392
36564,48573
46921,49158
62286,49955
85166,50066
31438,49044
35208,49282
98594,51662
71879,51193
86074,52260
44269,49656
50813,50293
37355,50093
31486,48943
53635,50486
35129,49996
46888,50444
80905,51337
36922,49829
41591,51019
34957,50743
37251,49421
40293,50290
41740,50428
29294,50063
43189,50845
41072,50699
83853,51993
43330,49841
70927,51312
42037,49955
51918,51384
43923,50520
43417,50331
39933,50615
100365,52912
95803,51278
73009,51504
40025,50608
35486,49509
66817,51982
83574,52869
37439,50993
30691,49274
36791,49969
62604,51215
41691,50137
39873,50795
44901,50846
41779,50853
42426,50443
46344,51146
57165,50455
47287,50842
54319,51484
47937,56586
38329,49518
45248,50174
89334,51759
30825,50387
31099,49413
29822,49129
34717,49110
39357,50099
26106,49533
68148,51205
44303,49898
35075,49578
37140,48748
37176,47456
53730,47921
39936,47051
49037,48388
28924,53039
63371,49857
30066,47784
34810,47856
34137,48181
34740,48016
51709,48641
25872,47697
30490,47429
60720,48841
47004,48804
31523,47489
51425,49579
59973,49199
76849,49454
49687,49769
105672,51411
97559,52141
41054,54914
50919,51169
43225,50356
48549,50287
35037,49217
32499,49493
31013,49283
74615,49825
107508,52240
28017,48825
47967,49696
34189,49785
37528,50070
37041,50368
29031,49429
60239,51529
79182,52797
47013,51822
28218,49050
39807,50455
38662,49379
36711,49364
33532,49753
52261,50609
70209,50327
38332,49846
98857,51783
48367,50669
41511,50192
36436,49977
47636,49993
37255,49648
27912,47267
26223,46092
40826,47948
35591,47178
42577,47595
41344,48801
77178,48578
30912,48139
30821,48319
46066,49173
42066,48687
28316,48339
29526,48648
25395,48509
28123,49037
37670,49415
34446,50165
59882,50422
36118,49997
33794,49048
36835,49797
42572,50624
41405,50544
65121,50949
47536,50985
71888,52598
69619,51101
83145,51406
36679,50017
36924,50099
108464,52816
83038,52224
81767,52010
71820,51196
167966,54408
47170,50302
71478,51434
41789,50195
34370,49497
43710,49746
43601,50974
103887,53235
124241,52896
69277,51685
65454,50609
57547,50964
40221,50766
27687,49352
31169,49838
41459,49873
35861,49155
85051,50878
30216,48778
36074,49317
43707,50313
38854,49577
46635,49867
25805,46439
26557,46737
70378,49219
27500,47401
39587,48242
85227,50785
35300,48349
51390,49149
37364,47678
80703,49983
29178,48120
33310,47682
79780,50647
53054,49351
117787,52973
85992,51383
34658,49590
38369,49167
40850,50222
36917,49888
33403,49926
41405,49765
41709,50581
31503,50687
42862,50370
40276,49650
51079,50834
27378,49456
37552,49992
33169,49564
72165,50859
27004,49044
45370,49813
37647,49994
39724,49694
62939,50196
42462,49658
27597,48943
28587,49084
37375,49375
61502,50638
39057,49648
33222,49768
44318,50314
41848,49061
42184,48635
46241,48571
24165,47175
34521,48195
36511,48791
32089,48414
33692,48014
41433,48809
40400,50385
47299,50152
36872,50085
27206,49556
51962,50989
106104,52642
41086,49948
50615,50219
69930,50863
35030,49946
38563,49738
37691,49522
75509,50910
101174,52020
47714,50284
35650,49548
31427,49530
28757,48610
48695,50161
33297,49641
31816,50126
28795,49687
67964,49758
99998,52490
57076,50513
49241,50201
41606,50093
42949,50491
47360,50071
60547,50486
49387,50562
95231,52354
29431,47370
32122,46920
39694,48296
41065,48917
47220,49212
35631,48121
59927,49368
28084,47637
85337,50158
35275,48020
46287,48433
49384,48645
35295,48295
53182,48872
29562,47816
62079,49873
63649,49914
29932,47837
32603,48307
31919,48336
31451,48035
46231,48984
33359,47945
35147,47989
27730,50019
65397,50702
46879,50723
59935,50028
48079,50287
42663,49806
33910,50125
44387,50244
38465,50445
30591,49470
97592,52458
36864,50031
34942,49464
41082,51048
90642,52460
32300,49844
63440,50717
37128,50149
65076,50789
28681,49779
49076,51161
51317,51234
35844,49946
33170,49840
79999,51658
115083,53443
72169,51920
78944,52915
48031,50895
38731,50669
71687,51244
111641,53407
39088,49620
35803,49998
38635,49767
46080,50846
72312,51157
32466,49933
31424,49199
50965,49341
75699,50285
34392,48217
28022,47261
37869,48242
49232,48782
79777,50065
33756,48386
98774,51617
51530,49736
28559,49348
75809,50303
38455,49003
46210,50223
44694,49283
75927,51421
23899,48970
27476,49645
46920,50582
40361,49919
28004,49216
29898,49501
26506,49007
28049,49502
38801,49982
35185,49935
32345,49486
31299,49961
48582,50514
33469,50541
33629,50192
29877,49427
69880,51000
49074,50638
58737,50393
45646,50586
41992,50303
36795,49879
44992,50526
97136,52053
35425,49644
27708,49478
38334,49820
34247,48861
42987,49796
41662,50017
52026,50319
72589,50365
72760,50534
30449,47141
22294,46221
64470,49192
29038,46077
31928,46854
43917,47843
28098,46641
33280,47609
43076,48264
33874,47991
49228,49228
66642,49462
84302,49577
29921,47413
35255,48487
40066,48545
33165,47811
99551,51096
42235,48863
27048,47903
37064,48098
47415,48860
31488,48617
48959,50265
32230,48933
69335,50391
34517,49072
37915,49679
42980,49397
35088,48653
35303,49864
40461,50872
100321,52661
29746,49830
89208,51580
43317,50607
23556,49319
35104,50780
31613,49809
70044,51501
55787,50615
34930,49617
33516,50292
39616,50613
61608,50774
41500,49909
39136,50419
38741,50647
71999,51780
31122,48720
46374,50045
53773,50826
39596,49184
78021,48633
31924,47989
67086,49022
45689,48513
52057,49468
33386,48121
26551,48471
56079,50878
55771,50435
55424,50197
32406,49481
32199,49035
73097,51282
51569,50756
79879,51110
39476,50682
56876,50814
32078,49644
45029,51801
73910,51362
30669,55668
39189,49813
65733,51541
36788,49893
83566,51792
50874,51098
59916,50701
75879,50722
34031,50100
44031,49721
49784,49631
40524,49646
45179,48746
35410,47254
48577,48310
26022,47526
30934,47415
66119,49227
43496,53757
51239,48677
60428,49563
33876,47971
74903,49156
36037,48527
37840,49079
44505,49834
35022,48920
34043,54505
73377,51194
98861,53181
35774,49925
51936,50353
40836,50546
44318,50230
81839,51899
27950,50020
60789,50757
51435,50891
30121,49430
32853,49871
75911,51927
43405,50203
28291,49053
67755,51695
75503,51742
78145,52161
36876,50261
34124,50256
33669,49474
50403,50230
26836,49132
30303,49613
56731,49708
47470,50616
30807,49266
51571,50378
30872,49534
36943,49949
42254,50625
40209,50664
71661,50714
57132,49863
52428,50100
45594,49653
31811,48014
26226,47613
51865,49991
60943,50127
63544,50373
32288,47691
28699,47836
93303,50200
55202,49662
44609,48939
35871,49193
45718,48921
26413,48425
25835,48836
69546,51246
25999,49408
39074,49638
37577,50243
50011,50498
38236,50124
26983,49561
37653,50045
84354,51150
30611,49008
32017,49388
52256,49885
57878,52409
75071,51686
35854,49948
114836,52965
39464,51469
46144,50139
36090,49476
33610,49685
117332,52953
74863,51835
75833,52816
82964,51616
31724,49926
25531,50327
31975,50122
38678,50162
57304,51551
42292,51251
40162,49629
38194,50555
22025,48448
62465,50991
35085,50465
23772,49822
99314,52068
32377,49933
35950,49948
43355,50167
35067,49385
97227,52077
77502,50880
41756,49544
33888,49980
31664,49199
52706,50465
35502,49731
46962,50909
79442,51194
36485,49904
77270,51156
48123,49790
64999,50027
32611,46758
39141,47774
47728,47610
36604,47414
25515,46775
30154,47184
38777,47913
73180,49269
42450,48225
54541,48743
88102,50620
37732,47606
26783,47437
45264,48582
35066,48023
49425,49699
61504,49739
84128,51362
29951,48033
34560,47992
32374,47501
33366,47871
52254,49178
74155,49659
37756,49091
66919,49662
37956,48931
37659,48566
26754,48909
41828,49937
128991,52356
49830,50712
74114,50966
26702,48905
30905,48838
41371,49668
40663,49909
93872,51526
86920,52219
75711,50978
33794,50286
78995,51267
41018,50286
50760,50622
27830,49397
71507,50620
75590,51298
30145,49496
37620,50463
28886,49092
31430,49198
50053,51139
43322,50419
37904,50240
48184,51282
33013,49315
34987,49550
29858,49885
70329,51146
100757,53004
53976,51111
48971,51125
42428,50971
46362,50504
46220,50497
90318,51787
39080,50396
26510,49878
30316,50092
34283,49063
40261,50386
90104,51408
33064,49998
30233,49932
71283,51770
44117,50058
29629,49723
34560,49563
47029,51191
69094,51390
35374,50145
88622,51726
68193,50792
78406,51577
56634,50008
46596,50589
38111,51131
83018,52077
33134,49969
29209,49073
69334,51296
27674,49605
68268,50726
34458,47994
46297,48744
35323,48999
25623,47748
37090,48298
40449,48303
46338,49244
71929,49725
48330,49282
75546,49398
41942,48868
60558,51195
87425,52354
73089,51853
37312,48789
33570,49283
65259,50637
86732,52037
62364,51756
29607,49183
29045,49333
45878,50245
41114,50429
27833,49602
27671,48637
39550,49890
113713,53136
45461,51541
36550,50748
43729,50383
59663,51042
45951,50404
28951,49732
50496,50252
86819,51756
28370,49505
38107,50004
33412,49590
47891,50167
31102,49912
50992,50665
65145,51300
100487,51489
43742,49791
29846,49044
46727,50069
79162,50579
38026,49580
32313,50059
44045,48260
34275,46997
43193,47337
42555,47328
34340,46817
44676,48677
38542,47560
49236,48866
27827,46751
68678,48838
42414,48937
37330,48124
35442,48481
34648,48662
33458,49243
38076,49570
27606,48979
49728,50287
34602,49678
30964,49374
34180,50052
103686,52682
29489,49620
54884,50994
35895,49458
39701,49982
39642,49587
45710,50089
71187,52005
38128,49613
61432,50382
38217,49504
34162,49778
41478,49980
41396,51054
48018,50310
37469,49710
47264,49825
27333,48616
106137,52255
41541,49948
32847,49843
77115,51831
39473,49440
74954,50300
28099,48593
66028,50175
109175,53024
42615,49396
35485,49731
89794,52325
67075,50302
48155,49747
36363,49999
49024,50608
51183,50121
44470,49448
38555,47845
87835,49730
37359,49076
77890,49914
50877,49602
27744,47709
59709,49571
25166,48256
49796,49731
52126,50114
67877,49805
50635,49574
56284,49678
33785,49263
31535,48899
40957,49658
41091,49911
93191,51519
41766,50272
34450,49499
64239,50378
75814,51360
33418,49874
48949,50441
32017,50665
30169,49894
34842,50018
37328,50176
54312,51296
53856,50034
45087,50562
59916,50847
40048,50554
46598,50312
40633,49955
88170,51508
41281,49881
33309,49768
83818,51686
43976,50071
23611,49162
78761,51462
42236,49973
37862,49981
45748,49715
28273,49617
31135,49415
81109,50384
47236,49777
60069,50156
34127,49317
39972,49769
97701,51852
42128,50261
36204,49935
33616,53787
26386,49806
60634,50777
30668,48999
31433,49422
42683,49873
28149,46103
33448,47613
42835,48002
96888,55777
55362,48335
39893,47850
50497,48221
51271,48464
44102,48380
38665,48434
34702,47832
52123,49205
26704,47617
31017,48564
61513,49373
49584,49405
31543,47992
50752,48711
83746,50880
38320,48641
53280,49546
37269,54174
49982,48803
36678,48288
44620,48763
43460,49162
61714,50546
34301,49883
32405,49428
84164,52320
41059,50109
71267,51340
43778,50440
72892,52227
37175,50901
38318,49892
39218,50192
100838,51646
69986,50922
80878,51211
77631,52089
48887,51104
41743,50339
47319,50164
63402,50622
37869,49167
45639,49535
87940,52175
34398,49075
32794,47133
49356,47966
74902,48993
38271,47382
36723,47253
58006,49145
26446,46525
36979,48237
45503,48738
36088,48178
43790,48886
42643,49814
48180,50704
37394,50047
102663,52118
75846,52172
73028,51470
42147,50382
40779,50347
51058,50246
27881,49049
36303,49831
33960,49745
28308,50082
30664,49934
37161,50220
33885,50481
31765,49558
91987,52773
53220,50615
62402,50884
32039,49563
34671,49117
53171,50888
47045,50413
43131,50271
94528,52053
27197,48811
34489,49370
42868,49961
59322,51006
47792,50286
29375,48866
35866,49035
34651,48857
42402,48113
41937,47983
49559,48163
36552,48157
31140,47500
31339,47347
75220,49264
44215,48657
49839,48959
36424,48905
29562,48121
81471,50254
41851,48594
34188,48139
75744,49691
28667,48667
29317,49801
49488,50358
50141,49867
44348,49500
38342,49496
34064,49506
50254,50639
26930,49157
31054,49820
73379,50841
90941,52535
87486,53029
128960,54341
42033,50206
37404,50537
50439,50950
33684,49762
35162,49997
34183,49634
41448,50284
42085,50201
64325,51401
30668,49309
42545,49898
51079,50771
33147,50160
34882,47387
48416,53661
32818,47016
29585,47431
30398,46923
37288,48475
51836,48877
25284,47596
33256,48349
36442,48515
40662,48444
46754,48868
41784,48464
46760,49476
36082,48316
49657,48814
23000,47986
33389,48043
97262,50641
30561,48419
48646,50136
60263,50424
33818,49356
37985,49828
42929,49472
41478,50612
46423,50416
36027,49179
34837,49672
41596,49766
73459,50451
38009,49577
28194,49096
45685,50205
30197,49844
35073,49650
33713,49879
69712,50940
61475,51041
35642,49629
33670,50219
110779,53310
69212,51800
77180,50878
70169,51159
41732,50165
46674,51012
69470,51168
81245,52600
39398,49914
26223,48861
39712,50580
41537,50408
68687,51622
40264,50728
29166,50024
51179,50530
58074,51293
58645,51677
45231,50363
83609,50765
100295,53174
42595,50392
48674,50272
43521,50564
28089,48782
30472,46736
35802,47627
48194,49288
106019,51172
36682,47847
93537,50389
38715,48011
32355,48320
78651,49146
41820,48276
75666,48955
35415,48279
43757,48828
35494,48083
78781,51113
25851,47174
34894,48366
25751,47735
32829,48020
30137,48112
27943,47735
89355,51425
60180,49867
44951,49138
40134,48838
36430,47780
80620,51105
86315,50615
51290,49464
33707,48276
36799,48553
34516,47749
42068,48277
42747,49057
66484,50444
35041,48540
31908,48369
32110,48364
74537,49423
44280,48889
51228,49179
73589,49755
34554,48038
84674,50007
40985,49390
33140,47933
27829,47228
42006,48751
43745,49136
48997,49799
37356,48653
50466,49431
34627,48111
37650,48143
29135,48333
74027,50363
102216,52656
56925,50009
47319,50263
42983,50410
43027,49639
47229,50492
38670,49962
64070,50792
34309,49955
36591,49561
34536,49836
41935,49844
41730,50211
50521,51563
69096,51629
31832,50587
49244,51599
76658,51411
47097,50097
49568,50927
29433,49367
30010,49796
33567,49943
66400,50923
79148,50946
33369,49443
80076,50921
86572,52775
47491,49913
30511,49258
49011,50186
66954,50403
39078,49537
47004,49942
43438,49635
48292,47875
61821,48705
39606,47016
78979,49124
32459,47200
67801,48864
44246,47785
49542,48987
60925,49604
35814,48292
26242,47788
51112,49053
43021,49347
100873,52092
91700,51131
29579,47533
38722,48728
60422,49349
33496,48243
32707,49364
79409,50239
37221,48149
71161,49997
40730,49196
37040,49689
45150,50277
29360,49753
33506,49536
45119,50255
34769,49437
97064,51153
58411,51022
96860,52520
36747,49717
37601,50223
35933,50205
33463,49570
52556,50615
25482,49580
31474,49393
59653,50222
48810,49760
31733,49210
50317,50473
59046,50856
73244,50223
48508,50559
81754,49979
32942,48311
36654,48195
40851,48546
42236,48477
108334,51126
79692,49774
37127,48395
35964,48050
30084,48072
33678,48310
23598,47432
24764,47705
57596,49498
46109,49025
37670,49430
76831,50372
70667,50402
29280,48862
66477,51059
28941,48970
39278,49893
38749,49778
43654,50212
36066,49671
96093,52331
42673,49956
27750,49213
26057,48580
36790,49723
80284,51419
51539,50423
28726,49099
39069,50077
42946,49868
41112,50621
47072,50836
35202,50108
68556,51343
51610,56918
73400,51769
34171,49355
30730,49553
45946,50520
42007,50112
29229,49564
30358,49582
68474,51049
63107,50650
33501,49353
36974,49533
37706,49282
26234,48723
97807,49837
75443,48757
49544,48357
49263,48271
47186,48640
44952,49202
36024,47625
50871,49002
23980,46866
33910,47214
64577,48880
94397,50951
34795,48256
51849,48148
33896,47702
84685,49711
52732,49158
27345,47706
29351,47850
31671,48112
58998,49728
53699,50165
79080,51235
35240,50046
31516,49252
47517,50452
42736,50587
65679,50768
35007,49520
64621,50844
53397,51365
28790,49164
78370,50955
51345,50357
70189,51566
49900,49989
60122,51694
39312,49910
46276,50230
41924,50550
74318,52432
66725,51589
52863,50645
66876,50527
52127,51269
46656,51380
47114,50214
41849,50891
42615,49815
50717,54721
36026,49781
50847,50372
33720,49549
36331,49780
33407,49482
41370,49966
41363,50288
48619,50126
36162,49427
55619,51024
50917,50113
59454,51484
54386,50657
32760,49393
82379,51421
42527,50358
43583,48592
35996,47475
54868,47548
30087,47213
30215,47190
31248,47779
51643,48714
37871,49668
50954,50233
36902,49682
33884,53238
30674,48573
71173,50758
97452,52809
75952,51335
42436,49653
39808,49834
41638,49680
48663,50132
38536,50125
52047,50689
32764,50598
35205,50153
33532,50065
40970,50164
89021,52871
31299,49817
64356,51146
30578,49622
48374,50382
30269,49454
36126,49616
49395,50413
32634,49682
29236,49686
33669,49751
36180,50664
51756,57159
26076,49366
32972,49961
36623,50314
38493,49770
45304,49993
42063,49614
94140,50995
87463,50162
92503,50437
63719,48777
37662,48280
86829,50649
50578,48564
42390,49094
41643,47905
47186,48668
114033,51972
30422,48386
126203,51142
34982,48022
27151,48446
51555,49528
41610,50705
48430,50258
36651,49280
34525,49839
40366,49824
75818,50630
36044,49711
27438,48369
46059,49937
76060,51013
77233,50853
28682,48860
66148,50284
54295,55420
35122,49911
33886,49869
37814,49777
26064,49048
49824,49874
67220,50888
40316,49617
73990,50980
32409,49923
93999,53308
41378,50114
28180,48937
29056,49370
48705,50155
37465,50537
57984,50694
27176,49255
79741,51255
27250,48965
35036,49927
43071,50520
41951,50164
50297,49969
36129,49799
58688,51160
27595,50350
36984,50304
50967,50652
25963,48945
47327,50095
33697,49652
35626,49546
36547,49199
28027,49378
25028,48841
43149,49094
60225,48446
87696,49559
30305,46427
34710,47998
34155,49252
32399,50164
49751,49855
24346,48343
28817,48661
61241,49618
47692,49341
30843,49035
50509,50271
57452,51635
71956,50366
50224,50609
22830,49056
28224,49179
30194,49153
59083,50744
52235,50405
102294,51411
80329,51732
84004,51513
32998,50000
26673,49342
32255,49373
39652,49612
27357,48953
35508,49749
42007,49247
83744,51400
29731,49305
64714,50757
35668,49209
23900,48759
50178,49725
54089,51048
42248,49934
43914,50331
35615,49769
97417,52116
79945,51870
43276,50836
35147,50271
29546,49057
52730,50475
36449,49443
84993,52107
37679,49690
73673,51661
82175,50967
37563,49713
34646,49266
43251,50635
42279,49685
48672,50220
35092,49874
41584,50525
51864,49638
33206,49179
35105,49732
22258,48717
58531,48021
52961,48219
30453,47318
36645,47729
43044,48107
23972,46612
27092,46948
70197,48902
25337,46628
39492,47506
38821,47056
49056,48481
58042,48490
40008,46933
80177,49964
32882,47304
62042,49588
44741,48293
51381,48979
60520,50017
38016,49341
73433,49710
32515,49326
63271,51840
33751,49171
34512,49113
62328,51234
89891,52165
37429,51031
36448,49974
34734,50010
49295,50152
23472,49360
47063,50026
32083,49346
72830,50971
56908,51208
33860,49585
34181,49704
37595,49880
26953,49358
49184,50065
64950,51174
40395,49349
47380,49941
40357,50193
83428,51602
27752,49537
45079,50233
43660,50353
42880,50059
40598,49821
55294,50238
57652,50359
34528,49283
27299,48415
84299,50141
51160,49526
24180,48792
40381,49169
39338,49659
35409,49504
35883,49519
26028,48592
35314,48871
48564,50380
72105,50244
34626,49002
38562,49752
38558,49279
32529,49126
26203,48581
45154,49758
61158,48556
41845,47198
97260,49064
27336,46807
31582,47038
32522,47528
53648,50210
70102,50088
39506,50199
98189,51543
50445,49447
41888,50040
38007,49638
45523,50386
43515,50411
52226,50264
86927,50978
47187,50133
37463,49885
46786,51123
40718,50571
92769,52091
42903,51169
36714,50310
37049,50286
37605,50069
52141,50471
27434,49169
48785,50841
34206,49605
34831,50513
37518,50031
28855,50017
60491,50456
78867,52095
49558,51568
51052,50643
36608,49871
48177,50430
34603,49685
32924,49640
30517,49224
72610,50735
49101,50960
49156,50836
44997,50415
41325,49917
36878,49944
79084,52333
69550,50879
34403,49898
75198,50560
43833,50210
37070,49470
44364,49691
42637,49389
48504,50156
36647,49670
74824,50120
76895,49365
82939,48631
33584,46843
46515,48374
50689,48480
34607,47164
35910,47121
36305,46801
78307,48130
60468,48484
36141,47220
77454,49214
45220,48647
65977,49169
40686,48573
74088,49996
75045,49875
24054,46662
32143,48114
47913,48686
53080,49673
38111,48615
80823,50249
30714,47667
33849,48309
56575,50730
64235,49576
65647,50755
74915,51278
72148,50261
50222,50405
49677,50485
46574,50392
35297,49940
42518,49934
45474,49662
60777,50723
33982,49951
32245,49597
47224,50952
42899,51171
27301,50003
29343,49109
25495,49443
32158,49790
36888,49794
33809,49755
77162,50762
25625,49112
36801,49591
28959,49520
32410,49633
30801,49502
94869,51455
64967,51519
43810,50766
34549,50339
38488,49976
34900,49198
46097,50241
91581,52559
28490,49540
75977,52914
39446,50625
34861,49801
43498,49451
41923,50785
50142,50820
36848,49807
30891,49239
31414,49234
25472,49562
32737,49446
38962,49745
54863,50871
44094,51381
42464,50556
38089,49114
51613,50237
75677,52011
38965,50183
59238,51422
38835,49861
66562,51689
33877,46644
33101,46876
33417,46968
52662,48927
67867,48349
38404,48481
35091,49205
30664,47850
53756,49546
34643,48165
46918,50455
82207,50845
36714,49729
29277,48942
42414,49740
33528,49658
41649,50179
74276,50743
60539,51159
38755,50394
39606,50208
50289,51130
34031,49476
35023,50237
39922,49603
53430,51378
42661,51300
41837,50096
39506,50125
22555,49426
30949,49556
42943,50301
62426,51074
39518,50055
44847,50708
42465,50589
43549,50633
34491,49737
50531,50835
34733,50431
50230,50770
66580,51476
51540,50493
30620,50035
50424,51590
30643,49309
48327,50134
40967,50395
83943,51410
28512,49249
30323,49225
59999,50482
52948,50555
74960,51611
33054,48994
65441,50281
34494,49431
41550,49853
65264,49135
29415,46572
88666,49263
21292,46461
38409,47645
34436,47828
47836,48607
32871,47726
52135,48623
65907,49356
40605,48770
46599,49778
42709,48637
100822,50866
41714,48329
27951,47775
41234,48516
40161,49427
27967,49398
81185,51193
34369,48825
50571,50100
34393,49868
37737,49864
42266,49792
39322,49977
47641,50362
36312,49434
60029,51355
32507,49647
63636,50887
34640,49985
26440,48798
46081,51048
31142,49855
96315,52201
34707,50352
86319,51591
114110,53266
28493,48996
32005,50195
43789,50649
25838,49430
27989,49445
70651,51981
78770,51147
23876,49693
34465,49597
48375,50790
33949,50869
48860,51067
77420,51165
35804,50548
34744,50253
53694,50787
51712,51115
118159,53323
44045,50089
83248,51045
38589,49702
30479,48999
42755,50157
36658,49361
41695,56011
42887,50105
30330,49662
41578,51087
38957,50674
50920,50364
42792,49648
26999,46336
29071,46521
72917,48434
108396,50604
41117,47938
35620,47464
45079,48090
60180,48331
133740,51878
53745,48885
39620,48505
44173,53504
39952,48551
86633,49429
42686,48607
31218,47697
27976,47491
43309,48626
52266,50360
85017,49858
28449,47783
93281,51200
35037,48615
78602,50027
41127,50094
34040,49649
30811,48787
32483,48751
41341,49497
39774,55681
48280,50008
36874,50196
75435,51358
39858,50058
79691,51942
47293,51431
49663,50535
34219,50194
30745,49290
81036,51277
75568,51416
80775,51032
33899,49132
34076,49890
32580,50573
50111,51038
37131,50011
57220,50697
36163,49572
33611,48896
29215,48997
69036,50765
49126,49707
61150,51189
59323,48587
33407,47220
78627,48827
54337,48706
65864,49185
51413,48518
99297,50424
31257,47883
31498,47830
75963,50007
33375,47936
43536,48379
33773,47678
83988,50082
41840,48714
75085,48931
38566,48965
27364,47674
44504,48752
30117,47967
96552,51180
35477,47939
30312,48721
30054,48010
37524,48722
35879,49569
32778,49873
39684,50271
41980,50002
28969,49461
32854,49222
30267,49094
91347,52483
42124,49859
55031,50684
36669,49197
41019,49473
78323,50092
27127,48729
75056,50910
36971,50211
27148,49886
37484,50143
57408,50842
29428,50110
37254,50001
45765,50575
36590,49820
71559,50636
43207,50422
29429,49754
34760,50112
66662,51207
33718,49743
43376,50677
27844,48670
32853,49550
44993,49659
32470,49798
48712,50868
68290,52496
39527,49832
44196,50543
42053,50412
43833,50970
34423,49753
49837,50969
23796,49722
31972,50022
66091,50902
46400,50049
50491,50748
30317,48903
25657,49240
31120,49845
40340,50128
43624,50559
48264,50741
35191,49862
57677,50891
59511,50651
60726,50629
27570,49181
44094,49637
50941,47831
34259,47091
36197,47688
34956,47373
30144,47093
55739,47566
75656,48205
39329,48069
62713,49273
61696,49101
49523,48760
70647,49792
81854,50002
30406,47592
34840,48130
48743,48922
54946,50133
39195,48364
78729,51139
32798,49611
66681,50716
40774,49242
51565,50077
116548,52309
41545,49830
82347,50980
39797,50005
107222,51893
43475,49747
33664,49202
41265,49627
42357,50071
46832,49997
35437,49367
125935,52806
51687,51007
34269,50141
34923,49513
49764,50945
31553,49877
29618,49340
78080,51337
74450,51500
31683,55612
85227,51697
32819,50324
33724,49786
51768,51551
49144,51321
46696,50077
28560,49948
73997,51648
46802,49876
60103,50506
48098,50871
44538,50577
45535,50689
67536,51906
56702,50407
33872,49793
66052,51723
37873,54968
26131,49319
35981,49759
32794,49473
40282,49698
89317,51877
33006,49538
31639,47453
29419,47820
77771,49506
