mark_time_ns,sweep_time_ns
94048,56947
28855,54534
45957,55451
31376,55548
27183,54805
81411,55657
51154,55741
41585,56641
49032,55297
35122,55510
60012,55882
50797,55745
67245,56007
34227,59414
32030,53416
49494,53183
41680,53165
27270,51590
28311,52655
38279,52568
60634,53931
35939,52208
33293,52439
36846,52321
61348,52970
38635,52412
25014,52539
28953,52251
34405,52280
32573,52811
30476,53638
33288,54529
45518,54671
39942,55524
35705,54050
42485,54584
67490,55156
48524,55336
80488,55641
48026,55692
37848,55463
41833,54973
40942,55479
92932,56607
83891,56438
101023,58391
60378,56605
64932,55874
66142,56032
28422,54534
46655,56029
22565,54571
24188,54006
39253,55825
31754,55120
30193,54615
39083,55277
34535,55469
32602,54958
64850,56278
37068,54972
43866,52769
84545,54031
29328,51722
30441,52479
78884,52692
60366,52782
42467,52375
39080,52595
40742,52171
44011,53898
25913,52531
38110,53912
48836,53315
107796,56360
39187,53671
49349,57651
84436,57053
32918,54866
30986,55401
69211,56075
47499,56432
33525,55336
32632,55582
44753,56378
87772,57739
45841,56127
82298,56518
27832,55257
38204,55933
62796,56342
35540,54356
81795,56424
49096,55627
35438,55431
46561,55565
61664,56113
38674,54939
43126,55131
39491,54218
42370,53894
33447,54817
50658,60526
24071,53936
30681,54799
64762,55544
40997,54754
48682,55505
58449,57110
71281,55713
69597,55772
48578,55356
32805,55469
46374,56238
37524,55736
43090,55177
40689,56091
30540,54645
42378,55441
77766,56004
36760,55275
87812,56244
55921,55593
35984,53903
60373,55688
79534,54202
33365,51945
26225,52452
44481,53523
33813,53000
46445,53526
60400,58972
85037,55164
31556,52678
34189,52943
32995,52807
79844,53880
39793,52833
69631,53769
47771,53482
57496,52917
47135,54371
39117,53836
74106,54050
26826,52534
71508,53369
36638,53838
35824,52515
31082,53328
33606,52429
39318,53386
40500,54075
47148,53563
35311,53135
27854,53765
28451,53976
37610,54631
34350,55128
39532,56118
63104,56330
31772,55909
40746,55420
80200,56642
27682,55331
73444,55764
25513,54396
68937,55980
21824,54386
38173,52633
37094,52639
42151,53159
35072,51843
48335,52770
24109,51435
32819,52563
66711,53693
45698,53123
50708,54389
60024,53609
32625,53051
76091,53562
34519,53461
36181,54209
45765,54912
66588,55540
56823,55328
45004,54919
62261,55824
33169,54911
32769,54864
76510,56730
35726,54634
37223,55099
35488,54583
64175,55803
50329,55955
30168,55017
32533,54596
85277,56511
69271,55848
48192,55313
33457,55455
48889,55717
48174,55942
42868,55873
37437,55964
31871,54489
49567,56115
24644,54984
29574,54747
58654,55627
46411,55483
31014,55913
47680,56181
30628,55532
24911,55007
49149,56241
44970,56072
45807,56373
35479,54921
32569,55571
68861,56349
84673,53918
36821,52161
32896,51617
46177,52616
41891,52413
66093,53284
34539,52952
62194,54161
102360,55568
32364,52644
81603,54647
33910,53616
73702,54920
47666,53918
53580,54188
49797,53776
65123,54331
44645,54089
32467,52994
31967,52685
28495,53473
26162,52845
42706,53507
97310,55822
46805,53450
43612,54735
33869,53134
43219,53678
68273,54940
52949,54640
31627,53709
40082,55547
38477,55118
42393,54466
40107,54350
48685,55514
36085,54881
70948,54939
43364,55942
32276,54773
31110,55949
38248,55020
54895,54661
40378,52919
41781,52890
38459,52639
47944,52996
24636,50787
31535,52228
34169,53121
38953,54021
49561,53930
37544,53315
41849,53450
34805,52957
48330,54025
22688,52622
32988,53395
65683,54205
42081,55582
49492,54483
57840,55764
34555,54749
77137,55222
36016,54751
36018,54740
45603,55018
34677,55083
60462,56353
51389,56376
75867,56496
33051,55055
31745,54190
45918,55662
41584,55136
27812,54252
29716,54980
61880,55324
23808,54501
44732,55585
35218,56109
39985,55391
36665,55131
45610,55038
64593,55555
83569,56641
30159,53343
34790,52228
103021,54585
71789,54681
88553,55481
37517,53371
48829,53578
35979,54236
31672,53324
51951,54308
34512,54911
48272,55210
80127,55608
36869,55373
41630,54936
33660,54808
36473,54880
39767,61486
41291,55784
27976,54884
41165,55341
40055,55537
83127,56973
37044,55903
70280,57485
42030,55333
52098,55938
43000,56173
43195,55885
40394,55598
100169,57207
91319,57671
71968,56829
39823,55523
36036,55257
68393,56733
83732,57425
37184,55472
30724,54987
35849,55538
58934,56309
41469,55596
40444,55572
45291,55274
41588,56100
42088,54900
46749,54500
57541,52874
48254,53230
54361,54522
47842,53532
39067,52327
44483,53735
87918,54808
31225,53042
30893,53147
30601,53088
34213,53570
37395,54229
27695,52987
77089,54109
43003,53716
33519,53239
35129,52877
37545,53746
52616,53436
37326,53768
47416,53911
28012,53423
62361,54249
28807,53687
33020,52965
32507,52882
32850,53973
47685,54569
25573,54626
29414,54901
59046,54917
46341,55712
29595,55807
47439,55257
55999,56909
76274,56430
48004,56051
101141,58188
94059,57314
39518,56146
45573,55526
41477,56375
48433,56271
33924,55304
30453,54773
30770,54919
73644,54466
102512,57436
25548,54882
47488,55129
33971,54678
35373,54349
36146,54272
28564,54406
59137,55310
75134,56431
44993,54979
25357,52590
43015,53646
38391,53205
35236,55171
32702,54424
48840,55238
71904,55182
37634,55133
99377,55644
46118,55185
39998,54889
34958,55277
46311,55572
36175,55276
26690,55005
26379,55229
45523,73508
33721,55839
40673,54975
40789,55724
73714,55462
31100,55124
30057,55329
45818,55456
41253,55434
27406,54138
28588,54704
26005,54284
26095,54212
37402,52641
33964,57812
59150,53433
34913,52383
31546,51627
36761,52143
41874,52684
40575,52751
59597,53341
47422,53106
72936,54767
68207,53964
78005,54789
36482,53566
35837,52602
103874,55255
81934,55359
79972,55493
70660,54361
168741,58514
46317,54850
69183,55232
41519,55333
33123,54529
44083,55065
41659,55699
98860,57537
121200,57654
68104,57010
64797,55915
54512,55990
39365,55793
27240,55202
31051,55036
40419,55800
35709,56055
79424,57464
29370,54875
34273,55124
42478,55995
36459,54487
44323,55832
25574,54334
26936,54575
66667,55787
27526,53742
39532,58606
81475,54021
33409,52323
50358,53752
36386,53709
80418,55061
30124,54218
34403,55369
77049,56172
51989,55850
117991,58271
83001,57360
34890,54450
37564,54948
42224,55285
36450,54662
31608,54947
39910,55379
41374,54880
31000,55188
42762,56221
39910,55630
49979,55406
27091,54989
36644,55442
32679,55327
71569,57564
27687,55251
44885,55911
37733,55480
38654,56125
59769,55797
41327,55475
27612,54898
27624,55295
35246,54875
61900,56255
39558,55775
33956,55162
45954,55419
41304,55857
41228,55706
45591,55788
25807,54660
34870,55729
40385,55734
32374,54300
33342,53909
40703,54667
40196,53619
46955,53083
35827,54431
28546,54467
51265,55721
99205,56907
40692,54958
49128,55332
68412,56014
33694,55029
35169,54494
36184,54972
77569,55777
102072,56280
46174,55086
34722,55783
30702,55024
28036,54274
47070,55552
32747,54634
32224,55368
28711,54343
68054,55928
101363,57147
57916,54924
46625,56328
41095,55982
41837,56250
46435,56290
60512,56054
49411,55293
97387,56973
30064,55676
32201,55105
39288,55783
41292,55792
46731,56434
35142,55876
56353,56374
27000,55799
81589,57406
33387,55263
46080,55602
49272,56601
33558,55603
54518,55919
29564,54737
60475,56113
64692,55111
29333,51801
31436,52733
31967,51948
30399,52104
43986,53415
33617,51990
39086,52535
28006,51313
65200,53585
48511,53939
61921,53300
47528,52565
42287,53661
33481,52705
43603,53130
38683,53136
30302,52639
97952,54334
36505,53870
33811,52471
42283,53299
86607,59588
31102,54242
65724,55181
36535,54406
64154,55103
28558,53977
47812,55270
49619,54820
34889,55042
33183,54568
78587,55494
116557,56691
71771,56084
79544,56721
46635,54998
36589,54936
68701,56546
111981,56829
39137,55850
35220,55991
38813,55360
46203,56090
69363,56994
32325,54940
32715,54993
49867,55899
77388,55194
34456,54366
27831,54423
37611,54583
48938,54911
80007,55214
34187,51727
98668,53558
50444,52305
27660,51406
73843,52893
38760,52175
45248,52499
42576,52732
74500,54297
24898,52250
28472,54165
46118,54844
39076,54815
27234,61135
28865,54098
25380,54535
28825,54538
38535,55139
35980,54595
34075,54934
30164,55077
50782,55830
31611,54304
31847,55234
30653,53997
70341,55909
46783,55254
58633,54403
44332,54925
42944,55705
34792,55464
43448,55074
93432,57577
34567,54962
26608,54225
36696,54827
34472,54788
40982,54687
40645,56073
48194,56152
66510,56098
70688,54964
29664,55208
22098,54434
64004,56652
29185,55092
30334,55231
41918,56059
27564,54965
33088,55795
42843,55702
32872,55733
47058,55243
62862,56060
79808,55787
29714,52028
34842,51484
40549,52133
34217,51764
100045,54393
40654,52596
25605,52011
37329,53056
47104,53779
30427,52940
48509,53989
31638,53315
73964,54553
34779,53147
36172,53069
43452,53832
34668,52730
33774,53337
40204,54695
101990,55952
29953,54525
85320,55626
42723,54851
22448,54313
34568,55330
31799,54346
70817,56304
52830,55880
33459,55177
33006,55389
38639,55925
62085,56468
40008,55254
38149,55235
37750,52295
72626,53632
30641,52671
46025,54227
52950,54072
38431,53006
79232,54509
30966,54214
64724,54948
42776,54610
50045,54857
32773,55758
27706,54241
57997,55661
57457,55593
56510,56104
30950,54633
31035,54674
67645,56621
47940,56319
78085,56028
37189,55426
54253,55400
31083,54970
43034,56666
76786,55870
30169,54787
38556,53195
63949,53216
36003,52502
80642,53993
48815,53388
60175,53827
74324,54687
32769,55090
36995,55654
48417,55671
39346,55878
42984,55609
34621,55976
48451,55917
27276,55068
30776,54609
65127,56419
43235,55843
49449,56021
58128,56229
32080,55499
79344,55840
34188,55426
37508,55628
44702,53931
35623,51860
33098,51929
72603,53425
104341,55422
35245,52096
52637,52857
39944,52982
43424,53898
79130,54643
26940,52611
56384,53516
49580,54414
28942,52950
32384,53671
71999,56923
43886,55344
29485,54679
67267,56585
74320,56278
72174,56730
36048,55364
34465,55124
33025,55001
49387,55797
26541,55190
28614,55309
57878,55266
47110,55825
29902,55184
48275,56010
31806,55523
36771,55537
43094,55918
38043,55451
70486,56777
58020,55259
50560,56338
43765,56326
31344,55457
25551,54908
50235,56122
62842,56205
63955,56902
31208,54506
29324,51334
93714,54341
53980,53853
44067,53372
35138,54311
45325,54961
24753,54474
27136,53662
67939,55712
26155,54338
38165,55146
38389,54620
47851,55391
36543,54472
27437,53963
36477,54916
82030,55376
29836,53831
31057,55111
51316,54337
58784,56177
79339,56062
36119,53961
112256,57316
38522,54223
45277,55678
35259,54721
32808,54694
115673,57738
71310,57345
71984,57568
80930,56594
28852,55135
23418,56039
30032,55402
38937,55205
56318,55991
41635,55989
40088,54831
37385,55273
22054,53851
66098,55624
36298,54644
23008,55353
95397,56680
32498,55136
34756,52170
41394,52283
34753,52640
96617,55588
72879,54194
47570,55097
33456,54409
30525,53823
50489,55075
34020,54375
45713,55429
80411,55959
36614,55557
79055,55969
46912,56226
62456,56292
32183,54465
39910,53627
47940,53757
35984,53484
26385,51884
30959,52482
39611,52149
71355,54200
40933,53533
51978,53936
95483,55348
36507,53228
27056,52425
45821,54280
34400,54973
45327,54874
60314,56241
82888,56854
29942,54345
33859,54807
33479,54926
33802,55220
49459,55514
74076,56189
37353,56006
68926,56246
39494,55695
38010,55508
26218,54721
41880,55802
128952,57434
47305,55952
75443,56176
26197,61894
30904,54763
40158,55588
40722,56115
91576,57104
84170,57490
75077,55928
31380,55440
76172,56440
41268,55671
48989,55587
26459,54591
74145,55461
75420,56124
29555,54770
36074,60922
28064,54717
29651,53995
46589,56785
40169,54801
35188,54996
46983,54925
32896,54394
33340,54597
28717,53823
66686,53776
100246,54828
55041,53394
46145,52965
39980,53379
42329,53311
45453,54985
88598,55457
37257,53136
26919,52539
30858,52920
32449,52441
39375,53758
87266,54635
31313,52926
29937,54219
74464,54953
44116,55002
28624,54212
34173,55390
46251,60966
66489,56101
34174,54920
87191,55719
69032,55910
73492,56336
58081,55956
46032,55780
36011,55726
83006,57986
33326,55371
29271,54625
67259,56555
27116,54290
65315,55694
28722,52452
45337,52927
34857,53034
24756,52304
36561,53487
38794,53021
44270,53362
69486,54887
46393,53131
70938,53863
39249,53228
60405,54430
87516,56646
70834,55752
36286,53492
32112,54565
63169,55495
84764,57015
61956,56444
29535,54655
30080,54446
44579,55403
40297,55098
26973,54213
27649,55006
38610,55431
113920,58191
42310,55616
35172,56450
43016,56048
57679,55565
44696,55240
28466,55114
47837,55989
86777,56379
29389,55747
38214,55301
33646,55053
47080,55856
31562,55237
49395,56013
63717,55717
99926,56577
42270,55027
30354,54264
46277,53180
78541,53584
38479,52467
32063,52347
43866,52643
33562,51776
42186,52144
41619,52253
33317,52670
43403,54824
37213,52882
47777,54011
27337,52847
69564,54698
41826,53618
36596,52998
35521,53171
32969,53775
32451,55057
38327,54437
28018,54054
49358,54840
33014,54647
30959,53660
33410,55553
100886,56601
29388,53958
53896,55583
35257,54788
38179,55294
38883,54867
44334,55350
70462,56054
37668,55337
63966,55880
37926,54773
32949,54804
41845,55545
41235,55375
46049,55964
36819,55546
46104,55094
26444,55365
103576,57898
40485,55581
32453,54875
75535,56265
39205,55782
73476,55668
27784,54792
66154,55707
107917,57587
42278,55233
34192,55094
86540,57473
68786,55856
47938,55341
35397,55206
46694,56116
49370,54233
42229,52297
36769,52664
81768,54170
36231,53795
76246,53808
49397,53990
27892,52954
58280,54009
24198,52667
47849,54522
48515,53826
71702,53971
50806,53261
55424,54245
33624,53133
30953,52793
40306,53394
40721,53492
92959,55414
40353,54860
34285,55122
63678,55061
75315,54849
32555,54252
45034,54162
32509,53650
29653,54840
34064,54983
37327,55242
50202,55350
57219,54477
51648,55175
60475,55591
38628,55274
45158,54929
41274,54276
84548,55895
39939,55318
32617,55063
81392,55993
41280,54551
24478,53932
75375,55360
41806,55218
36985,54354
43542,60970
28179,55477
32315,55320
79199,55667
46866,55794
60464,55468
32269,54611
38562,55275
90476,56864
41298,55936
35766,55193
31610,54748
25177,54713
57456,56204
30084,54758
30231,60598
41873,55684
27150,54743
32628,54915
42298,55353
100145,57590
53028,56002
37382,54868
49868,52595
49167,53628
42752,53827
36869,52252
33418,53464
49496,54074
25216,52948
30457,57879
61160,53609
47956,54924
32049,54479
48539,54525
80502,56122
36377,54387
50577,55479
36325,55464
47815,55375
36468,54889
43646,55500
41489,54892
60186,55403
32383,54897
31104,60973
81349,56599
34079,54947
67131,56240
43713,55179
72023,56983
36111,55680
36339,55805
38317,56394
95099,56513
71647,56004
82006,56151
79068,56905
48267,55136
39761,53035
45364,52970
62467,53182
38419,52941
45536,53683
86422,54778
34134,53078
30677,53185
46486,54108
78305,54218
38115,53574
34507,53332
55898,54214
27028,52372
35263,54188
44963,54924
35620,54056
43013,55082
41197,55958
47418,56446
36968,55109
99322,56707
74762,56789
70461,56130
41030,55538
39625,55947
49916,55529
28266,55237
36434,55885
33377,55243
27632,54945
29159,60816
36513,53885
32716,53248
30186,52765
90515,55023
49594,54072
61966,54605
31315,54021
33078,53949
50296,55737
44700,55153
40744,54813
94795,56817
26917,54365
32884,54882
44159,54909
56528,55845
47834,55255
29692,54994
35153,55429
34417,54858
40149,55703
41228,55937
49145,56214
35702,55393
31222,54927
30532,54957
71667,55749
42764,56565
58341,56117
33880,54962
30312,55617
82766,56058
40706,55652
34238,55191
71474,56107
26848,54841
28389,55634
46401,55314
47242,53071
42114,53110
37704,53137
33410,52917
49688,53331
25499,52286
29706,52774
76577,54714
89791,55859
86429,55953
128673,56261
42642,53978
35096,53533
47621,53908
32710,54495
35938,54366
33413,53908
40081,54773
40863,55034
62977,55362
31036,54152
42155,54894
49412,55491
31974,55511
36203,54443
45870,55488
32237,54858
29466,54532
31811,54710
37774,55637
49461,55704
23336,54572
32753,55037
35113,55822
37615,59571
44621,55289
41244,56618
49028,58372
34335,55503
49710,55702
22622,55216
31828,55020
95550,56242
28591,55279
46357,56388
56198,57276
32585,55046
36959,55279
41282,55349
38744,56427
43488,53403
36496,53636
35253,53048
41746,54654
73295,55998
37250,54415
28301,53241
44133,54596
29333,54164
36534,54289
33257,54241
72388,55603
61305,55311
36032,54631
34141,55289
109957,57376
68361,55535
74742,56387
69348,56410
41414,55438
45489,55945
65699,56404
80423,57191
38098,55414
26844,54478
39143,56176
39619,55402
67197,60997
40221,54817
28595,54865
48641,55746
54673,56244
60801,55683
43765,54939
79802,55663
101498,56964
41346,55432
45934,55237
41593,55890
27458,53911
31086,52198
36080,52690
46696,53146
109406,54228
38053,52904
90040,55304
38083,52915
32627,53283
82142,54035
40480,54348
75158,55944
35924,54803
41344,54717
34694,55083
76597,56193
23787,54665
34405,54465
25926,54512
34458,57270
29640,54732
27421,54758
86587,57064
62617,55681
43874,54517
40362,55469
35591,55532
77278,56909
81105,56234
50006,56321
32405,54770
36637,55004
32178,54072
41966,55328
41195,55019
47313,55189
34844,55173
31250,55174
31643,54396
75537,55845
45331,54997
48773,55532
72724,56294
34540,55386
83204,56097
40673,56116
31938,54979
25930,54388
40032,55904
45815,56258
47990,55698
37240,55745
47372,55989
34271,55836
36223,55299
28970,54987
68266,56275
101421,58805
55261,55916
46431,55740
41078,55922
41959,55857
46286,56214
37639,55908
52593,56418
33111,60872
34494,55122
35604,55055
41458,55386
41890,55912
50133,55478
67955,57746
31894,55443
47075,55506
80968,57086
44975,55872
49377,55647
30102,55366
29194,54635
33771,55319
65762,56150
80216,56125
32161,54487
77261,56086
85914,56854
45875,55456
29914,54552
48920,53631
67584,53170
38513,52044
44713,53227
43034,52481
47340,53420
58005,54834
37118,52702
78546,54956
30200,54387
69920,56077
42916,54523
47934,55083
59378,56406
34443,55393
25750,54671
48298,55784
40759,56491
98064,57821
88999,56127
27245,55487
37377,55447
60293,56466
32633,55422
31085,56037
74896,62088
34976,55414
67337,57276
39688,55338
34360,55347
43151,56113
28696,54949
32052,55185
43035,55554
33380,54950
92340,57242
57143,56269
94191,56737
34436,55607
35890,55587
34245,54912
32903,54713
50201,55466
24979,54439
30269,54689
62218,65271
47601,52328
30507,52016
47443,53492
56028,52685
70284,52670
47437,52623
79919,53767
30236,52251
33584,51880
38096,52128
40852,53479
109612,55403
78347,54711
35924,53475
34354,53042
29094,52939
33060,53600
23987,51922
23495,53150
56889,54095
46280,53792
37247,53596
76871,55661
64460,55753
29086,54119
66082,61110
29555,54686
38094,54700
38212,54811
42885,54835
35812,55397
91618,56567
42228,55374
27175,54576
25608,54603
34914,55671
81007,55873
47801,55185
29505,54341
37539,54753
41736,60283
38254,55429
45297,55814
34570,55048
63706,56234
50681,55224
70037,56345
32803,55198
32221,54846
45827,55840
42522,56942
28968,55000
29399,55079
72762,56031
56564,56258
34457,54579
36862,55152
37664,55226
25917,54496
95977,56859
72403,56296
48287,55126
48927,55805
41953,54916
43913,55915
35902,54484
48896,55715
22523,54498
32966,52163
65654,52795
91883,54633
34248,51796
49753,52737
31708,51842
89462,53322
50662,53274
26595,51962
29255,52686
30484,52272
57510,53900
51465,53361
68276,54821
32719,53698
31556,53753
47101,53825
43017,54103
66054,55035
33909,54923
63705,55169
50940,55970
29633,54233
73720,54964
52952,54656
67081,55518
50140,55390
62330,56336
38956,55220
45198,55663
40063,55276
69539,56019
66553,56116
56461,54923
65495,56025
50318,55838
44646,55718
47139,54698
40793,56041
41450,55590
49220,55900
36005,54913
49164,56489
32782,55322
35749,55944
31919,55508
40179,56043
39944,55512
48015,62378
35240,55019
53548,56141
53203,58084
57836,55972
53456,55187
32284,54877
79620,55971
43087,55702
44046,55134
36789,54723
52596,54905
28538,52897
28834,51403
31428,52230
50493,52636
37802,52562
49460,52860
35918,52127
32784,51603
30302,51889
70964,53779
101307,56290
77001,54803
40789,53451
38941,54545
41523,54655
45893,54864
38023,54872
50975,55627
32735,60175
34640,55637
33348,54899
40041,55350
87135,58024
31905,55216
65486,56597
30591,54917
45192,55832
28265,55386
34948,55535
46827,54552
31390,53958
28514,54146
32207,51863
40758,52183
51508,53173
26285,52654
32605,53182
37296,54090
37544,54289
43051,54444
40166,54346
91828,56159
86354,56560
84824,57643
62305,55647
35976,54762
83228,56685
48934,55866
41471,55469
41176,55129
46742,55299
112375,57568
31886,55074
121947,56637
34960,54439
26560,54845
49968,55362
41382,55930
48124,55762
35821,55210
33624,55221
41246,54833
79140,56142
35955,60185
26848,55172
43425,55598
74845,57164
75982,56291
27381,55147
65809,55442
55803,56902
32930,56098
32171,55405
36111,55010
25800,54857
48334,55921
65981,55893
38613,55598
74781,53537
32144,51501
91782,53534
41927,53826
27270,51734
28495,51962
47905,52878
38166,52528
56089,54074
26177,52379
81364,54761
26389,52145
34041,53274
42456,53275
40530,53506
47233,54259
36469,53014
56737,54117
27802,52916
35280,52917
47957,53327
25047,52490
44884,52789
31181,52840
33494,53174
34752,52935
26827,52254
23815,52530
41908,54137
59116,54096
85182,54429
29903,53276
33140,53642
36277,64491
31043,53355
49441,54048
23970,53870
29108,54066
59535,55740
45969,55616
30324,55297
47201,55983
56224,55685
69853,55330
48194,55163
21076,54939
26937,55004
30607,55215
56479,56229
49985,56490
99260,56928
77847,56718
80454,56517
32776,55194
25625,55262
31211,55028
39932,54511
27297,54146
33890,52764
43290,52931
82549,54265
29665,52524
64856,53857
35195,53171
23929,52208
48305,53005
54321,54414
40769,53871
43767,54016
34785,53877
97782,55294
76656,55023
41794,53655
34316,54274
29529,52999
53001,55403
35208,54273
81279,56565
35642,55476
72729,56803
81349,56133
37768,55489
32171,55101
40423,55709
40042,55967
45586,55678
34536,55826
39935,54906
47757,52495
32391,52687
34016,52761
21974,51512
57031,53384
51804,53993
30390,53240
35752,53809
41344,53763
23760,53804
26190,54470
67031,55863
26477,54189
38623,55066
37598,54923
48770,55147
56833,55628
40983,54554
82248,56125
32826,55006
59949,56238
42985,56417
50635,56011
58028,55980
35838,55162
74560,55662
34291,55578
60421,56861
33584,55559
32719,54768
59589,61620
89882,57659
35497,55221
36012,55171
34381,54981
46787,53240
22437,51611
45607,52689
32346,52313
73290,54062
56594,53482
33145,52708
32185,52947
38460,53381
26455,52438
47962,53834
67769,53745
37990,52826
46321,53923
39607,53529
82102,53620
25804,53075
43560,53331
42699,54126
41659,54987
35240,55182
54295,55203
56609,56662
32717,55607
27740,53781
87329,55146
51078,55257
23866,53896
38468,55023
33591,54930
33909,55056
33834,54563
25250,54286
34352,55130
45886,55754
68756,56741
33963,55428
38022,55656
35964,55788
32826,55247
26152,54625
45184,55458
58629,56489
38037,55778
93003,55664
27501,54496
30156,54629
32967,54838
48770,55967
71987,55285
37921,51766
97513,53825
48404,52810
40199,53658
38215,53319
45651,53858
41840,55196
50857,55462
83223,55346
45508,54877
35910,54311
45947,54574
41789,55337
92710,56017
42002,55040
36004,55411
36621,54645
36099,55780
48901,55808
25850,54796
51406,55823
32775,54582
33867,55410
37835,55098
28424,54707
62853,55012
77855,57260
48694,56183
48868,56479
36583,55267
49309,55875
33865,52993
33447,52090
29587,52802
69847,54163
53127,55373
49803,55303
43328,55219
41476,54831
35890,54541
77908,55994
70888,54984
34934,54795
79244,55977
43424,55054
37078,55009
43270,54961
42208,55526
47025,55602
37387,55656
83686,56244
74117,56942
82212,56464
33462,55532
44524,56022
49686,56121
33413,55804
35201,55337
35721,55322
75129,55606
60165,57301
36602,55330
80001,56883
43668,55042
65096,56085
40020,59851
74585,57141
74388,56092
22586,54482
30928,55105
45505,55271
52405,56068
35996,55843
76899,56151
30500,54800
32706,54842
54229,56011
63897,55071
62703,54365
72258,53651
79287,52675
49483,53213
52472,54094
45091,54112
34843,52824
42836,53716
45074,53783
60041,54579
32154,53690
31049,53520
47012,53561
40922,53798
26899,53151
29241,52972
25572,52920
31113,52556
35741,52691
33955,54190
78641,55054
26019,52902
35562,53337
26468,52302
32095,53180
29405,53432
90386,54992
62271,55474
42526,55180
32695,54639
38229,55988
34458,54307
46583,55090
89934,56847
28259,54598
76831,56342
39408,55129
33674,55342
42945,55399
41282,55269
48770,56395
35962,54814
30919,55399
30742,55827
26573,55692
32516,55325
38104,55462
55019,56162
40898,56125
40921,55189
38548,55184
50942,55678
75881,55412
38840,55165
55920,55742
38512,54510
65063,53102
34438,52052
33335,52971
33565,53773
50163,53997
70290,54279
37710,54644
34326,54371
30797,53655
51190,55701
35893,54604
46482,55042
80662,55791
36133,55085
29233,54643
41780,55635
33550,54105
41269,56075
71750,56353
61133,55512
38298,55661
39620,55723
49322,55992
32502,54653
35368,55629
38500,55224
54212,56450
41505,56271
40450,55147
39189,55419
22900,54784
30557,55676
42563,55982
64896,56229
37330,55624
44482,55788
40976,55117
44062,56475
33566,55600
49266,55679
33676,55195
48792,56461
63899,56560
49151,55588
31617,54791
47246,56379
30416,55199
49749,54328
40646,55468
87727,56451
27815,55334
30381,54877
56152,56390
51823,55705
73303,56512
33440,55502
66154,56134
34029,52287
40015,52979
64248,53893
29083,52619
87398,54493
19880,52920
37180,53669
39171,54881
46923,54894
31135,54769
49180,55013
64849,55765
38717,54791
43435,54832
40763,55274
91982,56452
40004,54954
27266,54369
38361,55726
37831,55373
26779,54234
82156,56282
34037,55333
49034,55219
32742,55302
37875,55521
40986,55285
38488,55161
45790,55483
33242,54838
56394,55964
32906,54592
58987,56406
33592,54693
26388,55259
45698,55924
28994,54875
91996,57678
34419,54922
86124,56264
116086,58617
27012,54402
31780,55509
41507,55281
24939,55011
27608,55728
66485,56297
71068,55494
23158,54647
32849,54721
45727,55577
33037,55310
50235,55703
76740,55328
37439,54538
36466,55027
52649,55360
52691,53941
116486,57104
43136,53275
77889,55474
36475,54828
29739,54390
41257,54770
33971,53998
42214,54688
41147,54986
28954,54533
41540,55387
37381,55576
47994,55606
42300,54628
27861,54338
28047,54302
68785,55639
108348,56852
39712,54628
35389,55661
44536,54963
62022,55631
134476,57843
48197,56108
39974,55308
41815,54685
38174,54912
88011,56957
41342,55502
32025,54912
26965,55161
41394,56188
50830,56583
81898,57448
27484,54518
90971,56862
33115,55472
76181,56770
39111,56399
33980,54718
30838,54389
31546,53995
41193,53262
39613,52986
48301,52460
37516,51900
79085,53276
40215,52681
78287,53853
46120,53246
48094,53792
33505,52813
30050,53201
81250,54159
72786,53371
79122,54457
34616,52859
33694,53264
33159,53527
49033,54459
36942,54252
48365,54205
35337,53335
33182,53096
29595,52757
69577,53413
48748,53712
58637,56326
58786,55489
32475,54775
75033,55887
52104,54607
61133,56127
49087,55129
101641,56225
30599,53474
31654,54272
73686,56263
30701,54342
41085,55030
34294,54428
85731,56209
42031,54794
73691,60313
37560,54815
27738,54399
43570,55776
29244,54780
95151,58068
36554,54824
30054,55305
28782,54829
37358,55512
34264,55494
30405,54370
40628,54599
41076,55004
28935,55255
32458,54427
27731,51573
94115,53949
42674,53572
53753,54831
35562,52918
41148,54220
74646,54300
27264,52002
73138,55688
37907,54982
26771,53904
37509,55101
60515,55431
28718,53679
37815,55146
44774,54176
34250,54870
70135,55327
43006,55855
30855,54814
33954,55984
63267,56570
33127,55547
43243,55875
27044,54843
30949,55902
42963,56020
31924,55662
49086,55608
68779,57619
38369,55989
44181,56075
40885,54600
43499,55676
32526,55320
51036,56463
23611,55210
31161,54887
66747,55632
44211,53709
49173,53262
30812,51733
26960,52270
30441,52857
39644,53212
40871,53799
47021,54077
35187,54936
56230,54998
61320,56187
60670,57118
28277,55158
43417,55658
49381,56055
33614,55705
35088,55738
32407,55513
29284,61364
54606,54697
71588,55547
38338,55805
60129,55467
61616,55394
49968,55817
70122,55805
78607,53202
30286,51575
34114,51774
47294,52689
53653,53539
37121,52331
79971,53184
31783,52006
66475,54442
40746,52902
49872,53626
112063,55743
41021,53815
80943,54328
38444,53245
103487,55037
42832,53797
33716,53928
40618,53794
40934,55476
45506,55002
35163,55353
121016,62569
49682,54545
32373,55170
33805,54496
45141,54752
31916,54806
30691,53898
78055,55983
70522,55398
31698,54953
81412,56199
33701,55161
30996,55418
49539,55873
48134,56364
45610,55176
28468,55004
70614,55289
40991,54935
57631,53344
45931,52963
43683,52775
45284,52872
65143,54714
55414,54005
35123,52732
65433,54694
36077,53476
25223,52882
34245,52768
31868,52600
39786,53013
88230,56118
31582,53172
29866,53167
29039,53022
77091,54331
