mark_time_ns,sweep_time_ns
26880,49619
39874,50301
39156,51281
48594,50582
54515,51251
41071,49646
76129,51156
32390,49254
68017,50122
40743,49336
50760,50568
111892,58607
42640,47422
83919,49807
39370,47460
42262,47302
37249,47037
35445,47383
43933,49267
42279,50215
29958,48936
43672,49951
41234,49238
82932,52418
83567,50283
63689,50370
75582,51302
38714,49970
31088,49082
34589,49196
37275,50417
52079,50529
40098,50072
44533,49851
61311,51040
85714,51739
30852,49368
34313,49975
33758,49528
34033,49873
51161,50372
24362,49413
31139,49502
58061,50503
51676,50661
57247,49990
46568,50365
49284,51029
38308,50188
26730,49440
35215,49674
44118,50708
67517,51268
57626,50784
46101,51070
32194,49746
78210,51076
29081,49606
45647,50538
23337,49536
28500,47858
37583,46860
31818,47521
60307,48279
27774,46989
78299,48741
43457,48231
29579,46978
50923,48186
66665,48201
81797,48686
29899,47081
35425,47729
48036,48594
36773,48718
50020,48637
76689,49656
37763,48887
36119,49572
55437,50608
24815,48650
36731,49829
45495,50725
36247,49074
43789,49581
43899,50563
50176,50130
38802,50322
34578,49642
38400,49894
73907,50587
47082,50465
50219,50234
30509,49960
29956,49548
37147,50132
66448,50746
29564,49923
58534,50068
45079,50503
32920,49988
26433,46041
41903,47355
42204,47235
36408,46872
34211,46748
51108,48064
71362,48164
38709,48016
36300,47176
30560,46729
54046,47897
36965,46964
47460,46903
37744,47380
51582,54425
38469,47932
94289,49706
41178,48663
48904,49144
42340,49179
49662,48827
35745,48979
41082,48678
86096,50534
60408,49159
41196,49102
50761,48835
33843,47945
28834,48075
34268,48261
37198,49563
50363,49025
62550,50300
43456,49491
65509,50446
41127,49910
46356,50090
41898,49311
37068,49460
33929,49224
51857,50132
25725,48671
31606,49334
58177,50142
48082,50280
30991,49803
49308,50507
32327,50270
24996,49534
57980,50705
43124,51243
47916,50781
37646,49959
65478,51914
54014,50670
78078,52545
33708,50134
34085,49420
46858,50036
89521,51370
27806,50093
36346,49583
117518,52019
86312,51404
36570,49779
26687,49582
46168,50716
33095,50515
94863,52024
53816,50448
23752,49070
72313,51714
58061,50279
70639,52026
23333,49236
50972,50242
60774,50924
34539,49233
57859,51296
40421,47289
41613,47620
35816,46947
50309,48632
37190,47562
56805,48227
65031,49650
28644,47041
58784,48578
31300,47448
38185,48391
50377,48684
34994,48460
23423,47203
30233,47787
42219,50339
36792,49070
39564,49153
68651,50414
33926,49513
43112,49908
35944,49763
45823,51188
24964,48796
27161,49001
66013,51353
98687,51825
35756,49429
38127,49738
42583,49786
36492,49201
49080,50033
96337,50914
30107,49524
57737,50016
48450,50248
30468,49020
48308,50342
30743,49310
69124,50687
36078,50119
37476,50095
46026,50000
39481,49508
59216,50873
51918,50531
72416,50867
34765,50027
32366,49820
47514,50778
42522,49739
27257,49392
28482,48980
38077,49744
66467,50545
36150,49984
33820,49606
37995,50588
26606,49759
50341,50104
66114,50853
38488,49992
45555,50168
41258,50423
26632,48700
53897,49502
41027,47815
40852,47937
43295,47589
49822,48573
36481,47895
25790,47333
76887,49162
37326,47861
34712,47875
42390,49017
42274,54121
48560,49270
34866,48319
31119,47976
32778,47848
26447,48328
31452,48837
39408,49103
56066,50580
42001,50039
90290,51490
45739,50626
34583,48954
62965,50409
33200,49998
29251,49014
93978,51876
34828,49025
42440,49234
35402,49886
37456,49605
52437,50520
69712,50685
85841,52034
32469,49563
60753,50728
41204,50602
39410,50401
45160,50013
89033,52388
36110,50625
36744,50742
33664,49303
34602,49543
43435,49966
41764,50496
91585,52221
43438,50273
57185,51273
50655,51138
79536,50620
48614,50544
51589,50557
28719,49234
28271,49366
84401,51536
41657,49324
82258,62724
98020,50141
49351,48064
84862,51218
51190,48330
67286,48634
46265,48116
61696,49194
38301,47619
47017,47419
70588,49197
61409,50405
67127,51043
46747,49880
72378,51170
65074,50139
61202,50726
41388,49271
39772,49566
79518,52203
61108,50646
72851,50639
87314,51580
69933,51259
48052,55005
78160,50821
36476,49711
38606,50098
45618,50212
35551,49495
33995,50290
40974,50650
72047,51777
38511,50521
55494,50483
31813,49759
23832,49384
77962,51652
41483,50648
81586,52764
29795,49158
47816,51263
38082,50324
39717,51283
28367,49473
50672,50811
34176,50692
29127,49559
39073,50142
62227,51541
46677,50665
43754,50533
46395,50572
42235,49791
41777,49410
46110,50039
41541,49677
51879,50018
35175,49618
39422,48950
35787,49432
41638,49837
42308,50218
50344,50499
36305,50125
32104,46914
31727,47123
35104,47040
53984,48388
76178,50409
36572,47493
30405,46893
34276,47795
38823,48468
50796,48981
68301,50292
81039,50450
52229,50110
87999,51622
62178,51323
75137,50758
70361,51196
41180,49674
46443,50205
43391,50158
28205,49978
53397,50772
35872,49753
40271,50731
39685,50596
46371,50848
59498,51200
47312,50456
97114,52737
30433,49648
32935,49685
43158,49964
42333,50221
48349,50362
36018,49300
47833,50072
29999,48990
36833,49323
50310,49650
73937,50433
31058,49083
72175,50232
78521,49799
31776,47078
39654,47763
30746,47794
33343,47792
35602,48398
51689,49635
40289,48715
51977,49752
38124,48800
81453,50102
44553,48470
59679,49385
48493,48454
44325,49312
44656,49078
43002,48772
43149,49133
50289,49527
36538,47938
53873,49378
36323,48624
36625,48220
35610,48060
42129,48102
41711,49709
54198,49504
34292,48453
32497,48081
63590,49319
28351,47828
49292,49107
52779,49281
36751,48539
31931,47975
52610,48977
30723,48326
49410,48691
64833,50080
40172,48503
63196,50828
83920,50789
29227,47848
34634,48254
34563,47970
34582,48713
102792,51037
34066,48978
33051,48803
82971,50814
53010,50803
42602,50205
41201,50519
44233,49761
117932,51560
34421,49507
48783,50002
52426,50580
38640,49941
44821,50546
87385,51608
78595,51997
37688,47950
74546,48278
51553,48933
33443,48078
35151,47791
47545,48170
25165,47865
29175,47580
82301,49315
121859,51928
75155,49281
58764,48897
33155,48219
33491,48370
37699,48536
61963,49851
86322,49722
28491,48982
38454,49076
42439,49503
45601,49286
49946,50269
54319,51102
41283,49571
82246,51376
81896,52602
32107,49913
38575,49868
48197,50677
57859,51264
33305,49411
37766,49573
46807,51012
38318,50601
46963,51263
36685,49292
63979,51796
56632,51244
58765,50550
39081,49940
38862,49472
47888,51110
42870,50253
29279,49899
30014,49221
38608,50280
117365,52827
45260,50458
37739,49839
46343,50335
34461,49842
49662,50552
64976,50936
40870,50383
45150,50645
43943,50704
44675,50635
35410,49399
50311,50140
36629,49748
48423,50129
66410,50646
50122,48424
31539,46365
49208,47964
67512,49115
61404,48606
45109,48853
84153,49855
26353,47715
31132,48390
40125,49088
45342,50057
61461,50906
31096,49281
30769,49416
48195,50357
22364,48377
69773,51455
41699,49797
75720,50389
106306,52004
34560,49508
37474,49742
96729,52381
65573,50652
45608,49625
34450,49299
53898,49916
39493,49408
49125,49763
38873,50238
35044,49343
29522,49224
92826,50822
42193,49818
33372,49652
49494,49657
42656,49726
38744,49844
43851,49441
43610,50575
55426,50675
34662,49645
43549,50466
37351,49689
43280,50078
48737,51520
51407,50013
72616,51533
28338,49030
45288,50075
93605,51599
37502,49223
95403,52190
39262,49372
32752,49104
36168,48931
38674,49155
75131,50362
72534,51273
32779,49175
52491,51219
42924,49500
34704,49068
50199,49768
36384,49056
36656,47573
30412,46896
73145,48122
49155,48147
61063,49783
40741,48431
41365,47366
34968,47624
44198,48412
39069,47846
28877,47384
26726,47160
42626,48995
35321,48271
44717,48403
43526,49021
33876,48234
27274,47972
51714,49890
28344,48317
42529,49177
33519,48915
42571,49840
37089,50110
78631,51898
42561,49898
35473,49952
39968,49725
28815,49558
50512,50208
69490,51036
40522,49474
49670,50199
41699,49764
103420,52708
42795,50855
32502,49667
87611,53129
48567,50516
30616,48858
37237,48779
51359,51684
32895,49295
27679,48781
83093,50695
47623,50669
43370,50716
48735,50514
38044,49144
33247,49874
42100,49740
71180,51550
38196,50672
28554,49608
45256,50117
31633,50182
38465,50167
35718,50168
30153,49667
104241,52493
36829,50153
77202,50925
44786,50756
29569,50672
50464,50739
69911,51387
86681,51502
75549,50817
94016,51685
30181,49640
33365,49874
48125,50787
32593,49652
50797,50438
65287,50771
49409,51434
31053,49945
50989,50811
31129,49686
115261,51746
47042,47971
34285,47807
46126,47884
35909,47628
44718,48291
45153,50213
63357,49848
32173,48820
33685,48096
78833,51440
37801,49223
70153,49788
41227,48624
55340,49193
43998,49439
44786,48734
39419,49043
53565,48835
61778,49837
75971,49921
56678,49856
89763,51110
63591,50008
75867,50543
37324,49179
33545,47910
38711,48228
58977,49704
42942,48727
39573,49088
45534,49335
42045,49567
115990,51169
69964,50290
41676,48723
52023,50327
63364,51161
34669,49274
72814,56193
35638,50296
36919,50735
47744,50512
34591,50004
64051,50951
53290,50454
58952,51434
39304,50166
33904,49578
48141,50045
27531,49264
25054,49213
42189,50109
35907,49710
30294,48752
40844,49306
34433,50684
32747,47613
40429,48333
43052,47617
61155,49651
42184,49367
41554,48019
62274,48771
48325,48641
53862,48828
38509,48731
40629,49378
42192,49325
45723,49324
42949,49446
50804,50185
37042,49657
82037,51638
39627,49227
46831,49577
43411,50677
50793,49966
68879,50478
35262,49883
50351,50266
81500,51342
40075,50187
30072,48820
46537,50039
75326,50513
33813,49689
44428,50384
79657,51895
58380,50568
34232,49306
34194,54795
40833,49978
25622,49406
98425,51877
65579,51190
50187,51031
52344,50696
46194,51259
46925,50073
37297,49563
50918,50291
35019,50423
49025,50544
65090,50854
49021,50359
60302,50048
45539,50775
84668,52261
119805,53565
47314,50784
30686,49126
40460,50613
35666,49521
41162,50491
42420,50098
50043,50958
35959,49761
38249,49600
51205,50103
80904,49671
50208,47909
65332,47018
36352,47361
29587,47014
34809,47243
42142,47697
52455,48470
64706,49351
45121,48313
34920,48834
94033,51190
34218,48660
37723,49172
35788,49465
35064,49146
52480,50383
73172,50321
88653,51093
52170,50197
48360,50082
40971,49917
37207,49615
44904,50634
70897,49779
54145,50317
32865,49489
41417,49867
35338,49047
41978,50438
88777,52189
79157,50725
37958,49684
82847,50967
76826,51584
80978,50646
34450,48848
45500,49625
23525,49574
28515,49025
34307,48998
37040,49327
81633,51122
33462,49773
45677,49880
26240,48953
78098,50736
48635,50788
52009,50863
38553,50071
34305,49635
31353,49071
73580,50778
99852,53462
29529,50267
78838,51373
53312,50407
47010,50723
48595,55616
62004,51796
50591,50389
72617,50458
42376,50534
34915,49552
42834,50388
42739,50947
47596,50382
37123,49288
47671,51059
28824,49591
62341,50790
41817,49880
52111,50801
27916,49533
28600,48749
82783,51126
41198,49312
78574,50660
97657,51039
47748,50526
37035,49434
40749,50172
62545,50487
40599,48371
39733,54275
38913,47565
47569,48527
43063,48532
48785,49154
35861,48240
47931,48742
79643,50392
76381,50215
63866,50778
49981,49968
30573,49361
49869,50078
32152,49338
24963,49314
50632,50680
42555,50235
48353,50556
36008,49152
33780,50011
73540,51188
48605,50373
33410,48808
52735,50247
32048,49350
44522,50425
52078,50369
38847,49646
56486,50988
66925,51223
84726,51119
40865,50692
47580,50777
62727,50417
44081,50504
67561,51119
88688,51928
28487,49892
34958,49748
40733,50254
35776,50051
50738,51113
79358,51513
34401,49499
28103,48694
82807,50977
34379,49205
50530,50045
33801,49057
63878,51027
32742,49551
36656,49398
45626,47182
34651,46822
85371,49157
92055,49742
59411,49020
28520,47704
28521,46999
46779,48557
44048,48654
57113,49150
37111,47591
31858,48130
60509,49773
46187,48694
37126,48182
91874,50731
69562,49915
48215,48248
64570,49356
39662,49772
46571,49388
41666,48431
37826,48645
33579,48198
51953,49391
25655,48392
30831,49126
59175,50097
49105,49950
31560,48913
51415,50555
33279,49711
26484,48643
50545,49832
44598,50612
50093,56153
38261,49055
65135,51467
53095,50172
72665,50217
35156,49576
36209,49269
46818,49719
42770,50138
47063,50006
41281,49633
75741,50518
105582,52612
79458,50156
79156,51429
80456,51760
101653,52069
38814,50574
33747,50257
77027,51552
24442,49312
36322,49521
26514,49180
75847,51260
42733,49655
59830,50627
48271,50257
44888,50442
44943,49680
41611,48879
42261,47455
46611,48287
38327,47511
51673,48038
35540,47007
41264,47256
39389,47632
44504,48324
87310,49828
30487,48672
31492,48011
28762,47926
30660,47593
25763,48369
32390,47745
40140,48593
57826,50486
44560,51042
90407,51328
94048,51665
78925,50554
32771,48838
34499,49270
101801,52846
26432,48956
26362,48996
46419,50118
33691,49572
32847,49338
30200,49347
93552,52334
66710,50986
44876,51028
32940,49785
39123,50386
34760,50219
79590,52383
78155,52733
52997,50281
33796,50078
36256,49067
59775,49600
30362,49246
83867,52114
30049,48847
31539,46905
74297,48718
43341,48617
32072,47644
33008,48172
45483,48871
106843,51906
23207,47441
35264,47923
37260,48100
53659,48691
74009,51142
37926,49157
51866,51415
76919,50675
66880,50661
50440,49863
68713,50819
41114,50153
46297,49620
40642,49881
25976,49162
33614,49894
45541,49477
67416,51991
32803,49673
43370,50629
67776,51659
40367,50370
66435,50388
42312,50484
34064,49471
42144,50233
43913,50808
48278,50754
38693,50838
35390,49358
37776,49637
75963,50561
45457,50334
51538,50342
26644,49324
28993,48962
83255,51554
42499,49762
33858,49805
28325,49499
41483,49796
34796,50041
28028,49318
40142,50484
40017,50171
36758,49815
34081,49354
52293,50509
27361,49343
75920,49450
26001,48992
43404,49906
28319,49442
48771,50517
68180,51051
89472,52151
35613,49826
35409,49653
93545,51346
40715,50412
45586,49621
42776,50654
92771,52132
42890,50257
34409,49485
33954,50110
26679,49319
58326,50700
29822,48870
55480,49932
36958,50012
84473,51815
43151,49385
31722,46717
93973,49018
100780,50349
41604,47918
63541,48860
42968,48795
31515,47137
37969,47243
43089,47547
44229,47602
29523,51902
42101,47668
23687,47074
104773,51222
31487,47768
31135,47526
41433,48636
43592,48837
52388,48609
84340,49185
49636,49255
38243,48736
42921,49640
41677,49994
50671,50405
35294,50377
31209,49423
31970,49736
26695,49239
33435,49512
40536,50152
54071,51068
43062,50158
40934,49507
40594,50113
22864,49071
31318,50011
45467,48885
30322,48598
51780,50050
50949,48364
45258,47516
45102,48128
35737,48022
98856,50965
43292,48052
28978,47433
58705,49005
48775,48924
78449,49955
36425,48332
47112,48457
36697,47913
51642,49889
104568,51410
26652,48811
31781,49039
40032,50044
74843,51855
58823,51197
40774,50301
25126,48855
31227,49809
40910,50378
49876,50902
78510,51753
51343,50673
43986,50485
42510,49413
39490,49986
23376,49105
35738,49843
44142,50682
49282,50539
40911,50776
46594,50685
41976,49364
44679,50759
33756,50145
50722,51382
23995,49715
34192,50219
68295,51869
46231,49781
50007,50683
59594,50943
83880,52023
72749,51336
46525,50183
41058,49813
43150,49637
36452,49428
44631,50054
43662,50548
29711,49723
41067,50044
38660,50575
55465,50337
28260,48824
72351,50633
42814,49835
37910,49747
36473,49607
33554,49185
33799,49749
37187,49219
63244,50485
40805,47320
40068,48695
85074,49801
30594,47211
34806,48410
49286,49202
34843,48657
102914,50922
77669,50474
92517,52639
55669,50352
33715,49211
27305,49544
49485,50286
28603,49557
67214,50236
33934,55306
37566,49329
46916,49679
37119,49245
58496,50649
32038,49410
36919,49748
83080,51280
44330,49721
51612,50555
29870,49321
39468,50383
34574,49602
29924,50123
29777,49377
39423,49969
36284,50426
33863,49221
30390,49171
47181,50136
69113,52188
43938,50590
42009,50627
25946,49066
86417,51413
59914,50991
43467,54409
65160,50946
33422,49425
42334,50574
37741,49607
26567,49539
76952,50858
40856,50131
35976,49411
42646,50394
42646,50324
48363,50610
37122,50176
80420,51201
45655,50601
29967,48405
36510,47485
96833,51115
38395,47771
32164,48202
101497,51519
35641,48695
30005,48155
28400,47579
44341,48646
34591,49340
59285,50676
40560,49985
47680,49389
37887,49922
34946,49318
54030,50051
97644,51493
51565,50383
29552,49555
37101,49271
37816,49879
34077,48754
47630,50873
130016,52871
51174,51035
74901,51144
42536,49779
38418,49937
42931,49935
45527,50806
47820,50800
67766,50372
69637,51559
59529,51464
35293,51018
40474,50169
29549,49687
45226,50738
30721,49429
35745,50219
35365,49871
78634,51523
62277,51702
83877,51926
40687,50325
43717,50215
71025,51275
75564,51354
61701,50644
93133,51450
31964,49138
35562,48118
41533,47404
34678,47394
49241,48083
33975,48254
50376,48923
33272,48042
36920,47324
51116,48625
33342,47408
28208,47376
79280,49186
51754,48929
43187,49005
49370,49598
37935,48390
35576,49777
41388,50447
73987,50954
37976,50068
81094,52011
31139,49446
23644,49643
33564,49487
36029,49966
31976,49169
70903,50960
51049,50262
35697,49003
77488,51341
114370,52749
33805,49485
37398,51039
83169,52000
28972,48927
34803,49722
49189,50625
56307,51371
37838,49714
77962,51091
30635,49771
33874,49436
56174,51188
26367,49778
36729,49851
46242,50833
40214,50244
44196,50423
90177,52842
31748,49708
31438,49986
73546,50639
48679,50661
79858,51139
39654,50978
29303,49465
45654,49846
31575,49582
82563,50690
71736,50656
35308,49905
33119,50039
47178,50367
37514,51113
40836,50004
29555,48973
50444,49827
34359,49529
30565,48702
38766,49199
58445,50138
43032,47449
51348,48822
38483,48130
40922,48137
41493,48892
46524,48001
73613,50206
38101,47465
66011,49231
42627,49206
34841,49472
46935,51280
41804,49737
48713,50612
36961,49820
33680,50312
36509,49346
74294,50406
44704,49941
50327,51051
27333,49157
28501,49889
82017,51600
42676,50059
79638,50869
37333,49723
44970,50330
36783,50204
32430,50143
29846,49860
47419,50681
32482,49803
31768,49658
29178,49905
68882,51289
48114,50865
53915,50450
98200,52280
27435,49335
28972,49841
41413,50661
77797,51638
37428,49885
27259,49504
41299,50514
34311,49732
85611,52064
68929,49370
51202,51382
34296,50322
31726,49942
32066,49786
26239,49461
66878,51472
30379,49386
57915,51072
34821,49840
37375,49793
38775,50066
50582,50678
26835,49756
31471,49851
42907,49202
38353,49488
44896,50616
41757,49318
45145,50262
36689,48790
50649,49760
34096,49545
103861,51864
60863,50834
32824,49193
26268,48045
49304,49468
30374,49845
82824,50322
52042,48727
103129,48883
71286,49376
38291,47798
45109,47869
42446,48008
48923,48742
69798,49312
28185,47706
44632,49001
97882,51443
36953,49476
48645,49855
32846,49274
29883,49473
37806,49132
84185,51616
37544,49510
43488,50044
77084,51194
46484,50708
78306,51027
29583,49270
34314,49587
34020,50086
34078,49078
51959,49665
95417,52298
75448,56025
51796,50243
90762,51718
28163,48518
75027,50190
27109,49730
118567,52342
49180,49592
31944,49840
83504,51914
38310,49887
46122,49763
43068,50822
49583,50440
34668,49944
31587,49639
35234,50754
71559,51359
45758,50741
49413,51028
62138,50466
41373,50697
30445,49922
42834,49953
33955,50244
82165,52140
45040,50053
37761,50137
38679,49669
35740,50255
91399,52563
97066,51615
39714,49654
47325,50385
43513,49330
26800,49054
55721,50102
38383,49676
41862,49343
40919,49586
46265,50363
23871,49281
35150,48022
51246,48264
71073,48562
42013,48552
43648,48619
42451,48865
50420,48766
37413,48053
32924,48133
62583,49257
53970,48824
39300,48149
49516,48987
32653,47781
29253,47612
77418,50043
41612,48402
33760,48328
65488,49660
32094,48103
28874,47489
51130,49536
49837,48994
43797,48812
39142,48420
34411,48233
51707,49391
72744,49313
38516,48330
36290,48734
32960,48009
27097,47782
50213,49630
31480,47114
25328,47711
51564,48882
43068,49588
55217,49095
36881,47752
37401,48838
40672,48776
75269,49384
64827,49707
97790,51782
71455,50769
63384,50130
64557,50186
78724,50287
39304,48456
34108,48381
34759,48990
37549,50029
51187,50199
25662,49485
33676,49389
54399,51173
32289,50081
43109,50607
41770,49477
44269,50292
34144,50368
98805,52877
42857,50050
33795,49327
52325,50617
48906,50571
31512,49978
49821,50988
33042,49631
38935,49949
41853,49852
39461,50190
47282,50452
35596,49480
86064,51783
52443,51292
72633,51259
34596,50781
33041,49711
81058,51545
37503,50496
93314,51608
37570,49302
37103,49774
43841,50277
27673,48793
32776,47820
45207,47874
64339,49145
40209,47966
62926,48409
37459,47144
45248,47751
41071,47835
46523,48937
36688,47123
52047,48403
34343,48126
50382,48550
65322,49347
52203,48448
32050,47686
48856,49403
31035,47561
38948,49293
40845,49026
39453,49312
49068,49967
35489,49397
83899,51416
54550,50646
72181,51580
34485,50095
80568,51031
32040,49729
94103,52348
117266,53173
88127,52452
39191,50365
32621,49725
35386,49721
37785,49677
30767,47025
63728,48246
32954,46841
28695,47193
50782,48913
54174,48771
89891,50542
49328,49487
35818,48156
30757,47692
73723,49130
48459,49373
46362,49616
92849,49951
28590,47826
30234,47860
42200,48614
79760,50935
37898,48346
26967,47569
39491,47861
36905,48127
87415,49722
28709,48255
41646,48763
34410,48876
40383,49321
48188,49102
80120,50036
47333,49367
49827,49121
36725,48551
30164,48034
34980,48424
37482,49153
51817,49344
65651,51000
80899,50616
51462,50522
51544,50198
66277,51322
44499,49942
30980,49643
32953,49574
28214,48961
26562,48892
43008,50102
52658,50904
41207,50065
41724,49069
28257,48739
43409,49550
133797,52607
50767,49778
82251,50052
47885,47920
40015,46983
42166,47279
89683,49592
80129,48433
39423,47882
34680,47865
37649,48220
75369,49035
47049,48078
50795,48975
65901,49636
40498,48687
30939,48450
43591,47885
34468,49426
84016,51072
44890,50157
36988,50156
32490,49449
28880,49204
49130,50709
34858,49675
33362,49260
77206,50107
84560,50969
31236,49648
33460,50214
98189,52586
68797,51350
83834,52465
70414,51743
26882,49138
39806,49641
66168,50409
41712,50417
34187,49537
42753,50707
43132,50959
48103,50460
36078,50085
84326,51062
49933,50638
83066,51763
37190,49947
30446,49594
44197,50655
32616,49293
34278,49168
36121,49462
30007,49796
35651,49063
42231,49772
33704,48373
25958,46801
40378,48415
38222,48446
36732,47754
34485,47606
50618,49023
72544,49149
37622,48255
54493,49237
40332,48720
43960,48147
30267,47293
78245,49883
109100,50685
43439,48475
30441,48254
85357,50082
89477,50089
28366,47803
39778,48133
49568,48930
34990,48852
79178,49877
43878,48259
56900,49513
49879,49497
28302,47572
49003,49018
34049,50003
55065,51126
30414,49162
36866,49787
73616,51382
73377,51203
40930,50504
79868,51857
62192,50334
23591,48370
35795,49000
41736,49978
41379,49454
58669,50949
51135,50109
73926,52197
35467,49930
38075,50353
40959,49197
45574,49876
24226,48659
40138,49446
28184,48739
39625,49509
63470,51259
31095,49630
39630,50184
47670,50857
68597,51309
71465,50715
58635,49770
73875,50999
51539,49755
68574,51116
37009,50230
29960,49551
78276,51132
41065,49958
92792,51857
28710,48974
38834,49460
76997,51744
89496,51814
54220,50336
69032,50031
67630,50517
82146,51174
29924,47270
71472,48564
48469,48405
35575,47096
50685,47954
52560,48842
45776,48404
90993,50306
30774,47478
38071,48559
27424,48711
43833,47939
130480,52248
49535,48597
105885,50869
38887,48180
34008,48001
43029,49368
92019,51070
33495,48103
30920,48176
29285,48428
64630,49962
26741,48653
49724,50394
50657,49797
67502,50629
39895,50214
71943,50157
32036,49641
23982,49219
24043,49064
44111,49894
59411,51673
39881,50119
68715,51520
33888,49065
35410,49379
34500,49675
51609,50634
69388,50925
39171,49702
38168,49628
60385,50682
39134,49414
27173,48778
42632,49385
36362,49889
51896,50775
79681,50593
38655,49636
33015,49539
85816,51854
42769,50166
53528,48362
39353,49047
87393,49836
36021,47637
28859,47567
59147,48852
30202,48022
55941,53899
35054,48822
84139,50096
40018,49470
35527,49361
87475,51388
47170,50546
26143,49078
77472,51793
29107,53926
34789,49864
35427,50478
34847,49802
50394,50272
25888,49159
30763,49221
57402,50346
48076,50277
30293,49839
49267,49903
35555,48177
85758,48789
51219,48801
27737,47274
29889,47371
34757,48385
104732,55371
37717,48109
58404,49480
32769,49243
52963,49804
38796,49883
42315,50528
36405,49913
40285,49609
84420,68020
105887,53256
61002,50687
30043,49434
47476,50276
32622,49710
92249,51381
58300,50504
52851,49687
97533,52066
82625,52648
39032,50141
32621,49672
34931,49607
25423,48999
39576,49548
32783,49340
48821,50097
42925,49912
39623,49660
45555,50368
65075,50188
49878,50019
42135,49973
35405,50321
57978,50481
30064,53932
38075,50256
48906,50124
37460,50781
72295,50592
43280,50511
31085,49854
35576,50186
128294,52520
92513,52457
42832,50193
35387,49891
26861,48792
35717,49462
62213,50763
44078,49777
35744,49552
25510,48612
42277,50648
40622,49303
36819,48126
33129,48080
106098,50925
72440,50094
40651,48512
33323,48402
51027,55587
42824,49280
39105,48530
45092,49016
120519,52149
28535,48856
77252,50805
39675,49495
61624,50489
30340,48788
38244,49476
48341,49978
35187,50126
34040,48944
31247,48871
26423,48728
31217,48943
40308,50191
58222,50547
44143,50347
42296,49022
40099,50070
51179,49906
58210,49758
45502,50150
33482,50025
54851,50967
52377,50667
46731,49808
72273,51617
118462,52731
38571,47264
86517,50152
37152,47707
24368,47154
31089,46613
39166,47787
36356,47988
44236,47985
42399,47667
53197,49462
23767,46778
27269,46954
32373,47268
42307,48428
69277,49623
61443,49498
43000,48863
41295,48939
51570,49170
80620,49292
49273,48847
23402,47463
85682,50199
43670,49342
82447,49832
32440,47954
39365,48401
72667,50193
82692,49356
44470,48306
35126,54004
40105,49328
42136,48864
29818,48090
33151,48520
30306,48708
28307,49568
43154,51529
66684,51508
37444,50107
41070,49535
28499,49856
43556,50531
81083,52120
38384,50098
33970,50172
43485,49945
35617,49733
42762,50459
42912,50118
60705,50548
32392,49943
56548,48553
38600,48173
42880,47922
35612,48048
41196,47804
71849,49588
36471,48464
44581,48258
36716,47601
45510,48928
34842,48149
50538,48296
67598,49807
38587,48087
45956,48292
41998,47965
92617,50982
71046,49854
45958,48523
73675,49773
31655,48401
64680,49401
65944,50458
42279,48318
79381,49664
31118,47994
89688,51219
28155,47577
79335,49797
38301,48713
35751,48899
42166,48802
42257,49654
51468,50038
41251,48689
34814,50244
30586,49068
72844,50493
46190,49823
51775,49604
35560,49161
30261,48415
84528,50810
73000,51067
83351,51314
36416,50618
33790,49991
52241,50946
42879,50761
34484,49539
52020,50517
33869,49863
80392,50984
44254,50465
30009,50260
41193,50183
47279,50864
46917,50439
41798,50539
38737,50136
77084,52008
65804,50918
35610,49769
27268,49193
37800,49770
35183,50155
42767,50563
87290,52223
32570,48823
41301,50450
79743,50953
67022,48093
28171,46516
49968,47151
53894,47894
37183,47657
31532,46843
33564,46424
37770,48571
101512,51582
54439,49288
80441,50945
43404,49671
39830,49153
67264,50650
36243,48934
26745,49189
72788,50407
42508,50416
58121,51315
48182,50503
43264,51000
45079,50672
42452,51560
42686,49919
71163,51613
54190,50833
67691,51725
71798,52586
51124,51002
78141,51042
35710,49908
40430,50471
44545,50495
67065,50812
56813,50694
47775,49942
73909,50568
33060,48279
28712,48137
46033,48882
43354,50124
65488,49965
36122,49062
118159,52587
40574,49684
89095,51273
40074,49153
35568,50126
64259,50296
33178,48919
31018,48953
49636,50285
52090,50795
44788,50802
39956,49636
35097,50230
50228,50548
25047,48536
29592,49696
57685,50915
48501,50158
33464,49398
48848,50597
30272,49579
25809,48866
51702,50630
42277,51082
49080,49499
52110,50332
54491,50542
23706,48696
37592,49687
40681,50205
31458,49124
47535,49798
31845,49345
35186,49474
36387,49062
30163,49023
27272,49611
41744,48322
33258,47031
106464,49716
82647,49705
99886,51728
31077,47695
37034,47740
44518,48232
41858,48737
26144,47854
33907,49275
46404,49109
42013,48547
86505,50774
31187,49794
62977,50145
37851,49537
62443,50694
40693,49379
33210,49436
44888,49881
41661,50497
48376,50061
39450,49821
31939,49490
36346,50019
74450,50621
47537,50539
52537,51025
30262,49998
30294,49263
35388,50462
37805,54003
28914,49703
25312,49279
89428,51523
50891,50834
51244,49417
106151,51043
29426,47556
34480,48035
42786,53966
41273,48177
83512,49609
37933,48310
62063,50189
37209,48343
40713,48626
41047,48452
66497,50867
76098,50965
66721,49641
55557,49686
57895,49960
81991,50693
36170,48365
39022,49080
46844,48746
68733,49308
56805,49971
47720,49281
32543,49621
26425,49189
50949,50581
53662,50319
30681,50029
24204,48945
40727,49029
105439,56049
59314,50609
45029,50071
37002,49790
46854,50573
33945,49910
49473,49942
66057,51185
85828,52989
29355,49736
33742,49938
40564,50065
33900,49776
48062,51401
24704,50027
31742,49325
