mark_time_ns,sweep_time_ns
93805,56309
29432,55091
46635,55356
30933,54797
27855,55193
76879,55597
49905,56506
42690,56126
46726,55411
36191,55027
65620,56234
51398,56164
70984,56507
34148,54223
32685,54610
45611,55778
41479,54862
26977,54300
29378,54535
38505,54551
63363,55589
35428,54894
33690,54887
37159,54421
64842,54470
38981,51948
24798,51500
28351,51354
34446,57619
31851,52389
30690,52728
32921,52891
44851,53471
40086,53204
35239,52896
42038,53406
66236,53743
48284,53953
81843,53759
47919,54040
37631,52580
42264,53800
41536,54511
93320,55901
83583,54904
98800,57144
59253,55761
63017,54502
68216,55907
28779,53706
48732,54518
22594,53828
23214,53832
39001,54891
32047,53813
29750,54460
39368,55127
34539,54383
31875,53914
64631,55695
36927,54598
43308,55154
88804,56257
28130,54351
32332,55190
79348,55353
55260,56256
43453,55491
39938,55385
41116,55082
46267,55179
27644,54765
38308,56173
47480,56173
108750,57335
39299,55807
46604,55450
84447,56678
32129,55130
30850,55373
69087,56326
48716,60834
34064,55203
32604,54709
46387,55561
87451,57579
44233,56147
78620,55862
27103,54434
37527,55777
63450,55944
35350,54795
79510,56424
47774,54868
36496,55748
47571,54742
64751,55998
38574,55634
43551,54748
39469,52468
42145,52512
33297,51802
47190,52735
23705,52212
29694,52058
66514,53791
41245,52443
49586,53281
58986,53569
75203,53550
67772,53403
48493,53358
33446,53056
46468,53642
35921,52757
42171,53071
41254,53697
29219,52729
42791,53201
78902,54605
37582,53508
85212,61495
58178,55225
34768,54579
58814,55714
78056,54636
33721,54131
26791,54325
43975,55029
33360,55399
45557,55848
60328,56032
86364,57354
29319,54716
33838,54656
33085,71779
76063,55718
39098,54625
73234,56687
48115,55485
56362,55423
46624,56186
40621,55221
75321,55152
26612,53481
74932,52920
36824,52507
35366,53307
31542,52205
33162,52797
40291,53052
40747,54356
48960,54776
35549,54191
26436,53222
28538,54382
38297,54840
34268,54594
38285,55482
62995,56454
31163,54525
41250,60071
82205,56254
27878,54371
75821,56154
26797,54648
70456,56349
22839,55195
37761,55413
36640,55386
41303,55620
34340,55004
47578,56194
23330,55309
33118,54650
66053,57486
43565,54891
49179,55992
59485,55713
33436,53580
75500,53242
34982,52370
35208,52927
45048,53277
66527,54295
54077,54929
45026,55006
62694,60988
33306,54958
31115,54905
77262,55860
36286,55541
36196,55218
35321,55503
66594,56100
52469,55295
29680,54688
31935,55394
89339,57693
67618,55331
45640,55490
33798,54648
49302,55935
49058,55205
43633,55007
38340,54995
33495,54339
49345,55421
25265,54271
29501,55035
59538,55642
45283,55329
30704,54801
48621,55440
32941,57383
25860,55673
49371,55327
44206,55354
47004,54240
35422,54509
32382,54323
69249,55213
82857,56465
37212,54827
33041,54673
47067,54763
46600,54465
66032,55911
33586,51651
66377,53276
102859,54967
31748,52565
82867,54364
33089,53072
75758,55381
47417,55031
46310,54737
51391,55662
62414,56015
47582,54933
32803,54431
33115,54472
28244,54427
25922,54390
43704,55250
97968,56836
46987,55410
42608,56761
34932,55114
42388,55842
66574,56232
47319,55588
31695,55104
45655,55578
38079,54730
41300,55599
40291,56031
48404,55202
34709,54816
70526,55102
41784,55422
33050,54659
32513,55010
39178,54800
51920,55452
41125,55582
41439,52975
39741,52896
47980,53894
25128,51327
32167,52688
34130,52808
38869,53726
49029,53611
37616,53701
41409,54447
34857,54373
47394,54857
23761,54260
32220,54015
64694,54736
40791,54137
48196,55197
59116,56742
33621,55096
74427,55086
35521,55238
35077,55016
45226,55909
34346,54352
62679,56333
51504,55682
74186,56417
32532,55006
31009,55241
45840,55728
42733,56259
28367,54507
30392,54118
64397,55508
24492,52932
44823,52340
34742,51886
39643,52274
35979,53068
45793,52749
60524,53095
84911,54079
30861,52044
34773,52909
96159,55122
70395,54470
89488,55475
36840,53551
49588,53639
37318,54619
30843,53528
51419,55271
34085,54188
45186,59930
78499,56556
36057,55366
40357,55504
34772,54868
36230,54844
39438,55730
40701,55303
28863,55447
41728,55062
39509,55167
83077,56442
37063,54391
66886,55966
41486,53696
50571,54836
42513,55752
41335,54761
39012,54103
101856,56653
95524,54425
74937,53967
38841,53389
35612,53250
66506,54321
86212,55783
35846,52955
31952,53478
34406,52618
59933,54061
40450,53405
40614,54450
43639,53590
40807,53782
41904,53692
46254,53835
56986,54211
46915,53495
52889,55507
45723,55142
37482,54639
43946,61880
87152,56021
29951,54196
29656,53753
29055,54496
33928,55292
36954,54807
25807,54031
67667,55442
42989,54740
32664,54687
35163,55557
35995,54851
52795,55576
36943,55351
47295,55385
28279,54690
60564,56918
28863,53976
33217,52819
31839,51290
33014,51684
49316,52244
25812,51876
29104,52057
58922,53762
46670,53177
36389,53955
47388,55291
57970,55835
74836,55606
47509,55533
103115,57278
94791,56600
40305,55603
47306,54792
42744,55196
48270,55451
35262,52919
30122,52079
37029,51904
71739,53440
101302,54756
26498,52008
46238,53685
31294,53894
35690,53070
36039,53992
29055,54510
61468,54647
76534,56343
45925,54659
27109,53313
39378,54246
37519,54661
34992,54029
32703,53557
48935,55255
68076,54988
36441,54775
97108,55313
46951,54998
41102,55200
35443,54500
46126,55587
35744,55621
26747,54287
27221,55679
39532,55845
34798,54151
40730,55401
40354,56096
71164,55325
31618,54986
29587,54860
43890,56185
40564,54793
27038,54849
28203,54075
25785,54618
32428,54425
36456,54448
33085,55122
59289,56267
33643,54857
31160,54780
35855,55073
40690,55643
40709,55460
62459,55412
45535,55368
71444,56840
68099,56099
78686,56212
36151,54851
35548,52742
103495,54345
81930,54821
80922,54901
69811,54439
166614,56730
46410,53514
70033,53855
40695,52888
34066,52563
42513,52849
41344,53726
101366,55612
120190,55248
66742,54323
63124,53555
55543,54189
38279,52748
27892,52305
30238,52280
39247,53189
34637,53067
82245,54177
29114,52418
34153,53036
42769,53425
37147,52773
45253,53751
26076,52328
26428,52588
66616,54459
26013,52464
39280,53457
81417,56018
33376,53944
49969,53737
36894,53314
79361,54106
29059,53877
32386,54187
78294,55374
50722,55683
111818,57723
82646,56171
34738,53412
37022,54111
41848,55107
35650,54204
32123,54015
40316,55082
40528,55068
29860,54330
48536,56006
40214,55447
50035,56078
27878,54680
35786,55172
31005,54562
71954,56155
27763,55839
44181,55309
35758,55113
38700,54806
60005,55265
39806,54713
26842,54716
27086,54962
36209,54612
62205,55160
38578,55338
33882,54499
43926,54486
40534,53809
41035,52505
44021,52222
25080,51296
33831,52043
36277,52409
31225,51675
32723,51500
41500,52654
38865,53307
46772,52814
35165,52035
27796,52027
50596,53394
104179,54536
40136,52493
47423,52377
71178,53890
34135,52700
36002,53390
35910,54368
78120,55462
101864,57149
46456,54874
33581,54119
31136,54487
27939,53344
47013,54568
31860,54849
31286,55000
28865,54016
68838,55830
99272,56996
63594,55312
47164,54914
41234,55513
43426,54841
45617,54638
59420,55952
50062,56043
96741,57543
30913,54604
31606,55100
39701,55136
41054,55749
46579,55473
35915,54751
60375,56115
27721,55039
85864,57182
35266,54978
45691,54441
50131,56275
34153,55202
54385,56321
28016,54940
59773,56181
64767,55947
29089,54319
31639,54767
31458,54323
31465,53643
44810,55573
33233,54017
34706,54170
27740,54009
70750,54987
47006,56334
57365,54610
46238,54432
41836,53612
34327,51422
43847,52165
37374,51943
29084,51686
97385,54507
35379,52582
34323,52092
40585,53080
90560,55194
32782,52164
67390,53319
36279,53386
67810,53255
27684,52248
46764,53239
53990,53953
35675,53357
32177,53024
76316,53835
116911,55689
70099,54101
78159,55272
46416,54637
38979,53488
68688,55126
108482,55446
38381,53363
35778,53576
38226,53670
52149,53355
71014,54854
32987,52882
32931,52579
49358,52993
76360,54431
34397,53184
27982,52833
35815,53389
46738,53676
77406,54908
35327,53738
97809,55702
50281,55231
27524,54579
73762,54706
38117,54075
44368,54708
41890,55077
77140,56433
22517,53644
27923,54372
44017,54664
39788,55125
28022,55079
28284,54136
24840,54036
26372,54235
36389,55255
33962,55568
31391,55222
29010,55196
46171,55228
32406,54984
34081,54629
28998,54679
71476,55920
46896,55299
57327,55746
43082,60677
39667,55479
34688,55379
42329,55775
93949,56894
34472,55023
25577,55210
37792,55530
33657,54078
40540,55634
40636,56121
49880,55967
70307,55680
72317,54991
28791,54771
22930,53993
64307,55818
29661,53937
31589,54499
43328,55203
26938,54221
33420,54922
41276,55356
33422,54866
48361,55636
62091,55746
82347,56775
30092,53821
34108,53663
39958,52715
32302,52421
98348,54967
40966,53284
26326,52288
37008,53726
47124,53466
30561,52817
47902,53373
33004,53023
70903,53470
40467,54586
35459,54590
43413,54668
34509,54932
32969,55032
39642,54322
96142,57168
29001,53984
87365,56890
42641,54934
23582,55215
35428,55787
33139,54314
72692,55706
56783,54850
35026,54988
33951,54789
37369,54909
63966,55551
40148,55499
39942,55089
37823,54923
71354,56037
29717,51501
45344,53627
52244,54060
37562,53033
85655,55396
30637,54180
63971,55499
42388,55723
50346,56003
32612,55530
27286,54348
57911,56271
54130,56245
55856,56305
30832,54976
31389,55265
68526,56657
55234,55535
77374,56389
37238,55256
54992,55692
30641,54539
43113,56411
75156,55656
29602,54701
38864,55292
63824,56349
35530,55056
81687,56151
48571,55523
57398,55615
73554,56321
33333,55557
37492,54916
48121,56132
39835,55605
43861,55344
35561,54998
50096,55106
27052,54641
30983,54640
66397,55405
42995,54783
49169,54182
61391,53264
33091,52967
75869,53509
34138,53337
37377,54000
44081,54757
35816,54116
34457,54392
70624,55978
100305,57646
35535,55172
51714,55707
40354,55044
43178,54928
80561,55594
27257,54397
57848,55538
49899,56131
29051,54123
32151,56572
74233,56859
43533,55565
28745,54853
64075,56932
72404,56979
68631,56624
36085,54947
34020,55010
33243,55526
49305,55969
25753,54814
29302,55629
57422,55366
46355,55496
29466,54783
47834,55403
30403,54051
36565,55200
41190,55350
39479,56184
69399,56066
58555,54835
51333,54650
43525,55444
31309,54166
25632,52003
49572,53687
60413,54160
64911,54566
30696,52975
27964,52184
93609,54258
55574,53943
44851,58042
35207,53573
44292,54725
25255,53714
25515,53638
68234,55834
25973,53967
38865,54888
37233,55206
46622,54053
36665,54817
27038,53666
36583,54757
82373,60003
30147,53884
31195,54942
51049,55557
56827,56509
72690,55813
35575,55130
113617,58050
38923,55426
45421,55775
35088,54593
32050,54704
117649,57459
73687,56712
75513,57017
80284,55962
30597,55261
25359,54148
30808,54410
39347,51458
57830,53154
43214,52685
39917,52973
39114,52692
22403,52013
66223,53486
34581,53094
23430,52133
96302,55437
31352,52445
34182,53586
41185,53316
33394,54391
95390,56091
76147,55632
40624,54694
34431,54659
31037,54031
51663,55800
34410,54887
46372,54793
81415,55208
36673,54929
81238,55434
46629,54784
62460,55333
32631,55042
37990,56312
46582,56596
35945,55753
24480,54706
29313,54827
38044,54694
69129,56739
40276,61184
51266,55661
92227,57747
36702,54810
26061,54847
44028,55659
32846,55240
46555,55371
59492,56241
82970,56656
29062,54046
33295,54415
32284,54782
32640,54205
48751,54755
68685,55684
37021,54634
64975,54803
38305,51994
38257,51819
26991,52144
42203,53468
127208,55475
48153,54341
75921,53326
26661,52769
31839,52996
39243,53502
39059,54510
89626,55947
83533,56448
73793,55049
31661,54145
77303,55610
39885,54073
49478,55147
26415,54111
70926,54449
74195,55378
29755,55462
37428,54577
34522,54040
29961,54791
48357,55167
40592,54822
37415,54907
46336,55435
31382,54856
33901,55476
29599,54343
65684,55801
97192,57358
54159,55826
46684,55226
41115,55036
42180,55141
45612,55141
88501,56641
36562,54581
28191,54057
31613,54697
33123,54403
39687,55430
86530,56368
32860,54494
31852,54957
72081,56798
43519,55976
28027,54760
32717,54805
46402,55766
68252,55684
35031,55103
85610,56091
71142,55981
75886,56067
54670,54960
46027,56011
36741,55289
83447,57839
32624,55169
29983,54716
66650,56876
27264,55376
66522,56339
28906,54708
44136,55525
34167,55307
25624,53996
37387,55060
38977,54891
45207,54604
70861,56359
47059,55521
71165,55721
40991,54958
60453,56416
87051,57640
72235,57243
36611,54479
32997,53775
60768,52731
85272,53894
61978,53671
29043,51771
29096,51460
43968,52902
40744,53037
27439,57449
27617,51700
37782,53171
115588,55768
42114,53564
35488,53748
43472,53781
59548,53960
43081,54778
28539,53668
48162,54333
83515,55811
28597,54054
36654,54352
33446,53544
45772,54715
31528,53906
48811,54926
64822,55853
98730,56760
43218,54788
29064,54435
47488,54701
80750,56016
38270,54670
32491,54746
44100,54665
34846,59668
40960,55160
41067,55386
33386,54304
42779,55804
37885,55240
48364,55040
28452,54608
73135,55600
40941,55613
36408,55451
36242,55190
34118,54260
34404,55459
38757,54821
28669,54896
48753,55330
33155,55679
30670,54967
34587,55706
103465,56988
29544,55505
52779,55558
35006,55625
37390,54856
39089,54579
43383,56030
70837,56444
38091,55263
61761,55163
39002,54997
33379,54466
41432,55187
41077,55971
46500,54893
35428,54714
46162,55146
26358,53173
105407,54604
39383,53461
37590,53320
78344,55567
38675,53241
73614,53591
26859,53739
69677,55755
111391,56759
43143,54329
34180,54106
87886,56055
71180,54752
47559,55068
34395,55185
47733,55020
48916,55004
43418,54513
38617,55633
81517,55400
35991,54796
73090,56164
48699,55669
27791,54694
57313,56085
23622,54550
47434,54777
48688,55550
67906,55140
67720,57078
53572,55676
31519,54451
30929,54262
38933,54731
40133,54548
89724,55513
42052,53068
33470,51011
60981,52360
75347,53247
33102,52021
43868,53369
30663,52459
29076,53056
32753,52670
37531,53253
47721,53461
53516,53043
43676,53930
56625,54366
37493,53581
44852,53920
40504,52986
86295,54171
40287,54127
33530,53817
78422,56056
41207,55041
23955,53891
74146,55090
40646,55350
36852,54108
42974,55576
26789,54532
31186,54577
80061,55784
47145,55367
60518,56021
32085,54587
39379,55243
93915,56530
40603,55986
34513,55890
31917,54116
25459,54338
57384,56507
29915,54695
29512,55231
41735,55470
26987,54603
31983,55101
40630,55003
93453,57749
51833,55260
38084,54639
47799,54680
48613,55212
42247,54898
36806,55049
34407,53785
49697,55104
26491,53880
31231,52804
60675,53270
46483,59011
32012,52533
48980,53548
84206,54972
37386,53979
51426,54144
37414,53072
49329,53569
36025,52951
44550,53590
41196,53675
62343,54844
32218,54458
31692,54586
81017,56271
35572,54681
67361,56133
42719,54537
68800,56161
36724,54963
35993,54471
37439,55315
95069,56130
69723,55778
82495,56513
81403,56065
47615,55238
40484,55082
45000,54858
63627,55671
38268,54872
43605,55013
85650,57410
34306,54691
32388,54738
47031,55491
73747,55863
36308,55717
33777,55539
55305,55829
26979,54518
35241,54937
44778,55222
35288,54505
43244,54644
41908,55622
48482,53620
37458,51967
101488,54512
71353,54980
72160,53006
39956,52538
40261,52549
48751,54250
31811,52347
35300,53260
33325,52763
28052,52773
29503,52906
37460,52588
34651,52883
30813,52521
89292,55572
49108,53317
58588,53654
31375,52656
34973,52635
52779,59242
46027,53228
41590,53823
94766,55910
27618,52759
34980,52693
42531,53517
58383,53803
47621,54383
30337,52204
35716,53190
33170,52905
41078,54387
40921,54796
47700,55409
35890,54608
30841,54967
31630,54606
74954,55451
42820,55337
49494,54806
34365,55368
30550,54630
80937,55872
41501,55649
32657,55014
71359,56651
27241,59553
29479,55130
49051,55489
49040,56131
42925,54949
36927,54601
33248,55308
48587,55335
25262,54547
29894,54639
73975,55972
90886,56116
83685,57244
129206,58224
41039,54680
35868,54981
47709,55225
32668,54844
35671,52511
34983,51273
39615,52368
40643,53554
61761,53717
30303,52200
41275,52992
50772,52878
31917,52382
34506,52723
46449,53195
30981,52689
27876,52196
30715,53289
36783,52968
49799,54074
23378,52272
32027,53221
35032,54706
36940,54642
43432,54902
40327,54244
48906,54641
35718,54549
48024,54701
22155,53789
32537,54289
96607,54950
29974,55305
47869,54619
55958,55138
33242,54072
37194,54471
41900,54743
38520,54498
44815,59806
35177,54148
33207,53973
40296,54691
71383,54775
37340,54099
27428,54000
43924,54334
30512,53641
35825,54547
33445,53647
72467,54815
62768,55056
36109,54186
32949,54228
110625,57093
66759,55230
72136,54752
66832,55448
42037,54805
45209,54326
69223,55604
81964,56542
37389,54743
26332,53585
38004,54435
42353,54652
68009,56361
39436,55985
29071,54314
49640,55446
54842,56049
60307,55829
44460,55537
81801,56423
100881,58220
40610,54847
46225,55262
41047,55162
26830,54512
29625,60732
35992,55011
46755,55712
99784,57134
36566,54962
90981,56791
38496,56202
31575,54495
79631,56472
39868,55069
75102,55358
36103,55742
41831,55438
34106,54900
80311,56813
26153,54104
34805,55191
26218,55258
31147,54805
29505,54126
27536,53536
86027,55247
62344,52369
44186,52162
40526,51987
34425,52295
76281,59700
80447,54728
50277,52868
32001,52085
35576,53521
33799,54105
41812,54711
41368,54926
48022,55134
35128,53995
30854,54483
31969,54061
71339,54834
42293,54972
54484,54879
72349,56117
34267,54541
84069,56072
40312,54863
31742,55105
26529,54829
41484,55193
43484,55468
48783,55246
35533,54729
48302,55092
34815,54415
36892,55285
35651,53568
65675,55348
101555,57032
53766,55809
46411,55114
41505,55502
41803,55025
45584,55155
37035,54967
50872,55272
32367,54211
34671,54506
33695,54604
40322,55252
40507,55051
47997,55137
69360,55430
30881,54399
46776,55525
75905,53703
46497,51810
48198,52784
28225,52225
28393,51819
34445,52830
62479,54820
78187,55065
31538,53878
77245,56106
85767,57050
45439,55089
30870,55188
49125,55112
65838,56233
37768,55123
44560,55279
41369,55155
48258,54934
57579,56542
38772,55169
78595,61612
30834,54428
67276,55949
42515,54606
48505,55068
58442,55514
34483,52312
25821,51396
48643,52234
41836,52400
97843,55081
90257,53048
27575,51435
37026,51834
58362,53839
31312,53354
30209,53384
75438,55003
35161,53179
69057,55550
38314,55478
35906,55218
44204,54883
29373,54623
32513,54942
43455,55144
33453,54830
97412,56880
60767,55778
96450,56691
34326,55287
35872,54861
32939,54849
31641,54226
50124,55037
24880,55042
30484,54580
62566,55675
46468,55615
29896,55109
49138,55517
56987,56204
71078,55127
47729,55629
77361,56225
30641,54398
35054,55129
37699,54966
40401,54702
108338,56982
78450,55896
35290,53437
34927,51615
27184,51801
32390,52209
23548,52311
24309,51688
55710,54373
44428,53559
37027,53096
73818,55414
63894,54878
27436,53572
64016,54374
29523,52716
36631,53135
37422,53701
41377,53203
34357,52542
96206,56307
40991,53521
27286,52886
25609,52422
34909,53198
80624,54750
47452,54122
27470,52396
36206,53312
40984,53646
38884,53718
45925,60258
35246,53145
65998,54301
49078,53878
70802,54182
33223,53595
32120,53188
46230,54709
41228,54608
28346,54157
28505,54120
72068,55391
53215,55002
34177,53888
36815,54247
37618,54526
25932,53983
96129,55830
71873,56110
48933,55191
48738,55736
42369,55428
44682,55099
35014,54525
48808,55554
22337,54797
32155,54333
65117,55875
92389,57815
35342,54931
49571,55802
32849,54731
84219,56618
50207,56234
26460,55137
28962,54621
30708,51534
58619,53045
49803,53787
72534,53918
34098,52774
32289,53054
46264,53919
45253,54600
66549,53112
32895,52760
62908,54326
50364,54652
28651,52730
74782,53455
51946,53969
68342,54090
47896,52894
60510,54993
38989,52795
45642,53992
40350,53320
69553,55129
63620,54585
50388,53302
69163,53956
49855,53712
44097,54241
45277,53505
39966,54314
41927,53597
48732,53951
36067,54106
50790,53948
32662,54290
36185,54656
33220,54283
41612,54573
41302,55211
48430,55150
36466,54548
56675,56295
49195,56045
60283,55392
51464,55357
33582,60540
81239,56212
43059,55204
42774,55549
36601,54853
52746,54608
29910,54063
28965,54174
30954,54974
51279,56284
37708,54867
49323,55128
37046,55421
34100,54795
30198,54418
68667,56050
98295,57569
75836,56429
41288,55568
39191,54772
40316,53361
47232,52736
36511,52278
50910,52794
34017,51526
34581,52679
35231,52857
40541,52874
87470,55701
32441,52359
66307,54344
30906,52666
46534,55240
30046,53798
36075,54561
46969,55146
32863,55105
29655,54257
33128,54516
36905,55834
55597,56499
26784,54702
31887,55489
36575,54975
37315,54910
43074,55162
40703,55127
91839,56919
86799,56831
85112,56609
64908,55897
36869,55865
85507,57514
49191,55698
41088,55453
39852,55318
45606,55786
115986,57377
31295,55340
121270,57444
33895,54247
25257,54254
49245,54839
40392,54805
46155,55231
35023,54963
34415,54656
39231,60241
72970,54313
36717,52114
26588,51200
45131,51633
73867,53144
74834,52848
28153,51692
68689,53420
54338,53376
32810,52290
32588,52867
36532,52721
26198,58132
47110,53657
65040,55148
38244,54250
70301,56237
31706,53349
94461,55941
39881,54877
27138,54077
28038,54883
46936,56060
36906,55734
54094,55729
26411,55039
78034,56346
26959,54587
33430,54699
42497,55663
39517,54723
47348,54227
35706,54392
57274,55164
28513,54133
35633,54280
49586,55309
26193,51318
45962,52237
32869,51635
34550,52741
36397,52933
27183,52207
24704,53224
42939,53399
59711,55836
87887,55688
29434,54193
34339,54714
31703,55372
31725,55011
49464,56958
25815,61130
28908,54432
60540,54866
45639,55501
29406,54832
48180,55788
55956,56206
72458,54893
47501,55350
21893,54408
27473,54437
30535,53741
57353,55418
51628,55140
97397,56793
77989,56542
84878,56775
31551,54661
25315,51355
31496,51918
39398,52623
26822,51425
34094,51825
42059,52527
79710,53661
28725,51823
67522,53554
35151,52704
24837,51996
48299,53809
53229,54269
41758,53451
42169,53215
35569,53056
100756,56624
76794,55357
41030,54591
34568,54370
28485,54166
49860,55724
40941,54509
82664,56815
36775,55493
71490,56020
84013,56237
35654,54383
33019,54102
40672,55581
40201,54808
46724,55857
33350,55666
38264,55081
48662,54885
32637,55294
35027,55476
22713,54961
55381,56420
51190,55979
29962,54927
35777,55731
42671,56478
23393,55296
25757,55129
68750,56172
26506,54176
38153,55079
37362,54873
48594,56427
58365,55366
40474,55575
82081,55998
34018,54449
61219,55614
44075,55494
48569,55455
60253,56301
35693,54617
71291,55085
33837,54725
64461,56011
32445,55815
30993,54594
57217,56073
87343,56168
34620,55331
35018,55042
33918,54013
48957,54757
22262,53569
43920,52499
30758,51232
70003,52516
56842,53259
32109,58268
32444,53110
36875,52912
26995,52726
47898,53503
63963,54301
37259,53036
44808,53484
38744,53541
80967,54229
26228,52927
42965,53744
42037,53868
42440,52867
34038,53013
52228,53665
56796,55276
32203,52744
27288,52287
82347,54009
48859,53645
23026,53790
39916,55076
32928,54455
33960,54508
33848,54337
24829,54238
40389,54397
45630,54511
68709,55601
34180,55755
36450,54811
35808,54759
30574,54978
24194,53723
44001,55018
59637,55810
37918,54517
87458,56329
25689,53780
29367,54674
32334,54794
49316,56099
71191,55680
37510,55251
100355,56417
47960,55786
41028,55728
37422,54566
43278,55858
41204,54893
48221,54042
86237,55813
45130,54943
35490,52557
46903,52103
40555,52779
91912,54237
40330,53385
35301,53493
34620,53051
36249,52503
48814,53897
26089,52069
46552,52991
33839,53298
34034,52563
36910,53709
28514,52748
64308,53981
80573,54696
49060,54005
50356,53413
37116,53757
47789,53380
34827,52881
32987,52964
28618,53235
67110,54526
47890,55166
51257,55707
44149,54258
38719,54884
36466,54857
78990,57375
64164,55705
34042,54407
75158,56100
42373,55522
35569,55313
42267,55035
41580,54988
47451,55662
36605,54846
76067,63115
77528,55867
79091,56275
33111,54530
44838,54599
49136,55342
34315,54676
35388,54181
35660,54794
73491,54588
63224,53214
36577,52772
79377,53709
43122,53137
66444,53124
40435,51928
76486,54326
76321,54102
23147,52138
31719,52844
48607,53336
51269,55228
36989,53985
78591,55650
31597,54526
33562,54335
54671,56099
65163,60280
64157,57202
74549,56537
70957,55227
49178,55578
49330,55909
43200,55448
33587,53714
41118,54396
43213,53439
62298,53687
30451,52358
31029,53205
45520,53486
40685,53034
27641,52612
27940,52253
24883,52279
29981,52964
36255,54240
33495,54072
74650,55432
25373,53538
36361,54282
26337,53501
32721,53533
27866,53811
100077,55537
63929,55225
45247,56021
32688,55019
36447,54919
33121,54628
46106,55739
93392,56189
27022,54375
77483,55550
38912,54921
34491,54782
41834,54444
41520,60772
48941,55560
36430,54734
31363,54527
29704,54525
26634,54871
30893,55384
38287,55343
52190,56561
41762,56786
41844,54899
38442,54807
50619,55136
74089,55736
36956,54488
56880,55452
37231,53982
65167,53228
33695,51571
33859,52893
33395,53189
50467,53526
66622,52895
37626,52977
33623,53428
30960,52640
51182,53791
34055,53341
46850,55074
78872,54941
36148,54273
30434,53673
42481,54506
35224,54211
41753,55537
74067,56394
61079,56210
39876,55526
38581,54668
49605,56225
39186,54378
34523,54978
37743,53133
53457,54108
42436,53542
40518,53029
38832,53147
23630,52523
29517,52670
41736,53840
62786,53976
37350,53459
43484,53618
41987,53507
42446,53452
33022,53349
47680,54465
32818,53734
47890,54056
62095,53573
49548,52900
30740,53997
48346,54691
29306,54282
49356,54642
41818,54834
84363,55592
27977,53242
30066,54170
56246,55108
50834,55044
74689,55892
33854,55289
68802,55735
34982,54671
40555,54927
64463,55807
29379,54783
88525,57061
20655,54382
37119,55407
35085,55212
46595,55088
31936,54796
49015,55442
63091,55890
39300,55105
45369,55371
40523,54676
93860,57716
41673,54733
26635,55298
39684,55338
38053,55782
27596,54685
82691,56555
33947,54903
49181,55108
32736,52479
36501,52199
40455,52262
39149,52459
45757,53206
33691,52652
57504,53607
31839,52596
61222,53980
33082,53356
26666,53714
45712,53984
30087,54173
93442,56558
34101,53740
84237,55578
110686,57447
27698,53823
31056,53677
41486,54626
24873,53855
27344,53703
68572,55646
72431,55465
22734,54353
31723,54526
48054,54603
33582,54983
48085,55313
76327,55070
35800,54334
35442,54831
51566,55377
50872,55634
112481,57481
43320,54641
78457,55510
36459,54612
29994,54161
42118,55135
34531,54747
40349,55077
40171,54950
29546,54699
40230,56124
37807,55039
48416,55464
41570,55881
27074,54581
27780,55161
67266,55019
109368,58200
39754,55058
35015,55524
44051,55118
59972,55414
130226,58144
50241,55870
40536,55194
42058,55645
38633,55488
86664,56161
40602,55074
29683,54211
27409,54603
41110,54579
52875,55765
78846,55458
25657,51790
93513,53662
33460,51688
79227,53161
40602,52501
34044,52106
31556,51486
32454,52097
40135,53017
39415,52570
46351,53002
36172,53262
77140,54259
39338,53329
76482,53732
44846,54130
49881,54633
34358,54999
29712,54959
79192,56246
70773,61759
80402,56305
32934,54785
31945,55644
31828,55851
48616,55432
36925,55228
48733,55772
35687,55096
33011,54361
29551,54849
66883,55245
47634,55877
60248,56341
60801,56049
33602,55192
76809,56208
51074,55667
62225,56308
50460,55570
95427,58160
31845,55181
31639,55436
74672,56546
32859,54746
42602,55906
33526,55287
90086,57162
40893,55560
73669,55581
38311,55295
28316,54732
44808,54579
30137,54749
98862,56640
34443,54735
30052,54730
28284,54661
37698,55174
35478,53282
31343,51812
39250,52536
40833,52257
28593,52058
32122,51238
28529,51514
92293,53975
43928,52477
55397,54818
35474,53051
39985,53393
78621,54360
26894,52889
71101,54190
35982,53040
25567,52979
36698,53650
58977,53766
28948,53091
36172,53231
45226,53621
34709,53665
72340,53854
41369,53600
30267,52982
35320,52758
64228,54570
33357,58315
42625,53700
28333,52780
32381,53146
41117,53516
31885,53379
49343,54175
66853,55469
38012,53578
42939,53853
41088,53343
43082,52953
33112,53793
48468,54903
23630,54152
31938,54330
64577,55940
45372,54035
48631,55479
31218,54795
26271,54684
30722,54485
40835,54700
41382,55582
48921,55578
35066,54928
57701,55161
59210,55215
62401,56768
27755,54639
42656,55326
49484,55714
33306,55469
35185,55153
34452,54272
29068,54477
55006,55197
70983,55832
38470,55694
59340,55859
58581,56022
48360,55846
70770,56589
81030,56319
30890,54997
33984,55063
47627,55326
55572,55970
37844,55119
81876,56302
31971,54676
67458,55551
40712,55304
49456,55411
114370,57182
40570,55932
82031,56558
37685,55533
102407,56451
41923,54642
33577,54617
39910,54805
39563,54274
46351,55146
33524,54861
122898,56847
48297,56039
32608,61782
33934,54893
46252,55388
31201,54701
27688,54776
77103,56173
72550,55474
30971,53548
82616,53333
31887,51846
32278,52305
49429,52677
48987,53870
46791,53513
28864,52376
71988,53376
40556,52844
58876,53999
46494,53289
43287,53350
43172,53328
63117,54664
55183,54715
32825,53733
66266,56037
36325,54945
26289,54795
36057,58921
32106,54170
39607,55041
88641,56095
32170,54831
30834,54259
28854,55136
73276,55552
