mark_time_ns,sweep_time_ns
27016,52478
39115,53002
37857,53110
46788,54065
54306,55317
38880,54136
78683,55560
31554,53333
64600,54390
39295,53795
48563,60588
110782,56837
40431,54718
84307,56053
37625,54126
41026,54729
36511,55181
33442,53568
40609,54544
41094,54238
29648,53443
41751,55478
38834,55333
83994,56453
86399,55223
64164,55604
73757,55619
37848,54857
31746,54199
33391,55141
36358,55114
49669,55141
38277,55818
43209,55683
59290,56392
86720,57200
29714,53809
33524,54249
32298,54822
31899,54353
50749,55220
24076,53485
29863,53817
58563,53058
50954,52032
58314,52502
40437,52388
50291,52824
37073,52548
25083,51861
32704,51959
43760,52018
68130,53348
55961,53254
45458,53050
33365,52780
77400,54007
28348,52554
44148,53401
22622,52269
28034,52511
37483,52987
30783,54696
60175,55120
26474,53777
75295,55129
41143,54536
28557,53729
48759,55452
65124,56543
77237,61027
29794,53566
33411,54464
45514,55159
36193,55201
47763,55277
78981,55567
35652,55028
35053,54347
53212,55578
23276,55109
34540,54829
43787,55905
35005,54937
40224,54787
41363,55832
46834,55043
38122,54747
32931,54518
35312,55307
75684,55150
45469,55989
49798,55743
28914,55311
29164,54588
35988,55172
64575,56040
28816,54295
62116,55744
43431,55098
32086,55289
24449,54629
39698,54662
39126,54814
36086,54960
33986,54769
49908,55430
72501,55847
36893,55424
34660,55550
28150,53753
53576,55114
34681,54339
48444,55134
36656,54321
50270,55343
38214,54215
93429,53844
41757,52292
46719,52917
41267,53737
48950,53517
35060,53029
39026,53054
81829,54737
60969,55190
40938,53788
48809,54598
31673,55017
28698,54067
33442,54129
36530,54922
50633,56146
62188,54889
43464,55120
58380,55854
40179,54927
45349,55195
42411,55118
36274,55107
31857,55105
50350,55842
25561,54250
29038,55240
59361,54714
46602,55357
29160,54318
49557,55184
31725,54584
25142,54448
49263,55696
41434,55232
45638,54974
36251,54462
63544,55702
50681,54777
73215,55386
33638,53585
32024,52084
46083,52934
89245,55009
27560,53085
35490,53832
117684,56290
86670,55312
36627,54409
26780,54276
43920,54346
34629,55065
92974,56763
54171,56026
22746,53645
72128,54689
60421,54665
72759,56602
23053,54346
51389,54731
61358,56325
34004,55370
53262,56056
39184,54676
41085,54738
35395,54271
47910,56833
35347,54732
48102,56174
60272,56094
26869,54399
57873,55184
29513,54256
37940,60139
46354,55232
34056,54548
23461,54089
30039,52704
39587,51910
35239,53033
38611,52503
70614,53548
33600,53025
42334,54120
35039,53679
42455,53245
24135,52338
25495,53554
73888,56273
95956,56101
34803,53678
35031,54492
41723,54644
36569,53987
48731,55009
90004,55147
30641,54441
58160,54396
45770,54401
28201,54263
49458,54769
30700,54090
69962,54785
34146,54325
37406,54212
43495,54567
39645,54290
57336,55636
49648,55207
68899,56657
32235,54575
31028,54528
47739,55405
42023,54401
26430,54230
28210,54022
38581,54262
63755,55892
36048,59746
33311,54230
37850,54377
26127,54639
48606,55314
66477,55109
38323,55026
45550,55317
41446,55215
25320,55312
52327,55647
40326,54981
38630,54697
42125,55058
50700,56385
36072,54620
25378,54350
78713,55555
37028,54452
32879,55131
39343,55101
41188,55419
47959,56291
33841,54742
32028,55073
30462,55011
25490,54798
32126,55336
37458,54261
54388,55767
41371,60339
86902,56678
43432,54549
33457,53985
64510,55048
31444,53158
28342,53645
94279,56144
34836,52332
34835,51766
33319,52531
36699,52477
49720,53832
74678,52906
86252,54086
29847,52045
59469,54820
38830,54388
38262,54280
45633,55386
87673,57130
34604,54978
35838,54352
31019,54884
33249,55322
41714,56378
40222,55507
92250,57176
41682,55633
56744,55710
49738,55632
81534,55207
48279,55772
48397,55233
27933,54027
28024,54307
81684,56047
39555,54864
78664,55633
93503,56368
45179,55979
79869,56215
48161,52854
63082,53327
45366,52494
63736,59393
37530,52665
44803,52963
72379,53917
59014,53894
67236,54341
46191,53480
75585,53990
64989,53886
59834,54986
39288,53624
38357,53594
78335,54831
60241,55620
71583,55880
86455,56577
68701,55301
47761,55692
75359,55741
35784,54550
36611,55172
44657,55382
33374,54757
33501,54424
40162,54363
72604,55569
37832,55438
55773,55587
29956,54423
23640,53787
77369,55475
40259,53698
78147,53964
28247,52526
47202,53450
36550,52528
39996,52741
27020,51949
48711,53133
32216,52451
28829,51952
38329,52377
58379,53910
45622,53209
42149,53480
43999,52934
41162,52976
41026,52555
45446,53982
40840,52595
50479,54498
34863,54240
34215,53776
32635,54282
40241,54363
41982,54725
48641,54891
33797,55444
31435,55055
29550,54134
34309,55094
52608,55412
77156,56637
37077,54401
30427,54164
35187,55023
37756,55308
49004,54916
64611,55289
81101,55681
50798,55738
87593,56099
65316,55639
77121,53451
71077,53985
41871,51692
46210,52423
40544,53221
26482,52046
55205,54272
35254,53072
39952,53360
39715,53103
45581,53737
53468,53999
45260,52578
100167,54902
29557,52587
31419,53356
40185,53517
40782,53593
47892,53441
35986,52295
45787,53650
28644,52393
36162,53511
48264,53830
75035,54296
30495,54100
71930,55274
76688,54932
31676,53916
37171,55062
28428,53916
30222,54754
32530,55722
48086,55884
37303,55586
48583,55580
35534,55593
81492,56014
41334,54118
56243,55031
47065,54578
43837,54799
44568,55191
41368,54719
41179,54416
50109,54885
35371,54269
51397,54696
34932,54347
36853,52484
34562,51920
40404,52191
42660,52500
51571,52637
34105,51718
32228,51829
63085,52902
26755,51691
46928,52151
49084,52750
35592,52042
30981,52361
52439,53058
30074,51899
47221,54053
63413,53506
38352,52234
58477,53955
83692,54821
27793,52335
33216,52510
34007,52688
33327,52007
102262,55217
32098,52369
31456,52467
81484,54557
55117,54803
39390,54562
40365,54337
43820,54786
114295,56601
32759,54836
44768,54992
49359,56151
36700,54569
43834,54437
88722,56517
78726,56807
37199,55120
76350,55994
49621,55421
32495,55073
33572,54877
45364,55473
23142,54492
27093,54561
79979,55892
123059,55418
75914,53542
55602,52484
32256,52163
32034,52566
36802,52454
61572,52231
83840,54196
25366,51826
37392,52668
40757,53129
38900,53302
49902,53732
54429,54656
38691,52928
80224,55002
80182,56542
33222,54386
38494,54403
46969,55543
56771,56121
31997,54990
37210,55001
45830,55707
37165,55664
45918,54590
37052,54706
62796,56186
54300,56142
57570,55259
38463,55208
37960,54815
48109,55582
41319,55118
27819,54534
27782,54226
36718,54155
114477,56741
41141,54133
34474,53223
43562,52229
33384,51355
48454,52908
64436,53847
39137,52675
44182,53478
42224,53157
42918,54259
34692,54021
49754,55818
35178,54640
47869,55032
61843,54994
49495,55074
30359,54793
49414,55632
69461,55278
57272,55075
44310,54966
81640,56338
25962,53536
30130,54093
40547,54389
40367,54464
61089,56569
32081,54831
29574,54929
48493,56275
22210,54383
69574,57114
41294,55430
74340,56240
103740,57456
33541,55121
36444,55172
94900,57435
66616,56059
44733,54739
33946,55664
52497,55209
39646,55415
47933,55034
37201,55256
33750,55224
30160,54478
98855,55748
41569,54043
31595,54447
46991,55386
41462,55165
38463,54279
42969,54191
41981,52793
53196,52891
32489,51957
41220,52400
35209,52819
41139,53794
40771,53562
48051,53122
78871,53951
27439,52248
42956,53399
91143,55131
36168,54044
90896,57413
37655,54571
30714,54435
35242,56098
36436,54998
79015,55819
73608,55574
30479,54771
49624,55847
41742,55095
33161,51639
48922,52961
34251,51963
34088,52011
29587,52363
69156,53944
48741,53309
59281,53666
39521,53644
38193,54390
34655,54106
41001,54331
37401,55419
26716,53806
25659,53308
41496,60992
34329,54042
41843,54972
40360,54730
32686,54278
25351,54757
49236,55447
27025,54019
41211,55082
32285,54383
41140,54683
36210,55418
74990,56664
41302,55167
33177,55040
36900,60032
27336,54904
48609,55362
66401,56170
39087,55335
46437,55559
39361,55915
100414,57103
41780,55102
30903,54412
82992,56363
47830,55218
28785,54548
35242,54321
48298,55270
30695,54410
25996,54095
80333,53645
46412,53129
41107,53719
47228,52617
35490,52355
32547,52461
41346,53165
74599,53641
37182,52684
27058,51798
44121,53092
29244,52733
38022,52909
33319,52961
29261,53033
102315,55325
34895,53103
76726,53680
43635,53591
28539,52488
49466,55373
66675,55665
84517,56018
75518,55694
91979,55316
29550,54602
32304,55563
47023,55253
37505,55312
49229,56808
62849,56183
47458,55685
29626,55127
49626,56015
31371,54702
117296,56195
45875,55462
31795,54418
44959,55767
34441,54721
42558,55185
41364,54977
65706,56426
32889,54767
31199,55352
77462,57223
35147,55128
68124,56082
39784,54893
50374,55214
43656,55437
43625,54784
39366,55085
49036,55286
62342,54430
74380,56507
51712,56540
84420,56873
64651,55224
77050,55050
35576,52639
31746,51741
37948,51839
56153,53809
42009,52237
38025,52917
45080,52446
41399,53209
115921,54747
70881,54278
40245,53418
48533,53190
59538,54361
34513,58271
81975,55796
35428,52732
35415,52996
47233,53247
34045,52420
60504,53643
50154,53255
58475,53897
40059,53413
34079,52574
48260,52853
25798,51827
23878,52624
39814,52810
33736,52885
28413,52132
39117,53410
33482,53698
31881,53840
38637,54837
40916,54284
62986,54995
40431,54837
41335,54220
58306,54710
46433,54647
48555,55479
38822,54487
39583,54449
40639,54153
46077,54902
41702,54822
49513,55037
36836,54975
78784,55657
38671,54430
45199,55299
42397,55340
48920,54746
66400,55274
33269,55838
51091,55428
84557,56393
43568,55061
29354,54558
44709,55597
72395,55253
32860,55294
42627,55848
77346,56224
58439,55923
33804,54567
33935,54233
39029,52568
25775,50769
95307,55079
65308,53086
50630,52556
48707,53117
45484,53071
46159,53575
34714,52250
49413,53471
34004,53135
48350,53429
62926,53263
49071,54980
63379,58377
42482,53939
82794,55261
120363,56914
46114,54657
29430,54240
40097,54658
36995,54182
41816,54496
41390,54858
47184,55540
36226,55026
36115,55169
51041,55908
79840,55703
47445,61101
64211,55174
34668,54890
29717,54913
34107,55378
36031,55207
49648,55094
61674,55388
43209,55050
31514,54633
95443,57105
33732,54641
36721,55246
32895,55061
34017,54304
50056,53125
70457,52796
85946,54255
51508,53169
45382,52338
41968,52464
38867,52455
46297,52208
65554,53631
53466,53972
32868,52408
39628,53302
34017,53894
41878,54865
88924,56965
75241,55590
36828,54884
75471,55110
75562,56096
76282,56054
33416,54590
42637,55289
23053,54792
27433,54736
33662,54475
36727,55406
79772,55758
33357,55454
45190,55220
25087,54296
79224,55263
45991,54839
50718,55452
36702,54490
32721,53605
29181,52591
68045,52801
101443,55188
28262,52078
79864,53684
55251,52402
44357,54505
47859,55175
60110,55945
49487,54988
75579,55352
41877,55370
33165,55050
42162,55703
42068,55998
47379,55581
37044,55316
45450,55513
28130,54297
60530,56527
40106,54903
48625,55637
26309,54590
27728,54555
84616,56127
38949,55717
80203,55437
96664,55092
46649,52607
37078,52639
39951,52913
62449,52883
39527,53281
39037,53484
38752,53223
45362,54589
42171,53803
47454,54580
34629,54382
47632,55096
79874,55244
78635,55416
66477,56259
47323,55113
29211,53985
49199,54638
31665,54107
24228,54669
49031,55378
41018,55711
45883,55514
35998,54996
33617,55087
70083,55636
46556,55975
33316,54563
50516,55371
29804,54978
42529,54884
52038,55004
38002,55130
55466,55236
63021,56514
82964,56372
38226,55521
46736,55613
60345,55770
43943,55280
61450,55912
83909,57659
27746,54435
32849,54558
39729,54818
33874,55242
48663,55785
82188,56146
34353,54858
27827,54936
82665,56135
31677,52181
49415,53245
31867,51815
61111,54087
31695,52576
35367,58288
43831,52879
33758,52393
83083,54825
85842,54867
55683,54041
26589,53581
27525,54503
46129,55068
42357,54842
55548,55839
35227,54446
29536,54073
58135,55202
44178,54675
35666,60009
87963,56477
68258,56359
46093,55451
62671,55683
39047,55108
43705,55318
40854,54474
36967,54777
31424,54325
49183,55433
25906,54134
28799,54666
57809,54624
47684,55143
30278,55413
48623,55557
31587,55145
25729,54826
48770,55863
42240,56137
48529,55216
38252,55342
63040,56571
51177,55637
69755,57132
34306,55415
35072,55405
45329,55249
42437,55964
46985,55081
41131,55656
72855,56113
100662,56985
74492,55849
73614,55884
81411,55311
97061,55594
39271,54028
33807,53172
78095,54230
24418,52177
35735,53019
26247,52080
73364,54847
41155,54279
58177,54481
48368,54720
41697,54918
44984,53879
40976,54711
41336,54681
46215,54943
36536,54390
48683,54792
32236,54839
34208,54501
36708,54902
41274,55223
84912,55768
30383,55485
29934,54491
28416,54446
31073,54967
26120,54635
32493,54554
38888,55228
53507,56113
43028,55796
88603,57039
93816,57018
79262,56438
33016,54778
32901,55238
107402,58274
25470,53880
25947,54106
46563,55414
31220,54129
31432,53756
28780,54029
89431,56454
59918,54738
43541,54953
31774,52224
36609,52784
33593,52286
75293,53665
78547,54001
50066,53618
34387,57913
35314,53023
57115,53177
30131,54076
86267,55754
28585,53665
30439,53566
74379,54648
41764,54249
29969,53151
34097,53990
44389,54748
107375,57274
22771,53288
34783,53901
35906,60389
52622,55162
73262,55510
35504,55100
50549,56497
74455,56254
64141,55533
48048,55611
64775,55205
39293,54894
43245,55365
40335,54259
26583,54597
32763,55516
45813,55600
64611,61830
31679,54643
41296,55068
65167,56577
37960,54847
64605,55666
40152,54033
33592,51274
41746,52267
40446,52816
47980,52949
37904,51941
34019,53160
36436,53309
75846,53760
43913,57979
48885,53616
27517,52670
27341,53685
81969,55006
41585,54293
32601,53387
27045,53894
41280,54959
32391,54781
26839,54086
39267,54787
38525,54492
35309,54856
33534,55023
52028,54519
27348,54384
75641,55213
24802,53880
41772,54603
29648,54116
49228,55106
64748,55958
87397,57463
36454,55514
30599,55744
94101,56823
40094,54859
43712,55385
40831,55236
94049,56139
40309,55789
32685,54335
32674,51759
25359,51311
56189,53748
28316,52132
52567,54309
33372,52930
81693,53969
40587,53721
29820,52602
95548,54775
96717,55155
39158,53623
59424,55560
40401,55232
29197,54282
33707,54083
40531,54800
40907,55164
25283,54649
38724,54377
22465,53750
99599,57017
31442,54355
29437,54883
40557,54891
44299,54287
48701,54591
80455,55297
46627,54685
35283,54387
40088,55215
41438,55518
47864,55505
33901,54575
30882,55069
30561,54612
25255,53964
31277,54494
38138,53988
55225,56316
41427,55121
40374,54946
38635,54939
22733,55297
29347,54485
42777,54222
29010,54669
50053,55499
50488,54410
45906,52457
44405,52871
36013,52176
99635,55092
41753,54167
26789,53452
56986,54584
46306,53797
75182,55266
34904,54249
45029,54083
34982,53993
51885,54484
105010,55262
26507,53063
30345,54354
38898,54333
71152,55527
60204,56351
38747,55186
25520,54218
31006,54423
39792,60034
49720,55049
79834,56191
50065,54786
42671,55088
41091,54776
38220,55367
22355,54159
29854,55413
41697,55476
48361,56070
39011,54242
44723,55520
39898,55483
43068,55518
33067,58907
50477,55045
24623,54572
33067,54699
65207,55279
44110,54235
48891,52727
59289,53576
83392,54782
77884,52985
44763,53278
38979,52516
42426,52937
34956,52403
42899,52649
41994,52917
30182,52979
40444,53664
38107,53300
48450,53957
27441,52761
71499,54349
40132,54604
37451,53324
35613,53319
33198,53133
33029,53877
35783,53214
58319,54169
39591,54818
38337,59524
83450,56107
29852,54398
34240,53945
49280,55721
33194,54767
98733,57451
77780,55554
92458,57029
54084,54950
30611,54245
24192,54327
46848,54594
27549,54479
69967,55439
32843,54386
35448,55000
43477,55750
34846,54574
57801,57057
30209,55098
35952,54929
83609,56378
41249,55039
49437,55770
27540,54371
38789,55098
33550,54748
29247,55060
28692,55063
38626,60630
34728,54720
32639,54916
29781,54331
46241,55398
70600,56764
41993,55144
40999,55518
27057,54830
87188,55896
56732,56093
42992,55716
63792,56419
32031,54751
42106,54683
36173,60494
25064,54243
77843,55941
37882,55262
33813,54152
41177,55011
39215,55216
46741,55483
36160,55744
77905,55737
44450,55336
29763,53460
36291,54589
96462,53871
36384,52262
30525,56099
97906,54223
34826,52391
28423,52663
25973,52553
41916,53532
33578,53141
52957,54368
38971,53610
48586,54129
36308,54153
32138,52970
53393,54440
96831,56558
49690,54852
29208,54443
29807,54107
36917,54384
34200,53760
45928,55888
130804,57450
48443,55165
70826,55538
41866,54487
36735,54388
41199,55419
41747,55639
45736,56577
65216,55960
70058,55707
57347,56397
35957,55033
38850,55110
28507,55533
44171,55266
30119,54915
34469,55209
34523,55419
73570,56255
61407,56290
82052,56346
38577,55673
41179,54937
75446,56671
73172,56172
64697,55640
89831,55793
29896,54040
33595,52066
40387,52119
33914,52152
48276,53283
32592,53018
47051,53656
32228,52091
35713,52079
48969,53452
30670,52404
26500,51687
79515,52674
48303,53434
40668,52924
47654,54411
37536,53335
33508,52967
40644,53484
74440,54063
36586,53544
75718,55718
29899,54088
22561,53592
33653,54261
34631,54194
29806,54411
68956,55160
46152,54701
34460,54375
77622,55547
114707,56651
31981,54545
35956,55472
83227,56296
28081,53810
31844,53848
46218,55266
54390,54787
37280,54167
78192,55000
30171,54027
33353,53496
53394,54946
26314,53853
35712,54637
45061,54586
39132,54428
40739,54481
88750,55547
30173,54084
31767,54358
70067,54790
46786,55762
78426,55983
36149,55176
27406,54198
45082,54819
28938,52297
80989,53276
67971,53888
34785,52662
32818,52292
46983,53009
36670,52640
39455,53487
27576,52374
47682,53418
33189,52816
29633,52717
36335,53033
54610,54125
40126,52953
51506,54853
43489,53228
40328,54194
42487,53889
44137,54741
69688,56037
37735,54645
64048,55519
41652,54649
34604,53767
44789,55674
39775,54791
46852,55792
36592,55321
34382,54608
34776,54637
72666,55254
44879,55285
49089,54689
28471,54877
27172,54730
81108,55717
41028,55786
82932,55720
36070,55516
43836,55565
34008,55400
33212,54378
29689,54429
46662,55184
30846,55133
30891,54425
27634,54225
67673,55900
47462,55385
50298,55399
99173,57619
25665,54022
28988,54791
39336,54813
77460,55704
35733,52995
26006,51851
39426,52529
33116,51272
80385,52808
69353,52362
47983,53353
33419,52803
30707,52149
30369,52444
25081,52476
62916,53636
29116,52021
54427,54100
33413,54064
36947,53487
37015,53317
48992,54899
26113,53554
30718,53886
35724,59941
37694,54044
45232,54047
40823,54339
43497,54260
35203,54017
48839,54268
32085,54516
100575,56741
61771,55350
31477,54505
24696,54334
47471,55649
28539,54824
83475,55887
50005,60440
101700,56252
73306,56407
36741,55315
44158,55172
42189,56273
49914,55394
68397,55786
26741,54745
43208,54708
94307,54802
35935,52625
46946,52968
30302,52348
27262,52701
35351,52338
83284,54883
37104,52641
43809,54557
75556,54795
29131,54535
79466,55776
26830,53598
34172,54658
32156,55101
33458,53819
50525,55269
99155,56427
75186,55235
49417,55312
94399,55777
27182,54401
73883,56112
26193,54997
118446,56406
46569,55278
29930,55440
83120,56686
37296,54687
44723,55535
43026,55720
48548,54964
33757,55133
30538,54323
34716,54444
73945,54634
45960,52423
50032,52707
60124,52790
40033,52510
30074,52547
41640,54273
35113,54295
84364,55714
42817,54563
34800,54853
37783,55272
36460,55096
87484,57052
91489,56425
39467,54835
46634,54877
41977,55147
26651,54917
54351,56056
36496,54817
38647,55779
40972,55637
44592,56142
23819,54091
34249,55048
47916,54566
72446,55152
42643,54289
40206,54855
40563,55946
47654,55281
35407,54628
29665,52278
59542,52663
51396,52164
39032,52412
49454,52641
31138,51817
27854,52077
78203,54282
40614,52963
33072,52996
64683,53298
32187,52500
29828,52230
49367,53914
47951,52662
41941,53180
37874,52959
33221,52838
51831,53800
71093,53461
36732,53268
34634,53675
32481,53634
25677,54455
48057,55180
28899,53848
26240,53396
48848,54692
40394,54718
47876,55688
34970,54136
37167,53662
39981,54898
75493,55024
65009,55088
99552,56679
70325,56430
60812,55523
62142,55742
73844,55475
37486,54328
32644,54436
33554,55163
36401,54555
49025,55206
25454,53719
31705,54954
56081,54888
31100,54710
40245,54402
39830,55194
43525,56024
33806,55290
96654,56956
41341,55328
26970,55141
53159,56048
46715,55246
31882,54633
48767,55790
32087,54874
38684,54674
39721,55107
38000,54793
46339,54903
34393,55017
86378,55956
52829,56045
69021,55658
34473,54876
32829,54693
77322,54680
42806,52395
91829,55154
36142,52828
36726,52478
42299,53388
26235,52638
31857,53713
41973,54364
64039,55788
38440,54678
59777,54873
36188,55126
42889,55000
38636,55122
42035,55439
35471,55107
48662,55824
31781,55099
48170,56253
64336,55669
48844,55335
30218,54751
47858,55755
29566,54087
41662,56202
43177,56402
37427,53488
45750,52723
34650,52062
82135,53730
50779,53423
70668,54293
33546,53030
77532,53953
29541,52428
85553,54530
116646,56126
87743,54204
37417,58624
31630,54398
34839,54088
36438,54729
28740,53830
59760,55166
31374,53949
27247,53828
48711,54392
54063,54682
88423,55915
49317,55290
34229,53903
29505,54165
71829,54169
48382,54574
47027,54104
94551,55549
28194,53467
31045,53704
40119,54315
76623,55915
35913,54233
26965,54158
37680,54641
34466,54788
84010,55353
28823,54416
40870,55224
35203,54807
39658,55207
46574,54871
80986,55690
45890,55722
50438,55160
35108,54525
29372,54837
33835,54386
37772,55168
50314,55386
66070,55211
79243,53624
50047,52294
50532,52624
65883,53279
43978,52984
32253,52756
32140,52677
29020,52582
25823,52483
41105,53654
54853,54149
41420,53561
41465,53461
28356,51844
41875,53415
132743,56356
49477,53360
79863,54214
48054,54208
40892,53407
41905,54522
89763,55782
79719,56290
38264,54326
34809,54349
36847,54194
76946,55206
45438,54830
47586,56251
62882,55147
38973,55169
30199,54063
41333,55355
34835,54081
85023,55875
45004,54723
34934,55478
30879,54745
28076,54633
46090,55065
32972,53596
31469,54555
73807,55439
77543,52987
29905,51456
33727,52407
96898,54448
68803,53773
78888,54831
69746,54103
25877,52692
38591,53633
63453,53862
39643,53895
34690,54218
41319,54976
41699,54416
47590,54414
36496,54207
83237,55346
48762,54829
78066,55759
35334,54165
30567,54119
44946,55660
32267,55263
33059,54254
34595,54955
29422,55587
27678,54726
41599,54981
32086,55287
25598,55221
39432,55392
38479,55350
35588,54709
32845,54449
48851,55133
69373,54912
37205,54356
54582,53803
38710,51655
41056,52273
28195,51451
77927,53987
107567,55585
43406,52712
29882,53228
83455,54096
93106,54601
28263,54008
37428,54733
47528,54377
35048,54753
76149,55882
44155,54782
54108,55832
50297,55576
27268,54225
46711,55539
32272,54418
55005,55747
29807,53212
36123,54251
75762,56397
74153,55230
38374,55666
82001,56077
67655,54920
22225,53512
34879,54088
41005,54661
40854,52876
56985,53843
48889,53386
70748,54988
34673,52595
38993,52885
41449,52760
48155,53344
24821,53147
34556,54333
26692,54226
38391,53800
61043,55515
30508,54461
39144,54274
47394,54644
71638,55245
74106,55290
57849,53895
75927,54941
52335,55011
66345,54889
36169,54930
30484,54673
81385,55588
42066,54637
90250,56344
29035,54153
39530,54688
78175,56120
89451,57170
55612,55854
69352,55368
68621,56969
83585,56627
29783,53981
73979,55778
46176,55825
35304,55886
48551,55002
50780,56080
52616,55293
91443,56649
31374,55112
37684,55015
25843,54819
41232,55145
128863,58418
49710,54737
104549,56565
38190,55011
35609,54538
42285,54341
86415,56089
30621,54671
30568,54388
33396,53888
65899,52259
25931,52217
47414,53386
48527,53085
66537,53827
40665,53609
72882,53143
31820,52824
25102,52409
22703,52664
41819,54032
59212,54815
36895,54499
66479,56191
32635,54600
32478,54866
34294,54667
50216,55140
71336,55406
37148,55562
38120,54671
61065,55349
38600,55088
24475,54021
40735,55238
35832,54931
49470,55227
76837,52844
37596,52173
33512,51464
86776,54536
41323,54064
50959,53333
38643,53015
84381,55239
35458,53817
29027,52287
56679,54037
29395,52427
54348,53771
33952,53044
84903,54260
39752,52561
32925,53156
90134,55598
44612,54439
25481,53518
74501,55557
28782,54271
33538,53914
33093,54768
32902,55709
49970,55366
24263,54168
30188,54912
59225,55747
45820,60629
29495,54860
48504,55014
34952,55044
80960,56108
48592,55239
26219,52454
27654,51721
32595,52230
109193,55042
35591,52931
58309,53976
29836,52460
52613,52802
37843,52788
40203,53092
34134,52495
39238,53611
67743,54738
103879,55702
60808,53774
28276,52420
45933,53501
31854,54310
90474,55867
56209,55705
50326,54614
94682,55926
80695,56460
36506,54572
31123,58851
33167,53817
24769,54032
38418,54091
32058,54487
48483,54702
40783,54435
38145,55114
44206,55413
64788,55103
49301,55385
39933,54582
33769,54686
58066,55024
28066,54487
36911,55402
46822,55494
35801,55738
70791,55061
42149,55544
31773,54727
35004,54514
130048,57217
93757,56255
40963,54972
33579,54077
26037,53953
35192,54666
64383,55095
44849,54577
34595,54692
25978,53682
40855,53839
39079,52029
34324,51771
31957,51264
104353,54263
72068,53067
37936,52420
31710,52694
49542,53247
41081,53077
37834,52210
45024,53175
122751,55875
26630,52295
76510,54080
39286,53514
60775,54742
29414,54213
38939,54360
46584,55308
34024,54531
34159,54781
30512,54045
26022,53876
31237,54448
38399,54301
53904,56312
43728,55157
41545,55217
37458,55022
49001,55686
56622,54891
44567,55744
33242,54533
49617,55798
49485,54641
45342,55076
71450,55773
116440,57650
37407,53970
82424,55871
35289,52363
22787,51220
30914,51623
37566,52119
34236,52107
43966,52349
39763,53098
50705,53800
23406,52570
26079,52602
30951,53495
40460,55176
66004,55404
59417,54700
41146,54822
40772,54130
50427,54824
79805,54451
47370,54491
21910,53916
85506,56577
43427,56306
75005,56247
31789,54381
38289,55106
73850,53167
82836,53460
41518,52805
32471,52731
37619,53754
40013,52895
27615,51915
32337,52457
29431,52007
25870,53696
41472,54413
69069,55015
36087,54598
39496,54146
27606,53578
42516,54661
80473,55349
37439,54246
31965,54087
40792,54497
33975,54852
39694,60892
41212,54770
61387,55613
31231,54988
56205,55524
37322,56476
41261,55520
34736,55699
41116,55468
71982,55608
34419,55023
43894,54394
34713,54544
42732,55172
31922,54210
48398,55202
66829,54062
37935,51916
44228,52779
40246,51715
98064,53835
68895,53637
45385,52545
73497,53955
33334,52663
63727,53677
65936,53774
40680,52815
77868,53847
29629,53144
86482,60151
26286,52428
76147,54407
37405,52882
34396,52503
39582,54229
41379,53635
47775,53788
39666,53125
33730,54838
29346,53492
74356,54699
44761,54566
48737,54511
35181,54689
29249,53870
83704,55134
72504,55538
83232,55262
35721,54039
33211,54908
49824,56282
40065,54436
32809,54566
53214,56194
32497,53986
82656,55495
42952,55282
28366,54745
39178,55417
47379,62506
45749,56429
39379,55496
36371,54927
75985,56974
68232,54880
34205,55032
26783,53773
36808,52439
33933,51734
41028,52393
88034,54523
31782,52864
39805,52949
85017,54856
66778,59564
27384,53485
47144,54903
50990,54965
34150,54821
29402,53230
33283,54279
36581,55799
96759,56269
50208,56095
80001,56510
39736,54507
38513,54725
66062,55976
35837,55047
27431,54841
79693,55371
42199,55173
58184,55510
45775,55148
43200,55046
44851,55159
41952,53804
41146,52983
71819,54028
55177,53486
66439,53768
68917,53663
50679,53713
76785,53480
35471,52870
60198,55953
45369,53886
67520,53268
54173,54049
45756,53967
74147,53401
30775,53671
28158,53388
44402,54973
42957,54093
63331,54800
34462,54247
113797,56504
40125,55135
87226,56689
38439,54640
34629,55273
62735,54706
32616,54601
30211,53955
47866,51792
50803,52954
42173,52197
37809,51826
32495,51173
48727,52980
23931,51151
28618,52729
57636,53760
46279,54495
33926,54230
46961,55439
29499,54592
25696,53396
49824,54899
42001,54892
48363,54754
50224,55252
54556,55529
24267,53983
34863,54793
39097,55243
30634,54404
46975,54807
30973,53695
36113,54709
36751,59271
30635,54710
27188,54014
41737,54970
33400,55703
102424,57478
77969,56481
95787,58404
29755,54829
35381,54935
42856,54550
40161,55000
25688,54666
32145,55116
46291,55023
39465,55746
88884,57433
30539,53849
60330,55926
36275,55527
59831,55104
39979,52713
33028,52201
43644,53124
40715,54368
48279,54721
37260,54280
31159,54208
36394,54306
76276,54772
45381,54611
47913,54916
29687,54189
29605,54957
35685,54908
36475,54788
28178,54775
24316,54730
92058,56977
50265,56143
50756,55200
104391,56314
30039,51975
34123,52122
41473,53454
41417,52741
83960,54848
37504,54092
59189,53841
36377,52390
38146,53263
39672,52748
63598,54576
79352,55087
66691,53805
55152,54193
55835,55093
77875,54316
36862,54516
37817,54634
45583,54082
66141,54396
58367,54224
45651,55620
34313,55029
26016,53766
48291,55637
55529,55891
28271,54573
22659,54227
38731,54735
101299,56454
58056,56593
43414,55959
36360,55254
45561,55537
33409,54834
49485,55170
66882,56169
86184,56903
29079,53461
34133,53733
39548,53027
32650,52177
48550,52691
24426,50956
31414,51880
