mark_time_ns,sweep_time_ns
27598,47732
40498,48093
38843,47820
48693,49660
56188,49168
40832,48561
81274,50145
32691,48621
62856,49743
40687,49216
50843,50410
113641,57213
41743,48370
81735,51506
38302,48735
42638,49051
36108,48111
33643,48321
42101,48595
42353,48992
29724,52724
46651,51393
41527,49104
85259,51294
87630,50136
66033,50929
74023,51424
37751,50171
31379,49349
34007,49885
37746,50094
51003,50355
39509,50876
44966,50761
63748,52336
88823,52083
31191,49407
34212,49286
33697,49217
33438,50050
51729,50801
24912,49147
30904,49688
58715,50882
52391,50654
59028,50246
40117,50722
49300,50629
38854,50493
27957,49660
34373,50257
44469,50385
68773,51154
57219,50927
51003,50986
33211,49476
78193,51100
28611,49326
44686,49867
23646,48987
29356,47775
39155,47278
31949,48433
59955,50114
27124,48257
75352,50467
42976,50035
28555,49290
49742,49550
64981,50851
82696,50925
30717,49098
34580,49707
47176,50454
36986,50521
48340,50278
78594,51243
36406,49782
35946,50093
54369,50919
24060,48976
35752,49627
44977,50354
35536,50115
42807,50581
42805,50120
49129,50290
38707,49592
34379,49237
36563,49899
76846,51297
46703,50483
49804,50551
30216,49489
29770,49561
35467,49441
65520,50996
30182,49285
60345,50419
43718,49679
32843,50305
25725,49655
39439,50075
40308,50155
37444,49590
33193,49688
49891,56048
72983,49892
38971,47661
35503,48096
29129,47304
52902,49013
35763,48107
49367,49169
38056,48723
54471,49598
37564,48920
93597,50798
41704,49656
47819,49610
42178,49945
48869,49628
35807,50218
41033,50018
82826,51746
59772,50609
41068,50471
49641,49894
33319,49545
29338,49784
32427,49164
38110,49708
50878,50582
61371,50639
45279,50271
62220,50568
40981,49954
46575,50374
41195,50064
36536,49616
33635,50164
56501,51336
25029,50467
30991,49502
57237,51112
48874,50160
30914,49493
49857,50893
32112,49722
26191,49791
51162,50666
42907,51692
48666,50787
36989,50199
62463,51422
53188,50534
76224,51456
36116,50291
33357,50071
47193,50038
89705,51419
26857,49251
36861,49199
121129,50632
87208,49826
36273,47247
26808,47255
45050,50028
34005,49485
93928,51303
57386,50401
23518,48713
72613,50573
55390,49749
71377,51296
24335,48633
52079,50202
61125,51237
35382,48945
57118,51508
40322,49219
42343,49780
35394,49549
49192,50765
37505,49223
52336,50686
60616,51841
28611,49370
57640,50968
31056,49091
38350,50433
46866,50957
36032,50534
24617,49962
31049,49369
39832,50827
38069,50331
39823,50316
68607,51149
35344,49548
44903,50249
35513,50557
44993,50529
25371,49345
26913,49594
68086,51078
96678,53077
35845,50049
39066,50029
42669,49951
36143,49031
49830,50816
97908,50010
30236,48109
57827,49091
49699,49173
30400,49061
49594,50283
31070,49108
71277,50991
36283,49494
37742,50126
48099,50461
40265,50261
59232,51145
52605,51260
73265,50915
34383,50557
31995,54810
47784,51021
44266,50602
27877,49681
29055,49415
39861,50380
62395,51607
36345,49923
34721,50259
38043,50120
27304,49491
50538,51028
63857,51807
38642,50205
46684,51384
41204,49653
26352,49005
54446,50721
41758,49393
39251,49570
42960,49843
50875,50266
36675,50235
27024,48253
78675,50728
38341,49978
36031,49485
41341,50049
42527,50008
50548,50545
34924,49717
33038,46933
31434,47586
26184,47731
31865,48093
40628,48262
55762,49357
43937,49823
90078,50549
45370,49126
34221,47601
66747,49302
32590,48136
30456,47912
95655,52327
35083,49313
35814,49937
36335,49957
38155,49916
51381,51223
67720,51139
85167,51622
36702,49515
61778,50751
41615,50135
39283,50185
45722,50354
87989,51729
35746,50033
36505,49541
31772,49716
33625,49239
41473,49880
40797,50245
92150,52566
43536,50589
57848,50928
50281,49675
83539,51339
49115,50755
50323,49997
28263,49213
29195,49376
78901,49142
42146,47175
77212,49079
99240,50426
48548,48540
84655,51077
49837,49104
66963,49465
45150,48270
64758,49304
38503,48244
45870,48852
71492,49223
60241,49122
73867,50099
48132,48708
71305,49585
69169,49162
63070,50219
42127,49738
41414,50233
81795,51847
65592,51004
71716,50682
87437,51570
70355,51512
48441,50550
79338,51101
36406,50405
37390,50543
47485,51360
34326,49648
34693,49831
41289,50507
73424,51088
40088,50768
55041,50827
30499,49337
23764,49196
80014,50875
41811,51011
77526,51488
28435,49094
47092,48342
38101,47507
40609,48225
28517,47801
49353,48728
34213,48327
30565,49302
40450,50006
59755,50960
47900,50274
44521,51138
46000,50175
41736,50280
41252,50580
46737,50081
42275,56131
53338,50024
35979,49822
35642,50016
34767,50034
40443,49237
43725,50666
49673,50657
36370,50581
31602,49555
32061,49237
35686,49874
54091,52087
75482,52243
37621,49746
28647,49617
34755,49669
38768,50705
50447,50834
65880,50595
81914,49150
50148,48643
88009,49519
66198,48841
76971,48567
69130,49715
40259,52578
47027,48695
42728,46936
27791,46980
55518,49147
37297,47132
41286,48263
40714,47832
47444,48811
57644,48802
46827,48111
97473,50460
30799,47457
32675,47648
42815,48696
42442,49251
48395,50517
36419,48373
47670,49936
29823,49009
36864,49787
49228,50162
74954,51022
29584,49816
72772,51024
76733,50654
31312,49195
38364,50259
28837,49451
31406,50183
33521,50393
50343,50887
39650,50924
49743,50866
37328,50110
80711,50970
43730,50040
58752,51039
48944,50879
43232,51764
45574,50935
42300,50442
41542,50473
48817,51181
35595,49574
55038,50228
35568,49971
36705,49684
34818,48958
41775,49577
41745,50158
52841,49567
34932,48244
31971,47622
62409,48837
29494,47342
48237,48478
49546,48941
37512,47350
30404,47505
53810,49034
30625,48276
49183,50400
66011,51024
39889,49508
60728,50459
83919,52204
27956,49316
34395,49401
34763,48919
33572,49468
102995,52721
34309,49053
33239,49304
84144,52314
51135,50154
42554,50086
39704,50106
44911,51132
111615,52400
36625,51026
50055,50681
52268,50764
38424,49351
45541,50089
89429,52733
81779,52458
43617,50112
78352,50856
50318,51153
32935,49282
34877,48839
47303,50149
24804,49130
28197,49300
83484,50890
126258,53013
77459,50685
59021,49920
34503,49207
32029,49697
37398,49363
63392,48784
85434,48910
26509,46833
37600,47103
42739,47866
40079,48182
50791,48549
55812,48837
40041,47127
80550,49389
82076,50590
37409,47709
39093,47798
47714,49677
56432,49530
33533,47701
37292,48057
47679,49328
37543,48878
46021,50869
37053,48546
64574,50417
59466,50017
56155,49196
39282,48607
38168,48107
46841,48980
41416,48326
27005,47797
29469,48538
38652,49165
112269,52402
43931,50303
35182,50267
44843,50359
33505,49734
49440,50333
63058,50854
40222,50180
45560,50514
42535,50394
45575,50282
35392,49744
49956,50473
36217,50141
50502,50542
66338,55570
52172,49842
31738,49594
50790,50475
66383,51073
61324,50501
45620,50236
86188,51740
26572,49529
31503,55445
40632,50692
41813,50260
60540,52206
31394,49944
30566,49560
48046,51080
23050,48797
69266,52102
43195,50758
74739,51084
105030,52716
34268,49391
37842,49656
94948,52522
69807,50709
45552,49861
34283,49466
54419,49691
40469,49364
48752,49757
38357,49402
34347,47207
30220,46648
93020,49610
40844,47599
33839,48010
50605,48802
42848,48436
38000,48311
44885,48533
43139,49502
56412,49413
32130,48193
43098,48058
36073,47811
44156,48998
42791,49277
51274,48808
70949,50267
28105,48632
44347,49916
97031,51797
37600,49216
93765,51769
39304,49609
31641,49220
36272,49688
37742,49523
77737,50481
75093,51182
32926,50166
51059,51140
42913,49745
34473,49501
49463,50856
34721,50079
35048,50007
29549,49010
72757,50538
50836,50211
64375,51724
40222,50009
39154,50246
35104,50024
41734,50501
38522,50435
28031,49207
27910,48930
41958,49715
35109,48732
44168,49865
42617,47612
33751,47333
26010,46855
51451,48250
28447,47697
42405,48865
32964,47505
42026,48599
37397,48095
76823,50618
42787,48525
34734,48689
40727,48470
28192,48469
49403,48936
73498,49773
39988,48057
46652,49197
41624,48481
102435,51877
44566,49509
31109,47903
84453,50612
48045,48312
29528,48354
38089,48007
49252,48910
32647,48433
28379,47874
83698,51682
48152,50731
42935,50637
50471,50430
37343,49212
33265,49706
42840,50420
74228,52183
39552,50995
27570,49654
46724,51094
32155,50736
37701,50253
35979,49943
31202,51200
104346,52487
37996,49943
78910,51141
44622,51072
29367,50145
50130,51001
68668,52023
85324,51445
73727,51814
93476,52099
30391,49675
33050,49844
48895,50838
32469,50245
52539,50108
66655,50809
48217,50246
30961,49454
50272,49985
31714,49078
117684,50997
48436,49994
33217,49373
45478,48341
36037,47517
44211,47520
43037,48058
62284,48871
33570,47635
33729,47338
81201,50163
36456,48508
73131,49135
42526,47861
56688,47888
44391,48233
43308,47811
40650,47962
52229,48475
61824,49100
77441,49424
61799,49066
88461,50792
66664,50099
74799,49930
36517,48841
32062,47856
38641,49183
59515,50504
43682,50277
39005,50250
45837,50230
41385,50737
120577,51877
66369,51568
40142,50546
51130,50414
61566,52020
35359,50295
75575,50446
36291,50066
37134,50350
47995,50336
34649,49408
61892,52026
53696,50821
59244,50266
41804,56697
33438,49698
47987,50414
27165,49773
24676,50042
41560,50530
36253,50965
29347,50223
40487,49966
33069,50136
31201,50266
39011,51112
42882,50248
62684,50819
42261,50217
41982,49668
58272,50824
48154,49517
50607,50969
38854,49486
39988,50034
40452,47792
46612,47814
42193,47387
51439,47961
38274,47829
83430,53754
39604,48499
47297,48160
43172,49472
50284,48417
66817,48772
34543,48482
50249,48662
82443,49768
39976,53020
30553,47807
46083,48718
76571,49406
34872,48249
44564,49210
79920,50280
57225,50200
34296,48240
34509,48553
42236,48749
25883,47356
100021,50378
66735,49773
52224,48558
50834,49973
47541,49922
48549,49849
35619,49386
51561,50163
34565,50031
49977,50038
65047,50763
48827,49763
61533,50165
43895,49979
87693,51234
122303,53573
47704,49782
29946,48982
40862,49124
35261,49093
42866,49931
44344,50191
47781,50119
40772,49432
36990,49779
51152,50934
82676,51385
48691,50660
65426,50189
35865,50110
30120,49321
33021,49557
36934,49641
51403,50596
62212,51083
45053,49863
33578,49582
95601,52514
34908,49617
38073,49833
34664,50299
34576,50229
52290,50490
72698,51436
87117,52468
52689,50801
47260,50411
41588,50519
38283,50732
49395,50637
67255,50909
53952,51387
32452,49199
40075,49858
35341,49530
42309,50256
91564,52336
77347,51968
38374,50335
79290,50941
75853,51824
80438,51487
33983,49614
46598,50436
23615,49163
29206,49575
34686,49149
39033,49573
81408,50580
35248,50141
46179,50782
25365,49214
80209,50581
49595,50847
52197,51083
38579,50318
35289,49015
29903,49024
69717,49229
102362,50786
29923,48255
82592,49624
55337,47991
48249,49262
54856,49355
61411,50365
49701,50111
70504,50620
43910,50307
34308,49177
41413,50197
41766,50327
48098,50235
35925,54650
48360,50220
27885,49382
62057,50867
41614,50160
50612,50100
26297,48968
29508,49503
85919,51104
40857,49174
80236,50907
96685,52116
49428,51183
36761,50181
39540,50370
62339,50900
40981,49900
40786,50113
40308,49610
46935,50313
43449,49815
50381,50848
37168,50544
48610,50634
80830,51232
77538,51014
72469,51592
48243,50222
30609,49702
48952,50581
32493,49277
26542,49211
51929,50678
43660,50760
49626,50626
42131,49981
34400,49699
72340,51208
47284,51136
32540,49688
52412,50157
31215,49950
44604,51002
53208,50778
38903,49505
56112,50980
66835,51439
83358,50966
41066,50285
47540,50517
63537,50049
46174,50988
61455,56067
84786,53038
28647,49416
35191,50113
41985,50111
36060,50336
50776,51842
85394,51317
34451,49789
28306,49356
82707,51621
34583,50156
53150,50429
33977,49679
64141,51957
32914,49333
36447,49716
45171,50090
34847,49254
82016,50768
87528,52350
61189,50115
28023,47348
28972,46430
47210,48746
44671,48822
58072,49465
36213,47286
31466,46674
61550,49212
46576,48576
38002,48979
90587,51370
69297,50609
49043,49149
62119,54506
41265,48947
46109,49132
42326,48513
36771,48355
34539,48308
52446,50702
26724,48997
31391,49260
59838,50534
49675,50340
32776,49031
50475,50388
33124,49440
26485,49043
51692,50259
44130,50736
50206,51235
38484,50135
64453,51552
52801,51218
71253,51499
35412,50746
34713,49898
46265,51039
42383,50325
46794,50362
41982,50303
73651,50711
103292,52052
75597,49668
76019,51656
78531,51777
95883,50303
39004,46945
34124,47098
79603,49796
25773,46982
36558,47128
28077,47405
76817,48398
44719,47877
62177,48447
48959,48734
43077,48795
45110,48666
43223,48384
41563,47357
47174,48349
38694,48616
51128,48718
34968,47545
35365,47328
39437,46908
45764,48169
83614,50946
31343,49978
30578,50057
29647,50302
32443,49704
25409,50318
31639,50175
40007,50391
55834,50792
45612,51101
92665,52150
95254,53352
80895,51265
33619,49652
33121,49809
106380,52706
26182,49126
26445,49540
45984,50420
31824,48928
31633,49436
27670,48781
92473,51187
62611,50356
44863,50121
33467,49194
37490,48008
34130,47852
79914,50598
81650,50316
52499,48934
35556,48557
37492,48846
59961,48711
31032,48483
83400,51130
30879,48576
31488,48641
74737,49440
44041,49133
31894,48039
32979,48542
46579,48894
110875,51943
23785,47993
35548,49030
36370,48556
53306,49274
73819,50109
37415,48984
53087,51451
80754,51659
66997,50854
49746,50340
69558,50887
40698,50264
45189,50448
40748,49871
26515,49265
34020,50446
45862,51306
65360,51663
33526,50173
42529,50559
67509,52000
39710,50154
64707,51630
40923,50398
33755,49789
43697,50167
42604,51139
48270,50444
37563,49992
34497,47241
36979,46864
76090,48518
45124,48259
49769,48613
27058,47531
28780,46833
80224,48556
42837,48207
34492,46874
27510,46928
41978,47438
33425,48163
27456,47954
40409,48873
38736,49552
36096,49221
34128,49726
51456,50766
27135,49385
75833,50594
24642,49380
43608,50313
30022,48702
49255,50634
69845,51007
88948,52813
37805,49437
32080,49822
99172,54777
40635,50967
46676,50451
43270,50800
94724,52594
40867,50074
35765,49983
33080,49517
27365,50242
57998,51368
30002,49632
55833,50444
36206,49576
83488,51552
43891,50929
31102,47142
96439,49582
99410,51463
41910,48582
65187,49518
43192,49018
31781,48123
36436,48822
42287,49283
40791,48554
27813,47820
40310,48091
23210,47898
100595,51701
31961,48123
30487,49723
41290,49383
44375,51067
50828,50585
83026,50589
48983,50168
36366,49151
41920,50483
41453,51037
50602,51916
35885,50451
31503,50164
30840,49611
24938,49424
32052,54680
40405,49996
54993,50602
42634,51903
40719,50589
39477,50364
22641,49660
30011,49749
44529,49867
29330,49766
50957,51086
51960,50168
46465,50266
45951,50547
35766,49978
102658,52888
43532,49779
28948,49175
57688,49929
48097,49732
75284,51555
37049,49791
47471,50860
35480,49956
51902,50949
105660,51850
27465,49275
32382,49429
40897,50019
72316,51805
58066,51223
39872,49754
24130,49081
32077,47199
38845,47730
49361,53559
80130,50184
52611,48872
43444,48744
42547,47809
40325,48049
23515,47190
30017,47781
44850,48130
47932,49094
40708,48014
45404,48922
41434,48088
45008,48580
33129,47755
50477,48851
24461,47780
33809,47185
65904,49797
46748,48533
50674,50133
60378,49575
83269,50341
76117,50548
46836,48603
40972,48687
42823,53800
35939,48484
43913,48899
43048,49039
29897,48966
42274,50288
40312,49825
51282,50668
28008,49143
71141,50826
42759,50151
38361,50085
38304,49662
33268,48706
34579,50314
38487,49556
61323,51366
41356,50404
40689,51082
86888,51535
30973,49141
34536,49853
50254,50736
35329,50009
99934,52615
78840,51420
92058,52788
55137,50895
32974,49516
25822,49123
48286,51301
28700,49285
70567,50551
34053,49701
35984,50066
51146,50034
37343,50028
56520,52168
30602,49906
37190,50345
85036,52557
44183,50225
50797,50504
31048,49713
39195,49921
33894,50258
31200,49849
29597,49726
38368,50442
33555,50231
32950,49262
28718,49655
47733,50278
71787,51897
44111,51016
41201,50802
27131,50299
88393,51968
58063,51266
42853,49857
66251,51724
31981,49689
42603,50300
35584,49920
26062,48743
77510,50896
39783,49758
34387,49339
41455,47894
42216,48542
48820,54012
36423,47903
78492,49178
44253,49025
29943,48176
36349,47801
96175,51090
37805,47666
32363,47771
107782,50417
34635,47910
29286,47731
27499,47706
44021,49571
34959,48644
55837,49499
40510,49227
49779,49672
36682,49542
33981,49585
53855,50544
96323,51842
50815,51044
29374,49436
31464,49407
37894,49869
33978,49680
48641,51376
128143,53222
48917,50902
73833,50815
41809,50168
37982,50163
42210,49885
42661,50402
48182,55874
66900,50761
69792,51756
56904,52096
34862,50738
40954,50229
29921,49930
45537,50828
32141,49767
40144,49569
36126,49280
75143,50769
63682,51616
85483,50731
40649,49659
41859,49772
76559,51378
75920,51349
63744,50529
94915,52096
31787,49055
35723,48963
41574,48221
34910,48272
49333,49131
34592,48309
49634,49453
33173,49201
37294,47921
50872,49239
31578,48551
26892,47579
80469,49193
52604,49143
42952,49972
49653,50212
37604,49870
35584,49562
40959,50081
73341,51064
39179,50452
74176,52082
30918,49469
23381,48826
33686,49806
36114,49551
32244,50104
73117,51633
47816,51254
35687,49973
80922,51577
114975,53545
31675,49164
37742,50523
84086,52559
29682,49381
34723,49494
48918,50654
54246,51868
38029,49569
79920,57282
30638,49524
33457,49661
56614,50652
27315,49756
36453,50270
46552,50375
40288,49651
44017,50357
90239,51989
31986,49597
32960,49838
70945,50827
49021,50464
77982,51138
38277,48816
29849,46542
46743,47677
31106,47431
85451,48871
69864,49020
35863,47164
32508,47556
47826,48227
38235,48293
42065,48493
28751,47598
49138,48439
33333,47733
30984,47370
37680,48225
59368,49765
42564,49112
52004,49789
39101,49037
41643,53371
42783,49283
46629,49089
72455,50698
39368,48845
66259,49712
41493,49654
35231,49742
46682,50484
43426,50717
48715,50288
36940,49315
34274,49339
36797,50393
73808,50821
46080,50245
49719,50870
27586,48964
29082,49810
79597,51850
41907,50085
83898,51011
35962,49567
43595,49815
35174,50337
32892,49912
29393,49777
48051,50102
32368,49675
32628,49478
29115,50287
67978,51699
48434,50885
49383,51311
97307,53203
31808,49466
29595,49319
41580,50518
81725,52705
37187,50086
27404,48847
41082,49923
35220,50182
87923,51418
68390,50503
50748,50543
34551,49692
31917,49663
31492,49347
25487,49765
64189,51508
29307,49451
56550,51429
34757,50469
37983,49818
37596,50599
49266,51053
27030,49502
32065,49520
37986,50459
36951,50239
45133,50945
42691,49888
45623,51329
35901,49794
51239,50677
33593,50007
99386,52179
64353,50241
32198,49534
25160,55307
49218,50453
30790,49846
85614,51494
52263,50952
100175,51549
74229,51558
39870,49627
46864,51034
42939,51105
50399,50358
71649,51384
27828,49662
45057,50681
96692,52710
37759,50556
48616,49934
34843,49579
28788,49905
36262,50222
84386,51655
36122,49192
43266,50745
82975,51150
31121,49006
80313,51220
28587,48521
34329,47084
33137,47283
35235,47368
51574,48192
99838,50433
72199,48994
51290,48216
90881,50331
28122,46639
73225,49400
26115,47468
118195,51546
49055,48087
30301,48655
84808,50008
39267,47869
45829,48114
44208,49849
50601,49577
35300,49327
31301,48994
35044,49550
74157,50731
46384,50002
50444,50546
59323,50557
40369,50901
30421,49446
42026,49957
34815,49275
86656,51192
44796,50358
36592,50704
36959,49757
35414,55669
90747,51766
90606,51816
40690,49837
46841,51190
42188,50055
26285,50375
54432,51044
36086,50255
40681,51942
42169,50643
46387,51261
23836,50002
35802,49807
50896,50355
74220,50951
42177,50435
42575,56640
41346,50649
49854,50631
35829,51160
31993,49702
63168,51361
52335,50753
40631,49819
49477,49987
31877,49598
29469,49580
79991,51501
41483,50669
32807,49810
66565,51213
32316,49249
29734,49688
49400,48545
50784,47387
42260,47247
39724,47784
34210,47929
50649,48828
69072,48514
37603,48985
35156,47676
32342,47469
26126,47207
50502,49276
30295,49297
25434,48952
51573,50599
42710,51105
50075,49683
36359,49248
38417,48915
40832,50198
87553,50884
65831,51514
98469,52599
72022,52307
62537,53110
65183,51636
78580,50991
39348,49473
33956,49751
35697,50322
38629,50133
50342,51096
26050,50083
33234,50477
56277,50726
31983,49232
41296,50025
40754,49993
44366,50889
35042,49713
97474,50613
42706,48451
28439,46578
52455,49192
49266,48818
32581,48108
51399,50129
33971,48358
40279,48648
41711,48646
40617,49028
47092,49583
35262,49115
85279,51863
54606,49908
75628,51008
34865,50082
32652,49913
83592,51886
36735,49621
90147,57695
37516,49986
36637,49725
43225,50088
27914,49288
32456,49877
43260,50498
67572,51351
40710,50375
60406,50990
36889,50163
44046,50223
41274,49875
44740,51213
37930,49945
52143,50603
34499,50135
51645,50442
65779,50322
51510,49771
31967,48822
48548,50839
32441,49059
39887,50204
40982,49724
39975,50349
48275,49967
36324,47702
87966,48805
53332,49158
74780,50675
33723,48077
81681,48873
31513,47741
87721,50103
121345,53030
87280,50518
38785,48393
31151,47997
36317,48438
38068,47404
29099,48337
62995,51056
31434,49198
29256,53461
49850,49904
55729,50722
91520,51053
49435,50878
35079,49320
29455,49374
70592,50085
48957,50116
55910,50232
93760,51740
27347,48858
29966,49476
41171,50889
79442,51394
37480,49452
26392,48984
39334,49581
35571,53901
85782,51076
28407,49326
41124,50068
34795,50559
39994,50925
47296,50779
80040,51229
47473,50626
51370,55200
36301,50333
29205,49434
34549,49825
38887,49275
50876,49563
63288,51366
82444,49324
53310,47965
53049,53469
65933,49475
46854,48241
32198,47107
33068,46843
30293,47434
27124,47387
42218,48021
55612,49249
41753,49062
42829,48267
28549,47387
44462,48308
128266,51934
51756,48608
81712,50174
48934,49311
41745,48745
42435,48823
88276,51524
80687,50952
38514,49853
34499,49673
38562,49680
75811,51118
47806,50119
50148,50444
62025,51179
39496,50999
30313,49586
41833,50191
35791,49727
84236,51856
45821,49821
36805,49884
32484,49562
27984,49237
47913,49981
33449,49650
32339,49666
77117,50949
76210,51264
30171,49544
33437,50138
94131,53197
68047,51826
83221,52681
69019,51584
27151,49524
39481,50311
66043,51263
40089,50994
33466,49779
43740,50507
43270,50594
49994,50939
37629,49912
84205,51377
50528,50638
81754,51600
36197,49860
30277,49249
44434,49562
37644,49448
33783,49036
36260,49275
29139,49338
28343,49283
43354,49885
32894,49566
26388,46739
41928,47979
39266,48287
37161,48085
35058,47980
50555,48757
69835,49584
39111,48219
54830,50478
39601,49289
43100,48661
30316,48061
78494,50606
109541,51250
43493,48890
31430,48445
83146,49723
91170,51418
27944,49253
42794,49561
48339,49601
34705,49693
77987,51839
44843,50309
56175,51081
51075,50709
27574,49308
46867,50736
33820,49908
56364,51339
30446,49622
38305,50002
73635,51748
73777,51491
40448,51131
80049,52076
63628,50960
22760,49231
36356,50175
41866,50566
41135,50431
58137,52131
49433,50562
70437,53317
35981,49681
39625,49964
40941,50107
45803,49851
26048,48795
35196,49464
27190,46729
40107,47800
62629,49399
31482,48266
41114,48522
47893,48908
69722,49741
71887,50083
58182,48568
78416,49075
54819,49333
72829,48905
38345,48203
31214,48199
81966,49698
42319,48708
92399,51033
28966,47717
38844,49282
77390,50506
91382,51761
57131,51116
72343,50454
71366,51479
83697,51979
31130,49021
74079,51411
48256,50561
36133,49657
49260,50664
53125,50860
47173,50090
93853,52210
31071,51086
38661,50550
26827,49205
42726,50551
127991,53532
50709,50974
108327,52666
40519,50589
34098,49216
43953,50430
90503,52499
31791,50772
31775,49936
28720,50346
65199,51343
26163,49886
47916,51374
49502,51393
67448,51652
40821,50982
73251,51735
32421,49869
25303,49862
23839,55577
43546,50896
61051,52001
39671,50555
65344,52192
33775,50115
34569,49624
33067,50256
49981,50224
73518,51180
38865,50083
37498,50306
61042,51130
38704,50844
25258,49267
41887,50127
35505,49689
52011,50671
74892,50981
38698,46969
33571,47325
88433,49557
43541,49469
54476,48833
39237,49712
88800,50054
37432,47909
28308,48040
61282,50064
28819,47789
57604,49063
34755,48888
86027,50192
39719,48608
34736,48260
95312,50751
45802,48972
27156,47740
77218,49972
27725,47610
34478,48858
34051,48171
34572,48453
51108,49559
25453,47851
31091,48236
61124,49149
47257,49001
31376,48505
50447,49227
35586,49476
84110,51113
49668,50360
27263,50332
29716,49886
35568,49502
107739,53014
37583,49394
58950,51126
31258,49336
51491,50104
39162,53964
41117,49961
36257,50649
40884,50688
73129,51918
109035,53802
59451,51096
29555,49671
47386,50918
33305,49552
93934,52051
56474,50919
53769,50639
96874,52770
80219,52730
38155,50419
31509,49391
34147,49333
24702,49243
39506,49949
33926,49898
51284,50458
43420,50363
38246,49716
45400,49791
68410,50519
49965,49832
42304,49460
35892,48911
60520,49661
31052,49507
38906,50225
48388,49858
37792,49712
73198,49965
44014,49756
32928,49614
35151,48749
125294,52390
96606,51859
42570,50231
34224,48076
27762,46895
35889,46869
63863,47827
44672,47574
36074,48013
25574,46847
40705,47515
40088,47212
35987,47793
32671,47613
103808,55622
74531,48753
39968,48609
32128,48806
50001,48890
41076,49623
36357,48321
43829,49180
122387,51360
28386,48041
78037,50100
39760,49137
60639,49385
30524,48240
40398,49329
47491,49294
36087,49093
34504,49499
31201,49488
25614,49108
33308,49463
39480,49420
56729,50695
45266,51248
42855,49575
38990,50146
51343,50118
58393,49253
45939,50550
33928,50025
50066,50844
52584,50304
47240,50051
73115,50777
119735,53336
38971,50073
86132,52181
36806,49066
24252,49065
31695,49000
39252,50114
35610,49608
45279,49578
42604,49898
53913,50630
23719,49416
28843,49090
31481,49138
42525,50397
68236,51589
61782,51635
40940,50829
39825,50382
53461,50714
85423,51538
49614,50251
23048,49629
88528,51972
43399,51242
81241,50931
32847,49531
38544,50138
72113,51378
82370,51452
42959,50495
34923,49229
42855,51194
40554,49668
29784,50101
33580,49723
31204,49299
26902,48715
42762,50016
69136,51233
36891,47808
41336,47544
28414,47293
43179,48451
82903,49528
43299,47777
33533,47446
42298,48386
34699,48185
41688,48813
41821,49475
61328,50206
30637,48937
55855,49372
37664,49255
42245,49810
35568,48723
41176,48777
72018,51119
34729,49470
44537,49918
35221,50388
44389,50305
33294,50140
49987,49649
66439,51055
39441,49434
44638,49969
40672,49606
90521,51761
70378,50413
46485,49735
75408,52064
33107,49212
65668,50574
63369,50536
42338,49822
79797,50814
30762,49283
90941,51888
26325,49542
75446,51637
37846,50266
33076,50034
41588,50028
41993,51033
49836,50035
40841,50981
34190,49969
35855,49854
75001,51149
46860,50640
51650,50437
35634,49450
30910,49835
84575,50565
74971,50534
82636,50183
35983,47590
35297,46912
52751,48891
42777,47840
34698,47507
52322,48105
33131,47538
78186,48614
43865,47937
28254,46922
41043,48407
50084,48090
49169,47928
41739,48283
38168,47177
78140,49484
71294,48774
35221,53346
27594,47767
39347,48358
35490,48509
42301,49651
88148,50631
31983,48087
41090,49072
78898,51170
68091,50761
28188,48896
48761,50612
52647,50702
36108,49659
29579,50005
32678,49822
37739,50676
100247,52644
53894,51460
80387,51560
42083,50539
40188,50414
65098,51647
35965,49630
26780,49718
75890,50920
42805,50230
59262,50887
50130,50705
45614,51286
45847,50269
41840,50009
41898,49834
72954,51348
54818,51001
65362,57009
71695,50940
51327,50899
78002,50779
36582,49994
39587,50358
45120,50470
67473,50011
57049,49467
53157,48297
77232,48310
32751,47228
28666,46834
46543,48305
42849,48826
66855,49384
35957,48195
116447,50464
41255,48490
86130,50677
40914,48606
34766,48282
62817,49943
31955,48304
30656,48778
49200,49236
49945,49303
45085,49343
38871,48386
34044,48354
51770,49425
24973,48045
29765,49664
58096,50599
46691,50433
34046,49520
49078,51255
30653,49224
24965,49708
52733,50831
42773,51127
49319,51200
53041,50930
54117,51257
25368,48980
37832,50577
42153,49965
31597,49738
46582,50197
31098,49714
35726,50421
36340,49848
30089,49578
26614,49445
42630,50190
34231,50243
102737,52748
81729,51871
99656,52980
31686,48720
36815,49152
44087,49817
42659,49745
26551,48786
35271,50702
46913,50533
43766,50145
86451,51231
32317,49088
65232,50574
37808,49301
63084,50509
42064,50097
34272,47040
44467,48134
42782,48042
50833,49024
38327,48044
33225,47044
36755,47194
76577,49936
47263,49608
52883,48921
31383,47696
28556,49228
34461,48200
37529,48353
29899,47514
24357,47693
91292,50660
52202,49654
51869,49447
106069,51412
30411,47828
34756,48431
44036,48874
40848,48800
82670,49705
37770,49592
60133,50397
37271,49847
39950,50219
40474,49755
64038,52345
79148,52879
72211,51467
57301,50957
59068,51482
80076,50655
36621,49455
39248,49953
47893,50088
66693,51064
58084,50900
46148,51248
33277,49957
26441,49739
50527,50284
55847,51216
28789,50138
23696,49394
40616,50154
98869,52871
58142,52024
45242,50166
36565,49579
45363,50354
34798,49799
51411,49822
67016,50745
84057,52679
29543,48716
33907,49641
40257,50027
33819,49431
48606,49616
25299,47791
32343,47165
