mark_time_ns,sweep_time_ns
28572,53252
39577,54919
36791,53979
46503,54999
50161,55798
38487,54586
80285,55412
31356,54020
65301,55682
39201,54745
48074,55693
106548,58174
40412,54791
80737,56755
35610,54879
40133,55177
34541,55281
31604,55306
40969,55235
39332,55711
28350,54953
40319,56098
38987,55767
81897,57014
82920,55181
61767,55884
73628,56037
37332,54381
31353,54283
33929,53962
36180,52464
49344,52388
39128,52756
43179,52537
59462,53540
85494,54721
30709,51112
34515,51622
31990,52033
32264,52061
48388,52731
24212,51828
29199,52249
56402,52664
50514,53013
56822,53057
40367,54221
47858,54700
35663,54641
26185,53239
32613,54115
42204,54256
67263,54807
53355,55679
43203,55985
30509,55165
77971,56216
27193,55001
42399,55185
22414,54267
28209,54405
36516,53512
30903,52220
56459,52896
25054,51165
77860,53217
41049,53204
29159,52547
46242,53268
61448,54260
78840,54741
28033,52878
32351,52464
44870,53358
35019,53049
46482,53201
79431,54536
36588,53034
34184,53120
53305,54409
23589,52023
33515,52828
43217,53984
33751,54501
41674,55179
40872,54799
47174,54927
36119,54997
32755,54502
35528,54361
77200,55563
43959,55586
47813,55378
27843,54174
28477,54154
34150,54645
62978,55559
28228,54790
60568,54717
43140,54621
32434,54876
23727,54103
38862,55126
37882,54775
34952,54727
32853,54565
48613,57313
67314,55593
36759,54724
35052,55359
28055,54144
50221,55443
35743,53984
46826,55100
35811,52536
47813,53382
35875,53356
91359,55571
41296,53749
47406,54683
41895,54591
48256,54587
34231,55387
39327,55371
84040,56455
61838,55920
38650,55733
48380,54802
32296,55068
27444,54940
31902,54540
35969,55881
49629,55418
58878,54860
42042,54938
60156,55508
38168,54448
44693,54775
40809,53908
34740,51836
31608,51446
48167,52756
30248,51495
28965,51564
56517,52233
45138,53030
30384,51723
46821,52305
30972,51980
24410,51646
48187,53554
41161,53585
45756,53576
35139,53057
63181,54695
50838,55031
74442,56008
39405,54425
30609,54119
45610,54753
88454,55369
26281,54914
34353,54437
115604,56938
83581,55903
33606,54925
25778,54283
44271,55486
33171,55062
89475,56767
52506,56776
22004,54017
69971,61939
55093,55345
72358,56310
22666,55050
51642,55659
58434,56268
32711,55396
54264,56821
37554,55103
38293,55700
33543,54906
48103,56357
35209,55036
47916,55939
63526,56833
26376,59876
56079,56021
30221,54217
37861,56048
46560,55401
34628,55202
24276,54567
28915,54452
38717,55485
34826,54951
38875,55059
65477,55970
32585,54564
42048,55175
35619,55228
43444,52743
24898,52032
25887,52212
66040,54261
97737,54986
35939,52263
37606,53023
41800,53542
34814,52969
47350,54038
97346,54312
29835,53142
60043,54560
46782,54380
29323,53896
49309,54305
29906,53908
69925,54405
34457,55144
36690,55017
45070,55173
38850,55152
58205,56414
51638,55279
68357,55371
33079,55571
31087,54030
46528,55280
40155,54900
26056,54532
28442,54059
36407,54487
62300,53646
35641,52142
32645,52945
37141,53275
25019,54028
47333,54888
66747,55606
36802,54391
42822,55800
39563,55706
24070,54858
53108,55462
39219,55429
42953,56083
41357,55376
47069,55698
34235,54230
24432,54256
75595,55916
35289,54446
32725,53829
38779,54493
39296,55348
47757,54659
32627,52744
30548,52039
30128,52307
23926,52264
29542,52865
37055,52685
53432,54161
39274,53944
87055,54312
43303,53603
32676,52655
61705,54732
31028,53817
27515,53896
94518,56643
33519,54148
35099,54313
34024,54720
36305,55060
51004,55234
66604,54537
85202,56270
30412,55016
60190,55937
39390,55639
37582,55313
44025,55112
87594,56873
33615,54317
34002,54446
30746,54887
31884,54366
39806,55123
39038,55425
90342,56782
41235,55363
56344,55152
48714,54361
80260,55811
47190,54712
48138,54940
26964,53595
26205,53983
77202,55478
39892,54699
76247,55313
97700,55341
46490,52892
83211,60583
48732,53061
64437,53294
43459,52303
61788,53032
36679,51912
44023,52613
71591,53706
61251,53254
66081,54264
47169,52438
71545,53283
66554,53286
62401,54300
39426,52886
38520,58335
78088,54893
61559,53888
68045,54141
83213,55225
71883,54085
46145,53289
74515,53454
34323,53223
36229,52786
44070,53717
34289,52034
33593,52786
39885,53549
72529,54184
36968,59327
54993,54971
29329,53775
23460,53414
79005,55509
40839,54811
78993,55527
28399,54095
46031,55867
36951,55361
38391,54513
27120,54363
47255,54896
32504,54624
28731,54647
37528,60321
56609,56232
44647,54394
42277,55460
43401,55425
39927,55413
40102,55599
45378,56028
39729,54253
52294,55413
33930,55276
35006,54754
34091,54281
40517,52542
40973,52515
53032,52791
34584,52416
32030,53760
32201,61941
34280,52047
51921,53015
75493,54624
34812,52530
28913,52199
32987,52630
36579,53335
48272,54129
65432,54283
78015,54075
48451,53838
83719,54841
64741,53522
74587,54309
68449,54648
39220,52447
46124,54346
41018,53462
26818,52648
51372,53971
34791,53044
38985,53197
38987,53330
45765,53980
52928,53420
45172,53331
98657,54740
28951,52274
30394,52907
40417,53964
41419,54991
47022,54647
35225,54511
45283,54221
27545,54345
35614,54794
46977,54921
73973,55191
29134,54185
72538,56343
75232,55119
29784,54237
36039,54236
28196,53979
29921,54473
31247,54976
47490,53402
36961,52756
47660,53692
34652,52710
79265,54597
39659,53647
56906,54822
46177,53250
40092,54163
48329,53006
39766,53820
40628,53195
50254,53648
35276,52706
53065,53773
33862,53588
36366,52776
34056,52946
39520,53567
39813,54116
51638,53826
34932,54312
31224,53043
61303,53634
27504,53392
47656,54855
50803,54996
35431,54231
30135,54052
50661,54997
29876,53943
46254,54839
62283,55840
38214,55459
57393,56465
79505,57577
27148,54790
31871,55818
33263,55665
37525,55319
97428,57152
31067,55450
30210,54823
79043,56643
49536,56110
39376,56175
38571,55129
41304,55364
112120,56908
31658,55492
47245,55553
48634,55465
35554,55208
42765,55022
87376,56579
84323,56835
36562,54966
72641,55869
50347,55597
32346,55319
33134,55581
44688,55354
23083,54873
25820,55326
79999,55604
124087,57670
77277,55482
53041,54137
31751,52097
32220,52978
36284,53029
63520,53707
86532,54333
25729,52821
36854,53126
40716,53699
38886,53847
50106,55180
54706,54781
38185,54999
76282,55628
80849,56871
29868,55087
36884,55087
45221,55770
54981,55972
31172,60560
35721,55594
44065,55546
36767,54617
46173,55403
35486,54849
62974,55895
56468,56806
56692,55215
37416,55147
36929,54284
45042,55192
40099,53567
25719,52077
26841,51196
36448,53331
118029,55034
42294,52318
33238,52190
42787,52333
31277,52291
47191,52955
63155,53889
38172,52444
43768,53654
40945,52864
42179,53205
33218,52394
48297,53303
34363,53433
46185,53304
63024,53284
53789,52482
31456,52328
48107,53734
64309,54048
58473,54632
43683,54333
82868,55566
25478,53742
30532,54134
40946,54252
39761,54754
58842,55511
31144,54697
28847,54548
47867,54776
21594,53808
71897,55413
39900,55705
77527,58509
109028,56972
32640,54360
37091,54915
92550,56904
67718,55994
43076,55234
32913,54812
51696,55341
37974,55459
47452,56287
36066,55477
33714,59903
29328,54440
92635,55999
39039,55648
31503,55215
46725,55058
40702,55503
35884,55329
42171,55705
41698,56278
52757,55235
31844,54805
40123,54846
35271,54423
40282,55144
40701,55235
46629,55198
68652,55898
27005,54470
42357,54558
93385,56701
35823,55015
91521,55324
36525,52289
31807,52197
34208,52182
36463,52465
77849,53350
68924,53905
30983,53145
51803,54139
41002,52895
32794,52825
47006,53968
32499,52906
33529,53422
28502,53848
70131,55190
47174,54710
57321,55538
37668,54116
36870,54621
32376,54161
42061,54475
35816,54705
26051,53610
25848,53233
40236,53942
34041,54259
42182,54262
40566,54529
32295,54431
25072,54380
50054,54792
26979,54615
40803,55348
31928,54926
40925,54127
36654,54223
77032,56824
41830,54747
33810,54596
39129,55565
28136,55524
48736,55253
66068,56517
39246,55270
45173,55422
40108,54907
102996,57665
41689,55906
30025,55244
81314,57166
44928,56012
29862,54929
35490,55246
47851,55478
31284,55147
26419,54385
77804,56068
46170,55477
41158,55374
46574,55743
36224,55144
31718,55215
39770,55059
71536,56094
36248,55520
26701,54846
44400,60828
29888,54692
36389,54679
33630,54225
29564,53909
97791,56451
35857,54612
76366,55905
42040,55108
28581,54150
48436,55657
66420,55935
85803,55316
72565,56019
92339,56656
29773,51714
31979,51908
46232,52855
30752,52886
61502,53933
62846,54612
47182,53988
29490,53259
47332,53535
30360,53051
113114,54670
46830,53943
32407,53218
43682,53741
34752,52801
42542,52779
40897,53758
60308,56258
32699,54217
31798,54782
76791,56325
35255,54594
67053,55628
40207,54929
50152,55517
41929,55306
42914,55266
38901,55709
49469,55268
60625,55846
73220,62523
54251,56290
86120,56567
60439,56119
74913,56621
35670,54647
30953,55339
36852,55889
55934,56404
40966,54603
39098,54669
43737,55020
40937,54827
115888,56396
69106,55590
40805,60242
50368,55368
60005,56073
33605,54154
75773,54782
34857,54163
35938,55004
47538,55368
34099,53766
62444,53239
50456,51862
58266,53250
38209,52037
32285,52749
46975,53601
25004,52686
24523,51802
40263,53202
34411,53677
28439,53325
38950,53938
33403,54460
32056,54160
38672,54848
39965,54476
61301,56230
40418,55049
40407,54535
59021,56223
45604,54549
48797,61492
37294,54851
38720,55098
39176,55182
44952,55510
41151,55352
47980,55935
35302,55151
82462,57278
36829,55323
43212,55651
39980,56600
46130,55927
65175,56252
33350,55333
48280,56423
80919,56701
38307,55258
27409,54803
58029,54944
74706,55346
32107,54028
40967,54683
75510,55291
57926,53696
33178,52032
32897,52555
40165,53452
25019,51846
94879,53783
71738,53790
49246,53445
49146,53688
44991,53280
44964,53275
34960,52952
48740,52661
32494,53414
47630,53829
64559,55057
47208,54818
61212,55000
42788,54403
85123,55892
123040,57280
44246,55079
29844,53834
38520,54687
34619,53994
52743,54541
41951,54486
46486,54832
34998,54613
36406,54885
48897,55126
77170,55112
46304,55483
66041,55013
33824,55014
29657,55014
37640,54576
36219,54361
49650,55053
62071,55203
43069,54330
33012,54613
92852,57349
33390,54899
35741,55016
35555,54731
35061,54748
48622,55002
68488,54783
85015,56995
52414,55494
50556,55002
39712,55226
36030,55512
43824,55203
67396,55055
52915,56074
32562,54473
39787,54669
33854,54795
40838,55531
90520,56787
75624,56069
37218,55824
76088,56185
74086,56194
80825,56294
32311,54665
43743,55693
23646,54324
27374,54732
32607,54295
36415,54474
78545,54700
32337,54108
45058,54695
24403,54074
78421,55562
48357,55382
51123,54946
37752,52233
33367,51655
28706,52121
67876,53719
105581,55206
27880,52437
80962,54317
53042,52982
44785,55143
46898,55042
59133,55468
48597,54916
71793,55206
41960,54044
32739,53695
39768,54486
41399,54984
46086,54432
35698,54668
46357,54355
26466,53305
60657,54911
38484,54284
49155,55314
26379,54859
27878,53527
80541,56054
39269,55133
75576,56446
92571,56237
44810,54823
35809,55235
39382,55092
63589,56050
38984,54379
39114,55460
36925,55774
44859,55701
42590,55675
46607,55611
34126,54909
45785,55719
80347,56207
77428,55973
66416,56275
48373,55968
30288,60393
48238,55021
29212,54323
23817,53269
49428,53156
40621,52888
47815,52525
34660,52237
32627,52277
71184,53648
45138,53159
31104,53443
50123,52596
29520,52665
41230,53246
49508,54290
35623,54258
53971,55825
62502,55439
81282,55080
37536,55548
46961,55309
60357,55762
44669,55107
60505,55512
81255,56995
26244,55017
32105,55208
38996,55524
32749,54630
46785,62062
77319,56310
32286,54613
27230,54713
80235,56084
33021,55112
50242,55864
31601,55128
62324,56545
29793,54360
33541,54312
42932,54965
32371,54590
82801,55162
86557,54254
53511,53025
26361,57901
28013,52331
43759,53258
41162,53985
54957,54529
34508,52759
29403,51992
57241,53942
43215,53359
34959,53643
91788,55571
66081,54790
46255,52947
60401,54315
38462,53885
45415,54908
45352,53749
35992,53814
31638,53860
49421,55348
23677,54246
28441,53920
56484,54867
45109,55068
29478,54597
49146,55160
31010,54393
24837,53874
48397,55071
41467,56311
46587,56361
36914,56223
65945,56022
50069,55670
67136,56965
32973,55027
32096,54936
43238,54918
40641,55113
44237,54671
39662,54737
71009,55476
102991,56581
75338,53228
72976,54972
81105,55014
96201,55564
36530,54294
32230,54594
76289,55935
26026,53631
35778,54293
26060,54980
74935,55651
41531,54822
57174,55834
45826,55811
41656,55117
42891,54608
40699,55755
39610,56250
45428,56382
35825,55152
48973,60675
31561,55164
34414,55546
34704,54262
42607,55208
81623,56580
28857,54866
29142,55075
28046,54537
29162,54010
24197,51648
30325,51690
38153,51919
51908,53003
40944,53049
89700,54668
91470,55019
78472,53562
32067,53143
32533,52767
99631,55915
26586,53690
25134,53990
43979,55254
31161,54249
30916,53451
27184,53677
90716,55786
62166,55604
42163,55038
33021,53943
37784,54744
33372,54605
76323,56566
80625,56097
50420,55150
33224,55123
34535,54383
59487,55112
29719,54802
83227,56668
29243,55143
30473,54606
72659,55912
41377,55754
30706,54408
33410,54500
44690,55256
107010,57572
22470,54154
33058,53848
34900,52386
52694,53145
72876,53514
35494,52673
50394,53489
72593,53801
63928,53796
48078,53432
68020,54743
39472,54193
44070,54970
40843,54202
25386,53909
32987,54063
44820,54932
65637,56522
32542,54044
40697,54813
64454,55788
38346,54810
63512,55846
40704,54995
33267,54469
41457,55029
41174,55519
45914,55836
36684,55049
32913,54632
35422,54929
76859,55729
43746,55511
48948,55784
24836,54696
27381,54448
78659,55613
39727,54647
32435,53795
26785,53712
41319,51995
32624,57425
26227,51230
39044,52205
38007,52659
34459,52476
32770,52530
50434,53955
26943,52701
76187,53873
23299,51922
40856,52660
28185,52440
46847,53807
67998,54089
84394,55493
35165,58940
29137,54192
92696,55689
39866,54574
43897,55278
41145,55400
93019,55903
41358,55379
33663,54355
31857,54453
25404,54346
54075,56071
28060,54603
52347,56223
34273,54995
79792,56739
40528,55372
31191,54592
92740,56226
97362,57666
40409,55689
62776,55489
41975,55054
30631,54211
36242,55373
40059,53938
40610,54454
26928,52123
38171,52256
21381,51248
102784,59721
30205,52399
28822,52432
39004,52946
41884,53327
48949,54084
82466,54173
47209,53479
35072,53126
39702,53074
40781,54931
47966,53687
34574,53505
30030,52831
30622,52645
26426,52146
30681,53177
38137,53098
52632,53497
40697,53659
39674,53711
36916,53471
20470,52432
30867,53416
42604,53346
28112,52773
48565,53323
49700,53834
44556,53903
43741,54677
33980,52934
97234,54734
40442,53430
26436,52045
56642,53301
46093,53900
74283,54295
34558,54342
46303,54533
34039,54503
49232,55044
104536,55697
25212,53589
30277,54130
39659,54609
74459,56361
58119,55350
37607,54694
24264,54001
29564,54593
37809,54765
48475,55305
78891,57016
50938,54786
41714,55688
41102,55394
36650,54910
21773,54354
29790,54781
41840,54798
45195,54878
38694,54468
44545,55006
38848,54148
44294,55228
32471,54981
47382,55454
22751,54741
32955,54882
64863,55941
42747,55190
48824,55622
57974,55640
83269,56757
73563,60920
45658,55772
40204,55717
41079,55515
33388,54123
41205,54960
41972,54573
29100,54377
40015,54087
37707,53305
49650,53848
27852,52829
68428,54566
40439,53295
37183,53228
35847,58899
35017,54507
32905,54192
35808,54054
61620,54711
39806,54679
37816,54667
83631,56121
30388,53737
32874,54941
47582,55325
32643,55251
104171,57344
77315,55649
90963,56630
54879,55886
32307,54297
24919,54131
46311,55564
26963,54649
67696,55887
32146,55374
35873,55608
43241,54961
33765,55101
55469,56676
29901,54842
35843,55476
84042,57235
41270,55106
49382,55104
29779,56184
37677,54173
32738,51596
29631,51966
29265,51530
37018,51702
33314,52034
32683,51919
29291,50915
45177,52428
65964,53189
42535,52713
39929,53114
25502,52431
87316,54867
57422,53589
42775,53071
64275,54200
31718,52589
41664,53729
34736,52779
24947,52425
76230,54456
38896,53812
32861,54538
41724,54525
40416,55315
45696,55601
35054,54396
74735,56077
43431,55097
28425,53685
35321,54503
92570,56429
35369,54250
30104,54711
97991,56547
33608,54617
27149,53903
25573,54727
42519,55447
33560,55657
50652,56171
37993,56185
46570,55200
34640,55200
33447,54167
53491,53021
96535,54130
49658,53332
27448,52559
30731,53246
36940,53266
33031,52930
46342,54015
126020,55763
47909,59256
72331,54880
39296,55045
36899,54376
40431,55002
40788,55036
45786,55083
66120,55208
66991,55444
54938,56272
33758,54585
38754,55001
27467,53830
42919,54848
31352,54352
35772,54287
34965,54736
77580,56282
61422,56097
83135,56102
38531,55271
40617,55606
71195,55897
76475,56818
61557,55618
94877,55712
30874,54246
34507,54069
40356,54719
33177,51742
46144,52339
32397,52200
47988,52916
31111,51807
34129,52742
46943,54086
30914,51775
26314,51871
77646,53009
48136,53594
41029,53191
46201,53426
35478,52326
34235,52575
39472,52853
76530,53687
36038,52707
77823,54746
28644,52217
23070,52509
32688,52512
34216,52360
29192,52553
70774,54727
46298,53519
35194,53363
76800,54242
112885,55698
31221,54166
35480,54956
82000,56259
27671,54186
32487,53376
45725,54918
56666,55057
37059,54628
80091,55308
29669,54260
32549,54234
53658,55286
25453,54281
34347,54939
44457,55295
37119,54436
40188,54572
87301,56929
30765,54596
29823,54978
69457,56165
46473,55431
76941,56559
36300,55886
28485,54665
45223,55096
28389,55145
81287,56125
68404,55455
34614,51918
31412,52054
45581,51797
35739,51934
38481,51796
27259,51815
47779,52339
33949,51821
29467,51451
35753,52382
55253,53490
40832,52874
49810,53661
36504,52945
39370,53051
39942,52645
43393,53285
71318,54958
36108,53187
62902,54273
40647,53630
34189,53977
45168,55465
40763,54943
46602,55137
35635,55080
32432,54236
34254,54869
72989,55276
42682,56012
48911,54987
26185,54015
28287,54040
77152,54883
40809,54530
80066,55408
36291,53542
41721,51720
34511,52172
32752,51869
28348,51476
47487,52737
30812,52696
31203,52256
28172,52545
64995,53714
47859,54454
46982,59253
95768,55085
25850,52498
28130,52429
39777,52906
79496,54571
35933,52845
27498,53237
40069,54737
32445,54651
84334,55356
64514,55036
49371,55374
33910,54438
31590,54762
30241,54130
24786,54826
63486,56792
27570,55117
53617,56483
33362,55018
35645,55116
36685,55080
48096,55599
24619,53973
31002,55137
36576,55449
36684,54661
42345,55585
39425,55420
44339,55496
34295,54819
48167,54930
33691,54574
95712,56835
61128,56037
30676,53974
24904,52264
46614,52774
27739,51319
82507,53206
52196,52988
100097,54472
69164,53755
37607,52711
43845,53338
40799,53291
47559,53337
69991,55565
26623,53276
41976,54285
91242,56620
35264,54521
45203,55171
31683,54130
28222,54354
34232,55074
79519,55731
35285,54789
39735,55618
76999,55901
29241,54569
77316,56412
26894,54043
32358,54852
31607,55601
33019,54951
48955,55770
95356,56926
73617,56490
48203,55577
87401,57274
27215,55609
71185,55494
25748,55374
115840,62591
46885,55474
29376,55319
80447,57381
38134,55529
44338,55536
42856,56251
47079,55140
34478,54364
30615,55346
33996,55185
70508,56035
44041,55556
50814,55385
59616,55643
39259,54596
29786,53980
40472,55237
32765,55099
82960,56307
44019,55282
35528,56286
35783,55168
34001,55938
88894,56718
91560,56368
37656,51947
46519,52992
40930,51733
25998,51598
58165,52787
35692,52010
38189,52022
40064,52499
44126,53254
23263,51869
33818,52785
51422,53074
72316,53287
41919,52827
41383,52814
40672,53526
47668,53790
35186,52918
30941,52879
66628,55497
53825,54863
38177,54203
47964,55071
31822,54173
28529,54284
77340,55858
40518,55208
32465,54905
64010,56224
31764,54822
29042,54160
49382,54884
48608,54542
41282,54270
43260,54812
33174,54304
49420,55144
69316,54455
36156,51792
33483,52060
30255,51473
26079,51995
48347,53730
29859,52529
24112,52012
49167,53779
42139,53947
48210,54282
34978,53165
36766,52477
41727,53433
75962,54283
64090,54448
94784,56385
68352,55613
60015,55751
62394,57096
76030,56258
36950,54703
32322,54341
33432,54744
36801,55294
48377,55593
25128,54545
31626,55415
55763,56542
31285,55490
40732,55507
38513,55721
43220,55654
33658,55263
94239,56891
40290,55277
26435,54171
52312,55663
45872,55988
30300,54790
47304,56204
32125,60371
38454,52830
39201,52391
38264,52136
44811,52301
34137,51990
84639,53300
50563,52681
71472,53830
32852,52586
32455,53014
77387,54649
35455,53104
88649,55634
35579,53622
35904,54542
42162,54857
25671,54324
31253,55603
42435,55937
63961,56466
38415,55436
59220,55788
36836,55790
42727,55546
40320,55458
42678,55210
34849,54903
49117,55365
32846,54405
46242,54914
63168,53228
47574,52251
30793,51983
46768,54200
30124,52822
37356,54134
40268,54627
38089,54474
45785,54880
33821,54726
78107,56754
50118,56405
70721,56878
34142,55575
79125,55721
30581,55231
86504,56781
118524,58319
89124,57108
37096,55647
30306,55497
34598,55282
35391,54736
30025,54476
61357,55787
30276,55061
27951,54086
49026,54408
51364,55246
88356,56146
48929,55580
33877,54373
27962,54520
69843,55749
46478,55218
48482,55473
91973,55883
27394,54643
27797,54288
40126,55043
79205,56054
36376,55107
26506,54079
37877,53311
33962,58690
85900,53990
27804,52340
39043,52638
33040,53275
39735,53263
45930,53940
80747,54079
44331,53395
48912,53467
34864,53149
28534,52630
32428,52901
36432,53554
49156,53695
65552,60107
79002,55219
48371,55420
49192,55248
63872,54984
43090,54745
30893,54589
30849,54411
29114,54033
24873,53713
40419,54478
53001,55520
40052,54293
38911,55169
26953,54129
41945,54653
129631,56694
49322,54722
77313,55924
46788,54903
39300,54778
40375,54391
85663,57176
79432,57113
36281,54933
32657,54727
35652,55962
74101,56134
44243,56303
47676,55689
62393,56397
39415,55728
29256,54837
40218,55090
33061,55262
81759,54184
44229,52282
35394,52590
30549,51529
27314,51836
45252,52507
32034,51565
30578,51281
73123,52345
73438,53688
27869,52281
33023,52306
96668,54542
67295,53347
81027,54548
69691,54348
25440,52861
37795,52775
66900,54038
39141,53423
33231,52830
41926,53448
40751,54100
45780,53523
35588,53417
85218,54957
48057,55096
81641,55637
36607,55468
29630,54038
43202,54584
30400,54651
32552,55881
35597,55229
27588,55243
26813,53989
40856,53534
32226,52533
25565,51643
39303,52275
38244,51743
35946,52373
32951,52027
49904,53463
69786,54157
37338,52431
54490,54685
39070,53535
40495,53364
28082,53868
77669,55583
106330,56550
41543,55180
28958,54540
90865,55931
89063,56618
26872,53787
37961,55345
47033,55460
34260,54473
76878,56229
42344,55661
53041,56321
49029,56017
27153,54519
45206,56533
32056,55574
55213,56586
29590,54965
35360,60509
71065,56683
68902,56010
39863,54638
81225,56520
62476,54816
21650,50884
34503,51772
39720,53339
39215,53439
54625,54151
47945,53781
72467,56703
34744,54347
38735,55927
39795,61050
45605,55101
23821,54086
33193,54878
25131,54740
37058,54636
62724,56370
30196,54503
38163,55560
46208,55840
68258,55492
72840,55801
56009,54246
75438,55666
50986,60774
66245,55691
34689,55731
29222,55384
75102,56050
39901,55227
87094,57163
28053,54515
36861,54378
78010,56453
91891,57054
56106,55491
70618,54955
68550,56690
82584,56508
28642,53532
72525,55356
46168,55038
34554,54474
48361,54612
49154,55778
45884,55112
88522,56779
31120,55114
37093,55151
25564,54247
40972,52890
129329,56270
48117,53198
103466,55432
37706,53548
33138,53242
41293,54831
86604,56259
30636,54202
30716,54094
28421,54179
63413,55219
26403,54418
46383,55841
48913,55229
65309,55557
40072,54974
72482,54965
31813,54619
25185,54098
23761,54392
42425,55259
58474,55583
37482,54942
65042,55956
32879,55189
33664,54196
33561,54317
47935,55416
71108,55443
37664,55307
37429,55245
58905,56628
37930,56041
24991,54755
41333,56284
35228,55466
50176,56464
74412,55546
37507,54860
33006,54196
88009,55901
42169,54425
50344,54713
40016,54390
86005,54711
34922,52198
27014,52361
56384,53512
28084,56747
53670,53438
33886,52599
81948,54174
38902,53234
34141,52388
88272,55033
45178,53176
26641,52648
74855,54051
26657,53781
32795,54238
32434,54069
32444,54381
48140,55682
24146,54778
28741,54813
60566,55872
45267,55628
28756,55642
47079,55408
33997,55594
80619,56824
49025,55857
26935,54432
26794,53874
32415,54616
103705,56231
36494,54328
59292,55157
30746,54530
50193,55524
36570,54549
40580,54326
34270,55093
39085,54749
67517,55916
103341,56930
59780,52008
28026,51278
46012,52415
31305,51760
88348,53934
53930,53496
49346,53508
97728,61059
78971,55374
36144,53122
29848,53133
32756,53407
25086,52332
37713,53694
31360,54704
46800,54255
40585,55274
36874,55117
42378,55125
66348,54554
47545,55405
40084,54538
39205,55102
59727,55078
28248,55356
36120,54661
46080,55413
35705,55354
69209,55221
41148,55288
31576,54712
33391,55200
124796,57758
93381,56930
39759,55852
32320,54461
24980,54580
34369,59588
60575,55434
42462,55801
32989,56065
23970,54388
39076,54894
37235,55251
34157,55517
31248,54985
103767,56426
71031,55513
37823,55023
31460,54708
48342,54812
41158,52617
36319,56299
43597,52510
122951,54729
26341,52440
73259,54546
36726,53576
59930,53758
27845,52336
36116,53378
45533,53418
33468,53359
32342,53931
28567,54302
23829,54672
31352,55087
37297,54959
51102,55695
42629,55404
40945,55704
37331,55224
47613,55101
59340,55417
43115,55069
32645,54521
47721,55620
47943,54735
44905,54288
70765,54310
119353,54958
35989,52430
83460,54219
35357,52336
22868,51443
29483,51703
37203,53024
34511,52797
42000,53701
42129,52988
50493,53629
22699,53179
26225,53863
30316,53911
39744,54654
66171,55954
58856,55323
38736,55670
37965,55139
49699,55822
81004,55842
46514,54985
22932,53902
86718,56368
42081,56139
77377,55897
31165,55502
36186,55193
70314,56182
82634,55745
41377,55130
31074,54537
38603,55400
38812,55021
28614,55472
32062,54532
29035,54337
26927,54127
40177,54942
64229,55839
35682,52710
38602,52520
26595,52104
41406,53163
76103,54429
36272,52162
32310,52664
40591,52627
33225,52414
39233,52635
40316,52909
58292,53529
31465,53232
56035,53664
37685,53658
39973,54526
34326,52960
39838,53669
67182,54356
33189,52956
43156,54599
34318,54189
42688,54469
32851,54283
48384,54234
67368,56449
37122,54447
43789,54847
40624,54535
89985,56342
66636,55265
45079,54825
69831,55369
31529,54337
62665,55767
62272,55040
40458,54401
80749,55214
30808,54125
88037,55756
26145,53738
76674,55758
35929,54916
33794,54249
40284,54699
40670,55155
47141,55673
38617,54789
33468,54486
28196,53560
73862,55658
44263,54105
48329,54896
32920,54751
27730,54183
82170,55158
70603,55418
79183,55943
33685,55513
31694,55084
48677,55869
39528,55462
32411,54952
50309,55685
30982,54355
80109,55955
41458,55468
28081,60097
38465,54777
48235,55372
45528,52214
41494,52520
37158,52012
76614,54075
62719,52534
34234,51923
26192,51200
36774,52036
33179,51791
39625,52306
87815,54204
31334,52547
39984,70037
80580,54057
65138,54207
26929,52954
47031,53002
49286,53323
35857,52629
31060,53234
33710,52221
36482,53549
99299,55594
52892,54537
77273,54372
40140,53483
37969,53011
67385,54419
34694,53240
26316,52528
74287,53661
41399,53563
58218,55277
46395,54406
41046,54434
44364,55073
39986,55160
39770,54456
68169,56542
52178,55232
63716,56145
67925,56609
52838,57950
77889,55577
33997,55112
38361,55720
43236,55260
66278,55492
54165,55954
44726,56349
73645,56288
31551,55676
27806,54468
45643,55713
41708,54744
63783,55851
34546,54029
117659,57870
39643,56140
82600,56918
38256,55116
33105,54408
60953,55355
31006,54558
29385,54806
46075,55955
49553,55561
43375,55445
37304,54694
31778,54942
47394,52808
22876,51252
28351,51455
56831,52329
45957,52069
31781,52560
47702,53832
28537,51978
24093,52764
49464,54473
41160,55007
45866,55111
51406,54414
52432,54992
23739,53307
34647,54796
39623,54128
31313,54125
43965,54607
29461,53631
34284,54593
35100,53941
28252,54228
25461,54020
40551,55025
32214,55481
104494,57227
77664,57154
93548,58282
30061,54896
34903,55293
41169,55244
40242,56347
24552,54762
32125,55200
44454,54899
39553,55788
83545,55544
30397,54929
60437,55975
37015,55148
62240,55019
38953,51631
32096,51893
44350,52315
39787,51863
47506,52605
37518,52135
30394,52094
35804,52649
76022,53230
48438,52611
48736,52636
29079,52503
28105,52346
33820,53149
36558,52802
27163,52868
24004,52650
92479,54758
49794,54883
49171,55266
105254,57564
28802,53659
32679,54551
42042,55558
40227,55493
80806,55974
36916,54381
57466,55423
37897,54444
38017,54811
39430,55195
63548,55981
76326,57400
66472,55259
53479,56184
56028,55848
80421,55261
35584,54639
35857,54639
44218,54931
67548,54617
55151,55785
45739,55182
31298,54480
26774,54586
47963,55629
51729,55237
28383,54252
23741,54208
38633,54874
98857,56725
57575,56375
43158,55254
34432,55386
44090,56054
32006,55978
48252,55418
61533,53626
83349,55226
28248,52657
33684,51768
39942,52934
32348,52165
45748,53072
23845,52578
30487,53133
