mark_time_ns,sweep_time_ns
94582,56700
29081,55694
46347,56565
30934,55066
26907,55237
78753,56026
50210,55924
42672,57071
46839,55957
36289,54874
60816,55906
51153,55630
69796,56970
34266,55105
31677,55302
45856,54833
41127,54596
27322,53868
28378,53609
38502,60419
63833,55779
34813,54519
32816,52888
38820,51607
63591,52962
38862,52150
25953,50985
29778,51522
33730,52560
34160,53106
31454,53192
32683,52710
46982,53328
41501,53955
36393,52379
43756,54780
69936,55375
47627,55038
83704,55389
48817,55830
38126,55627
41687,55485
40401,56351
96588,57009
82824,56356
102277,57898
59765,56803
64604,56291
72276,57695
27827,54829
48879,55368
21983,54921
24025,55347
39268,55325
32018,55359
29968,55252
39909,55002
35750,55279
32896,55163
66142,56383
38101,55476
44454,56020
91232,57075
27900,54613
31808,55627
80951,55778
57109,56062
42986,55964
40322,55806
42113,54914
44977,54895
25869,54278
38690,54526
47804,55389
108747,57437
39618,53698
46985,53071
85613,54450
31994,52893
32576,53529
73447,54249
50328,53971
34729,54594
34131,53978
46253,55248
87854,57396
44941,55663
79290,55747
27981,54855
38426,55432
63326,56006
34675,61489
79475,56206
49247,55783
35658,56209
47830,55823
64629,56330
38556,56173
44150,55161
39444,55284
42373,55770
33042,55296
48307,55911
25208,55356
29985,54846
73024,55622
41873,55005
49890,55465
56224,56137
71500,55633
70653,54328
47809,54407
32891,55001
47157,55672
36786,51790
43628,52730
42568,53034
30953,52651
42539,52941
79016,54028
37185,53230
87874,54840
57344,54346
36654,53226
59069,54496
78445,54628
32841,52923
27969,52868
44057,55827
34176,54464
46664,55684
61884,56930
84710,56828
31354,55236
34445,54733
34339,55102
79324,55443
38666,55371
70027,55084
48947,56190
56634,55247
47140,55715
39704,56053
73936,55822
27994,54859
75477,56294
36632,55245
35221,55186
30454,54653
32586,54895
40531,55613
40463,55428
48592,55705
35830,54916
26863,55188
29536,54424
37738,55030
35765,54691
39148,54714
65635,55613
30943,54576
40782,55091
78333,56239
34195,54867
72992,53933
26110,52139
70363,54127
23069,52598
37912,53170
37643,53079
42538,53349
35089,53976
48167,55133
24824,54254
33711,55287
65856,55396
44294,54704
49588,55890
58020,56031
34013,54431
74157,55294
36584,54810
37759,55037
45929,55639
68628,55380
53864,55952
44534,55486
59544,55642
32369,55740
31439,55217
77891,57545
35781,56005
36368,55352
36419,54065
67238,55976
51778,53539
30482,52551
32746,53090
89622,55193
69582,53693
47681,53025
34600,53734
49222,54193
48916,53776
43140,52798
37579,53304
37652,52837
48192,53646
24502,52922
29278,52139
59661,53055
47057,53907
30299,52866
49722,54851
32456,54164
24580,53889
49560,54799
45175,54801
47276,55397
35875,54337
34020,55382
69631,55433
87659,56688
37004,55089
33138,54108
47204,55637
41888,54747
66621,55849
34835,54480
65396,55231
104521,57019
32125,55218
80651,56117
33738,55461
71388,56946
47313,55876
46180,55891
48625,56679
65489,56275
44456,55530
31201,54267
31894,54810
27816,54809
25011,54284
43282,54857
99277,54317
47019,52667
43027,52376
34310,53175
42790,53574
69875,53112
48357,54072
32482,52214
40828,53092
38085,53186
39652,53830
41071,53967
49111,55725
34638,54800
70775,55901
43448,56137
33572,55480
32128,54410
40430,54866
52675,60814
42478,56145
41562,55274
39730,55170
49080,55404
26353,54789
33019,55228
34851,55791
40250,55476
49017,56527
38040,55138
42841,54350
35148,54330
49736,55063
24749,54440
32824,53710
65230,55891
43094,54624
49353,53531
62314,54412
33821,52888
75003,53542
36048,53641
36758,54331
46787,54972
34713,54158
60415,55747
50437,55348
76830,56540
32551,55745
31044,55702
46133,56804
42053,55258
29480,54651
28663,55382
63004,55587
25913,53925
44853,54832
34560,54530
38715,54883
35974,55742
44947,55354
62552,53982
82972,53326
30341,51902
34110,51612
93956,55574
72080,53918
89860,55189
36655,53335
49314,53339
36707,52959
31556,53649
51431,53514
34040,52570
45416,54051
82429,55235
36359,53477
42199,59473
34442,53165
37851,52929
39745,53421
41492,53924
30542,54191
40770,55484
39166,55164
84012,56461
37531,55507
70054,55943
40052,54769
49812,55882
41738,55541
40601,54996
37956,56059
99327,57597
90842,57379
71950,56565
39257,55836
34181,54648
67590,55358
84381,56928
35336,55323
30368,52648
35556,53022
58785,54300
42210,53146
38787,53691
45047,59681
41374,55970
40624,55282
43922,55560
52837,55765
47567,55774
51264,56996
47356,56559
36673,55233
43048,55653
86303,56759
29859,55124
30289,55034
30404,54399
35814,55029
37960,55004
26780,54666
66177,55651
43706,55455
32819,54940
36980,55418
36602,55261
50238,52989
39937,52236
47332,52666
28794,51782
61085,53107
30388,51402
35211,51896
33731,52013
34507,52389
50256,52398
26492,51167
31147,50809
61194,53657
46297,53647
30192,52632
48125,53515
57282,53966
74789,53503
50905,53929
109616,55124
97779,54876
39389,59012
48021,52886
42775,54274
49036,53895
34628,53149
30997,53529
32014,53132
76030,54920
104347,55344
27552,52497
46176,53757
33328,54510
37198,55079
36488,54529
28837,54049
62961,54954
79168,56662
47773,55318
26535,53983
38096,54646
38790,54399
36861,54538
34086,54991
49385,54682
73077,55839
38337,54994
97494,56050
46869,55323
40727,54637
36130,54708
46498,55757
35945,56071
26678,55740
26064,54956
39833,56266
35254,55480
41327,56217
40305,55388
70522,55814
31994,54798
30121,54866
44732,55385
41339,55425
27159,51497
28604,51693
24347,51874
27128,52379
36544,52978
33867,51927
58647,53548
34572,52577
33671,52374
37368,53662
41604,53429
41414,53770
62598,54739
46034,58504
73578,56047
67202,56575
80945,56582
37900,54789
36938,55124
104832,57364
81441,56933
79400,57609
70950,56612
167501,56354
46648,53143
70764,52992
40378,52556
35693,52257
43281,52455
41622,53198
101493,54822
122344,55363
66885,55329
64772,54185
56771,54878
39817,53624
27901,53170
31551,52792
38986,53436
35048,53154
81904,56109
29963,54472
35569,53840
42814,54827
36417,54400
44068,54369
25048,54485
27796,54227
67375,56008
27590,55699
38865,55310
82192,57058
33521,55166
48755,55256
36314,55062
80626,55897
29482,59808
32190,55066
78455,55829
51692,55333
115003,57425
85019,56815
35295,54895
37720,54377
42937,55526
35322,54563
32654,54426
40565,54982
40672,55089
29842,54336
43019,55790
40371,54985
48764,55984
27567,54291
36696,55379
31174,54159
71167,56154
28158,55287
44235,55083
35736,55195
38458,55205
61127,55406
41034,55802
27359,55287
28682,54430
40797,54955
62379,56758
38322,55299
34460,54549
43915,55320
41862,55591
40966,55888
45876,52623
24828,50777
34691,51317
34756,52716
31974,51727
33283,52510
40797,53030
40737,58825
46761,53021
35518,52071
28231,52721
51216,54792
100026,55424
41000,53823
49024,53639
71508,56130
34821,54362
36430,55825
36072,54435
75065,55319
101282,56704
45274,55491
35353,54697
31676,54408
29101,53779
47136,54841
32545,54467
31206,53806
28630,53456
67568,55901
97198,57259
56882,54834
46991,55476
41030,55201
42190,55528
45795,54915
60073,55821
48242,55014
98052,56712
29086,53779
31780,53790
38893,55046
41708,55574
46406,55859
34442,55057
56936,55689
26331,54214
82268,56955
33396,55003
45586,55704
49792,55910
34410,59738
53873,55602
28573,54857
60231,56990
62861,57228
28483,55022
30897,55101
32064,54954
30549,54932
45850,55693
32237,55107
34532,55077
27926,54820
65158,55321
46872,56354
58653,55305
46523,53958
42610,53153
33672,52299
44857,53009
38186,53550
30627,52216
97804,55127
36101,53025
33254,53138
42338,53870
86432,55755
32587,52973
63452,53787
35826,53344
65009,53597
28632,52563
46921,53643
49004,54132
35943,54262
32806,54865
77143,56070
119283,57923
72040,56592
79940,56785
45847,55757
37829,55017
75405,56530
108905,58513
38707,55289
34505,55501
38252,55417
43642,55446
70968,56187
31296,55476
31810,55075
49554,55299
75308,57062
33078,55079
28116,54205
36489,55268
46845,54662
77924,55345
34928,54221
100284,56071
49068,55523
28784,54586
73296,55628
38240,54180
45480,55532
41639,54950
74257,55969
22916,52867
27422,52429
43713,53576
38656,53574
26834,57557
28137,52577
24903,52043
27089,53108
36572,53160
34875,53200
33551,52669
29741,52618
46687,53755
32237,53689
33376,52318
28933,53699
72363,54988
47011,55507
58365,55130
44003,55924
40757,55158
34956,54398
42351,55076
95591,57331
34545,55744
25985,54388
37401,54084
33343,54099
40034,55446
39585,54827
50899,55425
70607,55574
75466,60234
28429,51975
22648,51322
63467,53746
29654,52174
31164,51840
43891,53078
27208,52164
32491,52831
42034,53544
33463,53796
49120,54148
61577,53858
83541,55016
30653,52913
35621,52953
40190,53711
33593,53512
96092,55828
41632,53766
26857,52813
36779,53534
46700,53849
30326,53879
48848,55850
32382,54737
74551,55631
33354,55885
35131,55606
44494,55749
34105,55720
32631,55563
39868,56398
101891,57599
30214,55327
88732,55769
41998,53145
22020,52450
34698,53182
31468,52719
70081,53795
54513,54075
34771,53316
33574,53448
38167,53515
61587,53805
41497,54099
38889,55484
37543,55444
70629,56299
29863,54651
46323,55558
53749,56001
39544,55516
78684,56162
30702,55071
68085,56105
42969,61276
48967,55687
31784,56004
26876,55018
57058,56665
54914,55557
53365,56116
31918,55240
31656,54737
68521,56579
47346,56054
81638,53524
37112,52722
53483,52913
30419,51898
42186,53700
77474,53348
30589,51676
37718,53095
65253,54306
36675,52286
81974,54256
48995,55309
59966,55722
78831,55271
33095,54450
36502,54217
49249,54515
39109,55184
49519,55294
34807,55068
48488,55067
26066,54574
30331,55636
67161,55756
42826,55831
48229,56278
61551,56173
33142,55120
80660,55979
34781,55277
37389,55351
45598,55001
36341,54762
33482,53990
70777,55641
103157,54770
35932,52458
51705,52738
39352,52446
42559,52773
79965,55139
27730,52751
56071,53656
49555,54444
29531,54164
32892,55184
72493,60288
44704,54831
28150,53745
68153,55939
73289,56137
69597,56356
36791,54358
34475,54303
33421,55079
48973,55149
27166,54781
30181,54815
56803,54955
47418,55878
30379,55605
52426,57961
30564,55371
36515,55239
41159,55440
38309,56522
70113,56740
54996,54932
49810,55829
43069,55786
31378,55789
25175,54519
48191,55851
60603,53969
62349,59669
29791,52698
30911,54124
90435,54120
51020,53495
45346,53046
35360,53168
45311,53101
27043,52805
27668,52956
69076,54107
25994,52173
38276,53247
37577,53797
46767,59191
36723,53848
26630,52780
37324,53410
84467,55873
30682,54160
31677,54323
54268,54111
57590,55746
74467,56236
37838,54677
118624,58549
39276,54763
46443,54572
34688,54168
33400,54589
116478,57990
77047,56162
71827,55900
81350,56816
30777,54505
26140,54444
30656,54988
39430,54553
56463,56279
42413,55750
40459,54872
38797,54772
22939,54800
72955,55671
35281,55135
25372,54172
96899,56689
32318,54311
35201,55016
41953,54665
35925,54778
98464,56980
78238,55578
40855,55346
34429,54805
31870,54175
50169,55124
34386,54436
46950,55038
82307,55437
36079,55490
81705,55910
46872,55227
62087,55793
32687,54824
37938,55208
47125,56003
35180,55715
25269,54659
30134,55434
38679,55553
70175,56322
40263,55124
53841,55487
87587,57302
36338,54271
25679,54389
45314,56335
33872,55709
47676,54803
60150,55647
84722,57064
30042,52643
34711,51858
34008,51729
33475,52201
55932,53944
71173,53112
37143,52489
66667,53452
39236,52307
37901,53647
26688,51755
42073,52933
130420,55890
48981,53474
74427,54084
25722,52921
30437,53473
40181,52959
41036,53294
89146,55787
83248,56681
72403,54842
31998,54093
77201,56125
40215,55238
49943,54786
25750,54237
71838,54794
72494,54571
29211,54162
36919,54498
27846,54166
31374,53827
47485,55006
42125,55113
36524,54757
46451,55181
33063,54821
34453,55080
30472,54379
65832,55451
102393,57572
57993,55582
46683,55742
41061,55665
42642,55728
46417,54762
84652,56923
36774,55201
27451,55011
31490,55951
32424,55061
41022,55764
89171,57408
31831,54628
30791,54900
75369,56683
44392,55881
27815,54135
33558,54524
45573,55497
67073,56869
34331,55232
87499,56819
71594,55831
76855,55920
56289,52228
44978,52165
38229,52559
84703,54880
33862,52117
29117,51948
67950,54076
28164,51285
66384,53309
28679,51542
44487,53172
35921,53448
26063,52726
36503,53021
39191,52771
44800,53271
71288,54922
47607,54479
69375,55526
39726,55527
60251,56128
95121,57265
73531,56585
36144,54561
33038,54602
60903,55068
86531,56055
63010,56251
29004,53712
29027,54719
44499,55623
40574,55282
27567,54491
27155,55134
38639,55563
113367,64433
41901,55438
36415,55417
43062,55829
60574,55866
44256,55323
28740,55112
49205,55315
84564,56745
28238,54082
36617,54944
33464,53995
46987,54865
30564,55396
48373,54086
65350,53249
101670,54986
42038,53366
30565,52754
46886,53457
79844,54476
38428,53593
32151,53321
45021,54194
34195,54062
41713,55253
40979,55905
34351,54966
42096,56075
37182,54199
47760,55158
27689,53702
73555,55774
42333,55285
36787,54908
34552,54731
33146,55652
33232,55133
38627,55784
28423,54535
48059,55436
32909,54964
30140,54837
33916,55182
102502,57344
28628,54422
54682,56119
34291,55377
38369,55650
39518,55021
45187,56423
68978,56443
37782,55637
62811,55859
37399,55177
33807,54982
40662,55881
41176,55354
47165,55511
35281,54862
45816,53474
26411,52590
107071,55601
39759,53187
33473,52235
77842,54789
38941,54387
74530,55512
28549,53927
69193,55048
109041,57019
40806,55217
35055,54693
88113,56001
69838,55013
48447,55104
34726,54544
48056,55400
49587,55305
43079,54165
36699,54482
81255,55619
36720,54890
74070,55296
48211,55529
28080,54504
58851,56055
25762,60071
47636,55387
49654,55747
70368,55220
47781,55250
53657,55074
34586,54602
30578,54842
39936,55084
40262,55606
90694,57422
40710,55411
35047,55622
61537,55519
74428,55416
33492,54898
45356,55367
31739,54866
29569,54546
32972,54668
37998,55445
49404,55958
56491,52424
44020,52365
57970,52464
39405,52520
45947,52933
41380,54533
85604,55749
39173,54786
33284,54425
78937,56221
42087,55057
23733,55159
75029,56458
41989,55583
38496,54605
43270,55686
26739,55041
31531,54583
82207,55639
45599,54625
58911,55010
32805,52321
39497,52232
92134,54426
40791,52894
34638,52551
31524,52544
25841,52038
56054,54271
29932,52342
30491,52988
41640,53368
26883,52334
31910,52823
41321,53454
96174,56491
51283,59145
38096,53790
48714,54330
49561,55286
42428,54907
36743,54710
34957,54992
49695,55654
26757,54775
30000,54518
60506,55717
46795,55260
31530,54619
48468,55301
80659,61813
37423,54970
51015,55498
38459,55682
47717,55957
36399,55600
42541,55501
40573,55220
60479,55779
31381,55697
30931,54235
77294,56364
35516,55315
69162,55907
42507,55757
79236,55978
35361,54932
36588,54876
38043,55220
93438,53531
69674,53565
80693,53796
76716,54460
46021,53193
38778,53097
44235,53273
64095,53658
36385,52884
43935,52828
87557,55655
33187,52289
32379,53147
46367,54601
78788,55393
37031,54530
34617,54670
55543,55157
26369,53906
34967,54735
44743,54885
35207,54580
43239,54525
40706,55400
47157,55239
35863,54604
100162,56849
76607,56223
74249,55295
40708,54973
39187,54696
51341,54200
25810,54016
36031,54748
31441,54527
27327,54723
29738,54240
36509,54511
33104,54682
30781,54525
96451,56616
50984,55241
59924,55768
30533,53922
33014,54606
52742,56117
45550,55723
39480,55824
92433,57611
25918,55350
34378,55020
43051,55017
60193,56769
48056,56049
29180,55927
33687,55508
33029,55268
40441,56101
42095,57020
47381,55828
35037,55009
31313,54643
30481,54597
73144,55824
42563,55746
49379,56107
34597,54617
28779,54034
84275,53017
41744,51849
33628,51550
72262,53636
28308,51607
29422,52058
47994,51999
49134,53807
42438,52346
37354,53380
33589,52736
48377,53222
27215,52580
31205,52270
75675,60025
91963,55396
86170,55223
123065,56368
40697,53988
35864,53697
48861,54098
31525,53676
35318,53862
34628,52675
39857,53207
40338,53754
61568,54588
30781,52988
40684,54803
48550,60235
31490,54181
35228,54282
47942,54243
31073,54563
29112,54500
31113,55351
36665,55324
49491,56002
23013,54631
31684,54942
34479,55365
37928,55022
43357,55322
39378,60519
43509,56453
33900,54812
47934,55763
22282,54428
32491,54974
91943,56924
28937,54043
47099,56113
56796,55674
34373,54965
36336,55276
41149,54995
39003,56185
45299,56472
35113,54532
34777,54468
40765,55377
72437,55766
36303,52691
26696,51709
44212,52980
31073,52871
35733,53487
34039,52861
72358,54102
64676,55032
35668,53154
33063,55119
113425,56874
66996,55400
74402,56621
64815,56810
40547,55467
44499,55486
68595,56662
81608,57382
38258,55124
26889,54537
38712,55902
39805,56264
68510,56669
40537,71979
30702,57195
54604,58014
56156,56045
57819,56583
44746,55195
81560,55445
97885,56962
41445,55287
46001,53028
42116,54384
28173,52323
30429,53067
36132,52837
47110,53520
103092,55758
36640,53210
92399,54971
37183,54097
32063,54327
81027,54525
39746,54635
76949,55435
34319,54938
41259,54705
33798,54448
75518,56134
25715,54472
33183,60167
25474,55235
30581,54948
28784,55202
27630,55041
88355,57757
61709,56394
44265,55259
40702,56149
35849,54877
78657,56982
83698,57093
50209,55466
33919,54318
36619,54334
34248,54404
42137,54133
42385,54162
49003,52718
34639,52420
31232,52560
30863,52213
74302,52852
42554,53402
49773,53268
71635,55220
34154,53923
81367,54511
39192,54175
31390,52985
26613,52955
40967,54650
45024,55494
47894,54975
35911,55322
49067,55423
35316,55252
36152,54792
28685,54210
66302,56150
100190,57590
54519,55673
46500,56271
40985,56396
43625,55405
45251,55628
37797,55305
51539,57020
32423,55566
34167,55663
33398,54570
41570,55972
41410,55644
49376,56185
66769,56755
31593,55410
47102,56018
79139,56156
46638,55550
49037,56435
28918,54830
29141,54025
34882,55541
63385,55844
80486,56019
31889,55018
78670,55936
85469,57346
46645,54902
30057,54996
48302,55010
66760,55470
37564,55237
45289,54298
42567,52139
47155,53359
61379,54340
38686,52775
78526,54127
30958,52754
66676,54884
43014,53207
48185,54220
56769,54811
34658,52491
26321,52378
48978,54101
41887,54423
100793,55551
88563,54202
28054,53258
37860,54728
59749,55496
32308,54966
31137,54462
76398,56336
35220,54444
70492,55670
40038,55002
36010,54508
44019,55368
28699,58765
33464,53956
43353,54800
33397,55134
93428,57184
58729,56544
98768,57546
34714,54890
36265,55245
33863,54754
32064,55665
49171,56484
26155,54927
30639,55149
59130,55612
47036,54861
30533,55076
47587,55391
55577,55662
69638,55732
48274,55672
78038,55953
30616,55598
34120,54750
37504,55276
40309,55616
109060,57462
78164,56153
35716,54847
34481,60386
28158,54548
32536,55843
23892,54671
24680,55057
60016,56388
44470,54753
36897,55567
75270,56582
64940,56791
27921,55380
68091,56154
28041,54196
36834,54696
37782,54748
41558,53043
35044,51424
98155,53597
42729,52240
28355,51519
25597,52453
36618,52534
80010,55183
48590,53618
27814,52915
36319,53448
41730,54615
38140,55708
45010,55409
40559,54032
63654,55323
49296,55314
69413,55992
34508,56784
30812,56105
47785,56344
41989,55504
30075,55101
29099,54662
69735,55565
54083,55856
34430,54228
36117,55371
35616,60934
25886,53871
97728,54205
74271,53057
49696,53044
48336,53266
42579,52663
43758,54134
34276,52516
49094,53783
23626,52825
33509,52717
67681,54958
91641,56510
33411,53309
49253,53899
33567,54474
88379,56174
49989,55555
26348,55463
28961,54562
30382,54393
57437,55149
51028,55440
66789,56448
33263,55155
31382,55324
45224,56063
41701,55644
64524,55976
33115,55272
63430,56316
50040,56204
28402,54902
75579,56365
51858,55954
68735,55925
48201,54274
60215,55942
38599,55604
44721,54868
40339,54618
69573,54520
63240,53844
50650,52055
64368,53735
51301,54528
44275,54033
47004,54169
41155,53446
42024,53742
49206,53292
36142,52270
50540,53490
33179,54513
36595,55675
33817,53941
40522,55047
40589,56514
48659,54553
35871,54850
56358,56137
49245,55594
55860,56018
53064,55478
34189,54443
81995,56226
43374,55559
43136,55405
37058,54509
52332,55541
28436,54324
28408,54715
36370,55023
52756,56059
38782,55640
49603,56306
37062,54882
34945,54496
30977,55790
70822,56645
100339,58783
79266,56622
41194,54967
39449,56698
40728,55297
46096,56054
39040,56078
51315,55877
33412,55831
35149,54518
33934,54769
40565,55286
86295,57254
31452,55109
64371,56016
29535,54380
45034,55776
29750,54631
35339,54286
46008,55301
31935,55189
32554,70114
32879,55091
35707,55556
49596,56008
25507,55188
32405,54342
35897,55267
37981,55746
43398,55923
40606,54913
93345,56390
87607,56443
83039,55720
62877,55123
43757,54200
87682,56316
50256,54662
42362,55594
40816,54709
46286,55470
111673,57332
30645,54259
125368,56993
36227,54957
26127,53948
48628,54581
40851,55573
48429,54955
36432,52922
33967,53095
40492,53220
80252,54556
35495,53662
28807,54424
44608,54867
75700,55189
77189,54822
27667,54188
69840,54823
54887,55782
33261,54261
32872,54340
36893,55109
27524,54013
48461,54970
66942,56069
38261,54583
71311,56872
32050,54643
92233,56755
40408,55310
28767,54406
29100,54729
47393,55159
38226,55508
54833,56277
25984,54186
83937,56600
26527,54367
35060,54965
42549,55942
40085,55966
48532,54875
36070,55751
59111,55809
28766,55127
36239,54312
49076,54764
25491,53771
45995,52321
32809,52151
34242,52178
36832,52160
27696,51583
23947,51732
43127,53186
58371,54554
84166,54822
31843,52394
34128,53413
34001,53971
32301,54872
49961,55136
24111,54414
29423,54270
60136,54559
47874,54428
31132,55030
48874,55317
56430,56265
73875,55955
48219,55283
22490,54875
29292,54349
32258,54909
59867,55691
51159,56081
97147,56869
77052,56780
84720,56924
41315,54911
26209,55174
32003,56212
41103,55832
26509,55542
35025,55709
42505,55148
81690,57141
28964,54866
66781,56067
34929,55417
24374,54378
48279,55977
54468,56348
42723,60926
42813,55181
36372,55501
97942,54401
79155,53427
41276,52185
35404,52017
28780,52603
50223,53848
35638,53417
84041,55932
35638,54463
72355,55802
82466,55703
36990,59766
33449,55274
41883,55124
40306,55419
47454,55762
34641,55240
39185,55783
48598,55658
32144,54861
35004,56180
23668,55228
57923,55658
51732,56763
30794,55309
35913,55630
41887,55525
24654,55249
26695,55269
71033,55256
26661,54798
39295,54877
38597,54571
48358,54101
57758,54616
39762,53310
83426,54224
32445,52179
58344,54332
42085,53659
49326,54152
57897,55903
36922,55340
71921,55400
32173,54878
61982,56311
32431,54774
32077,54597
57699,55728
83699,57110
35735,56123
36358,55344
33509,55079
47970,55584
24232,54504
45524,55318
30905,56005
72270,55805
55082,56885
33968,56745
33810,56074
36707,55426
25598,55159
49387,56105
63796,56638
38529,55967
45477,55793
41384,55213
81475,57442
26473,55336
44925,56103
42215,56031
41204,55607
35425,55701
53185,54638
57198,53840
32127,52657
28044,52658
81991,54162
50316,53608
24594,51825
38123,53817
33688,53508
34672,57810
34335,53464
25458,52360
35381,53192
45431,53562
65987,54055
33249,52648
36234,53059
36885,53971
31473,52559
24149,52550
45297,53426
59033,54735
37799,54820
94359,56625
26307,53802
29832,54126
31903,54258
49315,55149
70367,55461
39017,54945
96169,55940
47616,55753
40577,55820
36216,54961
44079,54991
41645,55890
49762,54886
86633,55793
45894,55281
36894,55690
45575,55693
44746,57929
94412,56983
40822,55514
34721,55862
36359,55368
35917,55307
48258,55213
25445,54951
45686,55080
33390,54084
34010,53414
37537,54247
27777,54034
64909,54685
81180,56634
49730,53273
49586,53125
37041,52755
49613,53951
35632,53331
32772,52390
30186,51750
67257,53408
48607,53580
49258,53880
43108,52965
40370,53019
35571,53319
75725,56178
66203,54762
34455,54495
78903,55294
43359,55482
35825,54154
42557,54235
40884,54377
49408,54917
37519,54853
74682,55417
75356,55612
85184,56326
34129,54285
45069,55833
48832,55282
34411,55562
35459,55356
35265,54990
75370,55897
61543,54881
34616,55571
76942,56269
43417,55095
63994,55928
39707,55086
77595,61803
76821,56651
22697,54244
32273,54878
47611,56122
54118,56785
39053,54994
79251,56652
31285,55670
34013,55129
55276,55367
64020,52739
63697,53719
73925,53854
68894,53653
53608,53152
49398,53632
44948,54927
33386,53603
41846,54948
44399,55014
60793,55468
32591,55025
32478,54981
46234,54807
41738,54997
27174,54202
28471,54441
25471,53436
32532,60779
35406,54515
33843,55653
77711,55929
28468,54395
37176,55392
27253,54169
32744,55280
28121,54842
93874,56110
62316,56444
42366,55574
32571,55475
37600,55086
33509,55121
45092,55600
92813,57705
27607,54195
77225,55662
38169,56825
34364,52441
41919,52812
41981,53221
48142,53969
36149,52997
30066,54619
30180,54607
26348,54474
32743,55079
38232,55339
55223,55800
41822,55410
41962,54853
39047,54825
50382,55182
77782,55845
37588,54535
59452,55539
38765,55172
65675,56184
33724,54401
33842,54425
34154,55085
56627,56151
68900,55664
36924,55249
33680,55184
31078,55200
50659,55190
35480,54526
47037,54942
79297,55674
35524,54662
30263,54854
41639,55549
34274,51876
40748,52492
71698,59512
61769,54090
38632,53593
39067,53591
49696,54223
32925,53223
33485,53581
38761,54910
53432,55404
41350,55037
40009,54080
39180,55633
22830,54900
29951,55153
42619,55679
61525,55561
37632,55090
44236,55862
42192,56283
43418,55737
34173,55391
50650,56132
34009,55818
49437,55521
64036,55405
50320,55951
31127,55378
48137,55128
29817,54427
48695,55401
41257,55333
82395,56308
28367,54575
30995,55050
57257,55783
49953,55274
74270,55735
32429,54149
66135,56228
33960,54291
39987,55033
62224,55502
28623,53848
89095,56653
21038,60159
38406,54325
34849,55214
46754,54541
31113,54752
48718,54831
64636,52820
38845,53532
44818,54198
40669,54031
93836,56486
40265,55016
26818,54682
39318,54971
38790,55193
28531,55034
83967,55567
35018,56109
49042,55180
33095,56035
36453,55560
41346,55292
39012,54883
45782,55557
34532,55138
55571,55599
33012,55339
61683,56586
33815,55125
26176,55064
45038,55380
29787,54684
96199,55014
35747,52476
83933,54956
116237,56300
27800,52332
31763,52450
42051,53740
25228,52913
27731,52395
70136,53926
72689,54008
29607,52183
33509,52767
45200,53364
33404,53603
48667,54046
77194,54217
37083,52804
35130,52933
51897,53687
49784,54445
114999,57326
42861,54203
78047,55152
36633,54580
30584,59506
41905,54991
34683,53899
42097,54746
41211,54816
29231,54853
41424,55507
36699,55391
48372,55234
41557,54869
26072,54732
28793,54359
68074,56096
105605,58142
39660,55536
35955,55953
43851,55615
59225,55571
130188,58316
50635,56003
39342,55072
43199,56164
38270,55922
87153,56680
41489,55010
30777,53979
26704,54707
41984,55730
51840,56329
79937,56532
25793,54663
91773,56013
33230,52096
78249,52846
38653,53572
33465,52111
30213,52532
33482,52165
39997,53441
39702,54153
46407,52764
35963,52943
77032,53778
38733,53083
77407,53454
44894,53826
48396,54245
33072,53548
28936,53605
81254,55427
73100,53648
79814,54556
32309,53096
33672,53248
32464,53138
48873,54452
37013,52981
48515,53855
52899,54773
33311,53978
28926,54437
69280,55365
46778,55466
60200,56408
57685,55863
33280,54612
76000,55429
52027,55345
64286,55787
48699,54633
97626,55366
31736,53874
31225,54537
75472,56442
32697,54823
42474,56429
33071,55294
89074,56343
40082,55674
74135,55866
37833,55570
27545,54648
43043,55505
29975,55595
99461,56683
35310,54946
29239,54565
28917,54249
37618,55312
35805,55915
31540,55745
39321,56097
40443,55451
28915,55040
33150,54770
30031,54663
93166,56932
42642,55231
55684,56754
35109,54904
40937,55239
77241,55857
27006,54379
72095,55709
38352,54836
26508,54683
37283,55185
59674,55562
28738,54549
37216,55412
44098,55484
35184,55051
70012,55545
40850,55907
28799,54861
35179,54878
65344,56302
33755,55127
42770,56019
28886,54629
32962,52113
42287,52975
31735,53383
48450,53564
65623,54211
38819,52930
44784,53622
42122,53170
42706,53223
34358,52665
48983,53817
22601,52566
33810,52874
64456,54010
44580,53803
49367,54194
31453,53391
27496,52677
30579,52680
41245,53435
42148,54488
46885,55066
34578,53923
56431,55571
60714,55400
60834,55907
27622,54678
43096,55014
49045,55334
33266,55961
35968,54020
35183,53978
30385,54282
54802,54650
71358,55108
39659,54837
60602,54512
60081,55464
54158,54617
74597,58102
84543,57661
30158,54057
33823,54524
47631,55752
55186,55870
38236,54418
77083,55158
32034,54096
66189,55551
41383,55301
48680,55422
112604,57968
40398,54875
83306,55929
39080,55655
106254,57564
42651,55119
33762,55199
41235,55168
40762,55135
45333,55765
34616,55000
119729,57398
49022,56879
32079,55516
34320,54698
46863,55816
31518,55011
29446,55117
76501,55856
71293,56256
32243,55027
83165,56042
32139,52765
31689,52960
50072,53641
48834,54687
45458,52886
28491,53270
70238,54245
42885,53122
56242,53988
47499,53989
45807,54753
43348,54423
63531,55749
54268,55322
34090,54103
67848,56389
37384,55143
26866,54769
35180,54830
32251,54602
39662,55606
87311,61351
32281,55159
30793,54769
28573,55210
76968,57229
