mark_time_ns,sweep_time_ns
96621,54231
28555,53563
45443,54275
29856,53442
26035,52097
77797,54434
47926,54398
41159,55047
47153,54653
35719,53765
58310,55301
50621,55194
70337,55485
33621,54304
32062,55140
43749,56003
40631,55602
27840,54745
27106,54813
36966,55699
62081,56742
34163,55204
32131,55107
38448,55014
60893,55646
38912,54992
23508,54154
28993,54928
33354,54778
31689,55092
30699,54443
32846,54634
44913,55513
39303,55232
34083,54932
43832,54465
67341,54626
48104,55729
81376,55122
47582,52811
36779,52038
42270,51680
40918,52857
97382,53836
84091,54055
98782,56051
58137,52800
63347,52651
66493,53942
27683,51267
46383,51766
20850,52371
22834,52624
39742,53235
31155,52632
29297,52689
40027,53835
33878,53803
32465,52991
63873,54410
37189,53434
43335,54340
88262,54979
28869,52907
31781,52660
77885,55270
58247,55068
43104,55132
39357,55449
42069,54837
44585,55516
26098,54444
36640,56373
48350,54424
105665,57624
38841,54528
45859,55368
83445,56988
31605,54251
30876,54300
69463,56535
49106,54687
33785,55254
32857,54709
45410,55550
88098,57831
44936,55684
77986,56165
28469,52074
36095,52382
64951,53064
34880,52712
77542,54412
48556,53664
34961,53367
46242,53606
61342,53559
38601,53248
43739,53817
39188,54919
43583,55051
32970,54389
48608,55558
24477,55013
31518,55226
68349,55253
40552,56075
49854,56190
57139,56071
72375,55615
70144,55144
64788,57135
35217,56584
46283,55704
36689,54601
43350,53162
42109,53242
29378,52959
42046,53497
79076,53720
36062,53360
87472,55229
56397,55107
35682,54625
57588,55811
85543,55610
33161,54474
27685,54742
43906,55929
32288,55290
45322,55190
59798,56268
85377,57645
29724,55136
33271,55465
31904,54780
78922,55107
38349,54662
70146,55646
48853,55805
58453,55465
45562,55837
39326,56030
73142,55813
28439,54206
75117,55425
35773,54079
37362,54717
32081,54434
33176,54263
40722,54324
39938,54229
47300,53426
33471,53563
25875,52329
28454,52819
38317,54131
34762,54181
39135,54200
64989,55652
31859,54050
41957,54947
82861,55463
29239,54027
74928,55563
26549,53860
67687,55686
22728,54660
36774,55065
37118,55297
41381,54897
34603,54616
47062,55732
23983,54189
32759,54499
66051,55935
42952,55020
49670,55803
58017,56281
32479,54970
71595,56003
34666,55490
36533,55010
45376,55895
65547,55705
54734,55220
43402,54787
60981,55466
32909,54425
30648,52379
76253,54048
34696,52478
36374,53036
35856,52240
67591,52619
51481,52987
28504,51673
31989,52278
87362,53681
65053,53313
45183,53095
33151,52944
48852,53193
48118,53709
42553,52974
37007,53119
31508,53076
48070,53039
24237,51976
28635,52746
58158,53970
45576,53311
29128,52407
48390,53937
30169,53170
25168,52196
48751,53698
43799,55321
45541,54933
34847,54999
32883,54187
68638,54989
84387,56323
37242,54539
33399,54340
46773,54763
42257,55399
62725,56104
33653,54638
64355,56294
102911,57472
34018,56590
81292,56311
33599,55252
75992,56355
48462,55230
46288,55574
47869,55099
65359,56429
44925,55391
31791,55066
32107,54855
27027,55139
24471,55167
41797,55083
96825,56982
45823,55261
41688,55677
33477,55007
41729,55164
62092,56119
46988,55452
30396,54873
38634,54923
37379,55649
39684,55819
39869,55307
46690,55553
33453,54872
67890,55297
40463,55799
31995,54614
31343,55229
39388,55653
50142,55499
41523,57116
40928,55357
37603,55384
47716,55411
24965,55210
31937,54385
33889,56015
37181,55066
48981,55883
36986,54574
41534,59783
33138,54641
46551,55371
23667,54382
30698,51840
63537,53252
41725,52923
48182,53952
59393,54293
32586,52032
76010,54134
34825,52807
34613,53295
44125,53383
33588,52898
61569,53755
51396,54823
73947,55598
32169,54275
31186,55206
45264,55681
42372,55600
27315,54343
29028,55114
63158,55644
24135,54071
42792,55123
33839,55836
37493,55657
34835,55931
43673,56065
65322,64356
83597,56438
29648,55326
33781,55136
93502,56627
71855,55412
87469,57487
37165,55394
47618,55359
35010,54528
30249,51524
50783,52329
33807,52807
45013,53108
79120,54988
36126,51937
40716,52834
33759,54719
35530,54731
39218,54912
39594,54225
30176,53887
40159,54755
38963,55233
82142,56527
37320,54567
69910,55907
39702,55857
49324,56031
42163,55277
40579,56274
37833,55366
96134,57494
90151,57736
70171,55880
38799,56139
34003,54160
66168,54822
88783,56957
35388,54273
30743,51762
34136,52127
58539,53401
39801,52234
39966,53554
43128,52763
38396,59156
40723,52816
45248,52860
56071,53730
46310,53384
51429,53298
46914,54227
36944,53146
42957,54057
84693,54571
30328,54279
29738,53009
29253,52917
34032,53443
36600,53372
24944,53134
68850,54272
42433,53568
34376,53313
35516,53173
35180,52833
51001,53552
37267,53449
46124,53838
28127,52889
62124,54665
28830,52936
33995,53117
33206,53298
33597,53004
48387,53448
25050,52682
28766,52670
56836,53988
46541,53489
30828,53004
48850,53432
55738,56184
75469,55211
48443,55406
99497,56642
94533,57654
41483,54773
46893,55565
42109,55926
48247,55211
33800,55267
30666,54696
30361,54266
73788,55180
103292,56794
26500,54218
45142,55506
32268,55450
35563,55474
35471,56123
29155,55125
60872,55917
76088,56479
45756,55810
25826,54377
39373,55108
38184,55310
34234,55057
32868,54277
50083,55738
72098,54560
37981,55040
98216,54741
45231,52274
40605,52400
35582,51981
45702,52896
36675,52075
26606,51491
26920,51889
40486,52947
34665,52958
40468,52957
40296,53111
71881,53743
32294,52991
31431,52524
44969,53871
40654,54074
27167,53872
28740,53983
24473,54517
25522,54442
42142,55799
33218,54548
58916,56437
34773,55494
32605,54712
35507,55522
41337,55641
39688,55233
61026,55778
46202,55928
67373,57547
65543,55914
76852,56438
35981,56058
35256,55619
102777,57973
81244,57835
79374,57248
70809,56342
165165,59665
44906,55637
69359,55771
39159,55227
34571,55948
41485,55622
42114,55668
98078,57022
118351,56932
65847,55013
62738,53110
53577,52844
36874,53427
26608,52875
30823,52377
39284,53539
34170,53333
82813,54843
29928,52846
35305,53344
43153,53752
37076,54324
44403,54569
25537,54504
26375,54270
69364,55571
27188,53700
38645,54545
80748,56470
34229,54911
50458,55164
36192,55005
76457,55754
28434,54108
31434,54103
75373,55676
50633,55716
112193,58618
83826,57163
33991,54482
37254,54993
41585,55048
34702,55207
33288,54087
39810,54318
41379,54654
30080,52986
43573,53408
39993,53169
48270,53366
26209,52315
36894,52320
31306,52866
70041,53715
26352,53239
43080,54040
35427,53505
38006,52687
59336,55321
39620,54374
25936,53886
27399,53101
36381,55040
58367,55829
37533,55246
34077,55070
44187,54985
39496,55727
40150,55356
44565,55915
24827,54836
32921,55159
35731,55309
31686,54745
31635,55808
39426,56001
39079,55164
46652,55500
35632,55349
26695,55055
48941,55688
101256,57268
40198,55225
49119,54855
68695,55900
32867,54432
34676,55070
35618,54762
77009,53315
98763,54612
46278,53347
34181,53340
31724,52721
26885,52548
45155,53320
31706,52347
30853,52499
28610,52805
70946,55145
96706,56529
56052,55412
45530,55589
40484,55567
41405,55556
45228,55909
61549,55797
47013,55464
97088,57520
28535,54909
31728,54114
40063,54983
39749,55537
47098,55485
34889,54103
56579,55617
27896,54297
84034,56191
34429,52076
46027,52241
47920,52426
33580,52428
53942,52531
28410,51344
62092,53387
62913,53612
28310,51702
38082,52349
30971,52115
32945,52242
45285,54148
33517,53831
35043,53081
28039,52982
67076,54261
46766,54471
59749,53562
46393,53636
42120,54024
32773,52610
42028,54813
35870,54080
30221,54439
96895,55893
35414,55903
32820,54348
40911,54994
86165,57203
31497,54196
61688,56130
35342,55344
62032,56080
28196,55284
47264,55592
49604,55375
34708,54861
32490,54941
76894,57180
114958,57021
71757,56891
78512,56520
46168,54882
38480,55614
69702,55945
107982,57792
38047,54838
34782,55824
37547,55476
44121,55772
68355,56133
30833,54708
31889,55621
51082,55583
77770,55878
32958,54404
27357,54001
35390,51976
46322,53161
76091,53869
35370,52446
98946,54859
50414,53451
29239,52215
76263,53391
36206,52494
44291,53080
40300,53865
75204,54849
22974,53159
27554,53699
44617,54818
39970,54739
28023,53835
27376,54153
24693,54394
26808,54024
37101,55123
33895,54822
31846,55111
28250,54248
46381,54821
32894,59843
32751,54540
28875,52346
70642,52782
46822,52920
56902,52356
44836,53052
40074,52674
34622,51628
42761,51890
94200,54994
34127,51687
26640,51049
36008,52409
31936,51724
40255,52656
39817,53641
49979,53803
68543,54544
74151,53380
28045,52486
23081,52174
63052,53975
29027,52162
30555,52692
41754,53314
26615,52293
32113,53103
40830,53810
34090,53134
47954,53989
63100,54775
79509,54934
28939,53018
33021,53568
39857,54994
31552,53692
96749,55636
39870,55599
25902,54781
36775,54115
45848,55784
29520,55000
47637,55100
31280,61209
72807,55282
33759,55240
34937,54958
43673,55376
34171,54401
34751,56288
40246,55232
100397,57898
28760,54088
86327,56391
43531,55510
22984,54310
34947,55746
31430,55495
71517,55353
52868,55799
33097,54744
32675,54680
37026,55314
62044,55634
40437,54952
37611,55723
37987,54627
70410,56046
30339,54469
44792,55787
51534,55864
38028,56039
79954,54982
30986,54437
66621,55467
43533,54170
48553,53580
31941,52507
26540,51572
57742,53606
55320,53994
56423,54345
30259,52487
30624,52878
67779,54117
48671,53250
75289,53469
41220,53293
54424,53400
30368,52818
42259,53618
79378,53872
31133,52697
36601,52911
62196,54177
35601,52979
81277,54415
47848,54541
57317,53219
72853,53961
32582,53981
35394,53405
47412,53798
39021,53309
42416,53618
33799,53081
48390,52844
26431,53144
31100,53282
66082,54111
43150,53826
48255,53949
59526,54192
31921,53764
74272,54494
34105,54254
37402,54335
44099,54491
34795,54062
33538,53726
69931,55593
101969,57218
36219,55587
49111,55385
38483,55110
41414,54871
80905,56332
26505,55328
58114,56409
49809,56520
29935,54865
31806,55501
75034,56876
42952,55744
28917,54485
67590,56164
73220,57144
69978,56831
36450,55189
34680,54282
32717,55303
48533,55939
25874,55377
29801,54671
57327,55086
46959,55069
29540,52122
49309,52702
30534,52645
36765,52897
41047,53581
37526,54276
71087,54607
57438,53522
51346,53553
43733,53432
31430,53494
25020,53005
50066,54257
59066,55037
65035,55567
31230,53310
27174,52403
93286,54427
53429,54282
43458,53127
35491,53400
44236,52933
25214,52514
25465,52551
69566,54372
25582,52518
37749,53333
37240,53146
47334,54178
36220,53406
26187,52828
36263,53437
83324,54375
28850,52807
30686,53860
52358,54614
57556,55756
76902,56322
35751,54716
108363,58519
37743,55267
46423,54638
34096,54915
32813,55205
112379,61215
75008,57391
73935,57074
79550,56096
31225,54152
24356,54419
31019,54898
38611,54797
57386,55646
42335,54990
39925,54529
38064,55025
21070,53231
63116,55019
34016,55314
24394,54671
95033,56619
32654,54668
35885,54282
40639,54899
34999,55244
96880,57719
77650,55575
41755,55337
32306,54512
29937,55230
50737,56131
34801,55125
45027,55261
81962,55448
35574,59718
78346,55871
46444,53140
63512,52549
32354,51957
38246,52577
46320,53387
36797,52289
25761,52318
29427,53334
38124,53141
71824,54659
38705,52617
52056,53921
91957,55347
36536,52750
26066,53252
44289,54993
33883,54220
45929,55400
61477,56706
85116,56869
30602,54748
33885,54810
32790,55040
32997,54584
49145,55857
74009,55786
36331,55072
66240,56511
38647,55070
37088,55161
27155,54716
41408,55659
126229,57734
47606,55843
74931,56147
26284,53942
31275,53974
39778,54744
38974,54792
89818,57206
82292,56946
72216,55388
32965,51950
75548,54467
40355,52874
47725,54150
24991,52884
70203,54871
73994,55906
30109,53878
36473,54561
27767,53884
30818,54618
49413,55289
40819,54130
36414,54589
46219,55241
36632,54620
32674,54545
28183,53940
66260,56160
97586,58017
55094,55867
46411,55677
40276,55618
41367,55670
44171,55882
85487,57099
37125,55491
26361,54535
29747,54748
32121,55021
39275,55585
87610,56969
31264,55532
30286,55023
71538,56494
41677,55502
27099,54017
32514,55722
44785,56165
66817,56121
34572,56284
87706,56899
69503,56104
77048,56093
54500,55120
44880,62335
37138,55997
86191,57129
32435,55858
29984,55504
69091,57313
26872,54583
64174,57031
29288,54692
43585,55976
33172,56593
25229,54676
35631,55534
38995,55502
43196,61159
73306,56511
48256,55726
66982,55823
40992,55413
58772,57217
86324,58214
70023,56616
35687,54776
31618,54122
61127,56016
86793,55636
62041,55426
28321,54512
28584,54906
45602,60294
40080,54909
26838,52223
27547,51234
37515,52478
116443,55493
41443,52711
34866,52557
42938,53571
57991,53738
43631,53341
29039,52816
48911,53814
83973,55541
28179,52328
36428,53050
32947,52639
46181,53679
31134,53055
48241,53834
63257,53721
96073,55370
43090,54348
30072,55003
46099,55062
81376,56627
36741,54789
32104,55226
42322,55847
33454,54998
42284,55278
40340,55352
33021,55270
42689,56553
37102,55505
46478,56305
26496,54738
68373,56567
41639,56647
36439,55539
35385,55871
33378,55895
34034,54853
36453,55188
27789,55055
48619,60500
31607,54765
30593,54847
33662,55228
102948,56896
28661,54907
53406,55474
35435,54932
37712,55298
39408,54318
43403,54786
71338,55354
38163,52279
64190,53202
43236,52906
32991,52863
41175,54049
41785,53791
48540,53713
36078,52944
45215,54122
25784,52705
102707,56760
39172,54923
32636,55315
75225,57040
38758,55600
74601,56254
26601,55159
71884,55900
110782,57783
40995,55713
34422,55457
85908,57036
70718,56232
46121,55841
33344,54909
47889,55476
48562,55799
42731,55679
37664,52925
79273,53967
35944,52866
75201,53320
52681,53569
27099,52691
58793,53850
24598,52738
49086,53786
49080,54283
67588,54157
48646,53280
54386,53481
33308,52369
31038,53214
40047,53936
39210,54472
90068,55829
41220,55243
34640,54471
61230,54888
76314,54758
32422,54004
46437,54444
31262,54015
29863,54342
33340,54837
37524,55102
49356,55161
53605,54398
44003,55212
59179,55724
38674,54798
44355,55530
39686,55358
83785,57602
39529,55441
32914,54614
76722,55996
41295,55475
23670,54103
76090,55520
40338,53404
37064,53182
43806,53147
26610,52576
30735,52067
83229,54413
45230,58781
60327,55132
32294,54890
37856,54566
89663,56978
40269,55821
34178,55269
31288,55247
26448,54337
54510,56366
30347,55188
29542,55662
40631,55984
26531,55487
31407,54735
47243,55783
93854,57799
51495,55620
38217,55397
49310,55586
48527,55527
43104,55534
36717,54682
33327,52374
50093,53439
25588,51672
29381,52374
59175,53380
45155,52997
29983,52599
53074,53805
79678,54589
36587,53524
49651,53332
36690,53122
49121,53677
35959,53455
44576,54257
42030,54748
61391,55725
31313,54836
30752,54345
81054,55765
35413,54428
66715,56193
43843,55348
70964,56090
36968,55439
36617,55305
38606,55550
95506,56552
71431,56548
79604,56546
79978,56803
48572,55495
40369,55892
45551,56046
65172,56528
37091,55110
43847,56219
91999,57016
33690,55192
31293,55101
47564,55551
77434,55770
38220,54604
35677,55171
55176,54987
26392,51257
35648,52446
43890,52342
34117,51719
41864,52548
40793,52854
47429,53009
36145,52570
102997,54623
74720,54764
70062,54518
40377,53761
39113,53028
50264,53066
27634,52729
35779,54360
31987,53819
28085,54857
30710,54695
37093,53870
33597,54302
31335,58617
91443,56086
51116,55287
59578,54854
30998,53844
32985,53938
49330,54832
44809,54877
38911,54918
90309,56944
27483,53851
33375,53833
41080,55108
54188,55205
46847,54748
29328,58806
34585,54054
33505,54034
40937,55062
41357,55632
48449,55448
35724,54219
30771,54433
30389,54799
71342,55636
43640,54961
47956,54806
34280,55369
28670,55175
78706,56007
44607,54970
33772,54645
69946,55378
26181,52557
28390,52411
48075,53117
47271,52772
42357,52979
38334,52782
33048,52443
47711,52958
26250,52630
29926,53229
77751,54164
89123,55031
86023,55677
128537,56385
41093,53413
35547,53967
48074,54832
31996,54380
34016,54439
33055,53945
39572,55232
39868,55553
61024,55658
29632,55198
40822,55658
47291,55938
31697,54851
33185,54664
47196,55814
31730,55469
28598,54952
30511,55282
37534,55614
49375,55430
23931,53515
31036,53714
33414,52945
37048,51864
43331,52378
39269,52066
43572,53713
34374,53620
47419,53667
23114,52313
32063,52411
96125,54616
28213,53782
46387,54389
55192,54423
32494,53433
36637,54615
40993,54321
38691,55123
44532,54463
35193,54039
33581,54438
39202,54452
71817,54850
36323,55126
26785,54398
44315,55582
28188,54054
35564,54766
33169,54838
70992,55366
62311,55702
34772,54790
31307,54919
110391,58264
68146,55348
75494,55526
67482,55531
40127,54464
44802,52808
66162,53747
80505,54769
37070,53064
25065,52563
37803,53368
40917,53480
68387,55122
39777,54436
27892,54416
47362,54984
53427,55295
56516,54920
44272,53935
80918,55384
100304,56949
41752,55245
46294,55932
41512,55302
27748,53625
28867,54562
36217,55025
46791,55545
103125,56973
35545,55603
92575,57936
36831,55498
30729,59930
79570,57171
40282,54986
77349,55576
34473,55639
42537,55468
34824,55384
76863,56887
23541,54196
33037,54708
24518,54998
30502,54324
29503,54640
27861,54436
86337,56924
61614,54992
48729,56918
39845,54429
34747,54426
77745,56678
82399,56848
50362,55685
32070,55368
36023,54419
34010,54205
40476,54575
41310,53019
48490,53038
34649,52205
31433,52812
31431,51556
74251,52985
43139,52430
50429,52462
70293,53795
33294,52624
80515,54161
39587,53434
32019,52666
26857,52618
40332,53461
41979,54730
46659,53524
35212,53603
47013,53853
33878,54102
39472,56464
29682,53814
67700,55782
101892,56802
55337,54918
45681,54760
40753,55586
42136,55653
45439,55001
37652,54909
51237,55664
32726,54713
34791,55729
34076,55716
40130,55544
40086,55707
48714,55376
65546,55948
30481,52273
44673,53203
78038,53512
45785,52461
48151,52658
29014,51821
28193,51716
33908,52654
64608,54392
80210,54504
31281,53129
78020,54691
86808,55900
45604,53905
29801,53350
47396,54427
64488,54726
37300,53426
45321,54209
42036,52944
47862,54079
57451,54505
37920,53544
78298,54374
30319,52935
68019,53851
42611,53425
48117,53374
57229,54169
33469,52978
26002,53734
47862,55074
43110,55106
101265,57210
87648,56246
27612,54515
37052,54898
56240,55990
31567,54869
30704,55067
76489,56440
34217,54919
69627,56679
39075,55204
35445,54928
43677,55394
28116,54209
31518,54906
41963,54677
33080,54819
94939,56969
57960,55272
99465,56748
35074,55311
35809,54797
32313,54917
31558,54566
48025,55445
23879,54383
29496,54188
61710,55516
46783,55478
30027,54854
47975,55208
56249,55559
71160,55128
47616,55182
77978,63767
31562,55842
33465,54850
37776,56012
39131,55299
110197,57245
78953,56173
35084,55051
34300,54533
27551,51887
30730,51789
23470,51584
24554,53373
55653,53634
44365,53275
35868,53187
75780,54273
68672,53723
26955,52790
64897,55221
27183,51855
36423,53227
36466,52913
40217,53547
34340,52933
96062,55008
40693,54838
26456,54063
24226,53411
34809,54769
80726,55905
47929,55037
26548,54564
37036,55270
39678,54968
37610,55459
45006,55326
34082,54832
63123,56318
47073,55476
72751,56341
32832,54856
29698,55032
44482,56564
40477,55291
27723,54703
28988,54589
69340,55549
56618,55498
32851,52906
34979,53024
36096,52714
24642,52223
94682,54665
73952,53620
47918,53846
48032,53968
41423,53196
42839,53512
33324,58106
47784,53667
22763,52633
31938,52779
65482,53918
91435,56027
34255,52676
49974,53597
32000,53266
88855,56320
49480,55594
27836,53946
29738,54295
30404,54202
56662,55726
49894,60364
70098,56064
31606,54244
31409,53916
45206,55040
41502,54575
61546,55367
33242,54812
61759,55425
49929,56141
28677,54708
72935,54825
52260,55386
70366,55220
47678,55446
66208,55826
38447,55417
44930,55475
40652,55265
69453,57609
65859,56335
48597,56182
63633,55961
49237,56566
44186,56592
45495,55201
40404,55859
39982,54745
48907,55809
35472,54955
49821,56374
32359,55219
34915,56004
33201,54351
39724,55116
39880,55345
47362,55208
36081,54984
54390,56021
49044,53142
58513,53815
52765,53173
31943,52902
80192,54398
42686,53959
43818,59912
36296,53031
52840,53686
30308,52682
28220,52829
31041,53334
51271,53911
38219,53498
47267,54000
35868,54131
33080,54246
29833,53387
69692,54744
97948,57226
75994,55894
41422,54660
38707,54602
40157,54846
46533,54589
37238,54611
50575,55221
32737,54420
35365,54428
33232,53854
39768,54785
87217,57096
30831,54177
66130,56404
28741,54248
45000,55343
29653,54759
35561,55270
47065,55859
31788,55042
27925,54303
31596,55244
35038,55075
49389,56110
24926,54864
31263,54851
36594,55187
36591,54437
42247,55852
40390,55417
98929,56372
84600,54243
83569,53211
62018,52602
36550,51854
83841,55179
48582,53495
40073,53456
39520,53328
44594,53420
110502,56285
29988,52536
122457,56064
33884,53013
26073,52670
49039,58899
39686,54104
46712,54038
34877,52985
34236,54199
39512,54991
76925,55240
35687,54619
27009,53386
43725,54851
75108,56121
75836,55264
28592,54599
66144,55581
54967,55919
32854,54618
32302,55353
35728,54584
25262,54522
48065,55399
62201,56099
37986,55501
69618,56594
30425,54476
91663,57483
38583,55425
26564,54598
27769,55347
45306,56465
35037,55521
59653,56212
24817,54425
77147,56341
25747,54732
33915,54842
41118,55302
40253,55540
47208,55736
35652,54557
56406,55466
26989,54695
36082,55045
48420,54973
24928,54218
45094,54592
31381,54244
33815,54955
35635,54273
27043,52370
24597,51117
42012,52056
59232,54306
86349,54214
28813,52118
33085,52258
33346,52940
31944,52461
48272,52817
23941,52448
28301,53071
56313,53657
45429,52925
28478,52869
47772,54167
54170,54321
72311,53686
47558,53572
22960,52621
27543,52373
31556,52806
55856,54129
50921,54597
98287,56462
77056,55920
81404,57054
32242,54693
25284,54487
31430,54575
40210,55265
26538,54420
34176,54500
42819,55349
79395,56027
27189,53796
64575,55653
33807,55632
23627,54379
48233,55332
51684,55081
41493,61513
43253,55915
34908,55306
97832,56686
74882,55682
40445,55580
33425,55850
27474,54492
49495,55506
33924,54340
81127,56390
35378,55072
70901,56099
78452,55232
36486,54696
32467,55027
40198,55309
39277,55581
46146,56164
34012,55373
38028,55681
46827,55333
31157,54686
33309,55971
21435,54940
54368,55248
49511,55926
30290,54960
34299,54431
40238,54778
22433,54173
25517,52640
67023,53293
25340,51818
37522,51619
36550,52339
47123,53495
56706,53449
38195,52542
80589,53717
32273,52021
61469,53760
42867,53466
50091,53979
56489,54415
34787,52683
69589,54207
32193,53365
63243,54883
33237,52718
31454,52347
59343,54259
85816,54825
35712,53487
36606,53332
33825,52960
47426,54241
23368,53037
45618,53925
30843,52963
71080,53534
53169,54013
33623,53112
32495,54810
37601,54616
25603,53800
49036,55255
65012,56343
38267,55797
44510,55450
37633,55409
82942,56370
25750,54282
41656,54266
40730,54867
40169,51708
34649,52664
51513,53711
55325,54635
32278,53056
27317,51391
80296,53933
49338,54528
23533,52235
37867,53675
33460,53036
32683,53442
33654,52705
25763,52078
34852,54984
49977,57434
68479,55428
34376,54617
36838,55455
35177,54347
30992,54784
25003,54264
43458,55664
57674,55954
38178,55259
91789,56830
27084,55291
29818,55693
32131,55319
49479,55912
68991,55377
37572,55507
96039,57281
46780,54882
40232,55289
37228,54548
44667,55897
42203,55585
48146,55804
83693,56644
45980,54541
37019,54361
46396,54752
41196,55045
92259,56301
43971,57029
35955,55055
36042,52369
35764,52092
49520,52540
26827,51778
46511,53197
32168,52225
34668,53136
35096,52881
27391,52771
62889,55430
80097,56137
46311,55267
48157,55170
35913,54480
46282,54730
33791,54179
32818,54378
27841,54341
65735,55009
46823,55375
49396,55302
43284,55456
39403,55694
35465,54756
76110,57429
65735,55339
33668,54818
77231,55529
43218,56003
35111,54660
42511,56026
40854,55298
47285,54782
35295,55054
75425,55090
77051,55638
82019,53009
32511,52865
44920,52883
47757,52748
32940,52708
35023,52823
35207,52644
73412,53666
62435,53774
35652,53435
76825,54756
42043,53449
62153,54266
39254,52966
73438,55239
74217,55522
22781,53637
30719,53898
44916,54818
51542,55242
36339,54292
78521,55810
29550,54633
33354,55139
53628,55889
63716,55303
63622,56401
72605,56828
68615,55699
48723,56542
47151,55682
43977,55672
32915,54889
41646,56299
44155,55137
60361,62415
31563,56598
30327,56047
44240,55905
40681,55643
26534,54491
27502,54067
24328,54353
29320,54592
35539,54391
32613,54382
76499,55687
26096,51373
35766,52341
27028,53271
30251,53581
27013,54205
95023,55540
62069,55369
42208,54930
31976,54413
36198,54954
33325,54306
45744,54351
88557,56949
26111,54837
73689,56486
37773,54711
32349,54637
41532,55386
45436,56029
48303,55513
35875,55534
29947,55198
30406,54214
25324,54622
31154,55424
37489,54980
52373,56428
41982,55745
40088,56734
37846,54702
50417,53511
74840,52903
36777,52163
56744,52724
37627,51537
65032,54009
33259,51091
33628,52349
33416,51918
50538,53012
70422,52182
37855,52223
35294,52620
30661,53210
51066,54278
35431,53574
45986,53214
79857,54818
36233,52975
30466,52594
43762,54536
34151,53225
40961,53190
72042,55249
60700,56195
39032,54597
39465,55338
48434,55902
32564,54510
33477,54808
38382,54195
55929,55771
43006,54830
41284,54741
38391,54981
22623,54174
29856,55328
43359,55875
62270,55836
36766,55622
43423,55236
41031,55425
42459,54990
33665,54490
48230,55876
32449,55410
47838,56421
62722,56125
48813,55884
30721,55757
47966,54909
29732,54957
50205,54684
39668,54702
82966,55760
27566,54818
28400,54411
56428,55694
50014,55732
73802,55565
31425,54605
65674,53785
33543,51583
39904,52330
61321,53890
27565,52052
87161,53708
19015,51618
35952,52754
33826,53044
45799,53228
33222,52880
47622,53793
63539,54484
38621,53648
44371,53282
38990,53211
95005,55100
39716,53341
26287,52717
39085,53661
39923,53269
27589,54418
77629,56496
34417,54349
49791,54900
33058,55247
37526,54802
41431,54465
38223,54409
47147,55076
34525,53517
57400,54680
31557,54195
58738,54827
34432,53467
25671,53650
45007,54365
30583,54594
94296,56472
34050,54692
85297,56399
112157,58321
26394,54132
30383,55589
41563,55082
25111,55120
27091,54822
68254,56864
71141,55609
23468,53856
33712,54789
45917,55240
32045,55250
47066,54616
76258,56132
35846,55058
33499,54679
50749,53129
50327,52717
115564,55188
42763,52524
77390,54030
37226,52654
30015,52271
41383,52746
35108,53103
41028,54172
40479,54469
28929,54981
40218,55343
36845,54477
48791,55161
41394,54227
25896,54749
27734,54836
68244,55794
106608,57737
39510,55338
35613,55500
43350,55554
59979,54920
129899,57744
49899,56625
37716,55427
43450,55549
39465,55784
86735,56765
41091,55675
30599,55240
26659,54991
41821,55580
51943,56948
82269,56476
25693,54284
90604,56865
32808,55118
78710,56675
39710,55803
32826,55187
29700,54943
31080,54932
39902,56280
38758,55542
46125,56008
34908,56234
76594,56200
37554,55289
74888,56381
44347,56457
48755,56183
32559,54708
29201,55866
80896,56162
71495,55622
81126,56836
32108,54441
31402,54342
31874,53617
50245,52975
36324,53376
48225,52943
34623,53336
32151,52960
28094,52776
67358,53830
45774,53518
61000,54696
56557,54493
32098,53226
74245,55295
49755,54711
61068,54916
48428,55169
97785,56438
30896,60805
30666,54313
73438,55914
30933,54839
40810,55603
32632,55108
82533,57806
40552,55307
72915,55741
36373,56288
26352,54464
43204,55583
29605,54886
99305,57082
35198,55114
29160,60327
28291,54528
37651,54852
35812,54692
31681,54163
40451,55877
39322,54733
29599,54300
31633,53985
29255,54960
91680,56533
41585,53242
52433,53396
34331,51496
38948,52823
77242,52256
27491,51556
72802,52518
36754,52190
26991,51386
37629,52124
58205,53275
28805,52112
36856,52530
44472,52722
33820,52745
72192,53221
41857,53963
30157,52880
39189,52237
67053,54033
32726,52703
43117,53467
28694,53116
32610,54554
41456,54679
32887,54690
50867,54573
67796,55581
37775,54824
43168,54883
42039,54476
42701,54258
34208,54278
48692,54267
22756,54347
31130,54593
64266,54551
44807,54184
48686,56207
31427,54717
27175,54386
29505,54273
39615,54350
41019,54742
47604,55215
34914,55084
55792,55343
64959,55809
61328,56893
26380,54683
42825,55447
48659,55463
32369,55298
34630,54826
33356,54941
28711,55070
56104,55233
70900,55576
37895,55706
60636,56731
59340,56211
47436,55601
68446,56043
79609,55577
29088,54837
34458,54670
46891,55875
56564,56001
37335,54653
78770,56085
32656,54728
68022,56064
39954,54420
49135,55227
112271,57623
40468,54511
81834,55051
38503,54888
102461,56471
42607,52206
33617,51378
40598,52926
38944,52327
45862,52282
34390,51547
120562,54148
49411,53389
31525,53535
34674,52597
46329,54583
30323,53013
28340,52530
75976,53787
72083,54694
30755,52603
82379,53980
31357,52922
32050,52859
48368,53659
48227,54976
46455,54432
26893,54803
71864,55185
41553,53782
56788,55621
47044,55360
42047,55403
42515,53938
62919,56633
56122,54572
33434,54673
66682,56043
37031,54246
25276,54114
34706,54408
31529,54265
39940,55114
88740,56394
31114,54892
31462,55120
29023,54740
77589,55742
