mark_time_ns,sweep_time_ns
26842,54844
40300,55527
37899,55426
46587,56565
53668,56749
40701,55234
78969,56483
31758,55208
63682,55374
39570,55364
48235,56117
110734,58997
40927,55567
82590,56562
36965,54729
40627,55398
34958,55286
33575,54866
40934,55251
41309,55854
28504,51686
40899,52513
39480,52076
83170,53826
83883,53848
61684,60050
72486,53126
37480,52009
30671,52479
33584,51959
36256,53329
49446,52928
38268,53346
43365,53050
60667,53235
84433,54835
28680,52103
33811,52762
33237,53135
33683,53517
49205,54008
24516,52800
31335,53333
58549,54923
50455,55603
58973,55588
39463,55355
47650,55646
36033,55411
26249,54339
32045,55060
42194,55692
65760,55477
53079,55984
44264,55881
32327,55290
79357,56021
27061,54782
43152,55415
23369,54882
27389,55348
36789,55854
30072,55342
61237,56655
25763,54446
74252,56483
41088,55545
27046,54613
47469,55265
63969,55635
84587,55152
29912,51426
34533,52093
46296,52385
35733,51347
47991,52485
76893,53399
34949,52329
34366,51861
50626,53862
24016,51931
33305,52632
49550,56023
33847,53085
44706,55181
45411,55446
46819,53231
34651,53489
33396,52924
34574,54620
75604,54511
44237,55097
48220,55421
27541,54618
27313,55427
34006,55325
64445,56338
28909,55522
59769,55946
41736,55912
31583,55692
23847,55230
38164,55621
38198,55145
34520,55519
32964,55030
48527,56028
71075,55940
37741,53032
33605,52692
30370,52358
50532,53836
34312,54092
46101,53820
36221,54147
48818,54437
37234,53239
88308,55976
40191,55558
47555,54904
41622,55529
46837,55872
33789,55042
37737,54803
81405,56972
60164,55389
39117,55514
52956,54414
31631,54553
28712,54619
32610,54471
35859,54800
47847,55262
59331,54967
42529,55030
59371,55828
39486,55131
44562,54973
40965,55122
35668,54561
31971,54357
48480,55550
25487,54467
29937,54113
58076,55131
46777,54657
30029,54451
48548,54985
31242,54420
24212,53728
50160,55467
40874,55101
47512,55051
35615,53986
62723,55642
50151,54676
74630,55742
32689,54753
33892,54299
46093,55228
88323,56255
25934,54136
34040,54825
118035,56417
84386,56145
34959,55311
26008,54566
44003,55663
34447,54990
93497,56671
54715,56266
22710,55215
77730,56297
55021,56164
71905,56590
23447,54768
51096,55604
57657,56548
32624,55032
55859,56480
38818,55055
39100,55189
35040,54863
48545,55744
33890,54194
47571,55764
62166,55685
26460,52469
57053,52894
29780,52255
37735,52649
46208,53839
34628,52591
24246,52468
29623,52719
39641,53706
35143,53387
37859,53211
67679,54463
32233,54397
41604,54991
35465,54404
43532,55469
24456,54607
26787,53714
68162,57259
97751,57189
33358,56105
37060,55659
40757,56075
34279,55194
48979,55427
92314,56375
29076,55706
54137,55914
46804,55565
28752,54853
47592,55394
29245,54894
69246,55273
34000,55034
36266,55487
43955,54748
37101,55337
59735,56787
50717,55859
71570,55770
32558,54590
31365,54290
45173,55107
41335,55066
25574,52144
27768,51459
36412,52019
63336,53362
34762,52779
33738,52302
36451,54314
26398,53261
46725,53930
65400,54666
37778,53367
43863,53466
40088,54012
24852,52869
52452,54441
38614,53516
38158,54286
41738,54834
48179,56083
35988,55147
26743,54217
74738,55547
36245,54257
32565,53550
39006,55133
40767,55357
47489,54502
33690,54790
31165,54429
29592,54655
25131,54106
30929,54447
39465,53758
53287,56090
40787,56252
86987,55941
43691,55041
32240,54545
63285,55962
30756,54964
28188,54428
92125,56840
33433,54872
35657,54709
34090,55573
35379,55418
48963,55994
70145,55270
81865,56452
30548,55289
56480,55870
39352,56256
37041,55701
43963,55475
83516,57066
33727,55852
35481,55214
31063,55104
33068,54780
45761,54905
40511,54919
89486,56752
41434,52771
57928,53622
49396,54026
83298,54401
45798,53212
47482,53351
27009,52502
27161,52651
79857,54002
40809,53944
77113,54103
98283,54725
45568,60140
81963,57148
49890,55726
62148,55842
43739,55640
62134,56134
37288,55121
44247,55309
70615,55656
59705,56104
67748,56474
46264,55281
72629,56261
65984,55940
61055,56588
39875,60215
38125,55188
79665,56939
60882,56629
69512,56434
84773,56743
64384,56258
45317,55182
74770,55672
33997,55142
35281,55446
43482,55694
33454,55000
32905,55594
40539,56000
77781,56188
36571,55941
54537,55990
30363,55428
23747,54212
77954,56040
39678,54993
76621,56501
29017,51641
45173,53244
36748,52713
40035,52090
26755,52203
47972,53195
32009,51997
29855,52082
39203,51961
60493,52816
45567,52758
42593,53244
44177,52219
40212,53446
40740,52561
45765,53144
40056,52108
50474,53220
33925,53035
33820,52695
33740,52999
40564,54076
41431,54363
49103,55050
34481,54461
31075,54645
30841,54367
34521,54187
51478,55039
73131,55583
36261,55489
29103,54449
33090,54753
35920,54359
47886,55288
65676,55939
84109,56347
51365,56211
87157,57552
64451,56884
76655,56827
65460,56728
38821,55034
45563,56406
39867,55856
27486,54519
54209,55958
34025,54890
39109,55963
39127,55527
44388,55129
54673,54510
45036,53603
99531,55687
28735,54430
30928,54497
41212,54164
40955,55338
46002,55174
35248,54921
44603,55857
28186,54767
35716,55749
47862,55602
76477,56326
28115,54717
73500,56561
74873,56360
29572,55088
37208,55870
27870,53984
30633,54704
31865,52044
48425,53098
37791,53051
47423,53800
36154,53301
79226,54031
41374,53228
56199,54169
46840,53692
41647,54042
43158,53641
40899,54222
40969,55238
47245,56109
35635,53770
50006,54802
33227,54700
34741,55216
33058,55258
39642,55598
39984,55792
50893,55973
33306,56149
32150,54978
62090,55635
26394,54139
46602,56019
46953,53359
34625,51836
29477,53075
51873,53908
29299,52783
46257,53583
65029,53719
37648,54316
60404,55924
80721,55945
28228,54671
32471,54630
33311,54909
33084,54222
99998,56790
32187,54685
30286,54309
82071,56475
48974,55674
38301,55654
39258,55340
41398,56138
113350,57023
32052,55116
45839,55830
48077,55829
36258,55320
42715,55550
88594,56357
81440,56807
37650,55538
75017,56400
47195,55703
31744,55667
33706,55348
44813,55621
22898,54684
26604,54671
80250,56652
119070,57598
75956,56052
54855,60975
33106,54951
31478,55192
36154,55759
65658,55671
84587,55954
26650,55052
36406,53217
40994,52386
38099,52541
48812,52887
54804,53721
38132,52356
78526,53660
78975,55097
31089,53237
38680,53246
47331,53485
54348,54519
32367,53100
36164,53254
45412,54277
37883,53970
46057,53447
36038,52952
60169,54119
55762,56220
55179,55724
38583,55933
37174,54569
52632,55398
45145,57262
27193,54995
28349,55075
37811,55594
113007,57533
42704,55403
34376,54688
44241,55645
32184,55610
48614,55531
59959,56033
38580,55276
43686,55619
41918,55700
44518,55488
35945,54387
48592,55163
34538,55348
45575,55438
64072,56073
48987,55238
30120,54652
48110,54982
67918,55741
59006,55998
43396,55266
83962,56779
25127,54682
29575,53957
39596,52856
39732,52185
58561,53664
31639,52137
29585,52635
47397,54110
21388,52022
72751,54047
41112,53822
73751,54240
105239,56035
31913,53053
35208,53668
92563,56476
73121,54239
42439,53615
32150,55308
51667,55407
37887,54158
47735,55390
37931,55310
33184,54887
28266,54433
95330,56041
39364,55200
31984,54704
47374,55246
40980,55490
36176,55390
47280,55114
42768,55505
52949,56208
31525,54509
42109,55493
33838,54403
41309,55475
41373,56002
47843,56004
67361,55465
26841,55563
42390,56044
92559,57358
36119,55207
90782,57670
36467,59373
31453,55273
35370,55559
35954,53324
77562,53713
73423,55509
30919,54342
51453,56556
41737,54713
32060,55377
47583,55328
33723,55709
33414,55800
29171,55460
67795,56059
47867,55673
58802,56485
37981,55535
38853,55517
34366,55111
41042,55762
36589,55250
26817,55397
26086,54711
40363,55071
33902,55006
42456,55069
40977,55507
32110,53348
25008,51369
48264,54163
26584,52850
38907,54129
31248,53069
41105,53494
35288,53220
75347,54788
40524,52561
32602,53808
38538,52728
26843,53695
46988,53047
64483,54910
37698,53229
51043,53990
38384,53984
101457,56152
41883,54910
29460,54439
82283,56152
45055,54554
29987,54539
35453,55114
47337,55938
31571,55753
27068,55183
79142,56357
47078,56164
41316,56973
47194,56131
35382,55558
32980,54853
40766,55564
76187,55954
35558,55075
26395,54863
43449,55894
29747,54210
36202,55569
33411,55511
29381,54473
101874,56324
35425,51668
74481,57666
42639,52324
29453,52202
48800,52538
66850,54077
84698,54248
74466,53741
87629,54697
31237,52450
32877,53121
47392,54423
32295,53431
49027,54365
61694,54203
46770,55091
30519,55300
47635,55873
30878,55183
113192,56917
46502,55682
33225,55349
43662,55975
34052,55070
42172,56057
40389,55865
59019,56561
31854,55496
31751,56021
78703,57588
35009,56304
69258,57030
39558,56135
50916,55567
42288,56164
41775,55570
38541,54848
49848,55419
63369,55688
74332,56576
53714,57044
86021,56691
64230,56044
73982,56297
36099,55656
32068,55063
38953,55103
60616,55519
41933,54796
40492,55190
42991,55403
39655,55204
111153,56767
69020,57211
40614,54464
50125,52318
58854,53719
33695,52218
78914,52546
35291,53091
35962,53255
46813,58234
35300,53515
57796,54504
51165,53680
57516,54246
38761,53322
32723,53005
45948,53591
26327,52426
24996,52389
39889,53618
34943,54625
27671,53593
38324,53546
33123,53252
35375,54855
36605,55201
40696,55007
63519,55565
40524,54358
40966,54487
56059,56312
45732,55039
49159,55399
37445,55287
39762,54562
40440,54417
46286,55383
40493,54675
49754,55747
38212,54319
79955,56421
37560,55143
44427,55317
41949,55683
47707,55089
64376,55782
33821,55334
49610,55260
82635,56456
39203,55637
29933,55144
45040,55428
70991,55671
33280,55075
41844,55445
78210,56426
56394,55731
32951,55702
34209,55727
39046,54592
24439,54080
95821,56616
65944,55077
49720,53048
49495,52936
44904,53156
46334,52998
34514,53756
48422,53782
38300,53544
49270,53899
67508,54313
45356,53322
60120,53814
41484,54631
78865,55531
118141,57609
45130,55343
29386,54539
40612,55225
34390,55157
42057,55864
42400,56530
47136,56415
37036,56940
37882,57783
50256,55647
81674,56735
49158,55521
62479,55325
35876,55151
30092,54636
33387,55125
36922,55068
49757,54984
58454,53134
43131,52466
32788,53064
91847,55001
33160,53119
37129,52926
35044,52949
32379,53383
48832,54243
68952,53695
85777,54710
50336,54787
45280,54225
40270,54083
35287,53336
43057,53441
63857,58767
51588,54720
30979,53193
39594,53828
33979,52981
41411,54411
87021,56566
75399,56189
37690,54966
73832,55139
76262,56592
82327,55502
32828,54364
44014,55037
24040,54898
28194,54808
33961,55228
36728,55020
78187,55209
32182,54965
44514,55070
24888,54572
78416,56296
46923,56588
48761,56739
36939,55813
32910,55931
29238,55746
65396,56438
101838,57687
28718,54948
77852,56507
52169,55986
44122,56158
48185,55435
59528,56382
47295,55396
69338,55630
41406,54986
33791,54495
39509,55264
40641,53419
46374,52964
37033,52034
45742,52664
27639,51576
59414,53162
40090,52350
50023,52938
26038,51837
26780,51565
83914,53274
38896,53577
81081,54534
95145,54781
45481,54045
36124,53822
38241,53537
62122,54258
39531,53317
39200,54181
37676,53329
45871,54914
41425,55088
47636,55723
35922,55426
47665,55189
78042,55155
78265,55376
67943,55641
46816,54641
29145,54464
47392,55259
29031,54118
25906,54141
48318,56220
41397,56273
46592,55534
34315,55451
32214,55596
68762,57209
46820,56148
30557,54914
48954,56507
29672,54677
42343,55880
50800,55663
36567,55540
54021,55669
63887,56550
83423,56625
38783,54994
45479,56194
61714,56002
43726,56475
60061,56290
83702,58025
27742,55036
33290,55339
39639,56190
35947,55478
48847,56279
79489,57262
33585,55050
27197,54562
81326,56555
32535,55450
48523,56321
32669,55731
64784,56755
31980,55169
35830,55590
43469,55923
34400,54955
81713,56079
84912,57749
57645,55869
27333,54896
27015,54877
45235,55829
41709,55765
54174,56808
34560,55074
29821,54796
58478,56941
45022,55413
35099,55396
89322,57629
67033,55959
47156,52422
60192,53462
38956,52692
44259,52852
41440,52969
35635,52419
33734,52452
49598,54137
26154,53690
31026,54657
58308,55637
46778,55203
30065,55350
48233,55625
30800,54809
25686,54518
48915,55276
41706,56021
47891,55629
36609,54691
65273,56320
50071,55307
70270,55947
34083,54986
33286,54877
44221,55785
41922,55904
46810,55891
40266,55567
73781,56146
98519,57564
76166,56010
71561,56362
77810,56475
97143,63045
39462,55799
34494,55846
76008,56833
24620,54539
35685,55615
26608,55342
73078,55607
41583,56200
58402,55940
47152,55623
40763,54811
44336,54656
41047,54485
40353,52237
45460,52392
36901,52232
50901,53557
32668,52306
34248,53058
37841,53384
42108,53211
84874,55839
31030,53159
29690,53337
28482,53578
30397,54351
26001,54753
30324,55233
38314,54469
52569,56289
41830,55382
89520,56171
92559,57333
75072,56561
31789,54969
32880,55717
101166,57902
25055,54276
24919,54554
44293,55343
30496,55363
31909,54571
28257,54993
91018,61445
60751,55715
41305,55830
32822,55435
37397,56034
32970,55306
74388,57557
79793,56543
50537,55565
33511,55753
34607,54649
57042,55183
29468,52525
82631,56183
30340,52944
30635,58172
73539,54143
43619,54393
31948,52645
32478,55016
44541,55362
105839,57768
23933,53670
32018,54547
33956,54969
51029,55378
73475,56194
35743,55710
49615,56941
75388,57660
68502,57071
48167,55763
66231,56236
38280,55388
44057,55622
40145,54659
25352,54722
33595,53190
44534,52391
67502,54938
32430,52758
40843,53587
62808,54694
37653,53930
63713,54458
39406,53256
33691,53380
41140,55624
41579,54513
47108,55328
36564,55568
31882,55288
34705,55806
77889,55298
42954,55546
47564,55792
25072,55039
27569,54505
79577,56639
39196,55394
32337,54642
27298,54821
40574,55749
31874,55566
26122,54099
38327,52079
38824,52155
35710,52592
32812,54224
49000,55565
25924,54408
75912,55128
23713,54969
41119,55438
28591,54921
48676,55333
68543,55831
86642,57390
34707,55268
29317,55533
95498,57301
39010,55863
43569,56309
42300,55696
93243,56964
41346,55578
34415,55712
31319,54407
25874,54723
55676,55323
29083,54048
51835,56062
35590,54416
82616,55917
41032,54048
30954,53356
94229,54948
102135,55946
40691,54379
61039,54951
42231,54108
30845,52600
34950,53385
40670,52857
39635,53769
26630,52500
38309,53406
23277,53494
102425,55767
30686,54161
29512,53699
39860,55556
41528,55352
48919,55263
78710,56202
46150,55239
35365,54823
40223,54829
39504,55773
48046,55426
34745,54941
30788,55291
30535,54971
24779,54877
30823,54334
38923,55053
52801,55598
41528,55345
39749,54196
39061,55137
21159,53967
28526,55391
41986,55751
28451,54963
47423,61155
47354,55251
43470,55027
45454,55095
34418,54766
97901,57789
40228,53055
27987,53031
59112,53556
46781,54063
74043,55112
35425,53613
44838,55119
34250,54158
49921,55821
103187,61920
25750,54954
31334,53717
38766,55810
71536,56585
59839,56360
38556,55226
23848,55165
30358,54627
38352,55240
48239,56438
78459,57649
48774,55664
40254,56151
41280,55985
37977,56379
21858,55213
29411,55884
43163,56193
45545,55571
38048,55601
43580,56144
39188,56119
43341,55799
32295,55301
47397,55222
24420,54189
32712,52857
66004,54125
43348,53642
49819,54231
57712,55613
81166,57012
75607,55314
44281,55456
38634,55251
41124,54862
35056,54609
42636,55506
41728,55467
28019,54543
40603,55109
37125,55355
48839,56024
32958,54137
72236,55664
40969,55936
36661,55743
37295,55075
33078,55538
32902,55885
38127,55869
60072,56115
39508,55892
38528,56074
81883,56569
29923,54504
34019,51801
48697,53347
33392,53991
97216,55816
76946,55089
91615,56989
53232,55165
32401,54637
27232,55043
46683,56700
28923,55483
67215,56016
33052,55326
34993,55643
45020,55167
35600,55054
58863,56874
31323,54853
36011,56096
83614,56702
41409,55677
49753,55905
28163,53552
38219,54930
33913,54949
30934,54868
28914,53073
37264,52468
33424,53347
33193,53408
28005,53136
45861,54569
69206,56151
42096,54672
40609,54836
26751,54125
86921,55717
55449,55429
41795,55543
62965,56087
31342,54858
40997,55686
35228,54616
24450,55021
77755,57144
38974,55231
32678,60818
40759,55077
40126,56287
45600,55775
35172,55042
75815,55895
43676,55714
29034,54778
37192,54867
96363,56763
36209,54777
31278,51528
101640,54463
33929,52052
27927,52034
26229,56867
41348,51754
33258,52359
50499,53389
38210,52824
46141,52706
35086,53910
31324,53060
52092,53244
96515,55178
48810,53814
28299,53076
31747,52340
35947,53370
33934,52928
47896,53807
130632,55859
48357,53448
71257,54256
40215,53921
37399,53341
39663,54177
41710,53929
46952,53411
65898,54799
68176,55714
55293,55570
35113,55088
38179,55317
28378,54907
47630,55753
29741,55070
33609,54996
34539,55217
74551,56956
63862,56822
82183,57257
38983,55069
40809,55821
71342,56090
73080,53696
61175,53026
88654,54535
30924,52978
34254,52317
40206,52629
32960,53478
46907,53915
31579,53588
47402,53840
32068,52824
35965,53683
48643,54404
30775,53274
26436,52558
79687,54323
48209,53658
41672,54355
47439,53936
36196,53250
35155,53341
39909,53577
70549,54427
36763,52961
74775,54520
30777,53903
22444,53521
32029,55435
34410,54966
29286,55649
72245,56485
47618,56191
35569,55356
78115,56796
114790,63260
32010,55271
34985,55964
87514,57695
28030,54266
32615,55089
46779,55935
53181,55026
37956,53475
78493,54175
29079,53123
32948,54789
53606,54817
26913,54510
35221,55365
51038,55534
38552,55554
41928,55529
84722,56946
30768,55530
31269,55191
70208,56259
47498,55985
76699,56133
36402,54876
26868,51626
45024,52038
28441,51512
83152,52917
68736,53822
34338,51933
31803,51989
46399,52622
37180,52519
40393,52678
27345,51600
47870,52339
32587,52020
29369,51739
37651,52572
55887,53945
41087,53445
49696,54266
37611,53322
39999,53738
45062,53950
45124,54333
69112,55596
38663,53619
63558,53836
41752,53599
34079,54439
45529,55128
40670,55636
46852,55899
35879,53859
34502,54795
34312,54687
74206,55109
43285,55684
48770,55326
27487,54458
26818,54482
81385,55626
40894,55061
77943,56391
35747,55140
42615,55342
34727,55908
32775,55894
28958,55295
45622,56312
31508,55262
31209,54831
28319,55218
68385,55915
47978,56102
46492,55960
96985,57687
25350,55086
27520,54853
39778,55158
78098,57157
35323,56469
25410,55132
39558,55600
32491,55357
80147,56843
64155,55655
48622,56086
33204,55453
31843,55267
31134,54853
24651,54614
64783,56792
28057,53925
54241,55682
33652,55406
36764,55325
37709,52326
48068,52756
25699,51588
31307,53122
36467,52991
36207,58464
43215,54435
39647,54576
43367,54789
34410,54634
50179,55755
32614,54910
101476,57308
62877,54879
30805,54951
24302,54133
46724,55671
27936,54373
79708,55825
49996,55598
97559,56705
69590,55530
37187,54517
43608,55237
40662,56251
46690,55953
67839,56392
26253,54434
41027,56013
90020,56357
34368,54413
45873,53920
31399,51733
26936,52539
35706,51902
82343,59381
36854,52572
40887,53405
76029,54250
29545,51613
76065,54403
28725,53256
32911,53314
32208,53082
31926,53094
48622,53889
99307,55490
73005,54522
51098,54738
89931,56347
26548,54509
70449,55801
26487,54652
117015,56498
47532,55211
30345,54827
81702,56431
37684,55135
44059,55162
42006,55387
48912,55236
34319,55261
30359,54688
32563,54722
70887,55515
44980,60437
49505,56040
60544,55518
39079,55405
28805,54764
40872,55664
33432,54678
85566,56701
43379,55798
35075,55815
36057,55162
34437,56591
88886,57996
92379,56975
39871,55608
47888,55845
40917,55600
26083,55871
51949,56485
36092,55587
39227,55397
40229,55595
46143,55359
24668,53329
34112,52518
48433,52729
69214,53789
41235,53235
41624,53161
40495,54951
47249,54144
35557,53278
30285,53507
61769,55226
51065,55560
38187,54699
48030,55428
30130,54633
27481,55014
78056,56569
40540,55598
32244,55094
62352,56442
29881,55466
28863,55676
47923,56184
47711,55684
41519,55611
36778,55058
32695,54943
48705,55459
66304,55487
36288,55509
33528,54774
30706,54961
24066,54784
46606,55107
28817,54053
23839,53569
47100,54885
40026,59941
46283,54957
35155,55093
36555,55108
39959,55633
70435,55377
62804,56459
97900,58026
69509,54019
62033,53458
62935,53792
77894,54544
38055,53064
34341,52829
33568,53028
35993,53810
49659,53922
24875,53814
32254,54980
52748,55670
30866,55098
39662,55027
39854,55224
42982,55309
34075,54617
96480,56283
41260,55807
28262,54931
52746,55812
46155,55144
29955,54612
48068,55693
32704,54492
37684,55340
38865,54773
38023,55366
45786,55326
33966,55211
81493,56677
50686,55139
72571,56757
35018,55024
31900,56182
80288,56818
36320,55123
89556,57603
36751,55466
35561,60179
41527,55463
26715,54699
30153,55024
41720,55969
64409,56028
39524,54889
58991,56050
36566,56003
43017,56365
38917,55443
41516,55393
34451,55593
49924,56017
32331,55860
47656,61206
63751,56478
48270,56343
30791,55077
47466,56457
30793,55389
38185,56192
40715,55811
38317,55959
47832,55519
35476,55433
85305,55644
51759,56099
71971,55874
33477,55229
88938,55373
30532,54519
85570,56739
115630,57490
88566,56570
37579,54921
31386,54504
34381,53949
38066,52688
29556,52936
62871,53609
30232,53154
29475,53069
47471,53464
52708,54627
89697,54924
46815,54227
34127,52899
29147,53793
66249,54744
48267,54416
46947,54825
93325,56018
26561,54690
29336,54826
40461,54682
77657,56188
35378,54779
26002,53937
37129,54424
34453,54051
82781,55866
27324,54817
40787,54932
33188,55560
38548,55161
48076,54701
82796,56382
45581,55429
48932,55377
34619,55855
27704,54795
32853,55400
35824,56188
47998,55974
65983,56163
79186,56797
48523,56711
48852,55708
63900,55827
44139,54795
29898,54517
32067,53093
29186,53123
25429,53592
40422,55085
54209,55807
39736,55022
39790,55233
26548,55520
42637,55823
134933,60441
52865,58244
77987,56515
45766,56839
40980,55495
40598,55657
86519,56815
80638,56181
36581,55490
33193,55250
36010,54853
72916,55459
44921,54603
49064,55587
59866,55663
38654,54759
28188,54974
40369,52043
33694,51601
85816,54761
43103,54007
35356,53850
30793,52873
28280,52698
44713,54051
31498,52925
31644,52927
74986,54017
75602,54979
28966,54161
32887,54889
94312,57057
70336,56425
79935,56252
71215,55732
26069,53969
37337,54387
68580,55077
38699,54800
33264,54843
41017,55272
40243,60650
46404,55240
35207,55150
81758,55957
48317,55989
80365,56917
34141,55616
29412,54990
42334,54833
31647,54730
31801,53537
34306,53236
28357,52039
25492,52156
40463,51999
30748,52714
25244,52829
40294,53344
38171,52926
34956,53766
33554,53878
48673,55542
71723,55583
37280,55390
50900,56336
37041,55208
41955,55404
27844,54909
76021,56508
105747,57347
88472,58599
29882,55377
82521,56743
85638,56738
28259,54000
37463,54894
46936,54938
32903,55229
77489,55881
41572,55621
55276,56162
48340,54507
27205,51305
45557,52500
32843,52268
54135,53403
29072,52042
36016,51983
76567,53668
69224,53530
38520,53213
79421,55243
61950,53829
22305,52339
34213,52762
40226,53469
39949,53313
56504,53839
49059,54271
70797,55709
34319,52923
37573,53708
40079,53477
44533,53808
25412,52918
33505,54352
26840,54298
38242,54872
60374,54958
30058,54607
38479,55165
45141,55683
68615,55690
73207,55525
56600,54889
76464,55578
50435,55665
67981,56325
35615,55912
29631,55336
76858,56157
39455,56299
89709,57172
26803,54928
36817,54894
76899,56112
87847,57094
54589,55949
71067,53924
66486,53576
84937,53278
30665,51424
71004,53066
45039,53625
34604,51699
49481,52459
51939,52528
45005,52090
92880,54700
30276,52482
37595,52548
27928,52431
42089,53543
129182,56007
48355,53226
105552,55658
37646,53102
33964,53289
42037,54311
89078,55589
31009,53073
29353,53304
29179,54724
68447,55648
25797,54041
47625,54934
48374,55742
66058,55929
38363,55051
72354,54932
31346,55006
24728,54223
23846,54901
42271,55658
56919,56178
37108,56459
65163,57340
32630,55983
33189,55404
33932,55058
48789,55949
74256,56311
36227,55985
36474,61459
61461,56082
37184,55904
25191,54734
42249,55795
36007,55484
49030,55897
75043,55243
36210,53486
32493,52031
87906,54251
41732,53546
50750,53004
37610,52964
89475,53771
34454,52294
27012,52528
55903,54043
27744,52451
52390,54749
33584,54028
81659,55415
38440,54570
33364,55392
87382,56849
43566,56247
24991,55291
74359,56361
26411,54482
31904,54290
33475,55144
32965,54042
47750,55330
22750,53978
28507,54936
59620,55229
44994,56070
29158,54698
47366,55504
35058,55040
80979,55838
49153,56126
27336,54514
27860,55877
33118,55048
107693,56816
36500,54812
58411,53889
29799,53112
51876,54464
37146,53032
41785,53755
34716,53847
39146,53714
69679,54398
102042,55813
58078,55271
27728,54822
45774,54990
32962,54491
89366,56777
55028,54749
48537,55371
94815,56692
79305,57422
36482,55120
30006,54957
32529,54824
24154,54665
37950,55675
32895,55824
47850,56066
41251,55672
36211,55866
43011,62078
63212,55860
46978,56048
42222,56034
33861,55397
55520,55898
28590,55169
37006,55809
46766,55461
35196,52625
72212,53116
41767,53543
30123,53636
34051,52843
125566,55586
98967,54170
42094,53429
32773,53113
25382,52912
35694,53131
61393,53172
44586,53786
35302,53000
25989,53452
40372,54965
38596,54759
36569,54583
32834,54614
100865,56357
72784,55692
43825,56033
31456,55790
47246,55682
40739,55854
37497,55067
44147,55550
120314,57250
28289,54440
76156,55650
38170,54912
58397,56309
29089,54718
37232,56072
46604,56463
34251,56093
33354,55056
30474,55227
25827,55004
31581,55191
38914,55591
55252,56287
42427,55994
41116,55621
37950,55401
49286,55866
56790,56225
43025,55932
32834,55718
48140,56471
47774,60782
44073,54066
71402,54146
116279,55374
36381,52294
84065,55160
34832,52426
22475,51642
29517,52418
36125,53537
34287,53492
42594,52895
40798,53547
51640,54128
23541,52842
27058,52533
30504,53564
39868,54097
68762,54687
62513,54443
41625,53785
39525,53801
49336,54261
79947,54557
45773,53635
22884,52652
87223,55156
42353,54906
78474,54338
31343,54290
36980,54220
70913,56434
79719,56033
41723,55068
32468,54954
37736,55735
38981,55135
27123,54543
32431,54141
29821,54250
25730,54565
41098,55915
66265,56029
34418,55007
37962,55565
26984,54678
41566,55479
76317,56477
36147,55220
31786,55376
38913,55848
32646,53376
40079,52499
40835,52534
59087,53906
31537,52745
54348,53563
37626,53828
40600,54238
35543,54609
40258,54448
67257,56437
33947,54329
43626,55097
33871,55169
43610,55444
33799,55143
47580,55030
67680,56084
37174,55535
44017,56205
40010,55259
90746,56516
67641,56299
45642,55445
70941,56529
31397,55602
62937,55738
62209,56437
40590,56485
78606,56204
29013,55639
89223,57434
25964,54936
74775,56082
37167,55542
33600,55203
40300,56283
40988,56144
48207,55927
38769,55269
34566,54574
31619,55321
75549,55377
43849,54845
48544,54535
33123,55255
29055,54958
81762,55506
72797,56368
79480,55424
33850,52993
31299,51957
49499,54587
40413,53937
32838,52735
50352,53391
32188,53069
78635,53899
41935,52839
27838,52918
38993,53475
49209,54282
45802,53714
39564,54194
37248,53432
78239,55108
64547,53939
39082,54678
25758,54463
35580,54255
34655,54454
41284,55440
86653,56771
32749,54618
40312,54212
78465,55125
67883,55765
28462,54248
47602,55429
49448,55071
36176,55209
28244,54946
31291,54153
36227,54881
97397,57181
52823,55385
79532,56298
40699,55740
38316,54517
66149,56613
34338,55601
25839,54978
71454,56065
40047,55868
58893,53237
45979,52693
43144,53092
43400,51933
39832,53396
40095,52898
69075,54794
54072,54636
66208,54931
70454,55990
49320,54747
76657,55569
34952,55060
39347,55020
44759,55022
66980,56650
53608,55743
44149,56525
71883,56222
31780,55476
28422,55418
45284,55871
41356,55289
65582,56604
35061,55000
115728,57459
39413,55204
83852,55998
40771,55199
34146,55015
62261,54829
31775,54442
28538,54608
46453,55610
47099,55767
42032,52273
37239,51421
33173,52094
48673,53369
24974,51184
28792,52283
58698,52271
45350,52326
30904,51868
47256,53211
28648,51747
23405,51190
50869,58092
41285,52815
47224,52759
50202,52739
53906,53714
23929,50977
33892,52039
39327,54045
30999,52411
45195,53305
29225,52327
34549,52857
35268,53933
28230,52833
26858,53645
41140,58033
33057,53141
103737,55676
82316,55446
95473,56613
30161,53269
36707,53144
43018,53793
39958,53533
24673,53962
32566,55354
44527,54829
39935,54848
82926,55736
30492,54215
60331,60998
35930,54803
61648,55932
40723,55258
32299,54063
43084,54964
39991,55482
47658,55807
38515,55273
31326,55316
34780,55539
74616,55806
46089,55422
48393,55554
27750,54330
28317,54318
33719,54788
36080,55489
29346,55058
25094,55018
87935,56844
50954,56678
50906,56135
102504,58033
30501,55259
33101,55609
41026,55937
40056,54904
81556,55616
36444,55320
60755,55029
36709,51515
38328,52430
40171,52267
63766,53832
78840,54479
66488,53889
53865,54234
54691,53629
80105,54655
35776,52827
36182,53376
45086,53529
64698,53752
55849,54771
49497,54052
31166,53969
24983,52751
49503,55278
51546,55212
28752,54613
23382,53933
39575,54789
100061,56237
57026,56281
42752,54225
35780,54823
44448,54846
31974,55215
47966,55494
67374,57016
84908,57920
28487,54828
33176,55499
39500,56120
32739,55185
45588,55216
23722,54831
30553,54657
