mark_time_ns,sweep_time_ns
25954,52153
38779,53841
36823,52965
46635,53879
53321,54871
39475,52881
77633,54232
31061,52782
63521,54705
39411,53901
49214,54678
111843,57476
39403,60480
80081,57143
36555,54846
40246,55033
34743,54907
32534,54150
39770,54860
40664,54786
29911,54635
40275,55443
38040,55378
81224,57432
85609,56374
62361,56399
74130,56325
37944,54868
31127,54827
32948,55312
36780,55522
50353,55817
39433,56080
41499,56471
56548,56596
83672,57430
29021,54687
32140,55365
32087,55518
32413,55394
49533,55548
24136,55564
29627,55641
56081,55516
49630,55471
57337,55649
39386,56022
47872,55379
36559,55088
26213,53959
32381,55119
43448,55096
66825,56152
56564,55850
45322,55057
31468,55478
79423,55827
27170,54374
43520,55325
22391,54117
27330,54488
36366,54507
29555,54989
60556,55042
25644,54385
77009,54984
41187,51719
27974,52433
47579,53073
65539,54129
77990,53943
28608,52191
31865,53188
45233,54875
35152,54894
46992,53896
75915,55650
36476,54183
35601,54780
53323,55674
23414,54052
34254,55057
44178,55126
33687,54809
41100,55137
40811,55828
46982,61262
37217,55232
33472,55149
36976,55250
76248,56164
45380,55561
48726,55202
28847,54738
27847,54705
34876,55465
64858,55960
27557,54637
60436,55595
41955,56461
31948,55177
24894,52095
39178,52016
38581,52384
33953,53175
31995,52796
49455,54058
69001,53997
37247,54407
34527,53366
27651,53240
51333,53396
33512,53121
45765,53937
36599,53385
48937,54895
41349,54891
92103,56459
40049,54584
46855,54582
40900,54779
49248,54258
35373,54193
39829,55039
81303,55772
59426,55439
39945,54647
48201,54591
31862,54009
27854,54587
33174,54920
37672,55397
50207,55260
58930,55040
41867,54635
60349,56436
39291,55646
44149,55673
40961,55182
37981,54819
32479,55470
50330,55521
24363,54980
28899,54993
58926,55113
47058,55580
28609,54992
48657,55227
32086,53756
25200,54029
50757,54868
42312,55177
46711,55025
35942,54371
61585,56280
51875,55081
71970,56347
33829,54620
33499,52769
47355,52378
89020,58988
27124,51799
35902,52251
112300,55257
83438,54610
35468,52527
26979,52488
45288,54392
34123,53571
91375,54480
54138,54537
23004,52943
73841,54017
59125,53504
72674,54384
22502,52658
52085,54003
58063,54673
33974,53054
55269,55078
39275,53616
39855,54750
34226,54404
47509,55568
35686,55156
49853,55336
60489,56183
27985,54362
56301,55204
30107,55730
37475,55101
46900,55911
34721,55950
23152,54248
29070,54012
39061,55208
34446,54928
38440,54385
64253,55389
32649,54660
41209,55191
34919,55625
42229,55535
24160,54335
25877,54536
71111,56050
96351,53507
34841,51580
36252,52740
40895,52877
34396,53153
48191,53349
90828,56065
29205,53839
58665,55282
48099,55003
28617,53621
47254,55233
30103,54040
68563,55366
34473,54495
36085,55467
45389,55671
38259,55406
57544,56744
50337,55456
66948,56929
32195,55661
30418,55665
45520,56094
41595,55574
26091,54997
28203,54579
37313,55390
61094,56652
35277,60056
34169,54741
36464,54796
26365,51574
48316,53101
66533,53811
36578,54334
44828,53669
39960,52945
24654,52370
52325,53981
38927,53041
38103,53824
41634,54303
47552,55341
34695,54373
25386,54034
76615,55105
36388,54147
32934,54563
39695,55501
40297,55652
45702,54515
32399,53996
30558,54269
30234,54624
25428,53746
30568,54579
37610,54214
52074,55300
42003,55408
89214,56205
44253,55124
34327,54466
63313,56013
31848,54914
28638,54632
94311,56717
33057,55062
34419,55134
34860,54582
36236,55260
49384,55482
70721,55896
83649,62628
30809,54767
60405,55246
39946,54946
38593,55310
44094,55430
85032,56821
34176,55556
34832,53404
31449,52473
33253,52107
41080,54096
38935,53473
89540,54919
40707,53746
63139,54275
50099,54098
80009,54605
48046,53062
47089,53772
28849,52616
27192,53008
79987,54400
40144,53350
78599,55196
94346,55924
45619,54969
81985,56590
49881,54974
66479,55740
44021,54910
61359,55500
37761,54714
43150,54880
73384,55619
60632,55527
67454,56183
45838,55397
73754,55891
63229,56379
62512,56474
40241,55408
39885,55888
82081,56773
60020,56525
77201,56403
83736,56793
65628,56080
46982,55570
74607,55310
35169,53579
35293,54751
45248,54701
34091,52957
32427,52573
39217,52881
73241,54053
37439,53159
54660,53754
29891,52770
23464,51687
79261,53622
40851,53093
79510,53825
28403,52620
46988,53590
36818,52988
39210,53200
27371,52305
48793,53016
31801,52836
29008,52996
38076,53596
58053,54134
45866,54056
48697,54190
43815,53644
40379,53806
39100,53895
44055,54686
39705,54670
51765,54760
34062,54837
33440,54801
33910,54338
40376,55117
41195,55866
47008,55972
33624,54678
29430,55279
34390,54927
32614,54910
52643,55431
76061,56622
34491,54657
28569,53924
32664,52902
37431,52284
49218,52628
62440,53856
79653,54020
49548,53792
85970,54475
65333,53957
74193,53808
73389,54331
39172,52703
45526,53511
40116,53157
25904,52282
53628,53700
33901,53419
39273,53786
38655,53318
45295,53632
54274,53831
45902,53726
94954,55634
29781,52391
31293,53423
40372,53498
41239,54402
46735,54863
34637,54739
45281,54846
28796,53711
35285,54432
47866,54888
72800,55499
30229,54120
69944,56188
73640,55351
28388,54466
37024,55651
28239,55742
29612,55107
31863,55188
48879,56142
37324,55728
49084,55208
35258,54899
80434,55578
40686,54773
57016,56125
48561,54928
42619,54508
43408,52741
41748,52793
40152,52839
47745,54264
35161,52644
51540,54331
33333,53376
34435,54006
33867,54576
40193,53992
42668,55141
51953,55451
34366,54895
31251,54796
61513,55098
26218,54381
45788,55020
47270,56552
35209,60897
29209,55339
52037,55223
29971,54099
49808,52920
64786,53704
38198,52728
56896,53903
81358,54785
27135,51889
33428,53862
33553,52969
32562,52745
99935,55298
32755,52657
31738,53069
82060,55187
50389,54339
40066,54796
39654,54440
42591,55282
110595,55829
32062,54474
47422,55697
51504,55224
38133,54507
42953,54299
88322,55379
78609,56073
37096,54242
80486,55225
48414,55815
33101,54842
34600,54067
47474,55427
24244,54451
27892,53525
80382,55410
122071,56981
76236,55758
57028,55196
33643,54306
32669,55182
37010,55535
63951,55627
86334,56399
26703,55448
37143,55130
41606,55341
38784,55273
48965,55422
53771,56477
37668,55614
75029,56296
79751,57411
31260,54204
37913,53926
47467,55403
56931,55974
32498,54054
36839,54212
45216,53620
36947,52318
44780,52973
36610,52674
63061,53943
56200,54130
56974,53192
38779,53159
36413,52722
46397,53761
43812,54836
26742,53029
28422,53237
38068,53262
113640,56040
41431,53635
33019,53676
41904,53721
32483,53803
47042,54884
62869,55827
38292,54600
43399,55920
40387,54563
42618,55814
34851,55275
49294,55385
36170,54647
47592,55419
61695,55537
49577,55568
30568,54106
47465,55475
65905,56154
58639,55391
44418,55722
82459,56283
25355,54304
30143,54780
39261,54809
39354,59135
60037,55359
30183,54331
29373,54581
46979,55463
21463,53897
71459,52705
41084,51982
72227,53632
102091,55553
33038,53039
37667,53170
93172,55879
65732,53909
44329,53220
36524,54832
56272,55942
41941,55492
47957,53520
38233,53551
34031,52360
29820,52556
94076,54746
39562,54670
33263,54744
48165,54470
40344,54949
36832,54359
43564,54869
43164,55468
52542,55684
31602,54668
40134,55564
34273,54843
39695,55058
41604,55747
48706,55713
73103,56591
27342,54767
43084,54904
93647,57199
35136,55167
93493,57172
36179,55091
31061,54761
35490,54669
36448,52249
77615,53732
71134,52830
31139,51941
49255,54636
40514,53658
32866,53052
48416,53452
33799,53023
33465,53317
28688,53737
69393,54580
47762,55084
57456,56452
39344,55845
37341,55211
33109,54572
40778,55496
36779,55121
28004,54700
26841,54216
40347,55686
35354,55211
42134,55954
40643,55328
31420,55616
25561,55086
54852,55897
27159,54696
40162,55465
32679,54949
41195,55611
35924,55492
74411,57065
41656,54835
33847,52402
39457,52048
27359,51863
48653,52506
66314,53448
37816,51972
45002,59401
39420,53836
102912,56794
41071,54892
31048,53875
85547,56826
46467,54759
30415,54105
36441,53948
48617,54728
31459,54530
25103,54552
79827,55064
46116,54662
40378,55216
52140,55733
35787,54597
31928,54296
39545,55308
71750,55625
37185,55339
26994,54371
44917,56602
29863,54919
37284,54923
33595,55086
29414,54699
102808,56677
35310,54484
76288,55714
48530,55211
30350,54659
48409,55205
64702,56194
81898,55850
74165,54125
89944,54074
31248,51669
31870,51870
47849,53174
31432,52497
49635,53541
62925,53968
46881,53880
29078,52280
53927,53184
29987,52816
119529,54466
46352,54035
32982,54694
43807,54570
35266,54228
43446,54408
41297,54714
61558,55148
32706,54821
32193,53640
78050,56635
35648,54534
67462,55613
45459,55338
52419,55792
42478,54790
41884,54712
38613,55352
51469,55227
62143,55469
74103,55869
53454,56932
85159,56477
65295,56466
74506,56954
35311,56165
31959,54945
38264,55774
56920,61255
41908,55910
39898,55150
43704,55378
40200,55568
113719,56815
68233,57084
38627,55825
49961,55332
59978,55963
34077,54937
73763,55297
34266,54453
36586,55354
47280,55240
33139,52011
58988,52673
51530,53118
57955,54107
39129,53045
32209,52379
46925,53903
26023,52280
24633,52442
40283,53321
35527,53244
28231,52653
39461,53481
33034,53456
30869,53567
38737,54495
40061,54235
61484,56114
40506,54727
41492,54238
57891,54707
45738,54836
50011,55675
37613,54897
38902,53729
40262,54246
44803,55691
40046,54459
48847,54937
34362,54562
84463,56302
36016,55295
44237,55242
41180,55886
48782,55284
66844,54943
33689,54981
48298,55341
78899,56089
40027,55423
28819,54217
43030,55067
72469,55646
32344,54759
41648,55852
83732,56478
59942,56265
32888,54937
34585,54562
39206,55437
24829,54229
91298,56295
65084,55706
49941,54881
50036,55451
44564,56050
46566,55290
32938,54255
48869,55198
32641,54177
52847,54998
62540,54996
47519,54949
59522,55738
42183,52749
83127,53934
120248,55238
46376,52723
29041,52807
39921,53219
34362,52781
39991,53959
41039,53740
46119,54152
35442,53385
35297,58920
48583,53311
79297,54003
46582,53819
63529,53634
34518,53685
28221,53179
32539,53211
36728,53502
50182,54172
63052,53953
43365,53723
33192,53028
91575,56594
32939,53351
36657,58403
33885,53706
33003,52958
48198,53443
69252,54454
83031,56178
54152,54904
47589,56000
40636,55853
35548,54783
42065,55868
66178,55398
52188,55926
32407,54596
39181,55016
39220,54551
40868,55921
88716,56492
74292,56787
36054,55417
77974,55539
73200,56333
77230,56428
32260,55307
45517,55454
23079,55051
28109,55009
32794,55338
36526,54874
78028,55004
31855,55157
43853,55421
25651,54336
79379,56709
46016,55682
51358,55306
37142,54987
33259,54074
28783,53197
66133,52515
98536,54579
28457,52372
81903,53431
51886,51754
46483,53483
49054,53014
59717,54372
47622,53828
71481,53977
40697,54738
34003,52904
40244,53787
40467,55131
46796,54430
36088,52897
44815,54416
26470,53805
59952,55534
40191,54688
52817,55449
25861,54315
27504,54575
84431,56456
39141,54537
78109,55501
96446,55696
46651,55944
36859,55142
38789,56062
62319,55443
39183,55033
38135,55720
37977,55297
45007,55027
41852,54970
47693,54481
34316,53298
47042,52681
76072,53127
73389,54029
67210,53598
46112,52890
29335,52890
48629,53649
29915,52888
24234,54127
48496,55066
40328,54898
47824,55012
34877,54040
33220,54879
70628,56510
45906,55478
31919,54595
51763,55336
29108,54800
40760,54888
50654,55618
35991,54314
51545,55039
63755,55549
79806,55435
38390,54630
45195,55799
59942,55304
43077,55471
63852,55920
82412,57099
27028,54522
33767,54579
38817,54824
33165,55259
48337,55583
79494,56009
33385,54775
26489,54955
80812,56648
31717,55689
48440,55638
32197,55187
62854,55714
31632,54336
35867,55874
44168,55446
33659,55404
82699,55161
83561,55955
56830,55162
26746,54272
27746,54394
45418,55475
41172,54673
53837,54043
33614,52045
29638,52470
57916,54116
43339,53131
34787,53207
86841,55193
65378,54133
46225,53357
61431,54240
38276,54255
43214,54924
40177,54518
36073,54647
33065,54356
55502,55090
24355,54264
29154,54580
58161,55966
46343,55546
29400,54655
48575,55305
31647,54939
26097,54250
49514,54796
41886,55098
47824,55397
37693,54492
62724,53958
50288,53000
75779,52775
34128,52311
33879,53024
45977,53235
40800,53581
44175,53786
41782,54416
71695,55574
103717,56124
72543,55411
73741,56282
78448,54901
97421,55246
36002,54537
32697,54936
77957,56878
24386,54469
34767,55275
26785,54403
74749,56052
40903,55534
57749,55901
47305,55954
41581,56201
43843,56171
40029,55776
39321,54835
45498,54703
36791,55102
49687,55240
32502,54580
33924,54270
36192,54982
43069,54594
84572,55654
30594,54409
30141,54624
28284,51818
29662,51334
24881,51776
32094,52718
39109,53183
54102,54119
42654,54570
89287,56008
90978,56209
77965,55742
32307,54639
33166,55129
99942,56626
26185,54318
26824,53954
44049,55271
30715,54931
30571,54633
27805,54766
92413,55959
60509,55659
42795,56156
32264,53683
36686,53505
33364,52434
74400,54341
77977,55166
50448,53256
33912,53493
34995,53144
60230,53493
31087,52247
80519,54975
29226,52336
30139,52670
72431,53953
42157,53630
29833,52590
32314,53116
45818,53691
109344,57043
22118,53901
33399,54251
35170,54672
50825,55233
73090,55967
35114,54611
49859,56272
73811,56335
65979,55492
49135,55878
66047,56297
39312,55253
43634,55932
39683,54912
25263,55418
32528,55784
45905,55031
64397,56640
32216,54152
41095,55050
64880,55890
37218,54482
62146,56231
39823,55361
33487,55000
41978,52580
46368,53306
46426,52326
36575,52835
34243,52620
35035,53143
73744,54154
45344,54255
48338,54577
26613,54421
27058,54488
79264,55843
39813,55178
31138,55729
25114,54271
39289,55647
30807,54535
25628,54423
37734,55517
37713,55628
34034,55446
32898,54705
48370,55854
25825,54663
73227,55639
23254,53840
40190,54623
27685,54179
46403,54578
65125,54351
87244,55601
34681,52511
30086,52849
92593,54909
37957,54152
44122,55068
40954,55507
94020,56399
39435,55455
33072,54666
31188,54358
26992,54104
55893,55827
27342,54481
54534,55343
34617,54889
88897,55168
40943,56047
29961,55296
90665,56428
97658,57187
39180,54992
60254,55437
40204,54676
29795,51817
35167,52339
41406,52956
40980,52528
27207,51947
39036,52809
22608,52415
105532,55245
30313,53129
30164,52933
40010,53442
42578,54962
48907,53982
80539,54768
45878,54887
34360,54196
40647,54654
39351,54785
48045,55267
34922,54302
31347,54391
31281,53608
31116,53459
30876,54913
38786,54827
53094,55399
41278,54831
39377,54338
39706,54710
21337,54212
29043,55207
43327,54953
28524,54357
48041,55474
49481,54808
44705,54997
44227,54989
34610,54695
99839,56891
40041,55458
27879,55017
59204,55718
45576,55221
76447,56539
34340,54675
45741,55337
34811,55540
50038,55939
103743,57182
25323,54215
30533,55169
40109,54785
75171,56063
56692,56373
39067,55596
25059,54702
31380,55368
38540,55579
48333,56510
78288,56202
49570,55534
41586,55232
38987,54879
38515,54901
22318,53882
28767,55363
41431,54685
48080,54506
40663,55211
45195,56163
38807,54434
42681,54880
34075,54374
48286,55325
23012,54419
32123,54141
65639,54502
43440,54714
47590,54894
59242,55302
78136,55445
74792,52627
46663,53084
39950,53235
40799,53680
34285,53462
42231,54032
41278,53817
28532,53110
39590,54070
36694,53776
49471,55459
26384,54411
69878,55672
40567,55289
37364,55381
36022,60411
33640,54386
32756,55201
36031,54906
61574,55263
39311,55125
38233,55084
84742,56687
29558,54141
33892,56036
49301,56467
33420,55804
95715,57362
79674,56310
90748,57650
53569,55521
32405,54684
26087,54761
48668,56111
28883,54562
70262,56304
33367,54954
36094,55082
44409,55153
34473,54302
58378,56284
31159,54938
35883,55098
82609,55942
41193,54868
49572,54997
27995,52178
38320,53350
32608,52666
29934,52340
28364,52554
37095,51866
33588,52972
32473,53001
29000,54143
47268,54527
66296,55287
41635,55270
40253,54492
26961,54520
87137,55815
56730,54878
43378,55144
62004,55917
31439,54805
40962,55132
35617,54166
24493,53842
78431,55774
38545,54951
33756,54141
39692,53562
39527,53411
46260,52807
35405,53115
75942,54089
42853,53869
28610,52514
35472,52606
97569,55462
36484,52865
29183,53553
100773,55246
33273,54205
28515,53765
27557,54100
42119,54382
33335,55199
52823,55302
37802,55111
48365,54900
36499,54436
33491,54513
54805,55400
94134,56705
48429,55569
28866,54541
30498,55154
36605,54484
32339,54141
47038,55668
126103,57282
48133,55446
71055,55816
40466,56081
37855,55246
39922,55765
41386,55855
47741,55783
66022,55426
65721,56609
55093,56737
33122,55355
38563,54504
28491,54208
44369,54748
30474,52531
33629,51707
34450,52223
75923,57991
63528,53679
82352,55599
39902,55392
41365,55049
73372,56188
72380,55712
61563,55155
93083,55766
31061,54195
35008,54954
40464,55622
33842,56057
48640,55816
33524,55718
47134,56491
30679,55346
34799,54564
48152,55627
30725,55655
25601,54736
77976,56486
49010,55938
42097,56138
46555,56186
36049,54462
34286,56083
39502,55650
70509,56072
36269,55100
73368,62888
29795,54242
22993,54223
32663,54042
34592,54144
29045,54105
69772,55301
45893,55651
33632,54351
75978,56231
111586,57468
31370,54634
34773,55028
82524,55049
27329,51849
31983,51826
46622,52410
53935,53318
38057,52279
77018,53639
29649,51756
31448,51373
53686,53879
24676,51774
33973,52208
45561,53381
38004,52712
41377,52785
85938,54577
30343,53205
31096,52597
70262,54700
46489,54661
74503,55799
37216,54282
27768,54148
43600,54178
29244,54493
82827,55687
65530,55626
33396,54568
31036,54042
45999,54907
36292,54410
39307,54883
26938,54641
47296,54587
32778,54444
30532,54379
37057,55295
55478,56171
40894,55904
49089,56691
36738,54783
37700,55262
40732,55611
43021,55304
70477,57471
36855,55453
64945,56033
39545,54901
33641,54750
44170,55617
40042,55546
47610,56523
34406,55065
33148,55474
35093,54982
76142,55230
43984,55377
47909,55978
28408,54589
27217,54228
81215,55491
40440,53497
77259,54269
35661,53102
41001,52981
32939,53690
31123,53201
27486,52666
45889,53551
31434,53445
30600,53049
29092,53629
65667,54460
47431,55496
47451,55597
95745,57290
25686,54750
27984,54827
39519,54944
81457,56838
35745,55404
26503,54758
39400,55969
32402,55245
83036,56057
65209,55641
50812,55728
33958,55154
30758,54999
29469,54359
24376,54694
62987,61931
28081,54691
57016,56170
33106,54278
36874,54609
37193,55014
49166,54860
25293,53640
31548,54448
37025,55045
36761,54286
44433,55459
39593,55301
43962,55361
35716,54379
49384,55618
32306,54795
101588,56769
61736,55541
30741,54276
24677,53853
46354,54914
29198,54437
84482,55570
49583,54734
102941,55634
72029,55596
37068,55119
43634,54652
40873,54928
49790,54887
66222,55679
28217,56378
56383,53891
94107,54382
35333,52246
47734,52874
31205,53134
28252,53077
36500,53638
82833,56115
35917,54637
42292,54994
78435,63252
30664,54411
79070,56098
27541,55055
32587,54558
33114,54708
33475,55037
50402,55236
95820,56690
74969,56450
50995,55798
87450,56588
27829,55028
71522,56390
25141,54630
115511,56592
47998,54904
29432,52274
83034,53701
36504,52899
43015,52317
42611,53911
47378,53767
33463,53411
30069,53053
35381,53475
73898,54980
44061,54626
48726,54983
59680,54993
40043,55519
28840,55021
41332,55713
33000,54421
85304,55994
43258,56111
35915,55934
36655,55476
34687,56178
87152,57204
93596,57026
38901,55477
46347,56125
42552,55522
26424,54646
51878,56007
37459,55537
37691,55058
39856,54923
44003,55426
22669,54907
33598,54749
47329,55164
70510,55504
41065,53612
41232,52171
40932,52894
48531,53636
35006,53309
30397,53079
65100,55508
52325,53897
38916,52734
48026,53496
33634,52752
28936,52875
77348,55175
40433,55101
32496,54438
61427,56398
31650,53965
28568,54062
47751,55594
48689,55610
47315,55793
37856,55227
32457,55851
49190,55377
66546,55638
37114,55479
34321,54912
30035,55006
25607,54504
47990,56409
30561,54899
24365,54434
49809,55493
42181,55640
48136,55517
36005,55041
36880,54442
41248,54518
78422,55464
62290,56698
96755,57381
68056,55991
60035,55578
64456,55859
76646,55790
37680,51976
33042,52195
34941,52104
36589,52877
49531,59690
25914,52217
33144,52819
53902,54121
31266,52430
41265,53164
39773,53409
44000,53635
33848,53421
91603,55328
41635,53586
26368,54087
52462,55251
46451,55623
31150,54765
48111,55385
32204,54406
38592,54466
40192,55070
38334,55202
45153,55850
33153,54638
83759,56448
51966,54881
69731,56074
33433,55125
32765,55657
79380,56227
36317,55285
89722,56462
36735,55547
36193,55248
41746,55042
27658,53827
31809,55220
41860,54583
66503,55840
38978,54598
59218,54844
35867,52940
42385,54154
39622,53162
42668,54035
35150,53119
48556,54800
32452,55087
48159,54744
65246,55015
50111,55272
30618,54694
46426,54777
31203,54411
38457,54535
40899,54594
38416,55795
46778,54485
34142,54517
81857,55926
52784,55344
78819,56048
34252,54805
80341,55983
31947,54155
83600,56692
114663,57774
88186,56876
37042,54561
30755,54252
34919,54741
35886,54074
28773,54799
65515,54775
30030,54935
29141,54904
49189,55776
51323,54687
88295,56213
46858,55905
33546,54534
29072,54549
69082,55427
46720,56035
45915,55904
92320,56276
26170,54553
27724,55132
39673,55889
76488,56359
36552,55178
26596,55062
38139,55646
34189,55149
83639,56694
27599,54467
39891,55428
33050,54869
38329,54899
47965,55102
77902,55185
44341,55121
47928,54809
33759,54414
27238,54530
32431,54983
36084,54980
53334,56433
65884,55947
79276,55582
49726,55861
50195,55209
64671,52450
43722,52395
31479,51901
31491,51776
28979,52284
24962,52593
41215,53187
53825,53948
39724,52930
40620,52824
26804,53260
41708,53175
128135,56008
50088,53702
78944,53733
45389,55695
39319,55142
40240,54608
86052,56448
78487,56537
37094,55634
34630,55198
36732,55291
75382,55761
44312,55277
48383,55626
61523,57137
38921,55603
29307,55386
40363,55485
34097,54470
87003,56773
45923,55030
35802,55203
32143,54025
27840,54299
47460,54569
33568,54298
31563,53618
72290,54809
76054,53674
28590,51780
32106,52805
94062,54433
68382,53645
79650,54989
68407,54342
25242,52255
38896,54170
68612,54315
39256,53056
32837,52793
47373,54603
42346,55661
47560,55272
35144,54710
84871,55145
48057,56004
78373,56651
34873,55794
27988,54758
41871,55504
30456,54401
30846,54928
33133,54803
27925,54196
25231,53885
41104,54936
32398,55176
24970,54051
39435,53046
37690,52249
35733,52181
31967,51537
47915,52712
70688,52854
37642,52009
52805,54133
38936,52354
40947,52586
28213,52329
78230,55504
105631,56362
41981,54290
28693,53973
79782,55034
88057,55381
27620,53373
37043,54854
48046,54727
33522,54390
76328,55556
42149,55270
53895,55680
49349,55074
27018,53760
45761,60002
32042,54850
52526,55959
28989,54092
35805,55722
71445,56275
69655,56252
38897,55367
78760,56584
63864,55610
22660,54351
34580,55405
39392,55328
39834,55508
55451,55744
47228,55346
75036,56743
33445,55368
37516,54945
39297,54805
45302,54985
24110,53790
33000,54633
26346,51815
36915,52549
59665,53538
29312,52104
38340,52973
45024,53220
66118,53789
70600,54494
55807,55112
74222,54961
52720,55279
69303,55637
36219,54714
29451,54730
78493,56438
41371,55839
91630,55996
27703,54685
37156,56671
76521,56158
87965,56973
52303,55643
68426,54794
70357,56646
82165,56983
29306,54315
73960,55867
46331,56190
34229,55508
49616,55988
52486,56032
45112,55804
91072,56473
29776,55866
37709,55654
26443,54942
42802,56028
129021,58119
49054,55467
106585,56948
37704,60037
33374,55072
41307,55678
84998,56339
30923,55073
29500,55746
28941,54226
63641,54774
26245,53774
47018,54990
48684,55023
64480,54979
40008,54507
71820,54646
31921,52789
25296,57931
23815,52044
42806,54188
59271,53981
37491,53199
65509,55388
34421,53330
32895,52652
33341,52966
47998,53852
69255,54375
38438,54203
37315,54364
57844,55398
38218,55883
25629,59585
41760,55399
35202,55054
49253,56355
77570,55359
36840,55617
32998,55031
86745,56991
41859,56107
50543,56021
37078,55824
85027,57194
33660,55215
27856,55019
57247,56346
26963,53684
54730,55872
33545,55495
82361,56677
38583,55226
33993,55026
87526,56957
45034,55737
25142,54696
76401,56404
27774,54396
32764,54585
32417,54537
32054,55666
49352,56544
23372,53925
30758,54891
57963,54661
47406,55699
29639,54700
48930,54649
35407,55139
79985,55485
49409,53708
26975,52174
28461,52522
32983,53188
107106,55145
36170,53526
56873,58890
30995,52879
51438,53448
37043,53150
39783,53516
34704,54602
38955,54268
67807,56150
104317,57142
58362,55380
29222,54108
46690,55195
32325,54080
91736,56787
56150,55747
50145,54835
95423,55433
76122,56103
36546,54360
31547,53858
33775,54588
24302,54589
38068,55317
31537,55348
47604,55266
40525,56033
37811,54989
44099,54722
66423,55298
49697,55023
42629,54344
35895,54435
58750,52838
29821,52717
39069,53142
46676,53323
35433,53372
73080,54013
41418,53692
30752,54391
33469,54517
123256,56813
91732,56918
39434,55114
32292,55106
25778,58660
34510,54796
59674,55784
42294,54853
33056,55773
24204,54901
38281,55275
37861,55103
34921,55438
31362,54694
101475,56951
72445,55736
38632,55096
31685,55964
49681,55687
41531,61345
36848,55264
43724,55656
118765,57383
28316,54201
76047,56684
38340,55207
62175,55866
29517,55451
37808,55542
46746,55633
35081,52997
33929,52387
29813,52049
25146,51587
31831,51930
38616,52663
53413,53668
41890,54053
41006,53917
37578,54604
49055,54733
54024,55242
43472,55147
32887,54717
48578,54898
51564,54678
44611,54469
70926,55711
123434,57620
36502,55239
82511,57468
34654,55361
22318,54122
29530,55188
38429,55435
33387,55225
43114,55189
40688,55705
51499,55926
22857,55145
26800,55111
30604,54583
40854,55569
66785,56147
58228,56474
40363,55749
39105,55189
51071,55761
81099,55538
48098,53947
21923,51150
85585,54759
41712,53763
76416,53649
30554,52671
36365,53061
71677,54776
80430,53628
42331,53068
31880,53047
38715,53916
39042,53523
28295,52857
32168,53389
28994,52981
25930,54694
41971,55094
66939,56344
36494,54568
39043,54849
27010,54491
40879,54689
77551,55574
36000,60098
31794,55126
39576,55096
33360,55310
39314,55503
40953,55064
59342,56211
30326,55958
53372,56424
36357,55682
39915,55115
33567,55110
39783,55011
71155,56240
33542,54989
42789,60753
34224,55438
42609,56224
32612,54846
48575,54999
66131,56094
37725,54253
43438,55075
39583,54332
88527,56356
66122,55972
46291,52582
70634,52546
31905,51619
64135,53417
67543,53903
40167,52683
82891,54392
29983,52748
89768,54853
25986,52552
75698,54026
36909,53839
34055,53084
41235,54322
40726,54572
48138,53946
39159,54420
33177,53137
29571,53631
71116,53686
44212,54285
49591,55004
33776,55122
27331,53912
80430,55562
71949,55867
79885,55871
35207,54536
32514,55291
49868,56108
39615,55193
32284,54665
50013,55837
31749,54496
77277,55833
41520,55563
27502,54494
37929,54926
45604,55782
45174,55033
40357,55655
36637,55256
74626,56824
65588,55495
35024,55477
26100,54348
37841,52772
33749,52569
41428,53328
86866,55109
31153,52725
38653,53612
78202,54994
65571,54777
27675,53360
48094,53509
50400,53325
34923,53248
30358,53299
32868,52565
36185,53190
97404,56026
52930,55443
85553,55669
41414,54687
38812,54376
66830,55503
35922,54637
26534,54275
73998,55926
41548,55570
56953,55916
45096,55556
43660,56048
43015,55644
40279,55174
40261,55314
68758,56144
54358,55490
64183,57069
66283,55858
50160,55331
76587,55164
34252,54057
39019,55341
43427,56439
66615,55478
56243,55594
45730,55114
72307,55276
31860,54275
28543,54089
46225,55095
40435,58257
65006,53353
34894,52607
112457,54941
41070,53513
86841,55320
38803,53311
33119,53287
62128,54317
30850,52993
28862,53266
47443,55445
48940,55157
42706,54364
38820,55239
32795,54939
48375,54910
24779,54248
29107,54789
63131,55604
46095,55215
32619,55011
48294,55622
30170,55121
25222,54402
50895,55430
41826,55757
47207,55431
51065,55515
53780,55966
23862,53754
35046,54939
41235,53354
30671,52077
45308,52045
30852,51167
34165,51850
34777,51892
29083,52025
26892,51930
41284,53228
32774,53076
99486,55342
80023,55513
97073,56282
30519,54125
35544,53492
41781,54331
39265,54260
24250,54507
31585,54540
44074,55283
41150,54989
83488,56208
31736,54536
61601,55892
35330,55432
61095,55697
40848,56209
32982,55501
42395,55059
41843,55646
47390,55236
36771,54434
30585,55486
34702,55321
76261,55300
45778,55749
49352,56803
29361,55359
27907,54905
33528,54969
36283,55123
27727,55713
24008,56014
87783,56726
50449,56348
50730,55671
101870,56991
28437,54813
33859,55452
41320,54420
40278,52077
83061,53079
37218,52266
58223,53291
35948,52131
38579,52277
40035,52743
63926,58542
77956,54931
65788,53280
52998,54579
57937,54058
79829,54221
36565,52984
35914,53309
45322,53770
66429,55435
55573,55237
44989,54897
31715,54987
27604,54378
49319,55170
58299,55869
28206,54591
23790,54100
40148,55405
101244,57082
57918,56340
44113,54989
35412,55372
43429,55759
32386,54712
47947,54765
67100,56239
83481,57200
28338,55188
32785,54624
45486,55635
32758,54774
46137,55593
24391,54542
31528,55471
