mark_time_ns,sweep_time_ns
27486,49817
40058,50491
38152,49663
48737,50601
54522,56276
40610,50652
78094,51995
32148,50188
66298,51413
41004,50357
51294,51221
109315,54264
41480,50147
81362,58126
38345,50123
41001,49885
35048,50276
33704,49696
42620,50477
41400,50265
29181,50272
42655,51720
40716,55547
83115,53094
86431,52954
63503,52165
72872,52394
38541,51111
30783,49858
33915,50591
36335,50548
49500,55691
40737,50874
44993,50988
57649,51175
86930,52460
30324,49888
32920,49421
33463,51129
34031,50099
54827,50996
24264,49089
29797,49059
58242,48987
51821,48477
60190,47390
39875,47419
48230,48393
38064,48553
26743,47990
33494,48212
43253,48721
67170,50143
57784,49597
46807,49023
31845,48668
78379,50193
27965,48393
45106,49591
22750,48327
29034,50031
37517,49819
31090,50284
63468,50804
26052,49965
76542,50641
42231,50167
30111,48951
49532,50717
73457,51398
82052,51834
29260,49476
34660,50521
47698,50623
35913,50378
48394,50912
79971,51474
36652,50758
36185,50627
53879,51125
24634,49243
35071,50276
45502,50820
35204,50790
43258,50256
41741,50711
48379,51161
37745,51340
34965,50247
37018,49977
73354,50358
45922,50486
50092,50861
29052,50286
29427,49977
35488,50624
64436,51480
29123,49877
60621,51497
44134,51405
32044,49992
25023,49932
41769,50077
39751,49707
35295,50189
33477,50202
49923,51148
69400,50926
38407,50598
35456,50994
28459,49945
52634,51071
35068,50415
48058,50132
37816,50238
50061,50649
37162,50202
94891,51878
41383,50212
48106,50251
42309,50071
49632,49822
36238,50141
41345,49754
82173,51861
60103,51056
39416,50228
49806,50119
31915,49592
28508,50144
32394,49526
37573,50006
49307,48904
60865,48458
43095,48647
58561,48745
39111,48832
45657,49150
41520,49014
36208,48695
33325,48409
49792,50109
24995,48389
30567,48385
57834,50813
48167,50922
30171,50233
50487,56482
31530,49723
25629,49360
51471,50470
44099,50882
49662,51043
38312,49154
65524,51909
53003,50408
76165,56825
33402,50327
34250,49922
49208,51315
89670,52416
27013,49792
36168,49968
115799,53227
82925,51979
35620,50289
26513,49635
45039,50889
33799,51054
91835,52494
56400,52121
22223,50301
72591,51432
55061,50306
71295,51952
23524,50423
52613,51070
60250,52139
34155,50007
53618,52421
39631,49943
41044,50953
36252,49728
49158,50862
35695,49962
52149,51043
63484,51898
28580,49927
58781,51059
30599,49861
38596,50378
47709,50891
34945,49692
23532,49370
30257,49584
39447,47735
36481,47584
39635,47391
71093,49425
34188,47674
43105,48376
36064,48260
44442,49256
25640,47802
27235,48097
66181,50387
97113,51350
36459,48957
38437,49112
42977,50322
35858,49123
49064,49930
89123,51637
30924,49629
58133,50517
47987,50056
29975,49607
49080,50956
32340,50009
70522,50955
36233,50695
37796,50287
47112,50473
39422,49558
60312,51597
51657,51732
71891,52175
34098,50967
32306,50715
46670,51780
42439,50867
26855,50416
29172,49841
39406,50274
63217,51735
36571,50746
34241,50439
37741,50284
25867,51088
50462,51183
63736,51946
37599,50868
44690,50584
40483,51130
25410,49444
53935,55944
40639,49870
39337,50059
44181,47424
50544,49412
38195,47977
25896,47318
77026,48917
37049,48371
34699,47863
40282,48350
41221,48737
48023,48674
33909,47544
30362,48497
29953,48517
25721,47784
32099,48356
40204,64691
54554,49520
42085,49477
90425,50520
43523,48964
33904,48233
62513,49469
32287,48461
28845,48039
94028,51534
34580,48544
36275,49113
35495,49429
36843,49443
50851,50278
68316,50339
86239,52180
30855,49388
60403,51490
40662,50423
39134,50404
45134,50464
87745,53032
34808,50683
34921,50762
32410,49726
32843,49617
41387,50517
40829,50769
90672,52840
41657,50769
55664,51511
50694,50834
85885,51587
48440,50929
49224,50343
27915,50123
27008,50545
80385,51985
40390,49846
78099,51933
93972,52751
47988,51309
82268,53264
51977,51477
64924,51575
45869,50560
67471,51407
39289,50012
45201,50763
72331,51551
61053,51325
68366,51883
48103,50761
72733,51561
67784,51869
60582,51875
41959,50215
39603,50658
78950,52379
61864,51478
70009,51678
88396,52622
71073,51675
48083,50921
77046,51276
35685,49610
37612,50433
46254,50696
34398,50052
32720,50210
40660,50150
73127,50843
38222,50173
55844,51600
30559,49842
23399,49401
78515,51291
41676,50280
78378,51173
28725,48939
48621,49407
37702,47771
40162,48983
28016,47098
50508,48854
34789,48218
29919,47620
38273,48117
61379,50946
48269,50590
45670,51557
45143,50556
41976,50610
41078,50053
46140,51238
41194,50527
52313,50631
35006,50156
33709,50152
34792,49989
41710,50265
41150,50878
49005,51520
36998,50452
30609,49859
30226,49107
34665,50735
52924,51614
76509,52321
36977,49579
29302,49875
33895,50710
38289,50947
49518,51454
63089,52719
79945,52199
51626,52165
87153,52967
61315,51453
78409,52651
70292,52280
40673,50486
46309,51117
43713,50839
27830,49666
55367,50855
35440,47851
40660,48224
39927,48470
46782,49943
58456,49605
46078,49274
105295,51761
29347,48358
32522,47848
41643,50461
42794,51550
47841,50769
36703,49488
47443,50414
27796,49700
40897,50194
48163,50410
74004,51403
29748,49550
71130,51037
75865,51287
30329,49335
38582,50243
28891,48801
31245,54523
33820,49731
49600,51571
38468,49852
50117,50912
36421,50270
81758,51688
42844,50882
58406,52000
54802,50984
43402,51456
45615,50563
43423,51634
41704,51144
49523,51303
35901,50098
52406,48240
36919,47726
37021,48077
34351,48397
41089,49240
41514,49599
53188,51411
33970,50293
32166,50479
63471,51082
27498,49728
47427,49921
49298,50604
35526,50277
30795,50438
53423,50934
30197,49975
47570,51224
64269,52073
39001,50768
57434,51633
82731,52887
27664,50109
33115,49756
33304,49836
32554,50006
103167,53010
32881,49781
33840,50573
83957,52339
51375,51487
40550,51214
41413,50199
43171,50311
114753,53113
33892,50164
45398,50363
51536,51288
38181,51009
44627,50112
87290,52169
79787,52732
37742,50501
75109,52358
51035,51019
33141,50118
35390,49933
46983,50329
24189,49610
27519,50261
83959,50995
122890,53512
75504,51582
52838,48147
33320,47806
33123,47810
37802,48316
60255,49477
83857,48746
26797,47376
37414,48401
42632,48918
39494,49072
50541,49567
56514,50445
40082,48691
79955,50132
80606,51844
32693,48714
39186,49146
49470,50068
57439,50169
33995,48269
37905,48874
48906,49573
39704,49279
46591,49278
36712,48669
62108,50373
60888,50873
57763,49603
38910,49295
37783,48917
50237,50098
42393,49270
28551,48751
30087,48158
37705,49485
112402,52920
45171,49338
35883,49399
45273,54938
34182,50311
49090,50713
63271,51787
40605,50004
44736,50661
42822,50980
45206,50644
34748,50222
53329,50728
36441,51538
49327,51232
65072,51252
51254,49894
32350,50578
49181,51457
71298,51696
61165,51518
46210,56908
84082,51871
26316,50655
31684,49999
40330,50550
41057,50259
61199,51585
29720,50243
30074,50362
48179,51068
22624,49670
71955,51958
42540,50813
76272,51291
107090,53266
33306,50172
37846,50745
102633,52689
68679,51466
45188,50887
34599,50721
54024,51062
40044,50515
47581,51227
37329,50799
33688,49962
30786,49934
93295,51986
41479,50465
32206,49975
49526,50886
42374,51562
38072,50549
44099,51294
43528,51078
53481,56132
32113,50197
41701,50680
35595,49433
42230,48967
41703,49231
48929,48968
70131,50316
27805,47265
43803,54307
95796,52056
37240,49892
93116,53112
38118,50172
31072,50133
35189,50313
38784,49894
75719,50988
73277,56724
31368,50316
51670,51909
41092,50730
34575,50975
49907,51094
34657,50928
32909,50271
29758,50473
75270,51308
49192,50694
63165,52247
41141,50899
38778,50709
35218,50095
43625,50887
38372,50317
27511,49775
27101,49167
42281,51070
35203,50381
42649,50459
43038,50824
33972,50391
25426,50295
50606,52107
26165,50299
42148,50998
35067,50137
41993,51208
35670,51087
77504,52268
42607,49984
34262,50536
39597,51038
28051,50033
50311,51204
65711,50990
39682,50072
46238,50525
38993,50586
99185,52820
42113,50076
29931,50138
83396,51315
46878,50609
29486,50245
36858,49686
49316,50623
31444,48725
26241,47211
78972,49071
46933,48759
42779,49366
48140,50132
36684,47928
33457,48307
42228,49023
74523,49557
37394,49362
28010,48852
46612,50489
30867,50082
37610,49913
34382,49706
29839,49728
106026,52433
36743,50429
79534,51232
44623,51179
29092,50936
50557,51588
68293,51468
86512,52578
74762,51774
92290,52310
31221,50136
32622,47781
47112,48064
32184,47663
49648,53038
63379,48912
48395,48250
30754,47331
49786,48499
31886,48020
116219,50176
47050,48758
33287,48315
50904,49010
35202,48468
43926,48668
42574,49184
64193,49970
32314,49214
31996,48533
79935,51610
35908,49447
73117,51166
40532,50218
54787,51220
42901,51114
42910,50973
39238,50278
50712,51183
61104,51425
74397,51696
62601,51809
88526,52709
65999,52183
74525,52530
35657,51174
32145,49701
39126,50792
56191,51301
42453,51359
40541,51289
45180,50995
40168,51390
115255,52644
68596,52820
40763,51543
50200,51001
63328,51793
35077,49594
76958,50782
35042,49649
36745,50158
49234,48217
34683,47434
63172,49265
53839,48248
56604,49486
40411,47695
33394,47164
49804,47563
26902,47513
24948,47804
41261,49223
35439,49215
29437,48158
40863,48623
34197,48331
33319,48289
40694,49255
41264,48100
62842,50272
42031,49364
42166,49021
59693,50550
48261,49195
52220,50821
40434,49126
41669,50889
41848,48634
47207,49673
43137,49471
51963,49733
36626,49273
81548,52015
38388,49861
45154,50572
42994,51005
49901,51232
68784,51112
33305,49628
50441,50392
84823,52331
41282,50431
33362,48785
46424,50237
77000,50377
33459,49797
42958,50088
79590,51447
55817,50175
33990,49855
33357,50130
39251,50261
24796,49544
96977,51385
65784,51876
51413,50636
50883,50779
46483,50561
47024,50157
35300,49799
50841,50223
33275,50116
50157,50831
62279,51320
48942,51653
58789,51308
43173,51099
86008,52329
121987,55084
47435,51286
30302,50905
40477,51496
34996,50914
41949,51075
42669,51056
47845,51520
35208,50551
37255,50475
49503,50343
77341,51925
48193,50688
64407,50150
34494,50052
28818,50035
32791,48160
36912,49075
51747,49079
59787,48944
44675,48998
33364,48496
96342,51056
33603,48220
37170,48533
34465,48726
33972,48581
50539,49373
70125,49282
87888,51375
52130,50583
47933,50113
40728,51545
36649,50079
45465,50756
66607,50195
54510,51443
31495,49674
40956,50135
34463,50313
41497,50731
88724,52368
77197,51988
38744,50028
78402,52477
77570,52085
78708,51605
33956,49547
45270,51287
24057,49875
27161,50127
35123,49612
38108,50565
79351,51546
34331,50036
46987,51216
25864,49312
77949,51861
45763,50968
52316,50977
38786,50874
34390,49866
29289,49114
69080,56488
98072,53223
29173,50216
82968,51804
52954,50574
45000,50113
46848,50871
62825,50996
49275,51582
72103,51171
43119,51208
34010,49705
42101,51022
41999,52027
47466,51240
37542,50604
47435,51817
27252,48970
62681,49165
39641,48314
49693,48956
27972,46875
28005,46865
85757,49589
41367,49010
81373,50423
97128,50676
47697,48939
37297,48260
40000,49146
62483,49397
40145,48700
38551,48539
37223,48348
46481,49320
41887,49168
48954,48424
35077,49229
47601,49621
81754,50215
80207,50632
66572,49934
49286,49655
30573,48750
48877,49594
29992,48166
25817,48375
50822,50626
42908,51031
47329,51494
34861,50305
33291,50049
69515,51364
48487,51584
36691,50238
52642,50565
31748,50774
44323,50967
52290,51579
37933,51212
56684,51399
65047,52130
85104,51759
39961,51502
47232,51986
62544,51458
46606,51183
63170,51778
85107,52900
29649,49566
34742,50059
40579,50624
34511,50338
49773,51411
81261,51832
34618,50108
28328,49887
79832,52072
33860,49600
50286,51494
32939,50436
63620,51900
32852,49813
36043,50783
45954,50182
35135,47878
80554,49194
88199,50178
59246,48576
29296,47715
28835,48349
45331,48882
43582,49838
57656,50399
35158,48812
32128,48574
59053,49779
45234,50364
36639,55612
89294,52796
64622,51298
47733,50579
61853,51924
39688,50770
46314,50587
40846,50230
35529,50436
33163,54379
50254,50785
24887,49405
29784,49420
57528,50839
47587,50051
31563,49325
51433,50848
32634,50144
26271,54577
51069,51001
43880,53005
49542,51121
37729,50468
64811,51940
53053,51154
72966,52063
35795,51218
34225,50396
46384,51179
43568,51310
45254,50738
42996,50882
74713,52278
104233,52998
76086,51439
74507,52354
83208,51627
99979,52405
38826,49743
34593,50218
77557,51381
25076,49029
37759,50336
27351,49074
74658,51333
41817,47948
60691,48924
48541,49140
43909,48747
45757,49041
43537,48744
41654,50017
47942,49912
39810,48859
52087,49825
33647,48946
36596,48753
38414,48081
45304,48742
83327,50550
30737,48569
31987,49030
29043,48838
31420,48394
25248,48177
30488,48979
39421,48564
55655,50628
42631,50342
88868,51120
95100,50977
75383,49890
32723,48725
32341,48681
102428,51670
25156,48820
25188,48429
45594,49455
31537,48935
31383,48284
29292,48559
93877,50884
61495,49667
43189,50119
32971,49254
37170,49579
33833,49457
76995,51916
81676,51862
52278,49540
34561,49014
36302,48661
59437,49501
30059,48474
86783,51131
29395,48676
30651,48590
73162,50139
42047,49305
32317,47944
33732,48891
46245,49196
110342,51988
23285,48338
34016,49251
35427,48373
51629,48804
74100,50575
36742,49293
52611,49870
79067,50169
63249,50455
50648,50261
69991,51188
38670,50253
46111,50331
40397,50265
26125,49340
34093,50781
45425,51135
65547,52777
33056,50324
42251,50859
67165,51937
39120,50412
66531,56573
40814,50686
33305,49769
42945,50362
41983,50474
49325,49957
37374,49962
33793,49779
36308,49970
78641,49737
45512,47905
48997,48213
25989,46900
28092,47497
78923,49557
40293,48266
32678,48271
26720,47889
41647,53466
32940,48950
26315,48127
39112,49357
39053,48918
35319,48118
32989,48886
50100,49913
27007,48082
74316,50225
24084,48646
42681,48833
28095,48806
48298,49731
66735,50669
85105,51945
36310,48952
30096,48680
92807,51584
41906,50871
45260,50105
41558,51323
94593,52338
40638,51009
34030,50254
32840,49819
26330,50183
56464,51745
30548,50048
53838,51232
34063,51589
81599,52284
42645,48773
31600,48167
96232,50463
96220,51519
40272,49084
60762,49720
42999,49956
30146,47575
35846,48492
40640,49603
43343,49083
26643,49076
39896,49007
21788,48215
104552,51525
30771,49397
29284,49158
40931,50935
43681,50226
50192,50575
82405,51965
46608,56080
36523,50481
41310,49935
41944,50759
49110,51524
35265,50213
29634,50083
30973,50098
24715,50089
30149,50431
40534,50464
54504,50998
41699,51508
41803,50320
39504,50840
22370,49797
29470,50485
43585,50918
31418,55103
50000,51178
50188,51512
44906,50253
45834,51022
35026,50227
98932,53927
42703,50996
26821,50546
56006,50658
46553,50812
77990,52104
35883,50564
45698,51419
34661,51170
52569,50818
104637,52374
26901,50958
31712,50113
41607,51081
71809,52529
61694,52165
38571,50141
24629,50501
30714,50370
40035,50243
49808,51328
77862,52042
50809,51180
45533,62320
41925,50657
38868,51319
21644,49658
29740,49778
43599,48590
49064,48671
40411,48682
45933,49362
41078,48681
44452,48926
33270,48485
50081,49931
23530,48138
33761,48520
66990,50689
45843,48850
49642,50225
61644,50473
82404,51446
75722,49558
46686,49376
42562,49178
42017,49442
36046,48484
43304,48872
42658,49535
29690,48957
42620,50425
37301,49716
52310,50861
27577,49960
72146,51020
41559,55883
38123,50159
38131,50595
33081,49713
33185,49774
38763,49823
60695,51143
41040,50571
40648,51089
81193,52198
31766,49801
35758,50232
48862,50420
33288,50537
99038,53306
79950,52204
92775,53102
61755,51726
33085,49795
25724,50888
48943,51537
28217,49981
67444,51293
33928,50743
37144,50642
45703,51343
36102,50028
56823,52732
31667,50708
36838,51613
83921,52917
42022,50082
50250,50169
29052,49661
38560,50016
32599,49594
29522,49659
28201,50099
38690,49817
33783,49946
33562,49233
28776,49506
47202,50308
69254,51420
42998,50747
42092,50294
26993,49324
88142,50885
58457,48445
44348,47169
64853,49143
32648,47238
43126,48112
36585,47260
25886,46321
79995,49607
41039,47702
34615,48098
41953,49821
41747,49750
47902,50233
36431,49556
76303,50842
43464,50459
29132,49654
36400,50338
96465,52854
37201,49458
31710,49415
102669,51882
33897,49837
28610,49622
27266,50556
44032,50319
35016,50311
54336,51670
40505,50295
48762,50381
36778,49819
32770,49579
54293,50826
93589,52309
51569,52013
29487,49558
31159,50498
38086,51198
33890,50094
47771,52380
135109,54204
51651,51028
69392,51990
40584,50961
37813,49583
41092,50434
43569,51988
47286,51128
67223,51707
69708,57210
57847,51076
34345,50995
39621,50457
29097,49980
44892,50982
30101,50437
35227,50239
37207,49808
81974,52539
65960,51815
82721,52162
39482,50679
43039,51042
74686,52488
75599,52430
63910,51672
93248,52590
31768,54075
35718,49297
41622,48140
33487,47533
49604,48048
33490,48245
50838,49364
32105,48095
37359,48642
56682,48995
32194,47816
27061,48549
80099,50349
51254,49152
42799,49595
48537,49684
37000,48592
35113,48547
44715,49250
71823,50202
37303,49564
76606,50887
31305,50144
23277,50170
32339,49692
35648,50330
30754,50194
74854,51960
47587,51043
35428,50627
77961,51838
113824,53642
32466,49766
36020,50773
84436,52458
29279,49772
34185,49762
48795,51138
54873,52057
38563,49932
79338,51422
31129,49638
34052,50436
58012,51296
26053,49737
35575,50655
45494,51490
39228,50605
42820,50099
88762,52336
31065,50496
31949,50075
69053,51570
48100,51889
76675,52334
36934,51118
27628,49992
46035,51140
30137,50323
78931,51498
67891,51586
34264,50591
31837,50055
49276,51368
36353,51249
40298,51076
28555,50381
49518,50896
33154,50570
29938,49831
37725,50571
57703,51336
41910,47864
51427,48810
38519,47690
39587,48103
41804,48198
45460,48481
77373,50595
39236,48787
65679,55098
40640,49062
33931,48330
45056,49652
41952,49208
48388,50243
37186,48338
33202,48674
35494,49509
77237,49498
45705,49530
50631,49572
28462,47954
28946,48625
81464,50004
42448,50085
78058,51086
36021,49599
41794,50102
35596,50130
31711,49366
28527,49417
47244,50518
31426,49216
31917,49419
29513,49045
68111,51027
47982,55176
47135,51063
99109,53284
26065,49550
29098,50263
40532,50663
79595,51923
36350,50444
27311,49332
41650,50286
33720,49997
85174,51400
66284,50910
51335,50604
34821,50433
31844,49988
31809,50059
25438,49929
63010,52032
28361,48818
57330,51129
34087,50458
36939,50672
37798,51088
50321,50007
25889,50542
30817,50020
35984,50586
37742,50334
44371,51010
41261,50592
45057,51186
34947,50050
49807,51267
32478,50879
99221,52748
60797,50396
32111,50142
25714,49717
48360,51154
29025,50298
83457,51832
50646,50449
100965,52627
71116,51476
37236,50008
43502,50531
42260,50920
48046,51207
70122,52055
26534,49686
42367,50758
94595,53273
35469,50852
47334,50482
32442,50555
28487,49696
35525,49527
84954,52256
36854,50188
41096,50873
81465,49147
30268,47620
77613,49299
27637,46690
34318,47217
33258,47757
32805,48276
51984,48544
97339,50713
74840,49266
50627,49771
91750,51995
27868,48730
73909,50761
25917,48086
118134,52086
48094,49806
30412,48492
81044,50750
37241,53281
46190,49631
43061,50538
49190,50731
34581,49820
30743,49414
34401,50075
71621,51122
44958,50777
54696,50821
58497,50540
40226,50236
30406,48966
41708,50353
34272,49809
82465,52479
44956,50256
36009,50831
42079,50291
36152,51279
90921,53195
90870,51852
39566,50545
47063,50558
42870,50476
27099,50253
54485,51336
36940,50587
40183,50774
40182,50493
45654,51034
24725,49250
35442,50268
47975,48993
70872,48313
42491,47872
42137,47854
41530,48187
49618,47965
37097,47801
32448,47030
63435,48696
52410,48436
39466,48097
49873,48753
32277,48000
30982,48237
81582,49636
42015,48307
32172,48309
65204,50134
30931,48976
28979,47802
49834,49458
51398,48971
42540,49183
38600,48993
33832,47956
51651,49491
67984,49690
38008,48743
35792,49131
32530,48308
25652,48101
48708,50256
30230,48774
24653,48068
50349,49891
41735,51191
49044,51107
35746,50317
37991,50938
42013,50927
74108,52175
66432,51114
97589,54039
71380,52326
62944,52526
63057,52319
77981,53011
38673,50591
33748,49619
34695,50228
37100,50959
50135,51191
24987,50655
31966,50867
54738,51777
32019,50586
41009,51131
40322,50449
43916,51176
33094,50379
98733,52624
42708,50906
27187,49409
53721,50908
48886,51052
33037,50245
49716,51967
33009,50355
39544,50884
39843,50812
38420,51955
46826,50653
35571,50132
84065,51956
57298,51875
69219,52027
35455,50973
33115,50467
79206,53066
35379,50443
91277,53057
37403,49608
36280,50543
42245,50646
27302,49526
32072,61491
43077,51253
64572,51369
41330,50349
57848,50440
36816,50518
44320,50845
40293,49837
45304,49314
35961,47048
51179,48568
34111,48370
48953,48914
63974,49801
49783,49595
31533,48716
52804,49397
30182,48015
37694,49147
40175,49216
39639,48786
46701,48611
35849,48717
84101,49922
53795,49644
72658,51081
33581,49402
81587,51436
30777,49101
87430,51692
113967,53660
89871,52263
37515,50235
30663,50063
34705,49697
36757,50784
29922,50334
60173,51670
31423,50700
27279,50112
48882,51100
53653,50957
90527,52375
47368,50958
35070,48269
29114,47423
72101,48636
48735,49019
48300,47925
95275,49940
27472,47336
28928,47557
40744,48487
77676,49954
37151,48388
26956,47615
38271,48217
35182,47828
86280,50341
27957,48303
41473,48400
34512,48392
41319,49724
47672,49823
80611,51158
45954,49585
50655,49354
35146,48722
28517,48833
33132,48938
36495,49345
54944,48454
65185,50760
82149,50270
51414,49879
51623,49606
62238,50340
45073,49234
31974,48841
32201,48200
29931,48107
26280,48113
42044,49259
55383,50633
40701,49747
41572,50385
28501,49680
43514,51625
133259,53827
50991,50524
78818,52438
48076,51409
39794,50208
42904,51152
85047,52994
79869,51759
38142,50873
34022,50114
36161,50117
72648,51024
45562,50228
50999,50704
64565,50858
39362,50512
29703,47807
43810,49038
35157,48441
84754,51338
49251,65515
35445,48613
32639,47896
27757,48105
47969,49283
32991,49116
32506,47906
72839,50947
78183,51704
29808,49260
33613,50180
98576,52100
68341,51920
81663,52509
70759,51987
26170,49414
39650,50348
66248,50960
40598,50844
35144,50425
43612,51217
42449,51493
48405,50929
35476,50933
87842,51547
49905,51365
81934,52059
37419,50919
30121,50761
44650,50966
32723,50957
35054,51044
35551,50158
28312,49862
26772,49746
42355,51314
32081,50309
25659,50707
41073,51115
38949,50731
38623,50883
34459,50670
50575,52063
74386,52029
37846,55621
53095,52358
39986,50752
41658,50876
28246,49346
79223,49478
108478,51129
42440,47839
29789,48583
81217,49681
88094,49940
28073,46796
37729,47761
48875,48493
34523,47624
76849,49795
43661,49016
54412,49441
50274,49172
26878,47182
47707,48737
31946,48567
55659,50158
29910,47725
36300,48229
72309,49851
73573,50056
39923,48976
80205,51611
63539,49418
21850,47684
35680,48191
40685,49645
40503,48521
57629,49405
48486,49820
71318,52094
35357,49942
37718,50318
41195,50436
46585,50380
23949,49157
34829,49874
26453,50060
37997,49801
62901,51487
29364,49594
38607,50747
46971,51120
72525,51700
73675,51327
57942,50693
79325,51131
53102,51290
67846,51269
36132,50128
29303,49593
81923,52394
40685,51152
94112,53201
28491,49918
40151,49926
77690,51575
93148,53316
55783,51173
70647,50447
68363,51461
84539,52446
32190,49588
72153,50881
46092,51321
35599,49508
50547,51188
51935,50784
46810,50774
91282,51770
32299,48087
38946,47830
27485,48201
42661,49408
137271,53316
50666,48368
105355,51525
37859,49467
34560,48653
41836,49074
88504,50762
30734,48493
30206,48708
28203,53123
63758,49405
26431,49154
47263,49565
50951,49626
66653,49810
40156,49408
74281,50875
31266,48632
24777,47714
24881,47930
43591,49068
61209,50309
39447,49264
64756,51970
32863,48688
34154,48638
32511,48917
51622,50297
71093,50891
39094,50211
37718,50310
61288,51458
38583,50808
25757,49636
42340,50725
36431,50558
50900,51414
75659,52182
38265,50844
34129,50345
88222,52845
42229,51523
51448,52221
39745,51234
87759,51951
36051,49921
26884,50068
60930,51240
28180,49630
54660,51273
34347,50716
87007,52097
38043,47988
35331,47482
87619,49747
46145,48460
25269,46624
73504,49234
27171,46725
33982,47252
33855,48408
34358,48247
51348,49070
23830,47786
30301,47898
59853,49448
46733,48482
28917,48270
49856,49256
35515,49259
86156,49936
49842,51080
25817,49213
28476,49951
33928,50437
110330,52638
36727,50788
56449,51102
31535,50633
53811,51614
37246,50848
41070,51347
34460,50765
40220,50486
71034,51556
103366,53973
57344,51473
30127,49935
46864,50833
32498,49823
90947,53300
55705,51189
51396,50468
96918,52834
77100,52660
37204,49543
30101,49520
35146,49543
24531,49918
40351,51072
32194,51053
48271,50161
43606,50382
38942,48127
44751,48518
68124,48311
48553,48484
42418,48875
35742,48373
58994,49406
30680,48193
37414,49364
46463,50441
35841,50194
72360,51183
42791,50489
30340,55390
34952,49711
127865,53720
92057,52461
42401,50031
32912,49771
24852,49705
35322,50215
60032,50627
43295,50202
35110,50751
25312,49612
40540,50372
39184,50563
35788,50404
32033,49783
104908,52995
72233,51628
39813,56119
32147,50664
48380,51150
42071,50841
38182,48435
43849,47913
117789,51083
28515,47407
77599,49542
38671,48129
61677,49429
29451,47585
39244,48272
49223,48850
36372,48057
34347,48057
29485,48507
24765,49117
31503,48073
39813,48837
56253,50643
43658,51030
41411,49869
37384,50565
50159,50451
54765,50784
44213,51149
33460,49848
49960,50193
53234,50309
45642,50681
70295,51735
118119,53449
37188,50263
85705,51615
35261,50273
22325,50078
29979,49693
37894,50000
33299,49954
42240,50617
41200,50515
52463,50560
22282,49647
26062,49374
30617,50016
41241,50313
66352,51516
62408,51891
40477,51095
40430,50868
50254,51391
81719,51964
48323,50800
21504,49312
85516,52446
41835,51330
79880,52082
30761,50111
37057,50732
70769,52475
82054,51420
42740,50525
32736,50759
41708,50821
39735,50564
30163,50598
32579,49992
29523,49360
26614,50074
41590,50476
67780,52311
37039,50382
40190,50256
28993,49864
43451,50647
81455,51326
37882,50375
32983,50278
42218,49952
34082,49637
41370,48440
42092,48220
61692,49072
32479,47638
55876,48257
38041,48365
41416,49490
36371,48565
42490,48466
69520,50206
34791,48918
45071,49527
35567,49401
45303,49940
33401,48772
49192,49719
63380,52389
37360,50089
45497,50944
41344,50109
92984,53204
69921,51740
46374,51299
69774,51616
32013,50414
62928,51421
64677,51147
42244,50908
80057,51701
31259,49850
90082,52465
25907,50326
78185,51670
37447,50688
34037,50045
47407,51106
41493,51650
49969,51100
39770,50976
33474,50455
30114,50899
71616,51442
45680,50764
50302,50812
37173,50560
30695,50648
84950,53134
71140,52480
82054,52218
36146,51131
33317,50203
51975,51885
41435,51148
33933,49995
50686,51643
32119,50040
83315,52287
43200,51221
27440,50346
40355,51217
48290,51296
47184,51408
40611,51741
37687,50760
77146,53733
66816,51736
34429,50243
26874,50322
37263,50922
34072,50641
41761,55927
86796,52824
32576,50011
40946,50492
79254,52150
64545,52232
27492,50145
48710,50933
52993,51241
35752,49681
29735,50015
32366,49846
37403,50782
98771,53766
51744,50881
79648,51895
41425,50635
38684,49231
67456,56016
36994,49794
27118,49684
75040,50927
41941,48893
58658,48662
47638,48182
44385,49288
45333,49321
41455,49865
41302,49071
71925,50459
56439,49485
68745,50838
67921,49703
53567,48907
77029,49801
36375,49063
41791,54424
45073,50505
67428,51016
56794,51601
46694,50836
71723,51626
31415,50631
28715,49805
46377,51062
42824,50543
62742,50443
35168,49433
116795,53495
40651,51054
87644,52118
41545,50570
36700,50976
65482,51339
33790,50413
29523,50012
49142,51874
51203,50852
42726,51382
37049,50920
33309,50452
49203,51384
25138,49872
29175,50258
56554,51209
46557,50819
32033,49664
47978,50612
31266,50056
24355,49429
50360,51465
43758,51273
46516,51308
50844,51560
54282,51613
23962,49487
35716,50543
41968,50513
30945,49748
44553,50767
30705,49498
34829,50301
36240,49688
29267,50155
26192,49389
42721,50416
34119,50989
102177,52730
80719,53530
98323,53847
29856,49820
39208,50644
43066,50041
40024,50153
25509,49352
33457,49768
47660,48522
42628,48948
85112,50652
31699,48594
61038,50159
36704,49397
63802,50674
40311,50289
33983,49440
44259,50534
40783,49845
50523,50740
39579,50189
31164,50372
36757,49742
75373,50948
47388,50547
51059,50218
28844,49878
28241,49642
35089,49934
36918,49724
27974,49762
24602,65761
91392,52018
50394,51341
50836,51426
107068,52279
30051,50294
34420,50054
43002,50745
40620,50687
85767,52323
36746,50843
60854,51354
36748,51055
38801,50559
39824,50456
64428,51911
78722,52398
66477,51834
54398,52057
57255,51594
82050,51988
36357,50468
37069,51336
45365,50991
69022,50751
57957,51513
44956,50814
31932,50420
25616,49894
51098,50345
56376,52375
28852,47462
23793,46722
40393,47584
98890,50421
62204,54344
44777,48374
35813,47839
46562,48332
34153,47991
50129,48312
66487,49834
86124,51659
28470,47976
34245,48547
42286,48868
33531,48660
47996,50070
24929,48390
31584,49314
