mark_time_ns,sweep_time_ns
81128,114008
74769,113991
73969,116261
74716,114854
62310,112392
62302,113537
186793,116991
60417,114694
70153,113338
90818,115478
63589,110465
70673,113225
151329,114932
123648,118200
122004,114526
72126,112870
114258,117111
80685,113144
67979,114974
75202,111362
73336,114160
84408,117128
65821,115453
132640,116053
85277,114053
61004,111595
123244,115711
66739,117123
88415,113629
164209,117865
60548,114055
45505,111137
102964,113688
57222,113036
59316,112594
59687,112827
124269,115016
58880,113467
67984,113835
53247,113534
60034,111887
52664,110887
88632,113961
81928,113991
71997,112864
76264,113014
72151,116424
63045,113350
82217,114653
122212,118813
51070,113829
55090,113646
59483,113418
59573,129228
71536,117331
70580,114832
81320,115138
139912,113970
50217,112127
81151,114619
57106,111851
99874,116893
53681,113805
91120,114574
63196,115131
103801,116002
101095,116736
62343,111574
79521,114114
73502,113776
168721,118175
70301,128792
57727,128273
81996,113894
58307,110792
59308,112255
53582,112341
145316,116715
70671,111045
116461,115470
69330,112269
69087,115723
165590,118474
55314,116867
119267,119469
91515,115502
60316,114517
65269,112472
63302,115449
75372,114877
58456,117473
56613,112578
66472,113253
99613,116258
59558,111706
79357,115356
81996,112173
48517,113202
99107,114707
61573,112047
60660,110691
66382,113647
82796,114009
61928,110477
80709,112740
61203,112284
84450,115185
80236,112537
75031,113548
65775,113274
166073,116074
64899,111276
61234,114069
72411,116594
65354,115041
154882,115147
68256,127581
51040,112672
76752,110843
99554,117178
64917,113523
55378,112984
75639,113926
62643,113595
71449,115209
71806,112595
93262,117430
58257,111811
62462,115742
77743,115080
60119,117850
55325,111594
57056,113330
68906,112279
102059,115162
64999,112587
60289,111979
68245,113126
77299,116139
172558,116519
65435,115003
48116,112849
81240,157671
72788,113355
47716,114207
64070,113911
76564,112524
158982,117826
77822,126898
85759,114512
80820,111164
57988,114306
53643,110721
74171,111369
61792,112454
74189,112288
71621,115369
82003,110991
66606,112825
100790,112771
85806,115050
99923,116552
69869,114933
51384,112103
78642,114853
55703,115224
105734,116304
72080,112842
57774,111450
54184,114158
68123,116154
62029,112785
160212,114963
61603,111272
53132,111806
63469,115129
59528,113525
76045,116130
107350,115880
81121,115335
74700,113712
77408,112996
59904,123671
80556,113559
81142,114269
66660,113463
88298,116458
100069,114419
74159,116349
65506,115382
74659,114393
71760,113012
87359,112903
63063,113175
97890,115887
85551,115530
99834,115654
66824,114171
51234,112759
79577,112530
157450,131087
59530,129083
84733,115323
116646,120365
61865,114807
60487,112613
64580,113936
70398,113363
49056,112592
85617,114626
89893,117728
69790,114184
85841,115978
71667,114716
49992,114656
156633,118586
57501,115124
67856,113924
71193,112949
79427,114432
67213,114138
47889,112082
118223,113529
73995,112728
62837,125361
72096,113698
72320,117097
79692,115692
65614,113893
96479,115307
80814,113063
55375,111613
61531,112425
81621,112280
100196,113789
62030,111858
68729,113693
165322,115405
126255,116112
104658,118770
56206,112864
59461,112489
59293,111458
90869,115790
62437,111455
51562,113460
61801,115387
52366,114242
50230,111785
72728,114737
62207,112955
55857,113788
88538,116137
64042,112798
79764,116124
62079,112501
46791,113217
118772,114957
59931,128365
78633,114461
137651,115178
66136,112745
90850,115158
57225,112569
99306,118077
73016,115530
74477,115533
66003,115474
173940,118430
94090,118404
61612,116006
108015,111822
187474,118790
161546,115299
45220,112282
53803,112551
81001,114574
67606,112289
74724,113058
168024,116596
74745,111232
63881,112299
54548,111528
147039,115858
76092,114790
61498,114700
79577,113953
70759,114932
165537,115728
54025,127761
215042,118426
186128,118335
156743,116027
81972,113248
93205,114581
65532,112470
122694,113417
60311,113283
59756,113407
98199,117215
159791,115454
63727,113674
66966,113001
60487,111649
83250,115039
48855,108045
63930,112738
59849,125658
92097,113797
50927,114119
76293,115314
63299,113321
71166,113537
62421,114911
80539,114032
82862,115039
66836,114528
75551,110861
68061,113504
48232,112913
63665,115167
177963,116281
50185,113034
62282,112433
112808,138942
105849,115847
69958,113494
93353,116172
48241,113625
59212,113202
68799,112704
71655,112768
82443,113765
76538,114789
88188,115194
144854,116137
57117,112695
88750,114906
83567,114919
55254,128613
52613,112581
100523,114567
70562,112831
60355,114159
51293,112686
71242,111954
47183,112094
157134,114197
51142,111964
61474,111962
142125,116094
69580,114948
58752,112034
52409,113321
73564,117267
89770,114612
66220,113908
85304,112583
52595,111885
76241,113443
100492,116710
66710,115045
56481,110991
75112,112277
69032,114857
71413,114692
74392,114379
56581,112230
47552,113068
85277,112431
48478,111146
58848,113951
65032,114269
73517,114399
113701,114981
80542,116587
60917,111897
62462,111949
167858,115867
52429,112496
62921,114520
67129,115507
67656,114095
74216,115202
73918,113075
52027,116854
168423,119701
50965,127238
68795,115391
69383,114063
79587,115674
48379,111193
64224,114190
48274,113730
66907,113726
62514,114506
73181,115553
173437,117727
59843,112562
55421,114099
124528,115988
139036,116432
95177,129021
59785,125251
82274,114815
108471,114218
61639,112746
64730,112203
70877,111191
111662,114489
92520,115987
66457,111271
61021,112939
49196,114433
67456,114667
67797,114816
67230,113589
62829,111105
187898,116935
60114,111935
58894,127008
92786,112091
97608,115677
45983,113656
228803,119284
180594,117229
96623,116970
51934,113422
63070,112902
77498,113184
62064,112789
72584,114854
73294,112193
86430,116154
62689,111963
95886,117183
155292,117718
112045,115460
87335,111715
66891,112781
89938,112611
60354,115248
91234,113071
60926,114529
55841,114505
88620,113367
80663,115547
68802,117417
78723,114981
48145,112975
89152,128949
61436,114588
83057,115552
82744,113141
75029,113515
75610,114107
64267,113362
44449,113464
91659,114193
156699,113949
57413,112704
170731,114500
63387,113916
47335,113031
82506,117074
94062,114027
65078,113039
67815,126716
85008,114057
62808,114725
98572,116532
122241,113366
123526,116194
71584,112334
63149,114651
152632,115970
64694,111967
96645,115349
67972,112599
65052,112574
76427,114206
51715,111218
161040,116068
50567,111585
138772,116656
53602,111238
95302,114785
52896,109919
76246,112704
66598,110731
73852,113819
61474,112530
45991,112329
92609,115705
54586,113478
61335,116354
195229,116695
74717,114174
184830,117819
68226,115301
97251,113397
67137,112426
71049,112277
103505,116634
44591,111239
63717,114410
69815,113255
94198,115465
57313,116607
57426,113332
79967,114496
49756,112336
65404,114570
85821,115300
92000,113428
83921,116087
75725,114850
65908,113556
89376,111719
60009,111687
85071,113919
82393,113961
70248,114010
76823,113031
70680,115334
75977,114922
66350,112336
81737,114679
57089,114779
88584,113593
63203,113206
64195,112270
85264,112687
57322,113530
52832,114260
56333,112792
85173,112902
73417,114799
80515,114722
66356,111001
60242,112676
64401,113174
70173,114776
44449,111761
73653,112840
54002,113051
54233,113620
98622,114381
72537,112108
122433,115607
67436,115338
73998,113149
46478,112839
75829,112072
74073,112305
165966,114203
72500,114271
66013,114032
55512,110781
92749,115530
47781,112736
86713,116371
102596,114163
71545,116407
67319,113739
77612,114028
110529,115603
63600,118839
51699,115088
69074,125803
62791,115401
73998,112189
160613,117949
68524,114691
58556,113895
68398,115222
83000,114927
98844,116318
78791,112237
82935,115076
63605,112548
64433,113937
135676,123738
58080,113654
63254,112986
94892,115163
86405,112739
52197,111941
58956,112114
120186,145571
57960,113048
58464,113407
59916,114348
82949,112427
97685,116075
57165,111082
96796,116861
95989,117653
72677,112243
67611,124396
78571,115433
171643,119603
71743,114757
52485,111813
71636,113585
62509,112080
70799,112917
70839,114114
83662,116085
64928,111552
67054,114354
83559,114022
60606,114569
99135,129322
54501,112505
94907,115098
63511,114862
62329,112079
68179,112538
83979,115022
62463,113809
79725,112572
59472,114317
84001,115870
82778,114910
173358,115749
79820,110943
64688,115866
54289,112331
94356,115006
47467,112019
81102,117469
102114,115539
46834,111026
83766,114633
85913,114307
64909,113177
121290,115925
52749,112397
51900,109907
58841,112794
68191,112927
79789,113501
192223,118491
75258,115128
68012,113073
156946,118642
103452,114749
64415,112778
83660,113264
59401,114031
54674,112405
103870,116182
73666,113573
57137,112195
77510,114837
57640,111806
60919,112736
84599,114192
81986,114084
74000,112762
66412,113575
59897,112603
82657,111368
64128,113016
80067,112997
95229,129391
103335,116173
48578,111649
85617,113681
85463,114790
68958,136746
51153,112714
92781,112896
120925,115290
67608,113295
49482,110920
170498,117752
90707,112451
65054,116693
59456,113086
125878,116588
52688,111648
101673,114356
86040,114081
64273,111267
55439,113151
62271,112367
66189,110662
85495,113379
61329,115625
80763,115034
91177,116867
72991,112326
76234,116194
73205,129654
68315,116380
62368,114598
55319,112563
94477,115177
83554,114844
65787,110201
56281,110013
50669,112556
82526,114093
56924,111464
69078,112553
72272,111977
70588,114154
84552,114819
61660,112310
98554,112675
50130,112837
65548,114249
70211,113873
152830,116121
53509,112421
103549,116629
63885,112474
155991,114026
165358,116428
88255,117190
56969,113276
63108,113557
77100,114163
52669,118008
83716,112054
89082,117207
68720,124281
89223,110602
71996,111441
75081,113211
62116,111894
46432,112671
93231,114662
54529,113126
66196,112881
92335,115426
47715,113341
102070,114298
87420,114303
96785,115206
73072,113506
78684,121952
76505,115483
72529,113532
96036,114938
88126,111949
105886,116140
61629,117737
57316,113477
82976,116848
149518,117347
66711,114724
68647,115929
59811,128198
62906,116236
60815,115244
61016,115588
77555,112351
73953,116109
109688,118891
70816,114646
48867,111858
70256,113246
66508,114017
46832,112542
102858,114280
85248,120753
68982,114215
72138,111782
81097,113486
62640,112445
85871,114938
116865,113732
47046,111264
58155,111510
70554,112895
72695,113239
81687,113977
72785,113714
125997,116416
61655,113512
65915,114588
46077,112413
86296,113496
53731,111892
52994,116165
99542,116755
87483,116136
64648,115228
93451,117355
62141,112750
62005,113918
125988,113767
66232,114679
60235,113860
65889,113329
162597,119451
54530,114336
200597,119055
78290,111721
91042,115827
68322,111426
70281,127833
69989,114511
63141,114346
91174,114952
50777,113327
161154,115452
86494,118389
55069,111696
86346,113881
74133,114178
148309,115308
68201,112266
61111,112156
73312,116163
94426,128728
67641,127128
52437,113105
81034,116991
56782,111913
103514,118014
99946,117102
102150,114251
86669,116349
77442,113389
62181,114895
78461,113614
56786,112773
82025,114235
83618,114239
70266,112242
78276,115296
83074,112295
176387,115603
72517,113512
50412,111454
69922,113498
67630,114077
116055,116122
66135,111724
52559,110631
83159,111111
52947,112752
66119,115301
69894,113636
69442,114125
79515,116218
62691,112053
60362,114476
86768,113327
96191,113784
66527,114741
51035,113403
80085,112404
56095,113663
99234,117097
98889,114023
100232,112427
87946,113530
76331,115540
63387,112400
78309,113679
58995,115022
83266,112679
84529,114319
69200,114742
77037,114207
73572,111381
76543,113074
65164,112930
55365,112968
51945,114545
81997,114446
89233,112642
182333,118417
64773,112343
48181,114173
80654,113973
93242,115257
64614,112902
66664,112757
79785,114818
65329,113672
118698,117307
58184,126189
71942,111317
69338,113437
61642,113832
77587,114075
57008,113089
98544,112975
55999,113388
66589,114059
56340,112221
170433,117050
71901,113843
71746,113988
50467,113084
81222,117577
86720,112514
69583,113530
78040,116038
71883,126599
49732,112941
165053,117245
49439,109804
67556,112924
71042,114693
76892,114445
49188,112614
64570,114045
108902,114234
63248,115338
120259,114562
57651,114168
69617,115063
80347,126472
64508,129311
56788,114480
58087,112207
62553,113435
48483,112284
72053,114290
65867,112506
76615,113550
107872,112997
44458,112194
69924,113577
59810,120729
82755,114708
83164,114216
69795,112643
75836,114635
142605,114452
95337,110641
71696,112770
48257,108105
110010,116805
75816,116051
66687,114390
154027,114423
69844,114932
52047,113070
73937,113517
100809,113932
63554,113854
56541,114191
77378,112396
63930,112212
73148,114198
73500,114648
55882,112719
45020,111774
85489,114283
90170,112830
58924,114464
67691,115189
61328,111464
110789,114182
59328,115131
79713,113884
65453,113102
71026,112149
63934,113667
76421,114609
72463,114533
70207,111776
79492,115450
171871,131031
242688,118803
73058,113730
53503,111454
95818,113838
52170,111540
70736,115636
80215,113449
122200,116105
172071,115299
158315,116306
197846,119852
165189,118348
229106,120664
110570,117219
68110,113587
51484,111891
62240,113683
79305,114369
62778,112034
97608,113584
48517,119026
68177,113004
72163,115927
53037,113632
78590,114936
57319,112587
106823,114714
89042,116112
53856,128133
81544,116407
48869,111895
58090,114020
155827,116329
44491,112610
162556,114565
94126,114518
72760,113481
78193,111368
72653,114221
49828,111738
175365,114429
49218,124533
65074,114390
71273,111238
77434,113697
106006,114653
69959,113935
89689,117305
71267,115952
60713,111727
71896,116202
72642,113011
86092,111978
141683,116387
96517,116059
66561,113915
53276,111007
61160,113449
82274,113351
59901,111866
53377,115014
99140,114703
70660,113728
103102,114207
113226,115235
76390,111739
70863,113897
69867,114135
82415,115545
70318,114014
58530,113382
54600,112823
56894,116700
92236,113428
72906,114648
77954,115637
74752,112985
71735,114061
69978,113905
78815,113891
46859,112572
63311,114941
114859,119092
65944,117215
63589,116387
74947,116350
75089,118775
84088,114945
64626,116503
59052,115945
59750,115515
126416,120149
76154,118412
85974,116470
175335,117383
48893,114936
98595,116379
58969,114023
66248,116252
54724,115939
74530,114002
60177,113470
99233,112584
106448,115360
76846,113245
56393,112520
64491,110003
51617,112674
50772,113419
74311,111274
64742,114148
54763,110272
86743,113239
63080,112623
83048,113117
204008,117186
92642,114387
95645,114577
81606,114710
66960,115037
88641,115363
73905,113835
83464,115316
63439,116923
96859,116496
78063,115039
93820,115720
80017,115301
81324,114269
127934,114822
76246,112961
47969,112166
160727,115709
100464,115580
49792,115778
165498,119368
73234,115736
73958,112316
121747,127238
73720,114077
120461,115572
56901,113180
70445,110978
68027,114941
47950,113266
62859,114667
181532,117254
108424,116015
45302,112403
74059,115806
65569,111385
84288,112956
59993,113615
64675,127690
61616,112116
70675,111790
56458,113463
157448,117663
64958,113189
57972,113156
61548,113821
61744,114952
48826,113693
71419,112429
64834,111553
179282,119362
161377,114040
72790,115136
60198,112913
78818,114503
57692,113221
81356,114117
64994,113423
73147,112810
70775,113891
137293,117360
59345,116033
73252,113963
57612,112788
78527,112575
64556,114402
155694,118766
68909,114730
51412,115552
75268,114968
98268,114643
66769,113989
73680,112909
70674,113868
57456,113211
70600,114902
73098,113764
193121,118284
68396,113665
64246,114086
85719,115728
100778,115273
78934,113194
83511,113525
62667,113978
57077,115011
100814,116818
59824,114631
65938,125296
99636,117568
46924,110356
54709,112808
90151,117105
130887,116453
168953,119992
74945,114740
64485,112353
55444,111310
101926,116004
46549,113408
57741,111510
54524,111924
45053,112894
84903,115365
54778,112608
66059,115221
70674,114411
67251,114396
79535,114381
137822,116470
94664,112864
80327,114259
95803,116187
61215,114659
56653,115343
84078,127539
176161,118318
102977,114620
157639,116556
69111,112938
55536,114175
101957,114828
54925,114750
80515,112607
57341,110831
78904,113584
61103,114824
84693,113938
88188,116274
72285,114961
67543,112229
61767,114190
55697,113959
60500,110926
76695,113481
52541,123132
66710,112427
84748,112515
160862,115587
60739,111433
67662,114051
72809,113232
126573,116859
64831,111653
59431,113471
98843,114861
89827,114155
164305,120423
45960,116582
60135,114999
87758,118757
75453,118239
67061,114898
71998,117533
107078,120042
210584,124552
61300,115493
68021,117594
86422,115737
84044,116563
67422,115133
57851,114723
95057,116718
82474,117107
87402,114921
66804,113434
60051,113912
82649,116923
58474,114472
81986,114911
67082,114429
57924,110772
51622,113447
82507,116337
54136,112829
67808,114768
73508,113893
69594,115535
79849,114081
136571,115459
93800,114009
80464,126871
97894,116293
108788,115693
116292,116041
84820,115447
119040,116159
65200,114669
81127,112288
58477,111887
53614,112978
100842,113403
85888,114286
67444,111037
100770,117097
59722,111935
84904,116134
74230,111710
58614,112006
182327,116474
52941,112920
71591,114347
173483,117256
82708,113087
56004,112189
83464,114069
165802,114569
55702,114653
51841,112533
69779,113005
66524,112457
48367,111772
53261,114301
58590,112295
58842,115181
71611,112655
171079,117590
59098,126840
55106,126420
66082,112320
82444,113503
98836,114674
81090,116891
187712,117720
96673,135422
57726,113391
122586,114550
58950,116795
165622,117125
79659,112764
51003,112500
58458,115009
157044,114784
40825,111718
162204,114670
136407,130450
63286,113941
131408,114922
54486,113172
80050,115659
88462,115402
167761,114755
90265,113265
72083,112880
112738,116744
65433,111738
52325,112108
181913,116101
167382,115256
185023,116801
71355,115878
52499,112886
71094,110895
60692,112775
82146,113896
70139,111986
184043,115021
71940,116220
117954,116351
87367,113197
60082,113510
69074,112662
87692,115622
55184,111801
55192,112269
96893,114196
72354,115190
156724,113729
58484,117362
82969,117807
62695,111787
50431,111333
67869,114394
169075,117090
74674,112897
63000,114486
53227,111670
144376,116105
69531,115143
82113,114519
102758,115625
46584,113330
51395,112514
73437,115171
104051,117487
67085,110931
91590,115264
79386,114476
64433,125618
75108,114412
58881,112928
58234,111927
55596,111436
66934,112096
84056,114977
98743,114045
79468,115730
58994,113159
76855,113177
58794,114624
103732,116668
59734,115147
65622,112330
66635,112692
106119,115977
86236,114885
186456,116896
90175,115391
49155,112330
64149,113554
74421,114323
74230,112819
90232,116919
183908,119897
88152,116845
177271,115025
91516,117670
73580,113637
122557,114869
70757,110999
53523,113125
84591,113788
199329,133061
74644,115709
81662,111626
55959,111034
74209,112788
63927,114205
73260,114430
75809,115674
98016,116345
60438,115015
112856,116727
67657,115715
74826,115404
64881,114673
70722,115201
62903,113968
62803,115085
58887,114253
61496,112944
76930,112415
60700,113286
79021,114834
52616,112900
56015,126768
59101,125706
97013,116635
71538,116115
52046,111803
151925,114039
59399,114164
82612,114294
83944,113863
87380,114348
84618,115287
100527,115942
72692,113630
100855,116424
88626,116732
45630,113397
171195,117528
71958,114594
106123,115032
89634,110355
103800,115290
62980,115314
58677,114166
86101,115048
45419,112379
63875,113701
82492,114660
54508,113214
83272,115662
63664,113593
60155,112979
75420,110794
46423,113104
82162,113971
58003,112778
56611,112592
62664,112223
46849,126982
67119,113791
56616,114786
86945,115388
72245,115210
68112,112127
79432,115783
111423,117917
63630,114751
49860,111918
69654,116429
64812,114528
73382,126140
73907,117187
82594,112623
64508,110832
68257,113594
84582,116005
97217,114412
80663,113752
57651,113874
76427,114568
59802,113445
101836,115082
71323,115043
113027,111852
53998,114728
57907,112961
55998,114786
85316,114900
82887,114049
74017,113220
66653,111408
63599,113825
84386,115103
103697,113965
81424,114689
68488,112944
56507,113172
49494,111773
85169,114771
145227,116558
62480,112340
47104,109427
59845,113264
75586,113692
63496,111946
98253,114253
48049,112700
65390,113921
69303,112553
54450,113635
148722,117635
70225,113874
95484,114379
52110,112255
69763,113113
91046,112537
68109,112671
62777,113072
69098,113050
81276,112375
72589,114147
50829,112133
52741,125443
72048,112247
188030,117888
81402,114001
94416,122207
67705,115980
101743,118079
56135,114473
69598,114227
93397,115117
52538,110447
64180,115745
77616,114661
62235,113957
77006,114559
75279,116750
84668,116580
141266,116911
194921,120569
93125,115979
58947,113312
75620,113577
68921,109877
86445,112926
49448,124703
66920,112464
167555,115280
86125,112938
84101,114138
76136,112892
61966,115227
83718,113754
42709,113779
150982,115826
89729,113860
72450,112857
77214,114214
142498,114813
59576,111721
60667,112674
83918,113723
55663,116296
51728,110150
59080,115043
90803,113545
89857,116221
101222,112777
60885,112391
65049,115372
74387,112686
68807,116141
80236,114645
63783,116427
61035,112408
137913,116665
157705,117123
67618,113656
112284,116596
135206,118615
131180,115069
138357,129983
139840,118609
81493,111548
160851,117320
58100,110761
75458,116556
65149,115407
97227,116765
87569,115396
52789,113202
63973,115061
76540,115271
71314,111273
145352,116337
71109,115925
58065,128759
57898,113729
72417,114524
121371,115107
79507,115197
70986,113477
67930,113705
150394,116860
110218,115504
47673,113755
60262,114347
53957,111783
58003,109792
73179,112218
72398,114380
84097,115493
65588,113706
124508,116060
69950,127413
94433,116115
77102,115639
56575,114706
78180,111573
160058,116637
96770,117188
59334,112616
50246,111501
44932,113177
74352,112220
87871,116888
69586,114289
73858,111922
70903,113006
65308,114683
60034,112283
56949,113017
55285,115371
105259,114314
70261,112540
59954,118188
87956,114999
60458,112865
77250,113185
205257,118615
85364,115696
57566,111617
72040,113845
64411,110577
72404,112457
74589,114486
85411,115371
64579,114124
81663,115846
85096,112720
58134,111980
60764,114101
47738,113862
101926,114133
149580,116283
64076,113025
60210,116157
115195,119094
57409,112365
60897,114083
63290,114445
70902,112995
76953,112532
144919,115597
59074,112783
61053,128056
97940,117015
44491,113628
161766,114987
95155,114285
80818,113314
55525,111993
85178,117825
55291,114980
65398,114336
71017,114203
67919,112902
78044,113448
64410,114482
62225,112448
75892,114477
148800,115951
55555,113043
95612,114354
54567,112300
106602,116249
64701,113193
57332,113708
90201,113152
88647,111511
59083,114035
60103,114438
68567,112601
79881,113981
91737,134179
70620,115267
68807,113914
76964,114259
72224,114619
50501,111937
161739,129511
165367,116634
115543,116869
80178,111800
101158,113949
108147,114221
68881,113977
90278,115686
59424,113614
67942,114294
141915,116010
55112,111324
70722,115110
62101,111313
117543,113004
61204,113788
73036,115567
70158,113946
95069,115878
57378,113226
52195,111312
98938,116694
185654,117610
104242,114307
89427,117743
57384,112193
60424,111300
75613,112461
65956,114101
77846,111916
56466,112498
85648,114686
83539,113325
72350,113278
77408,113838
77823,112577
81944,115867
95757,117655
64366,112433
52477,112398
64410,114693
83361,114166
160318,116107
101618,114831
112987,116955
63128,109959
56495,113312
74509,114164
61363,115413
72062,113344
73599,115655
55893,112033
50170,114776
98735,115507
91735,115967
159972,116663
46868,109031
150838,114162
60007,111160
65526,113219
58421,113802
59986,112347
66882,115491
79862,115445
70013,115456
78129,116479
66758,113841
77716,114693
73797,119165
170317,117360
65992,117062
153926,117269
100007,117241
67216,113384
64012,116856
93338,115516
86850,115204
102911,114762
64497,114954
106587,112595
141548,117665
52971,128571
68951,114101
62460,112261
99673,114992
89433,114993
102835,113605
62052,113115
106803,117473
59056,111473
70605,113676
66400,116140
68328,112624
58529,111755
91602,116318
77529,111843
65670,113535
78314,112338
60947,112787
184870,128505
83109,115616
85348,112431
82324,112760
74773,112317
72494,116686
61448,114213
56324,111323
54651,111284
213131,118512
47715,112045
49638,112647
44390,112181
84294,114423
53902,111217
67044,112563
72440,111914
124711,117179
61345,114684
66709,124765
56506,113191
70322,113293
93426,116830
67224,114259
52555,112405
76951,115442
58288,113038
140020,117275
63326,113126
55179,111459
54580,115038
67454,116270
62123,128526
61564,114369
50882,115978
81921,114967
60321,112880
68965,116657
52334,111296
107818,115452
58073,115519
91110,128539
97172,115029
71136,112689
68158,113744
77036,112130
65916,110444
87371,114574
94952,113253
52013,115058
59389,111393
70841,114453
81491,114366
81599,114816
65152,115636
71221,114866
155628,116507
137170,113649
57010,112126
80356,124611
63520,111322
52434,113381
66647,112673
64830,111195
91593,113257
79581,116568
73085,112765
129051,116183
59461,111549
71032,114467
69663,113312
65098,113136
63014,113397
55785,112008
96472,115524
76994,115182
68620,114345
64129,117426
46021,114960
83777,115994
53520,111719
68192,115985
70804,111699
68229,112859
79935,114663
61777,115203
61208,110746
70945,113954
93288,114293
65799,112778
54664,167370
79042,117229
59183,112110
84452,118638
53196,112158
110917,116967
67748,119040
157208,117113
69833,115492
71927,112237
50202,114194
84069,116518
58162,112897
57605,111105
62078,111761
194190,118583
77671,112723
64598,112917
47785,113670
67122,113606
70832,114394
152166,114986
65502,112512
90658,113831
93372,112423
85081,113382
64131,112501
76401,113691
59704,112581
55776,113274
56406,115202
54107,115241
54965,111191
124542,116556
72306,115226
85242,114904
59932,112268
155636,116867
51926,114615
49724,113352
79213,114362
55622,111452
78769,113589
95360,149497
70289,113998
75546,113028
73130,114732
137960,113985
73112,115769
62493,113677
54017,112190
77381,114274
70441,112989
72623,139560
89010,145001
101992,115322
56204,110898
199947,119181
83746,113958
57661,111750
71604,112635
64669,113937
75386,113516
73657,115813
81606,113842
65999,116570
65474,116300
87911,113928
59026,115266
62074,115104
73128,115363
91017,114528
62228,114570
51966,110883
58113,113146
74258,116100
52510,114087
81430,112927
83548,114482
72637,129046
75607,151243
71613,113197
74468,112519
66479,114192
45180,110778
91645,115787
53701,113834
61845,113100
87528,113579
47667,113012
103103,114815
48904,112072
56106,115144
140106,116514
57475,112315
76463,115077
61181,114018
132987,116320
111490,116523
52597,113150
119828,116181
180650,119360
65948,114715
71634,114493
64714,111627
69642,112776
59387,114056
61516,114734
58860,112416
61591,114154
68968,111821
48421,113219
83849,110465
86769,116019
68359,114168
85686,114222
67419,125718
47553,112135
89027,113471
54864,112219
67565,114361
69995,127936
79019,116696
109319,115561
70932,115046
89600,116616
177257,118534
61633,112795
102818,114618
73845,115080
50383,113930
56770,115314
55864,111875
63938,113508
66804,110464
102858,115956
57109,113631
81937,113889
61070,111989
105927,115047
55128,112359
65469,127985
66595,115797
54601,114553
53780,114593
84017,113050
83191,114928
102729,122814
65633,113191
61228,114617
84114,115075
59246,112971
182985,117386
81141,113658
186190,118488
51563,111082
52569,113080
146038,115833
70365,112210
72621,124915
58902,110549
68755,112017
61370,113674
72239,115408
69870,114689
181054,117698
70592,114411
97007,113864
77412,112973
54057,112970
63409,114109
82348,111433
98481,113187
62926,113496
69582,110385
63371,110586
50611,112629
58614,146903
72258,111257
53878,114852
85705,116328
79316,115085
78446,117900
66461,113923
61704,113514
82677,115201
49607,113233
56158,114624
50696,111491
62454,113093
84429,114397
58953,112957
52847,114367
71399,113872
72412,112929
59181,115527
55496,113506
54071,112429
51977,114158
56393,112057
69648,114864
83246,112023
48195,112333
86367,115123
62190,113077
104003,118268
60172,114005
127273,115842
56246,114901
58330,113227
97490,116489
66508,112187
75460,112631
71095,115573
140877,113621
70825,112614
57380,110944
52025,113277
71633,112907
64670,113511
56130,113036
89030,115131
61904,113228
86172,114885
102983,115438
66064,114059
56293,112340
74148,113244
61201,125433
72812,115380
73903,115159
96812,158617
59377,114656
57663,114506
81289,112679
50678,114838
69582,120387
83070,112914
95017,115481
84273,114286
77074,115136
64311,114059
79006,114782
46332,126353
51456,113952
91884,115607
52724,113091
68034,117002
75936,112221
45602,113353
64397,116293
79529,114998
70577,113583
73148,129400
78182,114683
46272,110067
63740,114633
48702,114599
171088,116318
127438,115127
61881,115258
70872,115510
82251,112633
62562,113771
98947,115814
77255,113827
109726,114756
46285,112092
75622,114381
55092,116860
54091,134279
69138,114571
66724,111334
86496,116683
57665,114060
82722,113388
105650,116328
79003,113566
89121,115448
73804,113932
142899,114664
72477,112803
58326,113656
53343,110699
71846,113885
66339,116826
61788,113585
44718,112907
90652,112125
52232,112821
67136,115081
71047,113310
74175,115656
84269,118023
61910,114164
99733,113432
86700,112515
100966,115232
60763,112714
57497,113428
82896,113477
76615,113907
51047,111092
54163,118017
67707,126791
60107,114356
81806,113721
64928,113323
69040,114436
64162,113886
76829,116195
51201,113452
56024,112867
57586,112557
53827,111201
100722,115277
55879,111116
57149,110620
67722,112881
60843,113265
83566,113873
124443,115930
52761,113339
55097,113000
57982,112613
117653,114817
55685,114222
69684,111767
82145,115680
63168,114766
64054,114267
85811,114247
58455,112892
97507,117284
56786,112472
57075,112385
45190,114043
68212,113169
61313,113988
116565,128396
52824,113658
68902,113184
49880,116016
85462,113112
84547,112611
73074,113466
75486,114478
67346,113326
83459,113089
62357,112431
47543,109333
85595,118203
69389,113533
84354,113172
58373,113269
50861,113293
59265,115225
70761,113028
185454,119358
158772,116945
68166,114408
99845,116412
93916,114627
119846,115013
69982,120034
146648,116912
135423,115779
59126,113446
97980,115913
71447,115922
65791,112981
78280,115370
111698,113711
60641,116564
58293,114160
65063,116194
176838,120190
51443,115978
68957,114558
123330,116140
61777,113033
71626,115592
65103,116873
45895,113188
96813,118495
57035,115729
61346,114952
91173,117253
87668,114388
100595,113711
61083,112689
90897,113521
69594,112369
71984,113963
90915,114738
132819,117077
91705,113229
79661,113136
96479,112156
57338,115049
56525,112939
153161,115187
63777,114033
102529,115098
70310,113596
49591,112091
192088,118229
61074,114362
68609,116896
85948,113610
43330,112231
56717,113274
65664,113645
164827,115375
51667,111381
60857,114830
71097,114566
60093,113736
81956,113979
95033,114074
60467,115160
81200,115626
80815,115470
57533,115365
81456,114319
133679,117590
93342,122989
160718,117714
91225,115726
