mark_time_ns,sweep_time_ns
98131,57982
30635,55311
49036,56394
31101,55552
27703,55085
83550,56900
51646,56525
42952,56957
49818,56515
37033,55420
65358,57117
53643,55985
67881,56429
35287,55287
32652,54927
46210,55952
42375,55235
27808,54545
28465,54717
39197,54985
64812,56459
37082,55082
33901,54032
38827,53516
66032,54087
42257,54457
25797,53098
29610,53009
36011,53386
33607,54102
32668,54519
33968,54761
47711,55631
40970,54868
37063,55200
45437,55307
71103,55478
50000,55509
85600,55874
49321,56444
39297,56220
44274,56128
43793,56552
99171,57695
88337,57091
103577,59437
62052,56882
67885,55974
70088,58563
29867,54605
48521,55867
23143,53787
24496,52079
40457,52570
33140,52971
30933,52857
40871,53683
35575,53969
33469,53659
64866,53977
38774,53751
46099,53953
88340,55255
30383,52720
34680,53365
81308,54688
60384,54689
44163,53618
40845,54544
42902,54423
48383,53427
26799,53207
40196,54619
49843,53892
115166,56003
40213,54377
48537,55158
86497,57223
33438,54601
33504,54145
72267,56089
51372,56018
35386,55134
33821,54924
47076,55461
88713,58242
46290,56872
79943,56140
30077,54579
38511,55890
64776,56524
37218,55751
84563,57254
50282,56764
36880,56706
52251,56551
63079,57015
39830,56377
46765,56255
42034,56100
45157,56388
34802,55962
49305,56500
24257,55698
30490,55197
67506,61822
43267,55914
51787,56556
60734,56974
74490,57507
73928,55887
50994,56177
33352,55605
49699,55785
38031,56304
45130,56195
42162,56177
30648,55423
46030,56796
80229,58088
38925,55927
89953,57597
57259,57520
38643,62258
63226,56381
80326,56847
35975,55263
26631,55533
44961,56091
34171,55659
47693,56368
63563,56984
87733,57303
30958,55547
34742,55648
33202,55489
78083,54091
42579,52785
72632,53594
50038,53354
58395,52172
49652,52866
41629,52444
77728,53499
27346,52383
75752,54182
38345,53063
37018,53573
32193,52639
32957,52531
41658,53342
42598,53392
49478,54145
36017,54705
28745,54482
30408,54771
39207,55789
36215,54861
41517,54799
66009,56100
32054,54774
42219,55469
82253,56980
28892,55061
77470,56500
26806,54407
69133,57378
24365,55427
39652,54953
39030,55423
43265,55791
36407,55857
49290,56911
24650,55095
34238,55509
69440,56755
46601,60987
50433,56632
62646,56737
34100,56056
73007,56161
37288,54722
37509,55268
47501,56119
68280,53043
60229,52988
45899,53368
61524,53701
33944,53122
32943,52805
79291,54921
37348,53207
38482,53159
36142,53581
64107,55141
54824,55228
31338,53008
34125,55178
90765,55596
69966,54861
48703,54818
34858,53561
50987,54714
51871,54416
45040,53331
38672,52851
34236,54228
51775,54132
25668,53684
31396,55001
62284,55020
46911,55470
31146,54414
50029,55243
32580,54188
26439,53882
51709,55848
47160,55828
50090,55489
36265,54887
33691,55462
70178,56282
86738,57175
37048,55482
33838,55509
48241,55682
42334,55935
66956,57084
34812,55559
67836,61960
102603,58498
34648,55437
85432,56444
33793,55600
77453,57397
51961,55796
48378,56596
50895,55993
65919,56810
47562,56032
33732,55274
33586,54485
29247,55508
26864,54566
45078,55558
100459,54858
51198,52649
50813,53577
35501,53299
46298,64925
68700,54267
48224,54627
33043,54928
40944,55189
40489,54859
41620,55719
42417,55378
50964,55563
35880,55896
72210,56201
44323,56073
32167,55339
32948,54827
41686,55528
54392,56073
43490,56896
42258,55634
39576,56159
49470,56199
27472,55222
33025,55187
36689,55979
40170,56071
51702,56882
38738,55922
43230,56316
35443,55757
50699,56668
24408,54984
32494,55047
69032,57248
43768,55365
51669,56142
60670,55858
33871,55495
76410,55465
37462,54259
36422,55348
47085,53155
35196,52557
61639,55372
51469,54068
72793,60168
33025,53907
32368,54212
47828,55341
44222,55671
29508,55805
30884,55395
63949,56869
24047,55274
46064,56542
36326,55855
38813,55881
37749,55639
47264,55238
62718,54936
85226,54181
31917,51291
35215,52888
97980,55237
74979,54752
90365,55604
40457,54455
51961,54237
37881,53927
32851,53168
55455,54800
35098,53655
47009,54567
80943,55594
37533,53557
41689,53556
34233,54965
37573,54356
41699,55384
43140,55331
30011,55378
44306,56922
40928,55656
85064,57631
37223,56024
70961,57561
40953,55334
53042,56863
44405,55739
43044,55581
39684,55554
108868,57952
94851,58630
75969,57440
41606,56178
35776,55603
67779,57713
85815,58228
36932,56067
30493,55516
35225,55147
61119,56151
41159,55085
43122,56018
46336,55594
41516,55550
43060,55705
46826,54994
57287,56671
48093,55232
54741,55791
48515,56333
37984,55639
44432,55722
89377,57455
32220,55092
31374,52200
31585,51962
35156,53134
38870,53623
27008,52650
70181,54936
45707,53283
34306,53548
37052,53483
37002,53688
51730,53656
40220,54120
53886,54650
28409,52652
63954,55512
30308,53153
34276,53378
33142,53432
34316,53435
50924,54151
26534,53301
30602,58135
57779,54851
48370,53769
31195,53193
49573,55676
58519,55972
78280,55614
49076,55567
100369,57154
100393,62635
42759,56063
47026,55479
43327,56032
49359,55203
34958,54707
32128,54411
31044,53531
72460,56251
106186,56427
26940,54735
47295,55808
32702,55142
36565,55388
36317,54449
28793,53987
62820,55437
79547,57620
46783,55942
26028,54974
40337,55695
38715,55072
36821,55338
33886,55308
50174,56053
76581,55683
39176,55583
98731,57288
54506,55352
42698,56244
39042,55357
46903,56152
38906,55219
28652,54788
27020,54745
40746,55749
34622,55094
41897,55520
42356,55749
72776,56948
32276,55845
31170,55417
45673,56608
42169,56127
29584,55484
29802,55502
26599,55045
27030,55024
38166,55520
34894,55517
61092,56208
37375,54993
33154,54791
37715,55037
42852,55731
42132,55551
64578,55741
48142,55575
76149,57212
67584,55935
80275,56322
37969,52492
36926,54164
105064,55887
83413,55453
81353,55367
74822,55177
170767,58266
46645,54357
70344,54802
41475,54077
34472,53196
45201,53752
42320,54926
104729,57040
123300,56513
71360,55945
66136,54766
56476,55709
40803,53933
28752,54933
31400,55027
40821,55092
35793,55695
83818,56910
30593,55020
35721,55332
44293,56076
37875,56188
47424,56080
26525,54287
28288,55219
67838,56438
27792,55246
40573,55729
83910,58609
34231,56242
52212,56945
38413,55562
80978,61788
31765,56113
33630,55461
81787,56972
51834,57181
115707,58962
83903,57334
34032,51848
38498,53038
40864,58460
37119,53415
32701,53627
41117,53907
42234,54074
30011,53664
44467,54123
41414,54951
52144,55470
27551,54841
37514,55331
32396,53859
76090,56659
28428,54730
45120,55581
37114,55515
39646,55794
62190,56311
41205,55808
27736,55356
28943,55258
36829,54949
61757,56577
38959,56345
33795,55657
45695,55835
41879,55981
41476,56203
48617,55882
25882,54308
35508,56324
36745,55699
33308,55454
33038,54788
42310,54851
40797,55548
48595,55788
36887,54617
28789,52307
51798,52837
105045,55237
42446,53436
51475,52991
73793,54755
35507,53604
37379,53065
38128,53754
79010,56967
103048,57381
47665,56230
34540,55029
32089,55023
28805,54266
49342,55474
34268,55117
31914,55789
30495,55883
72220,56416
102435,58129
59432,56154
50285,56579
42400,56585
43980,56300
50405,55888
63071,56340
53950,56891
101565,57625
31112,55776
33158,55440
39993,56095
43431,57354
47428,56123
36908,55601
58792,56478
28234,55520
86926,56741
36379,56091
46958,56853
53321,56598
35373,55835
56274,57035
30208,55327
63406,56603
66341,56795
30673,55445
32677,55627
33821,55331
32448,54653
46797,55501
32340,55261
41060,54631
29122,54732
68062,56295
48411,55952
59516,55171
48319,55366
42833,55036
34399,53066
44196,52443
38039,57747
30332,52182
101326,56201
37715,52391
34190,53113
42579,53955
92225,56120
31921,53109
68162,54331
37425,53854
66019,54343
29187,52253
50550,54412
50442,53662
35742,53955
34474,53433
82231,55231
120743,57095
72202,55284
78072,55836
49328,54592
38730,54444
71786,56578
111722,57840
39443,55170
35595,55592
39056,55196
52604,55191
73518,56218
32903,55677
33512,55563
50850,55272
79208,56147
34731,56168
30433,54970
37842,56141
50573,56252
81039,56718
35312,55543
100532,57197
52814,56804
28478,56172
77295,56493
39068,54946
45885,55409
44146,55921
77083,57261
23855,55307
28032,54764
46060,56312
40345,56897
29375,55452
29305,55587
26235,55381
27380,55205
37566,55775
36677,55789
32867,55146
31048,55297
48883,56891
33392,55345
35073,55725
31045,55265
73536,55821
48547,55707
58724,56161
47012,54981
41130,56446
37106,53889
45799,52628
95650,54949
36236,52601
26637,51586
38715,52559
35355,52224
42047,53085
41188,54072
51364,53696
69769,54203
74827,54288
28911,52696
23734,53124
64297,54976
28744,52905
30774,53284
43944,53432
28766,52735
33230,53479
42994,54069
33900,53565
49436,53869
65284,54554
82504,55208
30791,53163
35426,53214
41444,54125
34394,53977
100807,61379
43181,54076
26633,52902
38154,54454
50434,54526
31443,53260
49638,56282
32574,55137
76697,56106
40833,55267
37011,55325
45386,55466
35481,55447
34110,55106
41483,56056
102956,58068
31026,54377
90144,56862
44058,54691
22728,55035
36673,55429
32593,54554
73080,56030
56094,56513
35028,56025
35098,55832
40058,54983
66068,56455
42036,55974
41329,56347
40174,55716
73956,56880
31080,54555
46935,56000
55829,56472
39881,54622
79783,56282
31440,54275
69359,56512
45105,54719
50570,53741
33086,52471
28009,51404
58766,53286
55438,53496
56881,54403
31819,52685
32818,52563
71429,54463
54364,53857
77709,54630
38912,53517
57632,54386
32598,57739
44085,54304
78085,55092
31289,53372
39178,53677
65981,55238
38140,53549
84975,55959
51547,54196
57998,59832
77122,55135
34329,53859
37566,54410
50048,53888
41236,53980
45233,54432
35496,54663
50536,55347
26415,55035
32506,54596
68269,56105
43632,55896
52578,56210
61291,57235
35165,55430
82594,56341
35978,54844
38642,54978
46764,53018
37618,52669
34764,52705
72476,54426
106430,56773
36863,53705
51674,54069
41309,53719
43594,53987
80432,55676
28422,53913
57716,54737
49405,54438
30623,53941
33258,53796
75398,55921
44863,53682
29596,52576
69092,55222
71398,55740
70474,55279
39948,53368
36269,53067
34680,53180
51732,54433
26357,55516
30697,54567
60918,55052
50466,56108
29876,55639
50766,55624
31777,54729
37400,55164
42472,55566
41026,56631
73221,56274
61125,56285
54640,56130
45552,56451
32273,55363
27038,55585
51470,56440
62727,56968
68869,58099
31913,55843
28764,55785
96370,57196
57729,56449
45122,56097
35779,55733
48031,55717
25853,55239
27378,55049
70066,57635
26293,55006
39274,55931
39197,55845
50014,56501
38541,56333
27439,55043
38387,55135
87009,57084
31626,52127
33269,52203
53859,52592
58895,53639
77680,54171
36184,52561
116697,56229
41011,52922
47730,52889
36438,52054
35260,51951
121275,55243
75640,54897
76134,54758
81962,54756
32307,53335
26193,53020
32655,52522
41221,53124
58278,54201
44006,54567
40909,53119
39333,53200
22200,51817
69590,54430
35347,53233
24461,53395
99302,56175
32674,54870
35775,54658
43388,55396
35154,55663
101000,58333
82850,56940
42376,60057
35111,53445
33020,51772
51968,53585
35835,52722
46480,52933
85412,53751
36436,51723
78341,53276
51385,53329
63064,54542
34370,52991
40830,53711
52392,53896
37938,53940
27532,53372
30141,53197
39931,53586
74084,54346
42233,53456
52848,54547
92023,56270
37769,53320
26703,53114
47525,54132
34818,53310
48298,54274
61410,55289
86410,55339
31219,53148
34890,54372
34822,53325
34708,54241
51072,54454
74613,54130
39715,54241
65820,54044
39644,53461
39930,54063
28375,53202
42958,54628
132076,57390
50028,55615
78881,56381
27238,54583
32572,55051
40114,55440
40125,55369
91761,57467
87657,57684
77465,56815
32884,55436
78595,57690
40775,56550
49342,56618
27418,55376
71978,56414
76061,56422
31114,55317
38404,56255
29427,54854
31526,55245
51017,56251
42141,53598
37259,52885
48202,54298
32894,53199
35327,52888
30104,52934
68643,53910
104845,56854
58642,58506
48866,53466
42528,54816
45586,53598
46980,54546
89666,56966
37745,53792
27103,53146
32302,53517
33640,53551
42428,53902
90901,57135
32791,54720
31846,55172
74969,55984
44463,55312
29419,55533
35042,54841
51004,55045
68944,56013
35091,55349
88159,56030
71683,56356
78628,55944
55248,55593
47484,56292
38495,54950
90357,57166
33562,56111
31347,54939
73125,57024
28883,54793
69192,56809
31617,54647
46202,56202
36049,55507
31337,54640
39180,55583
39356,55662
46286,55791
75440,57367
48854,56827
71013,56871
40821,55444
61108,57585
87398,58123
72360,58426
37280,56114
33404,55769
62706,56442
88050,58035
63517,58049
28651,55548
30573,55257
45508,56114
41446,55273
27708,54955
29695,55158
40454,55963
117400,57937
43921,55836
36028,56060
43513,55863
61609,56069
45662,55499
29482,54631
50650,56173
87539,56942
28837,54962
37781,54917
33481,55301
48208,56193
31257,55406
50076,55820
64777,55090
99368,56669
43688,52187
30364,52593
46835,53065
81302,54902
37665,52661
33478,53222
46103,54583
34490,53015
41975,53689
42962,53395
32648,53510
43493,55326
37835,53205
49018,54662
28990,52738
73494,54780
43224,53972
37709,53934
37360,53747
34575,55488
33529,55584
39405,54809
28176,54807
50972,55964
33232,54955
30258,53960
34661,54880
105434,56966
29829,55382
54745,55796
35634,54550
38209,60647
40726,54383
45601,55384
73011,56905
38686,56288
67387,56727
39357,55481
34019,55633
42642,56354
48695,56566
47909,56644
37549,56395
46379,56297
25605,54640
104569,57346
39766,52620
32936,51920
79303,53917
40132,52478
77312,52841
27264,51978
68962,53366
113952,56338
42725,53019
35964,52950
90831,54726
66976,53659
50325,53907
35672,53226
48874,53945
50734,54429
44142,53433
39879,53169
85697,54763
37595,53011
78389,54436
49941,54741
27699,52519
61318,55194
25596,54131
49897,55527
50312,55269
72875,55200
51978,55180
55399,56180
34911,54835
33294,54292
40883,54709
41360,54794
93943,56766
42592,55966
35347,55368
64646,56038
77856,60863
32497,55382
46711,55739
32797,55733
29922,55392
33973,55469
38016,55600
52078,56407
56615,55920
44533,55731
58009,56811
39757,55985
47316,55834
42352,54993
86844,57584
40747,55501
33565,55246
82987,57165
44331,60759
24664,55157
81379,56456
41952,55902
38447,55167
46655,53076
28438,52490
31468,52557
84041,55068
49391,53631
61188,54094
33373,53359
40895,53936
93593,55488
41394,54823
37105,54457
32262,52720
27474,53073
58909,55009
30521,53309
30229,53581
42815,54384
28550,53292
33342,54136
43966,53899
102970,56674
56312,57033
43182,56707
49259,55731
50187,55921
42780,55223
38878,55245
34692,55180
50334,56288
27009,54623
29729,55551
62830,56715
50883,55980
31469,55735
52345,56995
84862,57574
37990,56679
52229,55926
37878,56720
55547,56782
36917,55008
45530,56671
43407,55652
64040,56595
32383,55399
32221,55398
84341,57933
36382,55673
73182,57439
45342,55613
71350,56276
37200,56029
36917,55290
39724,55924
98979,56435
76208,54314
85730,54512
82662,54978
49025,53745
41987,54228
46501,53833
65393,54088
37830,53314
46790,54807
93107,56763
35649,54969
33536,55701
50538,55073
79823,56661
38192,55602
36138,55114
56526,56438
28140,55465
36922,55792
45993,56140
37101,55036
44416,56844
45639,57204
48457,56861
38545,56317
105697,57636
77166,58406
74344,56925
42145,56394
40921,56395
51781,56636
26502,55544
36355,56040
32133,55962
29284,55148
30435,54558
37770,55843
34175,55324
31577,55284
96408,58011
52866,56518
60645,56378
31807,54646
35317,55355
54645,56403
47887,55442
42985,55459
96500,57190
27878,52292
35299,52358
43283,53747
57630,54094
48708,54083
31710,52903
36704,53506
34146,53136
43072,54189
42514,53909
48645,53875
37016,53703
31145,53123
31900,53323
72349,54602
44625,53912
52563,54284
36471,53226
29868,53479
82018,54709
41738,53828
34066,53213
74791,55463
28361,52962
30415,53940
50086,56182
50422,54806
44919,55704
38904,55860
34230,55640
52693,56336
26458,55428
31028,55317
78628,56306
94787,58086
89446,58156
132678,59296
42546,55895
37126,56144
50360,56267
33187,56263
37561,55282
35597,54767
41574,55980
42742,55718
64564,56771
32087,55315
43334,56103
49791,55810
34645,55314
35866,55346
47394,55783
32315,55705
29485,55462
31180,55428
37882,56425
50860,56379
23546,54352
33226,55217
35845,56115
40141,55310
45672,56271
41804,55474
44355,55709
35119,54287
50034,55052
22118,54140
33398,51783
99908,54273
35545,51976
49727,53117
59868,53477
33634,52203
37488,52253
43158,52400
40058,52833
46548,52575
36626,52571
35752,52891
42090,53458
77324,53815
38293,54142
28530,52280
45348,54053
31105,53112
37123,53140
35280,53368
74175,54377
64019,54791
37086,54097
34612,53454
111321,56744
70960,56791
77819,55820
71261,57518
41534,55932
48173,55760
69443,56056
84851,58112
39891,55608
26049,54496
42673,55804
41964,55633
70355,56611
42440,55232
28821,55002
51040,56267
54928,56522
62078,56405
45580,55257
82055,56985
104673,58081
43819,56379
47816,61942
42142,56418
27144,55763
30757,55571
37842,55694
48803,56047
107691,57950
38030,55332
95302,58683
43919,55504
33016,55666
85313,57216
42457,57305
79902,56885
36296,56105
43108,56174
37090,55770
77967,57355
29884,54360
35955,55238
25497,54557
32514,55069
30653,54459
27738,52167
92756,54421
64092,54054
45769,53750
40232,53371
36709,52967
80880,55787
82683,55187
51614,54612
33142,54041
36946,54344
33965,54661
41976,54523
43087,55213
49943,55124
35204,55170
30896,54411
30737,54968
78390,55265
44786,54947
50705,54862
72619,56080
35134,54987
87662,56562
42834,55416
34317,54934
28987,54180
42355,55334
44446,55465
48586,54479
37323,55458
50996,56156
34495,54624
38031,55062
29671,54753
69834,56531
101988,57770
56024,55513
47210,55688
42226,55434
43724,54655
47800,55842
38592,55547
51918,55277
33808,55101
36025,55425
33169,55459
42592,55732
41849,56028
50260,56228
69802,56875
32167,55485
47833,56311
80335,57114
48369,56609
49243,56643
29034,55697
29620,55445
34508,55712
66566,56551
83710,56707
33557,56071
79934,56825
89236,58422
49721,55884
31174,55539
49879,55944
68865,56691
39738,55935
46594,55684
43174,56497
48739,56880
59980,56739
40061,55694
79180,57012
32547,60560
68342,56305
45224,55600
49351,56358
61674,56271
35926,55813
26195,55446
53670,55746
44385,56535
101734,58685
91969,57441
29539,55724
39224,56000
57905,56314
33780,56286
33121,55785
78820,57952
36828,56049
73390,57827
40028,55277
36774,52852
44923,53111
29276,52598
33645,53134
44065,53867
34630,53615
94843,56287
60504,55870
98265,57159
35488,54904
36974,55017
34849,55723
32989,55618
51015,56610
26052,55496
31056,55741
59721,56303
49828,56389
31292,55787
49670,56484
60333,57285
73544,56519
49124,56240
80269,57648
31845,55850
34365,55546
38680,55268
41264,56367
112365,58160
79126,57140
37339,56126
34497,55247
27724,54722
33224,54909
22492,54603
23905,52194
58404,53332
45287,53737
37407,53048
80009,53889
63980,53688
28716,52800
67835,61322
29532,51863
40298,53362
38548,53029
44923,53256
34786,53423
95269,56071
43012,53776
27678,52973
30812,52532
36262,53469
83482,55765
50304,54102
29203,52804
38184,53192
43181,54478
40438,53977
46770,54610
41190,53009
66344,54750
52293,54504
73411,55733
34171,54164
31965,53100
46533,55089
42886,54965
28877,55007
30264,54854
71137,56198
58242,55472
34532,54827
36772,55529
37590,55571
25429,55535
98145,56732
76402,56609
50475,56244
51480,56595
42998,55654
45269,56906
36948,56080
49440,56319
24172,55803
34875,55521
68429,56677
94085,58024
35979,55191
53897,55782
35111,54966
89433,57676
52281,56371
27524,55608
31115,55293
32017,55083
61754,56404
56005,55760
72645,56699
34833,55869
32079,55136
47784,56240
44288,55579
68054,55841
35551,60072
65738,55760
54113,54734
30889,53044
78443,54449
53686,53809
70085,54704
51695,54953
62236,56060
45362,55753
48597,55395
42945,55781
71664,57166
68420,56783
52920,55838
67614,57149
50737,56388
45164,56467
54124,56702
42116,56679
42622,56000
50615,56165
36919,55737
52632,55768
33880,56221
36330,54685
33889,55338
42330,71774
42072,55240
49212,56418
37621,52675
57056,53191
50882,52703
59843,53683
54984,53554
33837,51968
82088,54243
44693,54262
43471,52894
36756,53090
55696,52823
30465,52067
28877,52940
32461,52601
53215,54687
39304,53597
51149,53756
37676,53840
34701,53286
30739,53245
72815,54113
102652,57056
76914,54539
42654,54124
41018,53702
41961,53054
47893,53915
38249,53668
52078,54345
34009,53382
35940,54117
34717,52829
41204,53967
92065,56249
32206,53012
64647,54698
31658,53165
49886,54372
30795,53372
36862,53812
48368,54947
39632,53925
29838,53256
33783,54300
36738,53610
52173,54862
26180,53989
33544,55262
37547,55475
37924,55787
45666,55558
41734,56024
94288,58028
84814,57686
86078,57378
64597,56775
37993,56207
88604,58124
50375,56107
47710,56382
42294,56242
47061,56168
114470,58104
31898,55450
127359,58631
35011,55659
27560,54373
51086,55608
42396,56242
49516,55411
36226,54558
35357,54767
41548,55031
81410,56295
37013,54881
28974,54351
46238,55006
75361,55925
78862,56315
28637,52622
69996,54212
54047,54473
34657,53307
34089,54113
37647,53201
27561,52662
50265,53939
70573,55501
39710,53818
71983,55332
31958,53117
96285,56410
39644,54091
28635,54708
28300,54523
48396,55690
37058,55260
58130,56617
27684,54419
79216,57053
27861,54789
34582,54948
44983,55560
45597,56529
49514,55980
37198,55852
60783,56070
28350,54781
36808,55730
50489,55788
26484,54749
47234,55792
33835,55831
35746,55462
37505,56188
27632,55948
24724,55456
42620,57009
62198,56337
89662,56564
31015,55133
35673,55230
34179,55502
33308,55435
51256,56150
25519,54860
29692,55155
61037,55403
49156,55176
30310,54001
51204,55363
57870,56145
72441,55147
49379,56801
23041,54565
28917,54608
32052,54682
62755,56891
55609,55970
104721,57115
77988,57246
83874,56625
33397,54748
25847,52382
32554,51796
40858,52705
27664,51623
36112,53021
45691,52462
82881,54841
29893,51771
67163,54549
36980,52686
25407,51976
51675,53181
55335,54353
43884,54447
44352,52728
35473,52585
102539,55850
78939,53846
42241,53359
34390,54424
30085,54266
51549,54454
35684,53537
87647,55548
36365,54041
73399,55057
82459,54864
37730,53518
35107,53485
42336,54199
42154,55110
49076,60339
36677,55612
39381,55073
52971,55547
33434,54402
35366,55415
24043,54868
58891,56533
52332,56700
30326,59815
35918,55710
43937,56289
24771,54721
25790,54604
68589,56540
25594,55125
39820,55395
38965,56135
49446,56359
58083,56672
41956,55991
82667,57392
33700,54845
62894,56653
45547,56718
50858,56320
60170,57631
37792,54771
73341,56004
34409,55018
64070,56812
33957,55241
33344,54782
61940,56060
91467,56858
37416,55757
38066,55588
35832,55087
49197,53204
25189,51280
48024,52653
31925,51444
72828,53418
57816,53341
33931,52643
33186,53093
38042,53680
28154,52488
51378,54178
67529,54801
38803,53526
46227,53574
40219,53206
90126,55071
27836,52782
45290,54556
42384,56256
42064,55145
35359,54595
55833,56281
57951,56522
32763,55434
27861,59735
82875,55431
51893,55755
23787,55053
39927,55208
34495,54777
36313,54745
35223,55053
26382,53825
35683,59697
47614,55134
68781,57454
35320,55344
38861,55172
37741,55553
33058,55498
26347,54352
45182,55627
61146,56649
39665,55775
96075,57005
27794,54259
31249,55505
34294,55561
51150,55957
74951,56362
39266,55499
98576,57013
50401,55931
41695,56630
38814,56295
46127,56887
43005,56424
51361,56604
83496,56877
46907,56366
37545,55526
47261,55843
41648,56132
95768,57486
44442,56260
36681,55383
36682,55174
38489,56080
51098,56584
27344,54337
49656,56457
34360,54715
35721,55588
37796,55241
29287,55126
62688,56741
81203,57380
49367,55861
52689,55924
38998,55701
50127,55628
36413,55112
33354,54537
29860,52497
70847,54336
49733,54571
51074,54738
45860,54765
41631,54374
37363,53544
79945,55920
66609,54286
34981,55035
79863,55767
43705,55171
37542,55186
43690,55553
43558,55701
49701,55921
36442,55272
79843,57184
78294,57392
85640,56215
33868,55509
46270,62598
53018,56350
35020,56267
35753,56074
37571,56039
77985,56943
61264,56709
37443,56912
81347,57237
43965,56256
65837,56574
40102,55973
78419,57172
75717,57547
23706,55383
31765,55050
49753,55983
54028,56939
38541,55456
77130,57284
30171,55348
34198,56105
56909,56314
65880,55787
66384,56987
74551,55197
74654,53121
48579,52954
49360,52979
45724,53308
33813,52170
42995,52736
46742,52811
64752,53843
33000,52597
31848,52625
46534,53372
42573,52443
26477,53645
30003,53130
26030,53194
33990,53387
38191,55168
34861,55113
83795,56292
26779,54051
36896,55233
27382,54528
33326,55420
30180,54517
99950,56334
65292,55717
43578,55796
34913,61032
38702,54791
35083,55060
49896,55429
97208,58103
27831,54529
77898,56346
39825,55120
34863,54821
43618,55672
43545,55735
51199,55801
37404,54841
31862,55090
31543,54445
26318,55280
32480,55825
39616,55730
56036,57021
42939,56729
43895,56088
39918,56551
51417,56233
71884,56995
39910,56292
61912,56720
38886,55540
68676,57362
34453,55337
34050,55349
35681,55940
51634,55670
70260,55615
38485,55693
34560,56126
32457,53832
51485,53341
35766,52433
48186,53126
86883,54391
36056,53196
29954,52831
42859,53632
35001,54281
42455,59050
74242,54397
62504,54524
41067,54228
39886,56198
50571,56022
34084,55244
34887,55507
40489,55535
55667,60409
42653,55811
42093,55134
39964,54709
22750,54443
31227,54395
45209,55967
61474,56049
38961,55550
46050,60471
44082,55382
44284,55592
34795,55739
51021,55988
34359,55766
49207,56170
66169,56575
50421,55742
31388,55255
50442,56651
31007,55231
53194,56322
41964,56113
85393,57574
29725,54834
31589,55719
61114,57013
57126,55854
76406,57328
34465,57571
71036,57481
35351,56407
41550,56510
67126,57231
30371,55546
94471,57368
20861,55346
39369,55719
35786,56034
47780,55754
33536,55670
52972,56276
65899,55729
40880,55521
45726,60276
43445,52589
97253,54965
41748,52578
28557,52089
40865,52444
39593,52389
29272,52834
85274,54844
34732,53048
51021,53974
34968,53440
38651,54056
43647,55753
41361,55410
46588,55168
35384,54805
58861,55908
32842,55134
64244,56819
35746,55199
26452,55141
46699,55726
31328,54813
97621,57418
35627,55540
88687,56666
118787,58366
27982,54860
33337,56324
43778,56158
25713,54528
28290,54717
69624,57021
70579,56587
23083,55779
32779,55534
46801,56104
33363,55762
49076,55659
79262,57542
36703,55702
35417,55544
54824,56264
53540,56307
121358,58615
45121,55877
80436,56490
38065,55557
30612,55357
43890,55749
35207,55579
42674,55869
42543,55948
30425,54880
41921,56423
38445,55726
49874,56069
43774,55383
27791,54849
28511,54913
72722,55003
114557,58026
40897,53429
36070,53400
44803,53327
61442,53487
136037,56366
51155,54194
40652,53465
44806,53628
44493,54194
88429,55306
43280,54157
31521,53653
27816,52769
43320,54005
52830,56203
86817,56204
27660,54213
94530,56340
35144,54885
81068,56566
41154,56210
33932,55416
31951,55467
33097,55428
42084,56088
40784,55844
50510,56063
37788,55452
79614,56661
40832,55039
78537,56540
47660,56657
50290,56251
34796,55782
29543,55468
85556,56288
75003,55797
83868,56275
33522,55543
32740,54499
33262,55844
52092,55687
38294,53068
50913,53106
36611,52627
35087,52201
30760,52555
70245,54071
49906,53680
59547,53545
61535,53341
33247,52930
77792,58985
52655,53149
65983,53251
50879,53344
97121,55752
31588,52665
33012,53520
73427,55331
32448,53157
44325,58791
34689,55141
86153,57720
41964,55842
73589,56599
38185,55840
27952,55561
44896,56307
30622,55793
107080,58055
36836,55789
31022,56104
30044,55068
38223,55674
37272,55357
32471,55408
40411,54964
41741,53480
29020,51801
34363,52351
30460,51968
93202,54957
43631,52769
55948,54461
37687,53194
41624,53742
80645,54868
27139,53177
74728,54274
38178,53572
26958,52997
38947,54834
60979,56012
29617,55265
38044,56238
46658,57117
34830,55484
74209,57336
43380,56338
30988,55715
35474,55765
68973,57413
34257,56044
45224,55488
27828,54964
32944,56115
44454,55452
33796,55244
50596,55735
69538,56917
39100,55847
45455,55545
42293,55336
50405,55098
34354,54976
50954,52831
23486,51695
33510,52053
66921,53355
45332,52531
51590,53079
32321,51659
27142,51636
32883,51956
40522,52762
43305,53668
49027,54564
36955,53526
60376,54021
59950,54128
63511,55043
29182,53795
44392,53256
51920,54003
34009,52872
37351,52838
35371,52742
29890,53371
56545,53223
75770,53571
39818,54216
60295,54719
63931,54109
50735,53989
70673,55264
80610,54148
30315,54996
34686,54576
50747,55406
55216,56450
38248,55377
79939,56379
33271,55296
69878,56335
42301,55261
50566,55737
115344,58015
48010,55096
85753,56164
39321,55485
109380,57751
45036,56711
34179,55907
41817,56433
42182,56336
48931,55666
36452,60334
121910,58522
51007,57029
34287,55072
36396,55652
48124,56219
32484,55880
29981,55404
79328,57534
73941,57342
32293,55684
83954,57285
33370,55604
32427,55929
49798,56309
50302,56066
47149,55782
29240,54745
76090,57215
43287,56098
57637,56660
47897,56671
42872,56763
45878,56108
66052,57782
55741,55887
34614,55332
69909,57293
38022,55916
25751,53744
36492,52434
31397,51634
39823,53323
90334,55547
33491,52828
30910,52997
29726,53222
79798,54160
