mark_time_ns,sweep_time_ns
26527,49720
40884,50369
39277,49570
47762,51158
54918,51684
40887,50560
77332,51955
31978,49704
65507,51528
40788,49741
50024,50728
110018,53126
40960,50162
80903,52188
37392,50367
39915,49568
36238,49870
33986,49362
41670,50370
41214,50043
29311,50177
40791,50778
39631,50702
86985,51789
85611,51147
63490,51838
73783,51838
38909,50076
31583,50282
34172,49596
36378,50599
51080,50294
39685,50337
44869,50412
60491,51407
84615,52547
29787,49963
33680,49674
32839,50603
33622,49483
52036,51304
24988,49076
29948,50377
60441,50540
51863,50900
57022,50649
41579,50491
47725,50640
37445,50223
26721,49751
33208,50265
44224,50688
65937,51261
56024,51186
45647,50638
31759,50196
77508,51301
27248,49629
44844,50440
23605,48623
28995,49571
37633,49736
30638,49161
59703,51360
26931,49508
78001,50847
43665,49516
34207,48697
50164,50171
63758,50681
80402,51517
28367,48436
33368,49096
45575,50655
35505,49797
47485,50115
77989,49741
35601,48015
36260,48332
53956,50358
24108,48922
35373,49405
44709,49908
33655,49314
42446,50173
42640,50231
48001,51008
37295,49580
33984,49676
36374,49828
75824,51129
46386,50490
50124,50069
29034,49655
30067,50123
35017,49963
65277,51232
29043,49075
60265,50670
43968,49947
32794,49899
25606,49150
40516,50671
39637,50200
35222,50400
34323,49858
52959,51089
71638,50296
38455,50606
36582,49661
28754,48770
52929,50407
35715,50024
48516,49866
37145,49641
51478,49899
38289,49684
91708,50902
41340,49593
48410,49777
42428,50082
49659,50244
36624,50303
40681,50293
80683,51261
59926,49693
39734,47978
50205,47234
32454,47659
29210,47320
34499,47413
36929,48566
51327,49562
61276,49038
43559,49431
59786,50129
40215,49116
45881,49531
41508,49182
37516,48655
32461,48766
50869,49932
24753,48975
30662,49280
57318,49962
47015,49986
33900,49398
50071,49884
32542,49933
26106,49045
50439,50651
42905,51218
47677,50571
36327,49739
66077,50939
53712,50018
76799,51188
34339,49975
32713,50076
47833,50693
88797,50993
26618,49793
35317,50505
116011,52348
85498,51702
34892,49963
25829,49812
45395,50841
33475,50232
93374,51724
55009,51694
23510,48978
71399,50688
58831,49922
74106,51019
23416,49923
53504,50770
57451,51779
33627,50303
54500,52210
38824,50180
40497,50144
36713,50121
49967,51642
35050,50300
50278,51064
62373,51741
28346,49342
58802,50315
29506,49510
38208,50370
46581,51118
34398,46983
24480,46586
30595,47772
40379,48253
35954,48789
39651,47354
67122,49749
34244,48449
43096,48926
36317,48145
45289,49550
24527,47687
26922,47609
68921,51278
94376,52165
36033,49945
36850,50282
43344,50246
36219,49620
49144,50468
92926,51753
29599,49713
57298,50256
47976,50447
29708,54378
51755,50372
32319,49963
67954,50554
35121,49840
37004,50429
46043,50658
37796,49204
61679,50907
51794,51133
70065,51496
33062,50120
31450,49696
48016,50209
42455,50456
25823,49237
28642,49672
39690,49797
64023,51089
34529,48905
34046,49414
38863,49560
26320,49463
48794,49897
65051,50569
38841,47758
45805,47787
41218,48086
26502,46709
53995,48972
41621,48420
39866,48709
44033,47900
50761,49606
36099,49142
26013,49255
75901,51419
36832,50467
33451,50137
41346,50553
40575,50512
48932,51249
34217,50580
30552,49958
31871,49898
25482,49357
31909,50101
38956,50156
54796,50970
41732,50933
87900,51918
43754,50482
33777,50084
62225,51457
31738,49723
28559,50664
97007,52343
34531,49754
36346,49497
35718,49644
37390,50473
50964,55953
69194,50376
87730,52140
30579,49547
59986,51009
41537,50939
38252,50644
44883,51150
88830,52495
40743,49530
35664,50232
32229,49544
33728,49297
42305,50655
41535,50257
93186,52442
42276,50940
56342,51288
51442,50856
81969,51676
47864,50928
49953,49996
28130,49593
28128,48706
80971,51698
41280,50406
76465,50512
98546,51680
47514,50632
81095,52413
50579,50058
63530,50361
46993,49523
62695,50704
38026,49584
45129,49415
73932,49199
63358,48272
71170,49407
47219,47814
73682,49488
66772,50130
61596,50471
40268,48363
39318,54583
78982,51248
60017,50781
70152,51061
86887,51447
70993,51046
48175,50025
77829,50885
35715,48409
44669,49650
47018,50105
34384,49714
32501,50250
40666,50627
73332,51154
38209,50528
55434,51124
31185,49715
23038,49187
76396,51496
41024,50082
80507,52231
29762,49365
47346,51392
37645,49766
41094,47462
27419,46641
49398,47545
32950,47183
29140,47015
39426,47690
60073,48900
47358,48643
42251,48639
45155,49005
41712,49888
41175,48779
46729,48749
41157,48108
52413,48943
35547,49118
35187,48879
34871,48197
40832,48867
41833,50545
49038,50731
35036,49434
31401,49245
30588,49207
35530,50064
55340,51221
74455,52473
36074,49753
28913,49685
33858,50251
39508,50262
51557,51032
64401,51582
81110,51509
51054,51392
88389,52510
65722,51436
74524,51310
68872,51455
40806,50174
46256,51077
41362,49888
26355,49545
54007,50907
35089,50493
40429,50134
40043,49935
46275,50872
54801,50683
46219,50179
100838,51990
30012,50603
32504,50032
42480,50250
42125,56285
48313,50651
35886,50410
47229,50825
29118,47387
37657,49003
48804,49325
75141,49291
28740,47626
73195,50516
75118,50641
31082,47718
37658,48673
29667,47617
31581,48450
33540,48530
52018,49029
38276,48598
49762,49226
36230,48119
81546,49675
44039,48756
59551,49352
49334,49059
41982,49294
44426,49309
41821,49421
42831,49263
50115,48649
35656,48203
54103,50725
35191,49867
37548,50624
34358,49733
40821,49701
42089,50865
52919,51237
34068,51124
32310,49486
58949,51178
27527,49567
46540,51010
49837,51008
35904,49820
30287,49481
52080,50730
30539,50290
47462,50802
64906,52218
38231,50216
59315,50994
82024,52137
27684,49697
34344,50083
32890,50687
33761,50144
103428,52649
33122,50369
31024,49538
80622,51714
51502,51130
40975,50739
39318,50172
44475,50086
113947,52546
32669,50204
46544,50613
52333,52378
37139,50439
44254,51036
93796,52037
79471,52403
37927,50261
73469,51195
50894,50947
33047,49230
33741,47435
45734,47586
22778,47014
27689,48611
85241,50784
121575,51574
75927,49575
54784,49472
32931,48282
31195,48499
37239,49030
68480,50059
85470,50565
27624,49277
36774,49574
43354,49404
39960,49978
48025,50101
56383,51544
38011,50554
79840,50969
79906,52351
32009,49703
38982,49622
49492,50187
56602,50782
32656,49348
36708,49661
47000,50586
38667,49710
46036,50354
37277,49317
64864,51210
56753,51062
56906,50088
38888,50423
38340,48887
47994,50483
41979,50201
27264,49124
27325,49090
38942,49890
116519,53162
43534,49960
34653,49685
43622,50132
33054,50141
50316,50457
64372,50788
40345,49430
45557,50153
42424,49788
44030,50086
35031,49174
48459,50599
36033,50080
48543,50055
62033,50280
50871,49700
30791,49652
49365,51405
68158,50654
60673,51518
44933,50756
85782,51140
26726,49829
30595,50132
40500,50491
41552,51241
60973,51856
31291,50375
30252,49883
48340,50805
21651,48756
72418,51239
41767,50810
73394,50729
104592,52455
34928,49748
37243,49785
93600,52214
67544,50695
45435,50212
34738,49374
55092,47960
39714,47918
49095,48540
37682,47427
35251,47916
29402,46930
94513,49725
41339,48189
32745,48130
48720,49226
41593,49018
38861,49136
45560,50149
43665,50371
53579,50380
31758,50257
41693,50207
35176,50038
42034,50641
42833,51127
48953,50428
70679,51171
28677,54154
43911,49971
96705,52552
37553,50141
92811,52143
39415,48020
31987,46971
34916,46925
38449,47472
77773,49045
72169,48812
31650,47481
51702,49122
42119,48053
33607,47145
49114,48739
34200,48815
33914,48085
29136,47743
71417,48666
49882,49220
58287,50266
40461,49046
38413,48841
35137,48561
42251,48775
37208,48845
27208,47899
26635,47634
41446,49113
34705,49444
43700,49945
41307,50092
31782,49380
25535,49409
50534,50367
28149,49540
41243,50502
33517,49370
41965,50452
36377,50136
76323,52215
42815,49413
34540,50172
40301,49647
27944,49178
50320,50787
64264,51147
39191,49610
45752,50296
39348,49589
105053,52363
41695,50489
29777,48907
86651,51425
46822,50105
30151,49092
36452,49347
49417,50203
31800,49750
27328,49365
84252,58529
48810,50762
42453,51552
48866,51154
36731,50469
33376,49822
42571,50380
75551,51296
37906,50409
45865,61762
45832,50645
31859,61662
38214,49221
34854,49374
29429,48865
101235,50424
36677,47552
78582,49907
44476,49384
29404,47773
49071,49114
67405,49691
87254,49698
75542,49847
89176,51040
31578,48546
33541,47989
46489,49442
31462,50305
51685,50060
61710,50303
48581,50530
30942,49354
49238,50058
32267,49640
116118,57972
47057,49753
32160,49757
46823,50024
35503,49684
44022,49643
43292,50387
61166,50988
32509,49769
31601,55361
82587,54812
36783,50290
68518,51495
42161,51122
53834,51116
43445,51054
43601,50029
39345,50591
50978,50726
60172,51070
74641,51197
54793,50906
88290,52083
63099,51356
74390,51213
37087,50375
32025,49567
38039,49911
55579,50882
41725,50444
39146,51014
44814,50660
41133,50653
115757,51586
69216,50934
41018,49769
50973,50094
64239,50697
34863,49305
80852,49785
35276,49818
37175,49632
49309,49838
34502,49117
67265,50103
53244,49688
57517,50313
40767,49735
32632,49003
48124,49836
25765,48631
24950,48347
41312,50125
35235,49201
28666,48986
41150,49488
33520,49956
32616,49063
40265,48378
41939,48159
64021,49730
41777,48706
42914,48521
58544,49663
46760,49314
50059,49839
37486,48970
39788,49724
41398,50022
46423,50062
41382,49684
50736,50515
38247,49580
80552,51773
38479,50478
46400,49701
42598,50882
49477,50611
64986,50755
33397,54814
49851,50624
80984,51375
39160,50246
29243,49437
45270,50534
74516,50853
33279,50470
42880,50770
78991,52062
58818,51186
34119,50098
34058,49846
40218,50646
25141,49380
93558,51647
65308,51077
51436,49768
50112,49844
45657,49437
46584,47237
36420,46840
50779,47578
32462,47925
49841,48626
63864,49592
48204,48717
59691,49081
43265,48808
82429,52048
123277,52882
46830,49958
31185,49655
41036,49911
36096,49524
41187,50146
43111,50802
48112,50737
34900,50009
36930,50109
50683,50936
78884,51004
47723,51125
64047,51426
35757,50505
29324,49447
33578,50165
37186,50775
50646,50916
61003,50133
44396,49913
32812,50084
92513,51462
33590,49719
37023,49467
35014,49658
33716,49225
50153,50054
70161,49749
84969,50549
54875,49123
48001,48473
40563,49095
36795,48732
44871,49339
68056,49992
54205,49972
32884,47992
39206,48185
34061,47895
43509,49597
92206,51559
75332,50018
37821,49043
77261,49624
75997,50236
82826,50494
32809,48267
44967,49398
29022,48761
27716,50082
33850,49831
37432,49435
81239,50713
33482,49445
47134,49494
26508,48348
79648,50450
46697,50036
51204,50690
37800,50329
33588,49519
29273,49507
69410,51062
101148,52777
30229,50099
83804,51554
51905,49339
49026,51479
49112,50123
59492,50844
50475,50347
71641,51473
43855,50363
34253,49510
42243,50284
41373,49788
48007,48002
36132,48003
46820,48880
26765,47946
59066,49624
40731,49432
50117,50590
27189,55351
27735,48708
81995,50909
40193,49696
81551,50704
95307,52281
47314,50021
36742,49730
39392,50401
62979,49821
40499,49849
39606,50411
38551,50131
46994,50709
42928,50640
49445,51036
35604,50486
46970,50650
78956,52495
78583,51714
65356,51407
47232,50888
29578,49938
48621,51318
29091,50257
25178,49653
50466,50687
42070,50869
48369,50200
36482,49822
33067,49730
71600,49034
47895,48558
31535,48029
51362,48830
29826,54805
43522,50154
50765,49884
37096,48978
54264,50587
64918,51214
82911,51232
41228,49534
47612,50223
60976,50262
45043,49964
62394,50449
85860,51696
27095,48827
33424,48985
40317,49989
34716,50194
48216,50915
76653,51438
34252,49554
27915,49782
81806,51416
33230,49413
49476,50777
33273,50604
63602,51029
32223,49463
35662,50038
45510,50378
34956,50145
84268,51598
84455,52228
57255,51638
27689,49615
27670,49782
46252,50958
43776,51651
54792,52230
35875,50092
31116,49282
57573,51834
46245,51517
36912,51212
88950,52934
69504,51069
48136,50776
60272,50911
39679,50646
44270,50374
42045,49140
36614,49450
32927,49043
51338,47849
24880,46324
29177,46322
56335,47896
46879,47516
31066,47281
49662,49013
32314,47902
25262,47433
50364,48848
43307,49535
48486,50237
38201,48450
66538,50674
53097,49423
69839,50768
34951,48437
33840,48092
46649,49449
41616,49451
46632,48610
41546,49228
73957,50054
102271,51743
76905,50193
74276,51539
85575,51356
98448,56794
37176,49493
33512,49459
74733,50745
24429,48499
36697,49760
27722,48732
73368,50226
42517,49479
59939,50378
47942,50425
43640,50272
45979,50439
41658,50399
41592,50471
47836,50740
37997,50047
51611,50516
34621,50005
36312,50435
36395,49468
43428,49592
84879,51188
30730,49269
30847,49920
29483,49547
31750,50209
24519,46956
32454,47415
38957,47278
55653,48604
43607,48768
91550,49910
92131,49823
79449,48719
33314,52954
33809,47476
99660,51810
25768,46949
26770,47312
45570,47953
31020,47752
31205,47914
28263,47684
93388,50335
61843,49234
41171,49137
32603,48097
37732,48888
34768,48880
77983,52265
80564,52770
51823,50553
34809,49989
34677,50848
59749,50436
30523,50116
83525,52001
29383,49182
30763,49259
73427,51408
42378,50117
32047,49323
33575,50244
46423,49911
106294,52527
22330,48862
33302,49421
35374,49334
49085,47849
73593,53717
36776,47357
52943,48806
75894,48837
63849,49033
49777,47345
71884,49130
40054,47992
45581,47808
42001,53144
26574,47284
33860,47758
44827,47523
65499,49216
32680,47524
42878,48627
67169,49337
39601,48589
64057,49572
41215,48387
33779,48221
42577,48646
41539,49709
48485,49611
36826,49471
34114,48085
35880,48112
78626,49649
45805,48935
50470,49359
25546,47850
27622,48163
78739,49680
41005,48888
32617,48488
27536,48771
40865,49322
32455,50347
26140,49201
39221,49964
39837,49855
35150,49729
34566,49536
49985,50441
33001,49526
77133,50631
24516,49063
42866,49723
28209,49359
49419,51070
66696,51678
87461,52963
36297,49973
30982,50240
93090,53007
40980,50869
46203,50414
42671,50332
95046,52255
43139,50428
33711,50273
37340,49472
26624,49792
55676,51125
29338,49290
54184,50811
35538,50223
80827,52205
42943,50856
31449,50331
90745,51811
99837,53033
40157,50389
62014,51232
42570,50756
30317,49461
36072,49938
42526,50032
41486,50656
27296,49495
40029,50251
21809,49104
100706,52056
30889,49092
30434,49519
40474,50071
43022,49835
50860,50326
80591,51235
48337,50084
35744,49456
41559,49793
41348,50370
49377,50403
34710,50178
31270,49112
31155,49805
25176,49066
31555,49334
40711,49733
55693,50828
42649,50211
41962,49583
39704,49660
21806,48886
28934,57238
44002,49699
29626,49214
51119,50740
52966,50529
45480,47975
45414,48355
35240,47958
102619,51136
43485,49189
27640,47109
59258,49347
47313,48824
75852,50175
35230,48327
46719,49709
35758,48971
51986,49814
105517,50202
26146,48103
33821,47854
40800,50897
73002,51807
61127,51257
40115,49811
24704,48977
30731,49351
39657,50309
49388,50565
80324,52665
54006,50753
42429,50779
41443,50113
38606,50339
22916,48971
29283,49991
43060,50573
45964,50566
40199,50638
47293,51047
39706,50478
45716,50913
32902,50296
49566,50992
23510,55271
33336,50223
67366,51891
44693,49669
49288,50936
59761,51332
83148,52002
75777,51955
46155,50157
42530,50261
44314,49999
36147,48567
42851,50336
43840,50218
30111,50248
41837,51327
38681,50143
50657,55705
27422,49696
71910,51004
42628,49898
37621,49731
37408,49921
34188,49973
33637,49563
39440,50552
65442,50721
40817,49767
40368,50131
84613,52132
31388,49392
34855,50152
49956,50722
33398,50072
99693,53001
79862,51433
91124,52833
56634,50026
32718,48638
26083,48971
49803,50452
29265,49244
70270,50033
34087,49304
37781,49301
45323,50709
36943,49158
57264,50888
30679,47272
36542,48946
85653,50097
41954,48345
50460,48961
29237,47767
38426,48606
33544,47569
29405,48093
29361,47768
39232,48645
34817,50059
34636,49424
29447,54619
47651,49408
68587,51567
42478,50577
41576,49663
26945,49166
85750,51343
58457,51379
43372,49572
66312,51106
32563,50042
42688,50049
36903,49492
25848,48679
76713,51355
40948,50444
35312,49367
41454,50185
42128,50396
47898,50888
36718,50188
78691,51554
44935,50844
29355,49462
38433,49779
94791,53757
38411,49641
31489,49750
101474,52338
34892,50322
29485,49669
26095,49079
42439,50571
33525,50201
53546,50788
38639,54574
48973,50055
35713,50339
31233,49812
52204,50398
96748,51806
49231,51294
28778,49173
30548,49823
37661,50134
33250,49769
47543,51404
127066,53181
48922,50991
71809,51342
41324,50550
37653,50237
41751,50317
43961,51524
48132,50691
65812,50975
67556,51641
58301,51014
35130,49878
40127,50478
29033,49436
45992,49939
30285,49211
34222,49584
35464,49732
73919,50777
63321,51584
83156,51314
39059,50572
42110,50273
72731,57825
74891,52108
64788,50635
94670,51957
31670,49270
34289,48809
40965,47957
33937,47232
48763,48325
38496,47342
48869,48410
31239,48523
35461,48125
48852,49572
32114,49157
27532,48683
81950,50330
50093,49851
42391,50177
48216,50460
37263,49909
34062,49259
41175,49702
73121,51166
37702,49869
73776,51757
30815,48942
22801,49752
33340,49809
35666,49446
29684,50151
70668,52104
47242,50834
34727,50248
77265,51584
111591,53239
32726,49722
36119,48152
84813,49425
27657,46643
33954,47778
48715,49153
57218,50599
38637,49889
79600,51072
29635,49635
33513,49601
55601,51185
25054,48792
35566,49429
46038,50349
40448,49190
42982,49531
89795,51555
30683,48899
32076,49133
71656,50730
48230,50741
74660,51043
37886,50376
28369,50224
44484,51314
29925,50162
82775,51071
69691,51718
34069,49392
32390,49544
47374,50019
37157,50180
39238,49980
27668,49532
48350,50211
33563,49385
29613,49318
37697,48946
57541,51343
42183,50242
50291,50849
38071,49546
41259,49769
41355,49580
45174,49197
71995,49428
37504,47432
66267,49072
40667,48570
34427,47578
45870,48722
42512,49761
47881,49563
36277,48572
34457,48282
36261,48583
75442,50127
45703,49757
50472,50219
27370,49836
28134,49947
80647,51584
41652,50011
79455,51365
36487,49967
44034,50257
36221,50088
32605,50328
29183,50041
47620,51039
31745,49827
31551,50043
29601,49861
68460,50628
48931,50938
47834,50752
94315,52969
26076,54581
29575,49230
40452,49767
78634,51087
37133,46989
27138,46861
41405,47262
33967,47072
86056,48144
65748,47677
50398,48313
34885,48128
31952,47801
31802,47650
26610,47267
65995,49374
29514,47440
55496,49673
35673,49876
36699,49647
38158,49783
50221,50359
25644,49300
30215,49022
36731,49602
37895,49471
44606,50231
42519,48961
45104,49908
35994,49835
51235,50200
34677,50215
102515,53107
61402,50533
32155,49348
24185,53420
49059,49875
29924,50268
86273,51682
49903,50610
101359,52384
69967,51119
38846,49590
45107,50129
42617,51183
49373,51079
69940,51764
27121,49128
44066,50431
96088,52998
36624,49996
46783,50862
31258,50834
29086,50386
34923,49799
80800,52194
36387,50837
42041,51043
76407,51493
31274,49585
80318,51856
28642,50112
33351,49564
32985,50217
33864,49896
49098,50133
97062,51676
73783,50861
51450,50760
89963,51577
33155,49108
69137,50808
26706,47566
119689,51025
48559,47974
31373,47545
81508,49363
37764,47194
45657,47585
43467,48702
48972,48493
35663,47604
31297,47746
35448,48147
73245,49107
45956,49121
51081,49404
62136,49481
40510,48899
29798,48490
43288,48568
33939,49676
83553,51521
44500,49773
36639,49612
37264,50564
35692,49688
89664,51917
90579,50824
39969,49953
48283,49808
42522,50481
26754,49553
54439,51302
37643,50457
44912,49814
41487,50167
46403,50419
24024,49041
34050,50080
51030,50313
70039,50673
41083,51062
42170,49919
41361,51461
48518,50331
38866,61841
31538,50019
62085,50585
50438,49941
38832,49275
48136,49739
31140,49018
27901,49331
79171,51241
41987,49593
33705,49356
65294,50154
31953,48643
29787,49033
50911,49686
54550,50374
41837,49820
38044,49374
34629,48782
50109,50188
68189,50231
36899,49763
34705,50394
30657,48966
25022,48482
48992,51096
29502,49017
24626,47079
50890,47911
41133,49150
48220,49284
35485,47679
37255,48319
40084,49598
73275,51188
64098,51030
94589,52658
70514,52156
62120,51447
62085,51230
77899,52121
37412,49871
33431,49906
33519,49020
38166,50130
52903,50698
25545,49272
32968,49621
52720,51120
30039,49154
41176,55471
39926,50127
43983,50053
34427,49146
95448,52230
41670,50497
27801,49177
53647,51087
48114,50485
32013,49925
48730,50453
33148,49645
38918,49960
41726,50618
38173,51030
46883,50538
35083,49220
85162,51507
52203,50499
71784,51011
34045,49925
32382,50119
80745,52534
35642,50206
90134,52977
36616,49924
37442,50319
42966,49914
26375,49258
31406,49510
43454,50075
63343,51472
40501,50368
60708,50898
36883,47761
43186,53933
40425,48349
44457,48767
34963,47930
50720,49109
33469,48445
48500,48839
64541,50382
51598,49168
30762,48603
48540,49579
30581,49040
38853,49979
40336,49747
39784,50290
47995,50487
35154,49494
86720,51224
53158,50398
73240,51826
33347,49955
80399,51488
31916,50156
82677,52755
114854,53518
87308,52197
38398,51108
31309,50256
35121,49730
38105,49378
30598,49234
60401,50676
30760,49402
29246,49120
49381,49724
55005,55517
89327,51606
48400,50205
35413,47162
30733,46556
72081,48383
48052,48043
46552,47901
94214,48869
31331,46385
29932,47296
42411,47455
80206,49057
37414,47529
26647,48016
38460,47477
35709,47836
83627,50366
27560,47825
42626,48614
33383,48244
39690,49374
48151,49077
80219,49958
48593,49255
50073,48799
35754,48560
29063,48105
34012,48496
37739,49132
50641,48675
66400,49622
82440,49949
52355,49483
51271,49978
63194,49949
44094,49156
31974,48289
32291,49919
29607,49204
27195,48796
41751,49387
55650,50471
41154,49922
42231,49972
28881,49230
43543,50574
130197,53451
50374,50093
81856,50909
48254,50911
41339,50446
43058,50011
87438,51723
78780,51550
37391,50708
33943,50261
36741,49539
77840,50696
46389,50600
49604,50251
62930,51223
39159,50898
29830,50142
41762,50647
33454,49630
82370,52122
45463,50722
35880,50324
32174,49831
33183,49275
48272,50176
33443,50105
31198,49828
75086,50934
75400,51428
29903,47355
34047,47892
95486,50145
68371,48663
80242,50181
70025,49786
25714,47035
39367,48181
67301,49256
39977,48421
33037,48368
43312,49298
41331,51346
48113,50223
36509,49976
85027,50823
49191,50358
81921,51057
36538,49488
29553,49700
46207,52291
31794,50055
34427,49604
35819,49552
29230,49077
27179,49036
41711,50141
33782,49844
25550,49203
40425,49778
40868,49911
37133,50645
34887,49828
50088,50944
68123,51323
38727,50708
53297,51892
40195,50349
42649,49638
27614,49862
76668,51185
108796,52525
43424,50210
31765,49606
84687,51365
90230,52373
27918,48858
38271,49601
48443,49917
34235,49403
75909,50689
43617,50073
55456,48893
49508,53425
28365,47743
47387,48366
32733,48377
54136,49956
30094,48552
36534,48620
72735,49384
72207,49820
39999,49363
82119,50907
65679,49342
22560,47823
35333,48426
41077,49155
40727,48330
58714,49137
49042,50167
73201,52247
34884,49375
37921,50325
41270,49609
45416,50179
24888,49476
33788,50125
26895,49585
38792,49720
61216,51037
30495,49651
39803,50722
47656,50809
67724,50841
71427,50509
55769,50072
77895,50464
53767,58782
69129,49926
36578,48759
29560,49516
81861,49612
40384,48100
94061,49835
28506,46392
39686,47523
77659,48428
91034,49951
55154,48903
70422,47681
70998,50356
82960,49859
31432,47075
72369,49002
46516,48340
35533,48031
50286,48155
51731,49393
46245,48515
93551,50612
30356,47561
38170,48302
26991,48215
42282,48799
132324,52042
49498,48418
106984,51181
38596,49291
34323,48776
41857,49213
87420,51108
30522,49117
30529,48115
28403,48150
62179,49841
25938,48181
47483,48635
50617,49037
67276,50071
40117,49141
74590,49953
33751,48134
25306,47748
25096,47475
44320,49068
60425,49808
38275,49865
66551,51151
33573,48821
34317,49671
34026,49426
51189,50635
74214,50377
38610,49251
39538,49512
62390,49973
39199,50044
25021,49019
42592,55267
36155,49134
52668,50613
74504,50416
38530,50413
34099,49310
88746,52010
42380,50352
52187,50269
43328,50541
89204,51252
36343,50035
27902,48686
58507,50574
29256,48637
55900,50004
34941,49098
85161,50999
38922,49427
35579,49951
88836,51286
46165,48723
25561,46082
75876,49363
28356,47921
33475,47804
33543,48269
33688,48082
50362,48682
24588,47847
30426,48198
58380,50449
46292,49884
29823,49088
49859,49883
36177,54549
82768,50632
51377,49976
28066,49627
28596,49341
34733,49654
109000,52942
36754,49817
62212,50242
30677,53913
50965,50109
39227,49542
41562,49617
34780,49251
41366,49327
69849,50281
103455,53296
58168,50698
29985,49409
47742,50126
32846,49444
91958,52410
56945,51289
51778,50354
94712,51969
78229,52446
37539,49866
31094,49867
35003,49838
23787,49402
39351,50216
31947,49994
48440,50424
42152,47800
38225,46893
44406,48070
68020,48135
48712,47304
41068,47545
34663,47089
58377,48573
29188,47494
37998,48370
47261,48600
36223,48387
72961,49002
42666,49464
31737,48338
35070,48058
128594,51239
94397,51053
42909,49280
33664,47963
27028,48020
37769,48304
62607,48964
43329,49133
35656,49871
25826,49916
40324,50059
39740,49969
35663,49981
33031,49644
104380,51935
74748,51320
39317,50413
32402,50420
49357,50436
41144,51108
37201,50353
44545,50957
120202,53650
28995,50204
74829,51561
38538,50070
58073,51395
30471,48803
38354,50129
47155,51103
35849,50545
34501,49949
31522,49916
25528,49335
31345,49547
39139,50092
56098,50849
43221,50802
41555,50296
40163,56145
51624,50820
58130,50639
44934,51115
34856,48786
51639,50179
51414,49369
46678,47632
69678,48767
115805,51811
37134,47568
85947,49670
34797,48077
23966,47297
30888,47957
36861,48813
34107,48691
45798,49134
41448,48836
52553,49616
23792,48925
26086,48584
31766,49028
41481,50061
67251,51012
61409,51025
42927,50246
40136,50055
51199,51311
83869,51067
47715,50444
22148,48536
86839,51617
43550,50872
78034,51330
33259,49711
39720,50294
71371,52133
83052,51852
42886,50418
33263,50475
38535,51221
39568,49500
28467,49589
36385,50051
29900,49796
26723,49470
42934,50602
69470,51533
36591,48576
39719,47751
29146,46603
43355,47498
78934,48517
38867,47574
33614,47463
42130,47706
34129,46512
41435,47577
41680,47415
60255,49525
31612,47819
53402,48805
38629,48354
41182,49161
35928,47934
41582,47793
73036,49796
34988,47376
45694,48374
35549,48185
44401,48883
33844,48986
48673,48544
66957,50306
37630,48830
45297,49108
41596,50604
94345,52023
69279,50787
46580,50387
71447,51330
32400,50762
63968,50683
64069,51590
41913,50034
77731,50761
30448,50143
89246,52375
26688,49938
78028,51093
38023,50607
34856,49788
40534,50242
42775,50869
50488,50681
40389,50950
34628,50392
30545,49758
75508,50119
44888,49852
51567,50197
34904,49466
28788,49002
85746,50138
73912,49747
81988,49505
35652,48950
32875,48103
51187,49972
40135,48613
33184,48593
51319,48950
31838,49155
85122,51718
42480,49724
27806,48747
40233,50150
48684,50391
47281,50573
41851,50628
38898,49708
75664,52204
69330,50767
34175,50040
25643,49671
37481,50224
34248,50074
42373,50444
85385,52518
31676,51002
39861,49971
80935,51372
67116,51455
28598,49178
48965,50809
52401,51170
36000,49597
29941,50646
32932,49432
38206,50599
98124,52560
55409,50878
78555,51320
40868,50725
39375,49748
65668,51356
35895,49659
27132,48608
82320,51138
41928,49896
59935,50959
48291,50627
43001,49381
44771,48484
42275,48864
42634,48357
71676,50118
60857,49647
67266,49523
70366,49044
51391,48516
75686,49342
37103,48106
41698,48610
45963,48887
67558,48898
57129,49224
48206,49658
73053,49617
31843,48498
30179,48461
46819,48591
42815,48909
66824,49163
37449,48569
118850,51529
42296,49525
85589,51158
40473,49647
35767,50365
62411,50891
33606,49280
29153,50468
51976,50584
49596,50924
44024,50380
39212,49748
34112,50087
50201,50535
24578,49373
29550,50180
59807,51276
50274,50648
32993,50121
49312,50941
30733,49051
24432,49262
50365,50754
42550,50456
47887,50740
52031,50411
54776,50968
24893,49288
36154,50453
41759,50587
31596,49226
46253,50726
30669,49969
35115,50194
35560,49931
30234,49524
27346,49085
41973,50035
34045,50130
102115,52175
81699,53062
98263,53090
30415,49605
36299,49357
43445,50394
40697,50715
25825,49903
33677,50426
45403,50023
41340,50317
85147,50856
31886,50322
62328,50255
37308,49612
63139,50538
41425,49835
32608,49392
44928,48064
40540,47363
50352,48236
38465,47810
31214,47199
37674,47544
75400,48879
47379,49202
50682,48813
29556,47910
30038,48047
35355,48264
37562,49356
29149,48679
24827,48387
89093,50936
52012,49801
52502,49940
107075,52162
29718,48086
34732,48860
42976,50095
41284,49816
84136,50997
38247,49344
59659,50582
37357,48819
39927,49972
41647,49881
64049,51035
78097,52106
67942,50728
57043,51573
58685,51256
80490,51445
37694,49811
38865,50568
47209,50751
67880,54716
58681,51104
46757,50328
32463,49949
26171,48802
49585,50853
54338,51488
30322,49250
23586,48029
40526,49284
101104,51660
62831,51356
46380,49859
36253,50379
45117,50407
33242,49756
48828,50072
65666,51295
83262,52041
28119,49569
33327,49035
40531,50352
34016,49580
47390,50346
23948,49385
30303,49676
