event_type,gc_thread,start_ns,time_ns
sweep,-1,3366575912,933
concsweep,1,3366610540,7757
concsweep,0,3366610843,112626
collection,-1,3366560942,330544
sweep,-1,3386834043,190
mark,-1,3386834437,8742
sweep,-1,3386846434,1127
concsweep,1,3386880668,7908
concsweep,0,3386881067,112848
collection,-1,3386834411,327328
sweep,-1,3407139360,159
mark,-1,3407139685,9060
sweep,-1,3407151835,979
concsweep,1,3407186274,7435
concsweep,0,3407186836,114170
collection,-1,3407139650,329510
sweep,-1,3427436096,56
mark,-1,3427436332,8820
sweep,-1,3427448478,927
concsweep,1,3427483108,7480
concsweep,0,3427483430,112218
collection,-1,3427436296,301209
sweep,-1,3447812505,131
mark,-1,3447812797,9625
sweep,-1,3447825585,1446
concsweep,1,3447858399,7406
concsweep,0,3447860070,107147
collection,-1,3447812772,335694
sweep,-1,3468201779,98
mark,-1,3468202052,9492
sweep,-1,3468214342,966
concsweep,1,3468248920,7364
concsweep,0,3468249151,112506
collection,-1,3468202019,237261
sweep,-1,3488478922,187
mark,-1,3488479307,8447
sweep,-1,3488490832,987
concsweep,1,3488525287,7307
concsweep,0,3488525529,112294
collection,-1,3488479282,327053
sweep,-1,3508770557,114
mark,-1,3508770850,8629
sweep,-1,3508782634,815
concsweep,1,3508816766,7475
concsweep,0,3508817129,112548
collection,-1,3508770817,163722
sweep,-1,3529076004,223
mark,-1,3529076417,8121
sweep,-1,3529087701,1129
concsweep,1,3529121796,7715
concsweep,0,3529122098,112826
collection,-1,3529076390,326654
sweep,-1,3549363862,85
mark,-1,3549364146,8097
sweep,-1,3549375212,862
concsweep,1,3549409557,7784
concsweep,0,3549410009,112213
collection,-1,3549364113,326339
sweep,-1,3569642030,348
mark,-1,3569642569,8724
sweep,-1,3569654541,1030
concsweep,1,3569688753,7960
concsweep,0,3569689586,112420
collection,-1,3569642542,327578
sweep,-1,3589932917,59
mark,-1,3589933209,8809
sweep,-1,3589945446,869
concsweep,1,3589979941,8267
concsweep,0,3589980521,112161
collection,-1,3589933175,207190
sweep,-1,3610220450,145
mark,-1,3610220800,8114
sweep,-1,3610232449,1161
concsweep,1,3610266424,8181
concsweep,0,3610266949,113154
collection,-1,3610220774,327464
sweep,-1,3630479530,334
mark,-1,3630480061,7803
sweep,-1,3630491029,945
concsweep,1,3630525140,7895
concsweep,0,3630525771,112784
collection,-1,3630480027,326551
sweep,-1,3650800093,132
mark,-1,3650800425,8839
sweep,-1,3650812280,1009
concsweep,1,3650843149,7423
concsweep,0,3650843537,104587
collection,-1,3650800392,307079
sweep,-1,3671103178,43
mark,-1,3671103446,7861
sweep,-1,3671114534,985
concsweep,1,3671146222,7229
concsweep,0,3671146749,103400
collection,-1,3671103419,306637
sweep,-1,3691430928,167
mark,-1,3691431407,12812
sweep,-1,3691448371,1930
concsweep,1,3691479621,7936
concsweep,0,3691480320,104784
collection,-1,3691431327,312677
sweep,-1,3711684278,88
mark,-1,3711684559,10931
sweep,-1,3711698931,1324
concsweep,1,3711732246,7453
concsweep,0,3711732255,102514
collection,-1,3711684534,175076
sweep,-1,3731946797,168
mark,-1,3731947115,8560
sweep,-1,3731958744,1018
concsweep,1,3731992229,7578
concsweep,0,3731992592,105347
collection,-1,3731947089,310407
sweep,-1,3752217866,101
mark,-1,3752218124,8153
sweep,-1,3752290165,1150
concsweep,1,3752321745,7184
concsweep,0,3752322179,104220
collection,-1,3752218097,367237
sweep,-1,3772539075,182
mark,-1,3772539421,8728
sweep,-1,3772551298,1029
concsweep,1,3772584497,7555
concsweep,0,3772584818,102082
collection,-1,3772539391,306319
sweep,-1,3792790647,71
mark,-1,3792790927,7372
sweep,-1,3792801314,836
concsweep,1,3792834952,7602
concsweep,0,3792835154,101622
collection,-1,3792790901,305116
sweep,-1,3813086339,171
mark,-1,3813086671,8345
sweep,-1,3813097926,965
concsweep,1,3813130689,7580
concsweep,0,3813131288,102491
collection,-1,3813086646,306214
sweep,-1,3833393070,82
mark,-1,3833393307,8134
sweep,-1,3833404679,846
concsweep,1,3833437345,7262
concsweep,0,3833437967,102332
collection,-1,3833393280,306346
sweep,-1,3853987790,443
mark,-1,3853988391,9476
sweep,-1,3854001023,1115
concsweep,1,3854024107,152
concsweep,0,3854003139,133508
collection,-1,3853988363,308157
sweep,-1,3874317511,96
mark,-1,3874317768,9489
sweep,-1,3874330031,1031
concsweep,1,3874363584,7226
concsweep,0,3874363874,101796
collection,-1,3874317743,306871
sweep,-1,3894617119,201
mark,-1,3894617548,9000
sweep,-1,3894629796,1226
concsweep,1,3894662481,7572
concsweep,0,3894663059,102798
collection,-1,3894617520,307375
sweep,-1,3914894916,102
mark,-1,3914895212,8870
sweep,-1,3914907110,871
concsweep,1,3914939945,7610
concsweep,0,3914940495,102152
collection,-1,3914895185,306968
sweep,-1,3935154327,142
mark,-1,3935154679,9341
sweep,-1,3935167450,1243
concsweep,1,3935200710,7905
concsweep,0,3935201246,102082
collection,-1,3935154650,307594
sweep,-1,3955409363,30
mark,-1,3955409569,9512
sweep,-1,3955422270,894
concsweep,1,3955454922,7400
concsweep,0,3955455455,102273
collection,-1,3955409541,307044
sweep,-1,3975675429,181
mark,-1,3975675786,9356
sweep,-1,3975688265,965
concsweep,1,3975720940,7783
concsweep,0,3975721509,102294
collection,-1,3975675751,307847
sweep,-1,3995937781,74
mark,-1,3995938017,8820
sweep,-1,3995950224,1016
concsweep,1,3995983403,7494
concsweep,0,3995983989,122031
collection,-1,3995937985,326633
sweep,-1,4016206769,147
mark,-1,4016207167,9147
sweep,-1,4016219534,1046
concsweep,1,4016252378,7612
concsweep,0,4016252924,102121
collection,-1,4016207143,306916
sweep,-1,4036459489,61
mark,-1,4036459729,8586
sweep,-1,4036471495,1024
concsweep,1,4036504651,7630
concsweep,0,4036505271,101507
collection,-1,4036459701,306617
sweep,-1,4056726093,148
mark,-1,4056726454,8804
sweep,-1,4056738445,997
concsweep,1,4056771857,7526
concsweep,0,4056772401,101686
collection,-1,4056726429,306687
sweep,-1,4076988387,161
mark,-1,4076988697,8653
sweep,-1,4077000628,1151
concsweep,1,4077032288,7254
concsweep,0,4077032872,103347
collection,-1,4076988663,306813
sweep,-1,4097281540,154
mark,-1,4097281910,8522
sweep,-1,4097293844,989
concsweep,1,4097327071,7239
concsweep,0,4097327542,101910
collection,-1,4097281872,188656
sweep,-1,4117553591,192
mark,-1,4117553996,9069
sweep,-1,4117566414,982
concsweep,1,4117599609,7286
concsweep,0,4117600329,101447
collection,-1,4117553963,307135
sweep,-1,4137827841,140
mark,-1,4137828157,9165
sweep,-1,4137840363,1278
concsweep,1,4137872956,7242
concsweep,0,4137873507,102874
collection,-1,4137828128,286206
sweep,-1,4158094850,193
mark,-1,4158095290,7775
sweep,-1,4158106354,916
concsweep,1,4158139442,7210
concsweep,0,4158140071,101637
collection,-1,4158095263,305583
sweep,-1,4178342668,50
mark,-1,4178342910,8044
sweep,-1,4178354068,1157
concsweep,1,4178386593,7349
concsweep,0,4178387098,102503
collection,-1,4178342877,220540
sweep,-1,4198597510,166
mark,-1,4198597889,8129
sweep,-1,4198609001,912
concsweep,1,4198641204,7185
concsweep,0,4198642222,102170
collection,-1,4198597861,305629
sweep,-1,4218875271,106
mark,-1,4218875585,7930
sweep,-1,4218886747,1077
concsweep,1,4218919367,7823
concsweep,0,4218919795,102702
collection,-1,4218875552,305635
sweep,-1,4239136882,186
mark,-1,4239137270,7790
sweep,-1,4239148296,940
concsweep,1,4239181265,7573
concsweep,0,4239181775,101951
collection,-1,4239137243,305629
sweep,-1,4259386494,118
mark,-1,4259386807,8153
sweep,-1,4259398116,1028
concsweep,1,4259430827,7463
concsweep,0,4259431249,102300
collection,-1,4259386774,306276
sweep,-1,4279641047,160
mark,-1,4279641405,8634
sweep,-1,4279653314,983
concsweep,1,4279686413,7731
concsweep,0,4279686919,102288
collection,-1,4279641372,306779
sweep,-1,4299902309,45
mark,-1,4299902849,7243
sweep,-1,4299913117,890
concsweep,1,4299945906,7740
concsweep,0,4299946271,122086
collection,-1,4299902816,214159
sweep,-1,4320177771,160
mark,-1,4320178131,8420
sweep,-1,4320189686,1008
concsweep,1,4320222462,7811
concsweep,0,4320222731,102352
collection,-1,4320178105,196736
sweep,-1,4340423327,120
mark,-1,4340423605,8907
sweep,-1,4340435753,1005
concsweep,1,4340468077,7465
concsweep,0,4340468408,103059
collection,-1,4340423580,306847
sweep,-1,4361184744,196
mark,-1,4361185174,9755
sweep,-1,4361198428,1025
concsweep,1,4361221723,155
concsweep,0,4361200430,138207
collection,-1,4361185139,320156
sweep,-1,4382291377,132
mark,-1,4382291684,8422
sweep,-1,4382303554,1052
concsweep,1,4382327087,173
concsweep,0,4382304943,22902
collection,-1,4382291654,151847
sweep,-1,4403275558,181
mark,-1,4403275941,9115
sweep,-1,4403288731,1118
concsweep,1,4403312354,163
concsweep,0,4403289904,23204
collection,-1,4403275911,149492
sweep,-1,4423524201,38
mark,-1,4423524441,7631
sweep,-1,4423535319,878
concsweep,1,4423570297,7483
concsweep,0,4423570649,113767
collection,-1,4423524407,327963
sweep,-1,4443837879,156
mark,-1,4443838189,8835
sweep,-1,4443850208,925
concsweep,1,4443884234,7325
concsweep,0,4443884819,112503
collection,-1,4443838165,329949
sweep,-1,4464122647,74
mark,-1,4464122889,8227
sweep,-1,4464134041,951
concsweep,1,4464168866,7444
concsweep,0,4464169361,111999
collection,-1,4464122860,326727
sweep,-1,4484434789,202
mark,-1,4484435160,8640
sweep,-1,4484446746,1246
concsweep,1,4484479694,7229
concsweep,0,4484479958,102879
collection,-1,4484435133,306626
sweep,-1,4504686537,101
mark,-1,4504686826,8261
sweep,-1,4504698254,1047
concsweep,1,4504731589,7213
concsweep,0,4504731945,101733
collection,-1,4504686793,305975
sweep,-1,4524950240,196
mark,-1,4524950653,8734
sweep,-1,4524962610,890
concsweep,1,4524995307,14697
concsweep,0,4525078727,20321
collection,-1,4524950627,307307
sweep,-1,4545222137,118
mark,-1,4545222708,9184
sweep,-1,4545235076,987
concsweep,1,4545267861,7194
concsweep,0,4545268102,102653
collection,-1,4545222682,307433
sweep,-1,4565479908,172
mark,-1,4565480289,8159
sweep,-1,4565491725,995
concsweep,1,4565524489,7500
concsweep,0,4565524765,102470
collection,-1,4565480262,306252
sweep,-1,4585728648,88
mark,-1,4585728950,8528
sweep,-1,4585740659,1304
concsweep,1,4585773453,7447
concsweep,0,4585773814,102900
collection,-1,4585728923,306983
sweep,-1,4605985924,154
mark,-1,4605986238,8652
sweep,-1,4605998143,855
concsweep,1,4606030066,7654
concsweep,0,4606030349,103305
collection,-1,4605986211,306382
sweep,-1,4626238452,31
mark,-1,4626238657,8353
sweep,-1,4626250140,996
concsweep,1,4626282874,7684
concsweep,0,4626283210,102428
collection,-1,4626238632,306497
sweep,-1,4646514238,146
mark,-1,4646514736,9239
sweep,-1,4646526934,993
concsweep,1,4646559933,7977
concsweep,0,4646560577,101846
collection,-1,4646514709,306694
sweep,-1,4666760826,83
mark,-1,4666761098,8892
sweep,-1,4666772958,983
concsweep,1,4666805678,7482
concsweep,0,4666806188,102304
collection,-1,4666761063,306489
sweep,-1,4687305930,143
mark,-1,4687306262,8745
sweep,-1,4687318258,1113
concsweep,1,4687349909,7789
concsweep,0,4687350400,105217
collection,-1,4687306229,311189
sweep,-1,4707894136,91
mark,-1,4707894631,16469
sweep,-1,4707916289,1754
concsweep,1,4707950379,8898
concsweep,0,4707950379,124491
collection,-1,4707894606,341677
sweep,-1,4728273062,139
mark,-1,4728273411,10143
sweep,-1,4728286760,1162
concsweep,1,4728319461,7208
concsweep,0,4728319863,102735
collection,-1,4728273376,308973
sweep,-1,4748604134,113
mark,-1,4748604471,9396
sweep,-1,4748617060,1276
concsweep,1,4748649714,7187
concsweep,0,4748650192,102553
collection,-1,4748604437,307820
sweep,-1,4769082393,371
mark,-1,4769082966,9625
sweep,-1,4769154842,1278
concsweep,1,4769187223,7214
concsweep,0,4769187944,103061
collection,-1,4769082933,313285
sweep,-1,4789421239,177
mark,-1,4789421620,9749
sweep,-1,4789434759,1122
concsweep,1,4789467284,7225
concsweep,0,4789468096,102199
collection,-1,4789421591,308071
sweep,-1,4809778596,68
mark,-1,4809778861,10131
sweep,-1,4809792142,1167
concsweep,1,4809824841,7268
concsweep,0,4809825135,102578
collection,-1,4809778828,195065
sweep,-1,4830050201,135
mark,-1,4830050534,8400
sweep,-1,4830061953,993
concsweep,1,4830094575,7106
concsweep,0,4830094947,102522
collection,-1,4830050506,306733
sweep,-1,4850470662,91
mark,-1,4850471057,10419
sweep,-1,4850484809,1068
concsweep,1,4850487343,15291
concsweep,0,4850508469,101500
collection,-1,4850471031,291202
sweep,-1,4870978218,167
mark,-1,4870978588,9636
sweep,-1,4870991837,1059
concsweep,1,4871002423,14303
concsweep,0,4871013413,113998
collection,-1,4870978553,308151
sweep,-1,4891251644,71
mark,-1,4891251928,8493
sweep,-1,4891263639,1045
concsweep,1,4891296655,7821
concsweep,0,4891296657,102435
collection,-1,4891251902,306247
sweep,-1,4911505608,324
mark,-1,4911506137,8136
sweep,-1,4911517831,1047
concsweep,1,4911550542,7591
concsweep,0,4911550798,102591
collection,-1,4911506112,306123
sweep,-1,4931811231,88
mark,-1,4931811509,9095
sweep,-1,4931823529,1255
concsweep,1,4931856287,7513
concsweep,0,4931856625,102942
collection,-1,4931811483,310451
sweep,-1,4952073399,187
mark,-1,4952073766,9712
sweep,-1,4952086580,1262
concsweep,1,4952119211,7858
concsweep,0,4952119427,102905
collection,-1,4952073733,170728
sweep,-1,4972320246,138
mark,-1,4972320549,8437
sweep,-1,4972331879,794
concsweep,1,4972364786,7771
concsweep,0,4972365127,101926
collection,-1,4972320523,266665
sweep,-1,4992632788,129
mark,-1,4992633087,8192
sweep,-1,4992644730,1223
concsweep,1,4992677433,7755
concsweep,0,4992677678,103659
collection,-1,4992633061,270883
sweep,-1,5013040217,89
mark,-1,5013040512,8383
sweep,-1,5013052098,1041
concsweep,1,5013084673,7583
concsweep,0,5013084892,103695
collection,-1,5013040486,308340
sweep,-1,5033418835,121
mark,-1,5033419164,7899
sweep,-1,5033429989,806
concsweep,1,5033462656,8027
concsweep,0,5033463201,102136
collection,-1,5033419139,305405
sweep,-1,5053671994,47
mark,-1,5053672214,7564
sweep,-1,5053682694,889
concsweep,1,5053715761,7536
concsweep,0,5053716304,101806
collection,-1,5053672187,305107
sweep,-1,5073925411,171
mark,-1,5073925739,7998
sweep,-1,5073937075,1383
concsweep,1,5073970522,7615
concsweep,0,5073970749,102546
collection,-1,5073925712,306232
sweep,-1,5094192252,79
mark,-1,5094192483,7046
sweep,-1,5094202452,804
concsweep,1,5094235459,7141
concsweep,0,5094236104,101579
collection,-1,5094192455,304485
sweep,-1,5114489481,150
mark,-1,5114489831,7693
sweep,-1,5114501147,907
concsweep,1,5114533658,7204
concsweep,0,5114534286,102127
collection,-1,5114489801,306099
sweep,-1,5134751672,89
mark,-1,5134751923,8225
sweep,-1,5134763268,1077
concsweep,1,5134795890,7329
concsweep,0,5134796303,102707
collection,-1,5134751896,306155
sweep,-1,5155030615,164
mark,-1,5155030980,8249
sweep,-1,5155042665,1339
concsweep,1,5155075611,7274
concsweep,0,5155076228,102596
collection,-1,5155030947,306785
sweep,-1,5175323091,110
mark,-1,5175323405,8317
sweep,-1,5175335079,950
concsweep,1,5175367697,7138
concsweep,0,5175368323,102517
collection,-1,5175323373,307081
sweep,-1,5195584087,134
mark,-1,5195584434,8538
sweep,-1,5195596199,1195
concsweep,1,5195628910,7174
concsweep,0,5195629476,102506
collection,-1,5195584404,306826
sweep,-1,5215829882,114
mark,-1,5215830222,8228
sweep,-1,5215841962,935
concsweep,1,5215874279,7233
concsweep,0,5215874582,102840
collection,-1,5215830195,308609
sweep,-1,5236119137,149
mark,-1,5236119488,8767
sweep,-1,5236131390,1070
concsweep,1,5236164616,7414
concsweep,0,5236164620,102730
collection,-1,5236119454,307225
sweep,-1,5256452208,55
mark,-1,5256452438,8504
sweep,-1,5256464479,1155
concsweep,1,5256497265,7573
concsweep,0,5256497532,103096
collection,-1,5256452404,307235
sweep,-1,5276708307,154
mark,-1,5276708720,8650
sweep,-1,5276720705,961
concsweep,1,5276751163,7554
concsweep,0,5276751468,105041
collection,-1,5276708693,306639
sweep,-1,5296955182,70
mark,-1,5296955481,8594
sweep,-1,5296967188,1235
concsweep,1,5297000162,7443
concsweep,0,5297000591,102405
collection,-1,5296955454,306949
sweep,-1,5317222860,140
mark,-1,5317223208,8911
sweep,-1,5317235522,975
concsweep,1,5317268637,7637
concsweep,0,5317269024,102327
collection,-1,5317223181,307193
sweep,-1,5337490244,42
mark,-1,5337490526,9562
sweep,-1,5337503144,998
concsweep,1,5337535607,7620
concsweep,0,5337535926,102969
collection,-1,5337490499,307289
sweep,-1,5358189937,142
mark,-1,5358190295,11341
sweep,-1,5358205190,1050
concsweep,1,5358207909,7502
concsweep,0,5358206922,8703
collection,-1,5358190271,27267
sweep,-1,5379054685,75
mark,-1,5379054961,10061
sweep,-1,5379068723,1298
concsweep,1,5379071063,6857
concsweep,0,5379070450,8519
collection,-1,5379054927,26257
sweep,-1,5399795439,189
mark,-1,5399795832,9298
sweep,-1,5399808485,1095
concsweep,1,5399842344,7162
concsweep,0,5399842345,102007
collection,-1,5399795799,310654
sweep,-1,5420079776,170
mark,-1,5420080145,9162
sweep,-1,5420092235,1095
concsweep,1,5420125052,7193
concsweep,0,5420125312,102544
collection,-1,5420080109,307136
sweep,-1,5440327505,68
mark,-1,5440327757,8934
sweep,-1,5440339771,1132
concsweep,1,5440372720,7111
concsweep,0,5440372940,96090
collection,-1,5440327725,161817
sweep,-1,5460579212,189
mark,-1,5460579580,8969
sweep,-1,5460591766,1354
concsweep,1,5460624582,7252
concsweep,0,5460624584,102900
collection,-1,5460579553,306869
sweep,-1,5480901454,127
mark,-1,5480901785,9531
sweep,-1,5480914542,1165
concsweep,1,5480947873,7307
concsweep,0,5480948283,102022
collection,-1,5480901752,262562
sweep,-1,5501162922,187
mark,-1,5501163287,8372
sweep,-1,5501174667,910
concsweep,1,5501207411,7250
concsweep,0,5501207877,101881
collection,-1,5501163261,305723
sweep,-1,5521411138,70
mark,-1,5521411401,7810
sweep,-1,5521422242,858
concsweep,1,5521454759,7260
concsweep,0,5521455310,102418
collection,-1,5521411373,198739
sweep,-1,5541658144,199
mark,-1,5541658534,9106
sweep,-1,5541670811,1083
concsweep,1,5541703330,7123
concsweep,0,5541703439,102721
collection,-1,5541658508,307117
sweep,-1,5561920228,107
mark,-1,5561920527,8116
sweep,-1,5561931700,895
concsweep,1,5561964224,7801
concsweep,0,5561964754,102399
collection,-1,5561920494,305394
sweep,-1,5582178657,192
mark,-1,5582179040,7810
sweep,-1,5582189993,1114
concsweep,1,5582221902,7471
concsweep,0,5582222412,103264
collection,-1,5582179007,305795
sweep,-1,5602427853,95
mark,-1,5602428134,8213
sweep,-1,5602439431,1134
concsweep,1,5602472126,7503
concsweep,0,5602472540,102521
collection,-1,5602428100,306467
sweep,-1,5622677697,158
mark,-1,5622678098,8837
sweep,-1,5622690516,1095
concsweep,1,5622723038,7848
concsweep,0,5622723454,102808
collection,-1,5622678071,307516
sweep,-1,5642969616,155
mark,-1,5642969958,7734
sweep,-1,5642980600,840
concsweep,1,5643013192,7903
concsweep,0,5643013821,102157
collection,-1,5642969925,177048
sweep,-1,5663233566,209
mark,-1,5663233960,8345
sweep,-1,5663245445,1119
concsweep,1,5663278030,7895
concsweep,0,5663278646,102438
collection,-1,5663233927,306472
sweep,-1,5683482416,164
mark,-1,5683482819,7988
sweep,-1,5683493699,933
concsweep,1,5683526461,7555
concsweep,0,5683527147,102155
collection,-1,5683482785,305386
