event_type,gc_thread,start_ns,time_ns
sweep,-1,3391218018,724
concsweep,1,3391252442,7620
concsweep,0,3391251881,113334
collection,-1,3391205968,327155
sweep,-1,3411478447,117
mark,-1,3411478716,9170
sweep,-1,3411490984,834
concsweep,1,3411525442,7935
concsweep,0,3411524877,115186
collection,-1,3411478685,329623
sweep,-1,3431827811,100
mark,-1,3431828137,9298
sweep,-1,3431840751,944
concsweep,1,3431875168,7873
concsweep,0,3431874610,113581
collection,-1,3431828105,304127
sweep,-1,3452120645,141
mark,-1,3452120984,8506
sweep,-1,3452132406,915
concsweep,1,3452167110,7865
concsweep,0,3452166663,113196
collection,-1,3452120960,326766
sweep,-1,3472394823,104
mark,-1,3472395082,8849
sweep,-1,3472406940,707
concsweep,1,3472442009,7896
concsweep,0,3472441167,112728
collection,-1,3472395055,236187
sweep,-1,3492809575,152
mark,-1,3492809960,8993
sweep,-1,3492822205,972
concsweep,1,3492856955,7899
concsweep,0,3492856277,113401
collection,-1,3492809933,327939
sweep,-1,3513108105,55
mark,-1,3513108303,8439
sweep,-1,3513119756,710
concsweep,1,3513154566,7782
concsweep,0,3513153951,112877
collection,-1,3513108277,163303
sweep,-1,3533416119,82
mark,-1,3533416393,8717
sweep,-1,3533428067,927
concsweep,1,3533459340,7551
concsweep,0,3533459695,103703
collection,-1,3533416366,306140
sweep,-1,3553663141,35
mark,-1,3553663399,8423
sweep,-1,3553674607,720
concsweep,1,3553705505,7522
concsweep,0,3553704949,104604
collection,-1,3553663372,305370
sweep,-1,3573916786,64
mark,-1,3573917032,8467
sweep,-1,3573928514,893
concsweep,1,3573961682,7631
concsweep,0,3573961227,102766
collection,-1,3573917007,306281
sweep,-1,3594184159,35
mark,-1,3594184392,8768
sweep,-1,3594196079,744
concsweep,1,3594228131,6985
concsweep,0,3594227739,103678
collection,-1,3594184365,185460
sweep,-1,3614445872,70
mark,-1,3614446101,8452
sweep,-1,3614457619,731
concsweep,1,3614488421,7397
concsweep,0,3614488014,104430
collection,-1,3614446076,305658
sweep,-1,3634751768,51
mark,-1,3634752058,8185
sweep,-1,3634763575,797
concsweep,1,3634795265,7420
concsweep,0,3634794887,103884
collection,-1,3634752032,305525
sweep,-1,3655018103,71
mark,-1,3655018318,7858
sweep,-1,3655029108,772
concsweep,1,3655060137,7150
concsweep,0,3655059709,104664
collection,-1,3655018292,305486
sweep,-1,3675541231,28
mark,-1,3675541431,10405
sweep,-1,3675555012,1066
concsweep,1,3675566459,11022
concsweep,0,3675576645,108246
collection,-1,3675541403,312859
sweep,-1,3695851260,28
mark,-1,3695851470,9125
sweep,-1,3695864100,871
concsweep,1,3695866179,22646
concsweep,0,3695885930,113486
collection,-1,3695851443,309999
sweep,-1,3716095285,24
mark,-1,3716095513,7532
sweep,-1,3716105749,771
concsweep,1,3716137967,6976
concsweep,0,3716137653,103104
collection,-1,3716095489,169841
sweep,-1,3736350854,30
mark,-1,3736351044,8079
sweep,-1,3736362143,778
concsweep,1,3736393860,7655
concsweep,0,3736393404,103690
collection,-1,3736351017,305769
sweep,-1,3756642439,51
mark,-1,3756642692,7616
sweep,-1,3756708485,952
concsweep,1,3756738764,7330
concsweep,0,3756738415,105681
collection,-1,3756642665,360515
sweep,-1,3776956472,27
mark,-1,3776956654,8556
sweep,-1,3776968141,772
concsweep,1,3777002034,7463
concsweep,0,3777001709,101531
collection,-1,3776956628,305584
sweep,-1,3797215064,90
mark,-1,3797215377,12657
sweep,-1,3797231791,993
concsweep,1,3797263642,7362
concsweep,0,3797263328,103727
collection,-1,3797215352,311004
sweep,-1,3817511656,79
mark,-1,3817511963,10041
sweep,-1,3817525322,801
concsweep,1,3817557164,7831
concsweep,0,3817556907,104084
collection,-1,3817511933,308151
sweep,-1,3837895676,114
mark,-1,3837896331,8949
sweep,-1,3837908558,828
concsweep,1,3837939647,7714
concsweep,0,3837939524,104748
collection,-1,3837896304,307212
sweep,-1,3858170386,31
mark,-1,3858170611,9255
sweep,-1,3858183090,791
concsweep,1,3858215058,7846
concsweep,0,3858214360,104169
collection,-1,3858170584,307177
sweep,-1,3878415199,310
mark,-1,3878415672,8155
sweep,-1,3878426771,725
concsweep,1,3878458498,7748
concsweep,0,3878458108,104100
collection,-1,3878415646,305593
sweep,-1,3898684589,95
mark,-1,3898684879,8927
sweep,-1,3898696972,841
concsweep,1,3898728679,7336
concsweep,0,3898728166,104284
collection,-1,3898684847,306775
sweep,-1,3918962291,72
mark,-1,3918962626,8217
sweep,-1,3918973653,764
concsweep,1,3919005545,7380
concsweep,0,3919005038,103855
collection,-1,3918962601,305644
sweep,-1,3939208887,37
mark,-1,3939209077,8595
sweep,-1,3939220973,825
concsweep,1,3939252619,6963
concsweep,0,3939252195,103921
collection,-1,3939209049,306200
sweep,-1,3959446544,29
mark,-1,3959446730,8558
sweep,-1,3959458219,721
concsweep,1,3959489931,7323
concsweep,0,3959489613,103594
collection,-1,3959446702,305631
sweep,-1,3979710485,56
mark,-1,3979710766,8770
sweep,-1,3979722710,884
concsweep,1,3979754349,6962
concsweep,0,3979753904,103982
collection,-1,3979710737,306665
sweep,-1,3999976492,93
mark,-1,3999976802,8199
sweep,-1,3999987983,915
concsweep,1,4000019647,7434
concsweep,0,4000019143,143444
collection,-1,3999976762,345002
sweep,-1,4020502073,56
mark,-1,4020502271,9509
sweep,-1,4020514810,822
concsweep,1,4020547155,7385
concsweep,0,4020546278,105236
collection,-1,4020502244,309708
sweep,-1,4041032701,106
mark,-1,4041033033,8620
sweep,-1,4041044828,802
concsweep,1,4041076819,7273
concsweep,0,4041076410,104830
collection,-1,4041033005,309185
sweep,-1,4061306544,69
mark,-1,4061306775,9337
sweep,-1,4061319093,756
concsweep,1,4061352368,7339
concsweep,0,4061351812,102661
collection,-1,4061306747,306704
sweep,-1,4081570133,112
mark,-1,4081570390,8653
sweep,-1,4081582182,841
concsweep,1,4081614204,7586
concsweep,0,4081613680,103494
collection,-1,4081570364,305959
sweep,-1,4101870991,101
mark,-1,4101871293,9389
sweep,-1,4101883981,789
concsweep,1,4101915995,7709
concsweep,0,4101915543,103725
collection,-1,4101871267,188869
sweep,-1,4122158544,120
mark,-1,4122158888,9022
sweep,-1,4122171093,756
concsweep,1,4122205796,7676
concsweep,0,4122204965,101188
collection,-1,4122158858,306598
sweep,-1,4142428605,30
mark,-1,4142428834,8859
sweep,-1,4142440724,701
concsweep,1,4142473139,7722
concsweep,0,4142472166,103713
collection,-1,4142428806,284588
sweep,-1,4162971871,131
mark,-1,4162972194,9946
sweep,-1,4162985513,1014
concsweep,1,4162988650,7814
concsweep,0,4162987026,9718
collection,-1,4162972165,25539
sweep,-1,4183238868,94
mark,-1,4183239151,9415
sweep,-1,4183251729,790
concsweep,1,4183262389,13837
concsweep,0,4183273650,107365
collection,-1,4183239118,224892
sweep,-1,4203530278,135
mark,-1,4203530579,8991
sweep,-1,4203543105,974
concsweep,1,4203553748,13920
concsweep,0,4203564880,113799
collection,-1,4203530552,307684
sweep,-1,4223801782,277
mark,-1,4223802224,8388
sweep,-1,4223813635,743
concsweep,1,4223846522,7059
concsweep,0,4223846025,102827
collection,-1,4223802199,308118
sweep,-1,4244138140,150
mark,-1,4244138534,8475
sweep,-1,4244150389,888
concsweep,1,4244182425,7377
concsweep,0,4244182044,103740
collection,-1,4244138508,306213
sweep,-1,4264386508,69
mark,-1,4264386736,7901
sweep,-1,4264397407,869
concsweep,1,4264429578,7540
concsweep,0,4264429065,103668
collection,-1,4264386709,304889
sweep,-1,4284640879,143
mark,-1,4284641199,8921
sweep,-1,4284653148,870
concsweep,1,4284684253,7577
concsweep,0,4284683804,104854
collection,-1,4284641166,306455
sweep,-1,4304903365,29
mark,-1,4304903557,8419
sweep,-1,4304914927,761
concsweep,1,4304947074,6930
concsweep,0,4304946670,103333
collection,-1,4304903533,195000
sweep,-1,4325161003,131
mark,-1,4325161298,8452
sweep,-1,4325172999,817
concsweep,1,4325204879,7395
concsweep,0,4325204471,103602
collection,-1,4325161272,306240
sweep,-1,4345404900,52
mark,-1,4345405116,8338
sweep,-1,4345416280,732
concsweep,1,4345447755,7465
concsweep,0,4345447287,104061
collection,-1,4345405090,305054
sweep,-1,4365990749,36
mark,-1,4365990935,8851
sweep,-1,4366002922,838
concsweep,1,4366035070,6926
concsweep,0,4366034521,107708
collection,-1,4365990909,315241
sweep,-1,4386929909,66
mark,-1,4386930118,8023
sweep,-1,4386941099,711
concsweep,1,4386973343,7348
concsweep,0,4386972802,106986
collection,-1,4386930091,314665
sweep,-1,4407525914,217
mark,-1,4407526289,8527
sweep,-1,4407537866,817
concsweep,1,4407572510,7676
concsweep,0,4407572006,101107
collection,-1,4407526261,305803
sweep,-1,4427957718,118
mark,-1,4427958054,8859
sweep,-1,4427970224,799
concsweep,1,4428002039,7098
concsweep,0,4428001337,109934
collection,-1,4427958026,325653
sweep,-1,4448273854,77
mark,-1,4448274121,9273
sweep,-1,4448286433,931
concsweep,1,4448318241,7770
concsweep,0,4448317370,104400
collection,-1,4448274094,307093
sweep,-1,4468601259,131
mark,-1,4468601592,8502
sweep,-1,4468613081,733
concsweep,1,4468645409,7620
concsweep,0,4468644563,103844
collection,-1,4468601563,305944
sweep,-1,4488861507,139
mark,-1,4488861830,8339
sweep,-1,4488873399,826
concsweep,1,4488904848,7799
concsweep,0,4488904298,104593
collection,-1,4488861803,305929
sweep,-1,4509253000,95
mark,-1,4509253415,9047
sweep,-1,4509265832,835
concsweep,1,4509296701,7720
concsweep,0,4509296127,104977
collection,-1,4509253384,306977
sweep,-1,4529521945,61
mark,-1,4529522171,9121
sweep,-1,4529534490,972
concsweep,1,4529566472,8010
concsweep,0,4529565841,104275
collection,-1,4529522145,306965
sweep,-1,4549789627,53
mark,-1,4549789831,8386
sweep,-1,4549801234,693
concsweep,1,4549832364,7706
concsweep,0,4549831570,104870
collection,-1,4549789803,305774
sweep,-1,4570069953,98
mark,-1,4570070271,9031
sweep,-1,4570082303,997
concsweep,1,4570114505,7813
concsweep,0,4570113899,104000
collection,-1,4570070243,306764
sweep,-1,4590312818,62
mark,-1,4590313031,8344
sweep,-1,4590324413,712
concsweep,1,4590355422,7453
concsweep,0,4590354810,104836
collection,-1,4590313003,305546
sweep,-1,4610577094,35
mark,-1,4610577279,8054
sweep,-1,4610588473,812
concsweep,1,4610620522,7440
concsweep,0,4610620123,103787
collection,-1,4610577254,305651
sweep,-1,4630910264,103
mark,-1,4630910650,8086
sweep,-1,4630922082,881
concsweep,1,4630954068,7304
concsweep,0,4630953553,104073
collection,-1,4630910624,306505
sweep,-1,4651167212,36
mark,-1,4651167443,9381
sweep,-1,4651180065,789
concsweep,1,4651210867,6954
concsweep,0,4651210206,104962
collection,-1,4651167415,306942
sweep,-1,4671740467,45
mark,-1,4671740811,10280
sweep,-1,4671754341,932
concsweep,1,4671777214,153
concsweep,0,4671756171,133237
collection,-1,4671740740,308541
sweep,-1,4692114807,136
mark,-1,4692115116,9271
sweep,-1,4692127692,864
concsweep,1,4692150444,154
concsweep,0,4692129020,22618
collection,-1,4692115091,147782
sweep,-1,4712435406,57
mark,-1,4712435650,8175
sweep,-1,4712446936,750
concsweep,1,4712479911,7496
concsweep,0,4712479151,103520
collection,-1,4712435625,306614
sweep,-1,4732682742,74
mark,-1,4732682977,8553
sweep,-1,4732694580,871
concsweep,1,4732725497,7344
concsweep,0,4732724865,104854
collection,-1,4732682951,305892
sweep,-1,4752929030,99
mark,-1,4752929372,8530
sweep,-1,4752941087,842
concsweep,1,4752973172,7616
concsweep,0,4752972659,103562
collection,-1,4752929347,306352
sweep,-1,4773234939,112
mark,-1,4773235287,8931
sweep,-1,4773301270,1020
concsweep,1,4773333076,7375
concsweep,0,4773332964,103972
collection,-1,4773235260,306639
sweep,-1,4793570021,86
mark,-1,4793570281,9637
sweep,-1,4793583087,825
concsweep,1,4793615168,7675
concsweep,0,4793614639,103558
collection,-1,4793570252,306935
sweep,-1,4813841874,28
mark,-1,4813842255,14934
sweep,-1,4813861807,1731
concsweep,1,4813894298,7378
concsweep,0,4813894303,104075
collection,-1,4813842185,202161
sweep,-1,4834187987,133
mark,-1,4834188381,9456
sweep,-1,4834201187,1033
concsweep,1,4834232543,7890
concsweep,0,4834232025,104656
collection,-1,4834188353,307505
sweep,-1,4854461261,63
mark,-1,4854461474,8727
sweep,-1,4854473157,862
concsweep,1,4854505833,7541
concsweep,0,4854505209,103237
collection,-1,4854461448,289521
sweep,-1,4874742422,126
mark,-1,4874742712,8556
sweep,-1,4874754394,786
concsweep,1,4874785462,7694
concsweep,0,4874784935,104435
collection,-1,4874742685,305515
sweep,-1,4894989926,55
mark,-1,4894990166,8582
sweep,-1,4895001676,734
concsweep,1,4895033008,7087
concsweep,0,4895032655,103901
collection,-1,4894990140,305382
sweep,-1,4915239788,64
mark,-1,4915240049,8509
sweep,-1,4915251504,910
concsweep,1,4915283665,7286
concsweep,0,4915283350,103587
collection,-1,4915240017,306078
sweep,-1,4935540870,35
mark,-1,4935541084,8382
sweep,-1,4935552315,798
concsweep,1,4935585759,7447
concsweep,0,4935585081,102636
collection,-1,4935541057,306162
sweep,-1,4955803402,59
mark,-1,4955803708,8635
sweep,-1,4955815495,827
concsweep,1,4955847519,7556
concsweep,0,4955846866,103672
collection,-1,4955803676,308376
sweep,-1,4976042482,30
mark,-1,4976042677,8164
sweep,-1,4976053915,776
concsweep,1,4976085384,6941
concsweep,0,4976084564,107103
collection,-1,4976042651,269285
sweep,-1,4996323963,72
mark,-1,4996324345,9186
sweep,-1,4996336416,914
concsweep,1,4996368562,7353
concsweep,0,4996367708,103656
collection,-1,4996324319,306663
sweep,-1,5016582823,30
mark,-1,5016583003,7844
sweep,-1,5016593776,737
concsweep,1,5016625675,7401
concsweep,0,5016625017,103884
collection,-1,5016582978,305175
sweep,-1,5036906026,36
mark,-1,5036906363,8312
sweep,-1,5036917839,876
concsweep,1,5036949912,6915
concsweep,0,5036949398,103563
collection,-1,5036906338,305583
sweep,-1,5057152339,31
mark,-1,5057152537,7911
sweep,-1,5057163314,733
concsweep,1,5057195786,7417
concsweep,0,5057195191,102985
collection,-1,5057152511,304815
sweep,-1,5077407918,31
mark,-1,5077408121,8296
sweep,-1,5077419516,893
concsweep,1,5077451798,7735
concsweep,0,5077451242,103802
collection,-1,5077408095,305793
sweep,-1,5097674982,21
mark,-1,5097675174,7604
sweep,-1,5097685746,701
concsweep,1,5097717975,7592
concsweep,0,5097717475,103525
collection,-1,5097675147,304944
sweep,-1,5117981359,34
mark,-1,5117981621,9123
sweep,-1,5117993996,938
concsweep,1,5118028612,7859
concsweep,0,5118028021,101394
collection,-1,5117981591,306937
sweep,-1,5138227979,24
mark,-1,5138228174,8391
sweep,-1,5138239554,702
concsweep,1,5138270856,7716
concsweep,0,5138270207,104543
collection,-1,5138228148,305611
sweep,-1,5158516395,33
mark,-1,5158516625,8947
sweep,-1,5158528481,908
concsweep,1,5158562692,7642
concsweep,0,5158561741,102359
collection,-1,5158516600,323810
sweep,-1,5179210281,21
mark,-1,5179210534,10767
sweep,-1,5179224335,1145
concsweep,1,5179256762,7726
concsweep,0,5179256122,104013
collection,-1,5179210461,309148
sweep,-1,5199469396,41
mark,-1,5199469630,8686
sweep,-1,5199481508,883
concsweep,1,5199513603,8021
concsweep,0,5199512992,104339
collection,-1,5199469598,306465
sweep,-1,5219709568,30
mark,-1,5219709748,8127
sweep,-1,5219720866,758
concsweep,1,5219752944,7659
concsweep,0,5219752316,103864
collection,-1,5219709721,305377
sweep,-1,5240062097,169
mark,-1,5240062562,8995
sweep,-1,5240075091,920
concsweep,1,5240107051,7466
concsweep,0,5240106648,106962
collection,-1,5240062525,310527
sweep,-1,5260354661,105
mark,-1,5260354916,8075
sweep,-1,5260365951,708
concsweep,1,5260399702,7491
concsweep,0,5260399101,102561
collection,-1,5260354890,305632
sweep,-1,5280611844,76
mark,-1,5280612073,8328
sweep,-1,5280623528,861
concsweep,1,5280655677,7383
concsweep,0,5280655001,103611
collection,-1,5280612046,305330
sweep,-1,5300859928,95
mark,-1,5300860174,7885
sweep,-1,5300871035,864
concsweep,1,5300903238,7335
concsweep,0,5300902631,103542
collection,-1,5300860149,305301
sweep,-1,5321122490,105
mark,-1,5321122756,8727
sweep,-1,5321134680,888
concsweep,1,5321166728,7392
concsweep,0,5321166186,104132
collection,-1,5321122731,306548
sweep,-1,5341391747,74
mark,-1,5341391997,8230
sweep,-1,5341403334,728
concsweep,1,5341436773,7341
concsweep,0,5341436059,102423
collection,-1,5341391966,305292
sweep,-1,5361658776,61
mark,-1,5361659028,9169
sweep,-1,5361671435,758
concsweep,1,5361703519,7019
concsweep,0,5361702991,103557
collection,-1,5361659002,307065
sweep,-1,5381903123,106
mark,-1,5381903386,8327
sweep,-1,5381914816,841
concsweep,1,5381946071,6945
concsweep,0,5381945763,104468
collection,-1,5381903359,305891
sweep,-1,5402175423,138
mark,-1,5402175751,8609
sweep,-1,5402187607,836
concsweep,1,5402219572,7463
concsweep,0,5402219030,103926
collection,-1,5402175724,306698
sweep,-1,5422454821,123
mark,-1,5422455133,8936
sweep,-1,5422467288,892
concsweep,1,5422499332,7564
concsweep,0,5422498724,103639
collection,-1,5422455103,306508
sweep,-1,5442760532,150
mark,-1,5442760908,9183
sweep,-1,5442773319,886
concsweep,1,5442804744,7698
concsweep,0,5442804245,98156
collection,-1,5442760881,161912
sweep,-1,5463012699,69
mark,-1,5463012897,9232
sweep,-1,5463025230,759
concsweep,1,5463058246,7898
concsweep,0,5463057577,102945
collection,-1,5463012871,306865
sweep,-1,5483280189,30
mark,-1,5483280408,9357
sweep,-1,5483292729,791
concsweep,1,5483325462,7451
concsweep,0,5483324778,103092
collection,-1,5483280381,261366
sweep,-1,5503759566,65
mark,-1,5503759924,8939
sweep,-1,5503772254,861
concsweep,1,5503804505,7749
concsweep,0,5503803794,106405
collection,-1,5503759895,312917
sweep,-1,5524492089,28
mark,-1,5524492288,8983
sweep,-1,5524504231,765
concsweep,1,5524536206,7594
concsweep,0,5524535685,106143
collection,-1,5524492260,203143
sweep,-1,5545130211,74
mark,-1,5545130475,8584
sweep,-1,5545142213,838
concsweep,1,5545173197,7738
concsweep,0,5545172580,104888
collection,-1,5545130449,306069
sweep,-1,5565404072,21
mark,-1,5565404253,8289
sweep,-1,5565415455,711
concsweep,1,5565447467,7195
concsweep,0,5565446855,103342
collection,-1,5565404229,297481
sweep,-1,5585667656,61
mark,-1,5585667877,8518
sweep,-1,5585679461,828
concsweep,1,5585711621,7380
concsweep,0,5585711095,103572
collection,-1,5585667851,305561
sweep,-1,5605913598,29
mark,-1,5605913803,8119
sweep,-1,5605924931,693
concsweep,1,5605956925,7499
concsweep,0,5605956346,103315
collection,-1,5605913777,305168
sweep,-1,5626167489,67
mark,-1,5626167715,8772
sweep,-1,5626179622,834
concsweep,1,5626212206,7443
concsweep,0,5626211570,103403
collection,-1,5626167689,306432
sweep,-1,5646495390,48
mark,-1,5646495741,8366
sweep,-1,5646507431,835
concsweep,1,5646539405,6967
concsweep,0,5646538909,103889
collection,-1,5646495715,177906
sweep,-1,5667052771,40
mark,-1,5667053010,10291
sweep,-1,5667066931,1185
concsweep,1,5667070206,7667
concsweep,0,5667068547,9681
collection,-1,5667052975,26403
sweep,-1,5687906670,58
mark,-1,5687906891,8859
sweep,-1,5687919484,805
concsweep,1,5687921645,6978
concsweep,0,5687920420,8923
collection,-1,5687906862,24646
sweep,-1,5708780767,37
mark,-1,5708781061,8318
sweep,-1,5708793292,1000
concsweep,1,5708795354,6314
concsweep,0,5708794127,9102
collection,-1,5708781031,24380
sweep,-1,5729052616,50
mark,-1,5729052916,7813
sweep,-1,5729064340,852
