event_type,gc_thread,start_ns,time_ns
concsweep,1,3384093943,7493
concsweep,0,3384094310,103518
collection,-1,3384052088,304448
sweep,-1,3404594474,164
mark,-1,3404594920,10069
sweep,-1,3404608410,938
concsweep,1,3404619807,11025
concsweep,0,3404630270,111432
collection,-1,3404594854,319827
sweep,-1,3425550282,188
mark,-1,3425550784,9011
sweep,-1,3425563348,941
concsweep,1,3425574430,14290
concsweep,0,3425585240,111373
collection,-1,3425550718,292187
sweep,-1,3446454966,205
mark,-1,3446455414,7401
sweep,-1,3446466466,802
concsweep,1,3446477107,13922
concsweep,0,3446488222,3078
collection,-1,3446455348,147822
sweep,-1,3466768277,104
mark,-1,3466768700,7131
sweep,-1,3466778883,716
concsweep,1,3466812898,7310
concsweep,0,3466813633,112469
collection,-1,3466768625,235159
sweep,-1,3487091893,145
mark,-1,3487092337,7041
sweep,-1,3487102382,840
concsweep,1,3487136545,7312
concsweep,0,3487136788,112347
collection,-1,3487092274,324926
sweep,-1,3507426308,89
mark,-1,3507426610,7273
sweep,-1,3507436728,711
concsweep,1,3507470856,7501
concsweep,0,3507471431,112556
collection,-1,3507426578,162274
sweep,-1,3527717910,139
mark,-1,3527718314,7081
sweep,-1,3527728697,943
concsweep,1,3527762671,7610
concsweep,0,3527763223,112512
collection,-1,3527718244,325386
sweep,-1,3548059312,104
mark,-1,3548059709,7617
sweep,-1,3548070286,709
concsweep,1,3548103946,7507
concsweep,0,3548104146,101251
collection,-1,3548059639,305173
sweep,-1,3568320211,201
mark,-1,3568320616,7418
sweep,-1,3568331040,798
concsweep,1,3568362513,7762
concsweep,0,3568362928,103519
collection,-1,3568320546,305214
sweep,-1,3588594316,46
mark,-1,3588594583,7233
sweep,-1,3588604822,722
concsweep,1,3588636461,7747
concsweep,0,3588636880,103228
collection,-1,3588594534,184260
sweep,-1,3608893815,134
mark,-1,3608894257,7663
sweep,-1,3608904884,735
concsweep,1,3608936523,7682
concsweep,0,3608936891,102956
collection,-1,3608894187,304783
sweep,-1,3629202899,195
mark,-1,3629203352,7184
sweep,-1,3629213824,850
concsweep,1,3629245515,7360
concsweep,0,3629245855,103371
collection,-1,3629203289,307574
sweep,-1,3649922310,162
mark,-1,3649922737,7065
sweep,-1,3649932818,850
concsweep,1,3649964363,7237
concsweep,0,3649964651,109843
collection,-1,3649922697,319859
sweep,-1,3671321305,78
mark,-1,3671321683,7420
sweep,-1,3671332069,695
concsweep,1,3671363438,7103
concsweep,0,3671363839,109685
collection,-1,3671321614,320386
sweep,-1,3692236361,72
mark,-1,3692236748,7733
sweep,-1,3692247653,1146
concsweep,1,3692278836,7479
concsweep,0,3692279314,104144
collection,-1,3692236657,305943
sweep,-1,3712484788,35
mark,-1,3712485062,6862
sweep,-1,3712495015,698
concsweep,1,3712526330,7854
concsweep,0,3712526685,103428
collection,-1,3712485038,169809
sweep,-1,3732759450,48
mark,-1,3732759688,7207
sweep,-1,3732770148,808
concsweep,1,3732801690,7311
concsweep,0,3732802088,103559
collection,-1,3732759656,305384
sweep,-1,3753059498,29
mark,-1,3753059770,6734
sweep,-1,3753117094,840
concsweep,1,3753148587,7108
concsweep,0,3753148838,103912
collection,-1,3753059742,352719
sweep,-1,3773574171,39
mark,-1,3773574473,8249
sweep,-1,3773585836,843
concsweep,1,3773617125,7480
concsweep,0,3773617779,105122
collection,-1,3773574390,310825
sweep,-1,3794171659,33
mark,-1,3794171877,6867
sweep,-1,3794181883,742
concsweep,1,3794215804,7407
concsweep,0,3794216294,102438
collection,-1,3794171851,309452
sweep,-1,3814634070,98
mark,-1,3814634525,14837
sweep,-1,3814653642,1517
concsweep,1,3814685779,7977
concsweep,0,3814685779,104455
collection,-1,3814634449,315339
sweep,-1,3835032888,188
mark,-1,3835033280,8205
sweep,-1,3835045098,819
concsweep,1,3835075537,7169
concsweep,0,3835075684,105070
collection,-1,3835033223,306940
sweep,-1,3855311338,39
mark,-1,3855311614,7361
sweep,-1,3855322030,804
concsweep,1,3855356291,7049
concsweep,0,3855356597,100506
collection,-1,3855311546,304809
sweep,-1,3875561795,34
mark,-1,3875562045,7212
sweep,-1,3875572264,868
concsweep,1,3875603805,7127
concsweep,0,3875604152,103348
collection,-1,3875561978,304912
sweep,-1,3895828814,126
mark,-1,3895829209,7675
sweep,-1,3895840242,1032
concsweep,1,3895871902,7340
concsweep,0,3895872204,103695
collection,-1,3895829140,305801
sweep,-1,3916738439,77
mark,-1,3916738903,11134
sweep,-1,3916753576,1081
concsweep,1,3916777003,162
concsweep,0,3916755992,136771
collection,-1,3916738839,318716
sweep,-1,3937761985,191
mark,-1,3937762477,8790
sweep,-1,3937774985,1027
concsweep,1,3937798296,156
concsweep,0,3937776201,23357
collection,-1,3937762415,151449
sweep,-1,3958631274,84
mark,-1,3958631639,7920
sweep,-1,3958642808,892
concsweep,1,3958666194,176
concsweep,0,3958643852,22699
collection,-1,3958631573,147793
sweep,-1,3978904896,126
mark,-1,3978905326,7566
sweep,-1,3978916030,966
concsweep,1,3978950283,8035
concsweep,0,3978950680,112730
collection,-1,3978905293,326282
sweep,-1,3999196098,79
mark,-1,3999196389,7521
sweep,-1,3999206758,796
concsweep,1,3999240929,7655
concsweep,0,3999241411,112645
collection,-1,3999196327,326112
sweep,-1,4019469213,159
mark,-1,4019469616,7219
sweep,-1,4019480096,913
concsweep,1,4019514190,7549
concsweep,0,4019514583,112694
collection,-1,4019469552,325665
sweep,-1,4039807637,194
mark,-1,4039808125,7941
sweep,-1,4039819371,951
concsweep,1,4039854119,7743
concsweep,0,4039854195,112327
collection,-1,4039808050,326732
sweep,-1,4060254170,85
mark,-1,4060254433,7815
sweep,-1,4060265566,811
concsweep,1,4060300450,7691
concsweep,0,4060301045,111841
collection,-1,4060254387,326652
sweep,-1,4080566043,132
mark,-1,4080566411,7180
sweep,-1,4080576912,1065
concsweep,1,4080610910,7386
concsweep,0,4080611551,112548
collection,-1,4080566348,325842
sweep,-1,4100886746,166
mark,-1,4100887223,8756
sweep,-1,4100899277,853
concsweep,1,4100934089,7294
concsweep,0,4100934709,111762
collection,-1,4100887151,209440
sweep,-1,4121165631,143
mark,-1,4121166088,6955
sweep,-1,4121176187,759
concsweep,1,4121210266,7264
concsweep,0,4121210989,112227
collection,-1,4121166016,328467
sweep,-1,4141457045,96
mark,-1,4141457391,7238
sweep,-1,4141467413,679
concsweep,1,4141501630,7454
concsweep,0,4141502274,111998
collection,-1,4141457367,303750
sweep,-1,4161742528,184
mark,-1,4161743017,7148
sweep,-1,4161753003,825
concsweep,1,4161787282,7387
concsweep,0,4161787905,111899
collection,-1,4161742953,324963
sweep,-1,4182018958,29
mark,-1,4182019208,7009
sweep,-1,4182029201,753
concsweep,1,4182063164,7547
concsweep,0,4182063835,112260
collection,-1,4182019172,239638
sweep,-1,4202296701,174
mark,-1,4202297121,7019
sweep,-1,4202307135,788
concsweep,1,4202341109,7302
concsweep,0,4202341813,112276
collection,-1,4202297052,325338
sweep,-1,4222622349,78
mark,-1,4222622674,7627
sweep,-1,4222633294,846
concsweep,1,4222667524,7994
concsweep,0,4222668087,112574
collection,-1,4222622601,326246
sweep,-1,4243024522,159
mark,-1,4243024984,7212
sweep,-1,4243035463,904
concsweep,1,4243069867,7837
concsweep,0,4243070534,113056
collection,-1,4243024919,327874
sweep,-1,4263470350,105
mark,-1,4263470754,7350
sweep,-1,4263481134,792
concsweep,1,4263515221,7664
concsweep,0,4263515949,113371
collection,-1,4263470685,328443
sweep,-1,4283888694,117
mark,-1,4283889047,7341
sweep,-1,4283899329,764
concsweep,1,4283929636,7739
concsweep,0,4283929793,104788
collection,-1,4283888977,256800
sweep,-1,4304177441,115
mark,-1,4304177877,6948
sweep,-1,4304187857,735
concsweep,1,4304219474,7761
concsweep,0,4304219905,103121
collection,-1,4304177787,193861
sweep,-1,4324479757,148
mark,-1,4324480149,7312
sweep,-1,4324490722,860
concsweep,1,4324522129,7762
concsweep,0,4324522428,103446
collection,-1,4324480079,195802
sweep,-1,4344729660,44
mark,-1,4344730000,7520
sweep,-1,4344740679,996
concsweep,1,4344771099,7484
concsweep,0,4344771406,104834
collection,-1,4344729930,305876
sweep,-1,4365086395,112
mark,-1,4365086759,6750
sweep,-1,4365096649,821
concsweep,1,4365130730,7092
concsweep,0,4365131038,102067
collection,-1,4365086678,306656
sweep,-1,4385578254,102
mark,-1,4385578628,7526
sweep,-1,4385588923,689
concsweep,1,4385620770,7534
concsweep,0,4385621457,103460
collection,-1,4385578559,307286
sweep,-1,4406168168,105
mark,-1,4406168556,11117
sweep,-1,4406183031,1061
concsweep,1,4406205873,157
concsweep,0,4406185141,133605
collection,-1,4406168486,310122
sweep,-1,4426520719,193
mark,-1,4426521170,9111
sweep,-1,4426533534,881
concsweep,1,4426564193,7047
concsweep,0,4426564649,97731
collection,-1,4426521101,308461
sweep,-1,4447021734,155
mark,-1,4447022122,8757
sweep,-1,4447034060,1065
concsweep,1,4447064992,7601
concsweep,0,4447064775,113828
collection,-1,4447022054,324369
sweep,-1,4467372338,38
mark,-1,4467372553,8407
sweep,-1,4467384072,790
concsweep,1,4467416541,7038
concsweep,0,4467417026,102529
collection,-1,4467372527,306478
sweep,-1,4487761988,107
mark,-1,4487762381,8077
sweep,-1,4487773443,1113
concsweep,1,4487812404,7294
concsweep,0,4487813254,104848
collection,-1,4487762318,314826
sweep,-1,4508029328,79
mark,-1,4508029591,7455
sweep,-1,4508040083,886
concsweep,1,4508071382,7056
concsweep,0,4508071866,103408
collection,-1,4508029565,305103
sweep,-1,4528301079,109
mark,-1,4528301430,7250
sweep,-1,4528312085,1013
concsweep,1,4528343054,7044
concsweep,0,4528343575,103902
collection,-1,4528301347,305535
sweep,-1,4548575675,37
mark,-1,4548576007,6872
sweep,-1,4548585964,837
concsweep,1,4548617391,7050
concsweep,0,4548617921,103503
collection,-1,4548575930,304705
sweep,-1,4568836175,99
mark,-1,4568836480,7309
sweep,-1,4568846844,950
concsweep,1,4568878140,7445
concsweep,0,4568878684,103567
collection,-1,4568836425,305451
sweep,-1,4589091118,73
mark,-1,4589091482,7195
sweep,-1,4589101893,782
concsweep,1,4589133214,7299
concsweep,0,4589133761,103139
collection,-1,4589091412,304626
sweep,-1,4609362746,109
mark,-1,4609363100,7148
sweep,-1,4609373320,748
concsweep,1,4609406308,7396
concsweep,0,4609406838,121935
collection,-1,4609363071,324956
sweep,-1,4629725632,184
mark,-1,4629726161,7787
sweep,-1,4629737092,772
concsweep,1,4629768700,7572
concsweep,0,4629768994,103593
collection,-1,4629726085,305982
sweep,-1,4649990472,85
mark,-1,4649990858,7631
sweep,-1,4650001442,904
concsweep,1,4650032758,7920
concsweep,0,4650033207,103492
collection,-1,4649990781,304991
sweep,-1,4670307440,161
mark,-1,4670307860,7774
sweep,-1,4670318640,737
concsweep,1,4670350101,7402
concsweep,0,4670350637,103010
collection,-1,4670307795,304828
sweep,-1,4690644859,101
mark,-1,4690645192,7574
sweep,-1,4690655722,906
concsweep,1,4690686246,7911
concsweep,0,4690686872,104571
collection,-1,4690645123,305894
sweep,-1,4710958059,97
mark,-1,4710958444,7679
sweep,-1,4710969216,716
concsweep,1,4710999977,7445
concsweep,0,4711000686,103973
collection,-1,4710958375,305713
sweep,-1,4731212875,45
mark,-1,4731213148,7333
sweep,-1,4731223521,1031
concsweep,1,4731254724,7128
concsweep,0,4731255390,103159
collection,-1,4731213085,304791
sweep,-1,4751469174,161
mark,-1,4751469616,7109
sweep,-1,4751479793,907
concsweep,1,4751511001,7148
concsweep,0,4751511682,103251
collection,-1,4751469524,304937
sweep,-1,4771741882,119
mark,-1,4771742316,7650
sweep,-1,4771801370,847
concsweep,1,4771832394,7143
concsweep,0,4771832625,104363
collection,-1,4771742241,300346
sweep,-1,4792065775,165
mark,-1,4792066174,7749
sweep,-1,4792077125,962
concsweep,1,4792108397,7114
concsweep,0,4792109024,103187
collection,-1,4792066104,305460
sweep,-1,4812326523,153
mark,-1,4812327080,14109
sweep,-1,4812345237,1475
concsweep,1,4812377547,7589
concsweep,0,4812377947,103460
collection,-1,4812327005,200654
sweep,-1,4832679452,140
mark,-1,4832679914,10792
sweep,-1,4832694193,1151
concsweep,1,4832726161,7196
concsweep,0,4832726259,103376
collection,-1,4832679852,309052
sweep,-1,4852964711,74
mark,-1,4852965025,7342
sweep,-1,4852975430,795
concsweep,1,4853006952,7278
concsweep,0,4853007309,103262
collection,-1,4852964952,288542
sweep,-1,4873237407,94
mark,-1,4873237801,7186
sweep,-1,4873248421,812
concsweep,1,4873279740,7098
concsweep,0,4873280136,103396
collection,-1,4873237774,308451
sweep,-1,4893495125,95
mark,-1,4893495462,7108
sweep,-1,4893505479,815
concsweep,1,4893536888,7729
concsweep,0,4893537239,103416
collection,-1,4893495369,304374
sweep,-1,4914282612,166
mark,-1,4914283132,10209
sweep,-1,4914296784,1170
concsweep,1,4914308203,11212
concsweep,0,4914318846,111220
collection,-1,4914283065,320145
sweep,-1,4935324997,136
mark,-1,4935325499,8179
sweep,-1,4935337389,974
concsweep,1,4935347945,14009
concsweep,0,4935359011,3180
collection,-1,4935325477,150931
sweep,-1,4956208425,145
mark,-1,4956208796,7787
sweep,-1,4956220051,974
concsweep,1,4956230684,14353
concsweep,0,4956241879,117220
collection,-1,4956208737,318266
sweep,-1,4976461717,117
mark,-1,4976462154,6737
sweep,-1,4976471880,839
concsweep,1,4976505996,8114
concsweep,0,4976506534,112283
collection,-1,4976462062,285860
sweep,-1,4996740462,127
mark,-1,4996740905,6648
sweep,-1,4996750702,776
concsweep,1,4996784677,7954
concsweep,0,4996785170,112648
collection,-1,4996740836,325703
sweep,-1,5017033942,95
mark,-1,5017034254,6958
sweep,-1,5017044230,943
concsweep,1,5017078073,7762
concsweep,0,5017078638,112954
collection,-1,5017034229,325806
sweep,-1,5037379826,110
mark,-1,5037380275,7339
sweep,-1,5037390976,781
concsweep,1,5037424869,7916
concsweep,0,5037425369,115983
collection,-1,5037380244,328798
sweep,-1,5057656533,103
mark,-1,5057656867,7375
sweep,-1,5057667099,704
concsweep,1,5057701033,7562
concsweep,0,5057701653,112216
collection,-1,5057656806,325389
sweep,-1,5077939383,103
mark,-1,5077939727,7177
sweep,-1,5077949941,771
concsweep,1,5077983925,7676
concsweep,0,5077984506,112741
collection,-1,5077939652,325633
sweep,-1,5098253934,75
mark,-1,5098254298,7344
sweep,-1,5098264511,801
concsweep,1,5098299319,7312
concsweep,0,5098299859,111590
collection,-1,5098254228,325230
sweep,-1,5118588896,95
mark,-1,5118589284,7422
sweep,-1,5118600088,850
concsweep,1,5118634035,7211
concsweep,0,5118634572,112713
collection,-1,5118589212,326327
sweep,-1,5138858689,36
mark,-1,5138858954,7079
sweep,-1,5138868899,740
concsweep,1,5138902806,7329
concsweep,0,5138903366,112159
collection,-1,5138858885,324682
sweep,-1,5159145712,47
mark,-1,5159146060,6979
sweep,-1,5159156123,973
concsweep,1,5159190614,7405
concsweep,0,5159191185,112249
collection,-1,5159145998,325743
sweep,-1,5179445518,28
mark,-1,5179445804,7037
sweep,-1,5179455744,946
concsweep,1,5179489697,7336
concsweep,0,5179490272,112678
collection,-1,5179445742,325990
sweep,-1,5199724341,39
mark,-1,5199724634,7399
sweep,-1,5199735172,860
concsweep,1,5199769210,7183
concsweep,0,5199769777,112443
collection,-1,5199724559,325597
sweep,-1,5219994188,106
mark,-1,5219994638,7027
sweep,-1,5220004637,826
concsweep,1,5220038642,7256
concsweep,0,5220039221,112520
collection,-1,5219994562,325109
sweep,-1,5241167948,97
mark,-1,5241168382,7729
sweep,-1,5241179268,817
concsweep,1,5241213265,7607
concsweep,0,5241213763,119148
collection,-1,5241168356,349846
sweep,-1,5262590826,79
mark,-1,5262591185,7653
sweep,-1,5262601934,1024
concsweep,1,5262635941,7740
concsweep,0,5262636470,119624
collection,-1,5262591157,341953
sweep,-1,5283107777,107
mark,-1,5283108194,7187
sweep,-1,5283118440,768
concsweep,1,5283152573,7639
concsweep,0,5283153156,112222
collection,-1,5283108117,325222
sweep,-1,5303378139,80
mark,-1,5303378439,7592
sweep,-1,5303388862,770
concsweep,1,5303422892,7651
concsweep,0,5303423445,112452
collection,-1,5303378358,325639
sweep,-1,5323688508,39
mark,-1,5323688808,7726
sweep,-1,5323699629,784
concsweep,1,5323733821,8045
concsweep,0,5323734395,112775
collection,-1,5323688745,326705
sweep,-1,5344003317,46
mark,-1,5344003568,7064
sweep,-1,5344013531,765
concsweep,1,5344047373,7659
concsweep,0,5344048027,112687
collection,-1,5344003504,325566
sweep,-1,5364594676,74
mark,-1,5364595050,7365
sweep,-1,5364605451,812
concsweep,1,5364639488,7993
concsweep,0,5364640052,114318
collection,-1,5364594982,330679
sweep,-1,5385214265,75
mark,-1,5385214510,7699
sweep,-1,5385225201,683
concsweep,1,5385259282,7677
concsweep,0,5385259865,114583
collection,-1,5385214458,332841
sweep,-1,5405811090,116
mark,-1,5405811420,10452
sweep,-1,5405824892,963
concsweep,1,5405849159,157
concsweep,0,5405826880,137209
collection,-1,5405811352,317680
sweep,-1,5426787406,183
mark,-1,5426788124,8842
sweep,-1,5426800826,1084
concsweep,1,5426824116,157
concsweep,0,5426801914,22651
collection,-1,5426788052,151891
sweep,-1,5447656756,81
mark,-1,5447657159,7575
sweep,-1,5447668020,841
concsweep,1,5447691414,151
concsweep,0,5447669089,22786
collection,-1,5447657069,175265
sweep,-1,5467943420,166
mark,-1,5467943888,7777
sweep,-1,5467954890,926
concsweep,1,5467989347,7320
concsweep,0,5467989924,112121
collection,-1,5467943825,326459
sweep,-1,5488244185,75
mark,-1,5488244440,7462
sweep,-1,5488254968,991
concsweep,1,5488288862,7395
concsweep,0,5488289196,113132
collection,-1,5488244383,280956
sweep,-1,5508562382,179
mark,-1,5508562819,7335
sweep,-1,5508573342,891
concsweep,1,5508607683,7305
concsweep,0,5508608159,111912
collection,-1,5508562749,325656
sweep,-1,5528841577,36
mark,-1,5528841846,7289
sweep,-1,5528852205,765
concsweep,1,5528886385,7572
concsweep,0,5528887032,111988
collection,-1,5528841783,218484
sweep,-1,5549117165,125
mark,-1,5549117594,7268
sweep,-1,5549127965,807
concsweep,1,5549162580,7224
concsweep,0,5549163177,111765
collection,-1,5549117564,328408
sweep,-1,5569413902,107
mark,-1,5569414325,7489
sweep,-1,5569424839,885
concsweep,1,5569460009,7947
concsweep,0,5569460629,114389
collection,-1,5569414174,328963
sweep,-1,5589701516,133
mark,-1,5589701891,7335
sweep,-1,5589712229,799
concsweep,1,5589746130,7716
concsweep,0,5589746730,112470
collection,-1,5589701823,325281
sweep,-1,5610883840,99
mark,-1,5610884339,20517
sweep,-1,5610910742,10736
concsweep,1,5610923779,14872
concsweep,0,5610932604,118861
collection,-1,5610884274,335578
sweep,-1,5631334723,76
mark,-1,5631335133,8962
sweep,-1,5631347322,981
concsweep,1,5631371038,8082
concsweep,0,5631371459,115285
collection,-1,5631335064,253209
sweep,-1,5651642346,82
mark,-1,5651642645,7188
sweep,-1,5651652732,849
concsweep,1,5651686476,7994
concsweep,0,5651687130,113021
collection,-1,5651642576,197550
sweep,-1,5672071537,110
mark,-1,5672071934,7139
sweep,-1,5672082541,758
concsweep,1,5672116125,7975
concsweep,0,5672116741,114581
collection,-1,5672071872,330502
sweep,-1,5692743991,169
mark,-1,5692744606,7641
sweep,-1,5692755294,906
concsweep,1,5692787268,7359
concsweep,0,5692787269,105331
collection,-1,5692744581,309583
sweep,-1,5713240772,151
mark,-1,5713241116,7542
sweep,-1,5713251634,825
concsweep,1,5713282705,7764
concsweep,0,5713283268,103580
collection,-1,5713241059,308049
sweep,-1,5733533927,130
