event_type,gc_thread,start_ns,time_ns
concsweep,0,3386544882,8942
collection,-1,3386528959,27141
sweep,-1,3407623321,66
mark,-1,3407623641,10655
sweep,-1,3407637869,765
concsweep,1,3407639954,7392
concsweep,0,3407638976,8644
collection,-1,3407623591,26448
sweep,-1,3428424391,147
mark,-1,3428424988,14554
sweep,-1,3428443929,1237
concsweep,1,3428475406,7309
concsweep,0,3428475671,106307
collection,-1,3428424942,292181
sweep,-1,3449072982,88
mark,-1,3449073272,12982
sweep,-1,3449089465,898
concsweep,1,3449123961,7584
concsweep,0,3449124518,100334
collection,-1,3449073192,310776
sweep,-1,3469336571,42
mark,-1,3469336794,11318
sweep,-1,3469351203,793
concsweep,1,3469383698,7263
concsweep,0,3469384239,102175
collection,-1,3469336766,218500
sweep,-1,3489599842,98
mark,-1,3489600211,11111
sweep,-1,3489614537,810
concsweep,1,3489647115,7601
concsweep,0,3489647629,102090
collection,-1,3489600112,308563
sweep,-1,3509876468,36
mark,-1,3509876647,10926
sweep,-1,3509890518,747
concsweep,1,3509923314,7390
concsweep,0,3509923851,102005
collection,-1,3509876622,153917
sweep,-1,3530147479,45
mark,-1,3530147712,10337
sweep,-1,3530161256,805
concsweep,1,3530192756,7741
concsweep,0,3530193411,103179
collection,-1,3530147650,307941
sweep,-1,3550403626,29
mark,-1,3550403793,10327
sweep,-1,3550417193,715
concsweep,1,3550448712,7962
concsweep,0,3550449366,103242
collection,-1,3550403767,308029
sweep,-1,3570664853,36
mark,-1,3570665082,10795
sweep,-1,3570678904,761
concsweep,1,3570709434,8080
concsweep,0,3570710139,104334
collection,-1,3570665014,308696
sweep,-1,3590937258,29
mark,-1,3590937471,10219
sweep,-1,3590950735,730
concsweep,1,3590981312,8181
concsweep,0,3590981840,104241
collection,-1,3590937412,187200
sweep,-1,3611206778,51
mark,-1,3611207377,10350
sweep,-1,3611220854,812
concsweep,1,3611253855,8247
concsweep,0,3611254453,101800
collection,-1,3611207009,187795
sweep,-1,3631458110,30
mark,-1,3631458286,9840
sweep,-1,3631470988,704
concsweep,1,3631504088,7662
concsweep,0,3631504720,104928
collection,-1,3631458260,310491
sweep,-1,3651766635,37
mark,-1,3651766851,10807
sweep,-1,3651780674,794
concsweep,1,3651813362,8089
concsweep,0,3651813914,102233
collection,-1,3651766781,308918
sweep,-1,3672066635,21
mark,-1,3672066836,10012
sweep,-1,3672079637,715
concsweep,1,3672112464,7647
concsweep,0,3672113082,101776
collection,-1,3672066810,307608
sweep,-1,3692344117,28
mark,-1,3692344335,10163
sweep,-1,3692357644,759
concsweep,1,3692389574,7873
concsweep,0,3692390280,102725
collection,-1,3692344244,307972
sweep,-1,3712592248,22
mark,-1,3712592450,9333
sweep,-1,3712604623,706
concsweep,1,3712637044,7897
concsweep,0,3712637819,102034
collection,-1,3712592425,306546
sweep,-1,3732859934,28
mark,-1,3732860120,10364
sweep,-1,3732873629,751
concsweep,1,3732906369,7439
concsweep,0,3732907073,102171
collection,-1,3732860092,308384
sweep,-1,3753138463,20
mark,-1,3753138673,10055
sweep,-1,3753208845,903
concsweep,1,3753241124,7565
concsweep,0,3753241832,103068
collection,-1,3753138612,365799
sweep,-1,3773467627,47
mark,-1,3773467855,9895
sweep,-1,3773481015,787
concsweep,1,3773513754,7549
concsweep,0,3773514447,102045
collection,-1,3773467827,307790
sweep,-1,3793724303,22
mark,-1,3793724526,10363
sweep,-1,3793737990,723
concsweep,1,3793770475,7835
concsweep,0,3793771065,102330
collection,-1,3793724453,308275
sweep,-1,3814014402,37
mark,-1,3814014602,10505
sweep,-1,3814028274,778
concsweep,1,3814060954,7660
concsweep,0,3814061663,102315
collection,-1,3814014537,308952
sweep,-1,3834320561,35
mark,-1,3834320745,9945
sweep,-1,3834333707,759
concsweep,1,3834366295,7289
concsweep,0,3834367002,102290
collection,-1,3834320718,308257
sweep,-1,3854797513,37
mark,-1,3854797737,11506
sweep,-1,3854812836,805
concsweep,1,3854824150,11845
concsweep,0,3854834519,107736
collection,-1,3854797712,313108
sweep,-1,3875089691,21
mark,-1,3875089900,10263
sweep,-1,3875103438,711
concsweep,1,3875105583,22869
concsweep,0,3875125545,107273
collection,-1,3875089839,312037
sweep,-1,3895417520,36
mark,-1,3895417797,10173
sweep,-1,3895431520,797
concsweep,1,3895433426,22500
concsweep,0,3895453776,133654
collection,-1,3895417716,329307
sweep,-1,3915729779,28
mark,-1,3915729997,10071
sweep,-1,3915743044,712
concsweep,1,3915775489,7711
concsweep,0,3915776316,102151
collection,-1,3915729924,308226
sweep,-1,3935997659,72
mark,-1,3935997879,10722
sweep,-1,3936011684,859
concsweep,1,3936042552,8113
concsweep,0,3936043130,104254
collection,-1,3935997850,308185
sweep,-1,3956250413,101
mark,-1,3956250844,14045
sweep,-1,3956269061,1196
concsweep,1,3956302639,8477
concsweep,0,3956302847,102368
collection,-1,3956250774,313215
sweep,-1,3976539670,35
mark,-1,3976539989,11834
sweep,-1,3976555540,826
concsweep,1,3976588156,8111
concsweep,0,3976588791,102370
collection,-1,3976539907,311313
sweep,-1,3996840597,21
mark,-1,3996840792,10398
sweep,-1,3996854271,704
concsweep,1,3996886493,8270
concsweep,0,3996887172,102545
collection,-1,3996840767,307744
sweep,-1,4017094222,49
mark,-1,4017094512,10845
sweep,-1,4017108460,739
concsweep,1,4017140963,7688
concsweep,0,4017141621,102191
collection,-1,4017094436,308306
sweep,-1,4037346873,36
mark,-1,4037347132,10365
sweep,-1,4037360498,738
concsweep,1,4037391099,7709
concsweep,0,4037391851,103675
collection,-1,4037347098,307563
sweep,-1,4057963679,55
mark,-1,4057963899,10643
sweep,-1,4057977572,729
concsweep,1,4058008600,7720
concsweep,0,4058009287,105789
collection,-1,4057963868,313299
sweep,-1,4078575504,50
mark,-1,4078575721,9867
sweep,-1,4078588719,793
concsweep,1,4078621132,7382
concsweep,0,4078621836,102108
collection,-1,4078575658,307830
sweep,-1,4098889721,74
mark,-1,4098890058,11004
sweep,-1,4098904411,881
concsweep,1,4098936039,7426
concsweep,0,4098936718,103092
collection,-1,4098889955,191010
sweep,-1,4119154395,46
mark,-1,4119154619,10693
sweep,-1,4119168449,760
concsweep,1,4119199895,7465
concsweep,0,4119200746,103192
collection,-1,4119154554,308416
sweep,-1,4139433005,24
mark,-1,4139433235,10043
sweep,-1,4139446372,725
concsweep,1,4139479028,7335
concsweep,0,4139479849,122263
collection,-1,4139433150,306848
sweep,-1,4159727107,55
mark,-1,4159727367,10097
sweep,-1,4159740584,763
concsweep,1,4159771886,7332
concsweep,0,4159772592,103119
collection,-1,4159727306,307561
sweep,-1,4180007927,65
mark,-1,4180008151,10568
sweep,-1,4180021986,790
concsweep,1,4180054463,7355
concsweep,0,4180055072,102262
collection,-1,4180008107,222992
sweep,-1,4200263577,62
mark,-1,4200263857,10260
sweep,-1,4200277256,787
concsweep,1,4200309051,7541
concsweep,0,4200309641,102947
collection,-1,4200263780,308012
sweep,-1,4220536463,23
mark,-1,4220536640,10263
sweep,-1,4220549811,700
concsweep,1,4220581164,7767
concsweep,0,4220581905,103211
collection,-1,4220536611,158176
sweep,-1,4240842454,69
mark,-1,4240842723,9752
sweep,-1,4240855588,824
concsweep,1,4240888549,7965
concsweep,0,4240889208,101617
collection,-1,4240842651,307149
sweep,-1,4261097570,30
mark,-1,4261097757,9943
sweep,-1,4261110798,719
concsweep,1,4261143321,7630
concsweep,0,4261144009,101923
collection,-1,4261097730,307505
sweep,-1,4281356259,52
mark,-1,4281356490,10150
sweep,-1,4281369848,780
concsweep,1,4281401479,8134
concsweep,0,4281402185,103103
collection,-1,4281356463,308091
sweep,-1,4301625479,45
mark,-1,4301625700,9726
sweep,-1,4301638480,716
concsweep,1,4301671631,8097
concsweep,0,4301672395,101426
collection,-1,4301625672,196798
sweep,-1,4322046865,56
mark,-1,4322047088,9848
sweep,-1,4322060144,758
concsweep,1,4322093326,8086
concsweep,0,4322094045,103761
collection,-1,4322047050,313303
sweep,-1,4342700593,27
mark,-1,4342700771,10206
sweep,-1,4342713945,740
concsweep,1,4342746330,8119
concsweep,0,4342747124,104383
collection,-1,4342700745,312818
sweep,-1,4363553023,46
mark,-1,4363553431,11355
sweep,-1,4363567984,848
concsweep,1,4363590911,3677
concsweep,0,4363570128,134431
collection,-1,4363553332,312486
sweep,-1,4384078660,21
mark,-1,4384078867,9802
sweep,-1,4384091791,750
concsweep,1,4384115027,166
concsweep,0,4384093032,22611
collection,-1,4384078811,149284
sweep,-1,4404504329,36
mark,-1,4404504596,10298
sweep,-1,4404518214,834
concsweep,1,4404541423,153
concsweep,0,4404519252,22763
collection,-1,4404504517,148552
sweep,-1,4424751459,27
mark,-1,4424751647,9585
sweep,-1,4424764127,727
concsweep,1,4424795978,7256
concsweep,0,4424796919,95913
collection,-1,4424751619,308855
sweep,-1,4445043817,67
mark,-1,4445044024,10153
sweep,-1,4445057435,888
concsweep,1,4445090832,7412
concsweep,0,4445091303,101579
collection,-1,4445043997,308425
sweep,-1,4465313474,21
mark,-1,4465313646,9438
sweep,-1,4465326040,735
concsweep,1,4465357725,7602
concsweep,0,4465358431,103125
collection,-1,4465313621,306936
sweep,-1,4485662252,36
mark,-1,4485662515,9743
sweep,-1,4485675608,744
concsweep,1,4485708099,7222
concsweep,0,4485708804,102872
collection,-1,4485662449,309790
sweep,-1,4506062961,41
mark,-1,4506063177,10036
sweep,-1,4506076148,714
concsweep,1,4506107618,7405
concsweep,0,4506107974,104181
collection,-1,4506063120,309658
sweep,-1,4526380273,36
mark,-1,4526380492,10517
sweep,-1,4526394109,764
concsweep,1,4526426709,7276
concsweep,0,4526427361,102275
collection,-1,4526380468,308289
sweep,-1,4546654368,36
mark,-1,4546654654,10245
sweep,-1,4546667891,718
concsweep,1,4546698626,7354
concsweep,0,4546699331,104104
collection,-1,4546654575,308328
sweep,-1,4567111003,45
mark,-1,4567111236,10281
sweep,-1,4567124717,813
concsweep,1,4567157298,7757
concsweep,0,4567157926,103781
collection,-1,4567111166,311663
sweep,-1,4587629506,36
mark,-1,4587629774,10173
sweep,-1,4587642746,816
concsweep,1,4587676178,7591
concsweep,0,4587676728,103077
collection,-1,4587629687,311264
sweep,-1,4607982373,35
mark,-1,4607982677,10501
sweep,-1,4607996246,773
concsweep,1,4608027611,7802
concsweep,0,4608029670,101842
collection,-1,4607982578,308210
sweep,-1,4628256839,37
mark,-1,4628257102,9945
sweep,-1,4628269950,731
concsweep,1,4628302475,8102
concsweep,0,4628303181,102124
collection,-1,4628257037,307573
sweep,-1,4648510941,49
mark,-1,4648511122,10383
sweep,-1,4648524454,784
concsweep,1,4648556366,8497
concsweep,0,4648557010,103041
collection,-1,4648511091,307889
sweep,-1,4668764492,36
mark,-1,4668764852,10855
sweep,-1,4668778794,763
concsweep,1,4668810363,8058
concsweep,0,4668810928,103352
collection,-1,4668764789,308443
sweep,-1,4689122435,43
mark,-1,4689122660,10613
sweep,-1,4689136445,792
concsweep,1,4689167977,8341
concsweep,0,4689168564,103592
collection,-1,4689122629,309483
sweep,-1,4709448946,22
mark,-1,4709449141,10254
sweep,-1,4709462287,695
concsweep,1,4709493872,8216
concsweep,0,4709494425,103699
collection,-1,4709449111,308629
sweep,-1,4729707759,35
mark,-1,4729707988,10150
sweep,-1,4729721249,898
concsweep,1,4729754295,7446
concsweep,0,4729754807,101735
collection,-1,4729707954,307757
sweep,-1,4749961040,48
mark,-1,4749961336,10249
sweep,-1,4749974671,892
concsweep,1,4750005277,7674
concsweep,0,4750005834,104286
collection,-1,4749961262,308729
sweep,-1,4770236399,37
mark,-1,4770236614,9924
sweep,-1,4770299540,850
concsweep,1,4770332222,7431
concsweep,0,4770332727,102630
collection,-1,4770236556,304114
sweep,-1,4790645314,65
mark,-1,4790645674,11063
sweep,-1,4790660054,908
concsweep,1,4790691317,7457
concsweep,0,4790692207,103022
collection,-1,4790645606,308601
sweep,-1,4810904659,48
mark,-1,4810904906,10771
sweep,-1,4810918704,785
concsweep,1,4810949124,7265
concsweep,0,4810949709,104318
collection,-1,4810904856,195389
sweep,-1,4831184325,61
mark,-1,4831184894,10609
sweep,-1,4831198686,848
concsweep,1,4831231586,7568
concsweep,0,4831232040,101915
collection,-1,4831184588,308560
sweep,-1,4851459882,44
mark,-1,4851460104,9764
sweep,-1,4851472898,760
concsweep,1,4851507253,7721
concsweep,0,4851507805,126040
collection,-1,4851460045,341738
sweep,-1,4871965846,59
mark,-1,4871966174,10644
sweep,-1,4871980246,847
concsweep,1,4871991628,15137
concsweep,0,4872002458,113315
collection,-1,4871966095,309030
sweep,-1,4892221508,38
mark,-1,4892221841,9815
sweep,-1,4892234720,724
concsweep,1,4892265359,8058
concsweep,0,4892266202,103855
collection,-1,4892221807,307270
sweep,-1,4912484196,69
mark,-1,4912484462,9518
sweep,-1,4912497099,789
concsweep,1,4912529591,7861
concsweep,0,4912530231,102222
collection,-1,4912484387,307418
sweep,-1,4932804871,74
mark,-1,4932805140,10310
sweep,-1,4932818638,833
concsweep,1,4932850168,7598
concsweep,0,4932850725,103383
collection,-1,4932805115,308165
sweep,-1,4953080517,41
mark,-1,4953080796,13174
sweep,-1,4953098108,878
concsweep,1,4953128630,8520
concsweep,0,4953129145,105057
collection,-1,4953080728,175747
sweep,-1,4973337309,34
mark,-1,4973337625,11564
sweep,-1,4973352527,803
concsweep,1,4973384903,8238
concsweep,0,4973385623,102433
collection,-1,4973337592,270543
sweep,-1,4993607343,50
mark,-1,4993607650,10091
sweep,-1,4993620981,790
concsweep,1,4993654562,8369
concsweep,0,4993654992,101458
collection,-1,4993607622,270080
sweep,-1,5013877124,30
mark,-1,5013877412,10358
sweep,-1,5013890802,727
concsweep,1,5013923125,7585
concsweep,0,5013923804,102441
collection,-1,5013877357,307761
sweep,-1,5034141311,39
mark,-1,5034141599,10403
sweep,-1,5034155132,776
concsweep,1,5034188760,8406
concsweep,0,5034189474,101063
collection,-1,5034141526,308174
sweep,-1,5054503676,22
mark,-1,5054503882,10197
sweep,-1,5054517903,754
concsweep,1,5054530680,21413
concsweep,0,5054547123,118339
collection,-1,5054503850,331968
sweep,-1,5074960322,37
mark,-1,5074960522,10192
sweep,-1,5074974035,762
concsweep,1,5075005657,7728
concsweep,0,5075006085,103480
collection,-1,5074960464,308332
sweep,-1,5095319879,29
mark,-1,5095320067,9828
sweep,-1,5095332802,730
concsweep,1,5095365249,7232
concsweep,0,5095365856,102148
collection,-1,5095320039,309416
sweep,-1,5115648024,44
mark,-1,5115648241,10428
sweep,-1,5115661965,782
concsweep,1,5115694515,7573
concsweep,0,5115694914,102274
collection,-1,5115648211,308403
sweep,-1,5135905493,66
mark,-1,5135905702,9924
sweep,-1,5135918563,736
concsweep,1,5135952665,7364
concsweep,0,5135952934,101003
collection,-1,5135905673,307412
sweep,-1,5156211343,37
mark,-1,5156211620,10265
sweep,-1,5156224955,797
concsweep,1,5156257642,7424
concsweep,0,5156257850,102522
collection,-1,5156211541,308131
sweep,-1,5176493612,27
mark,-1,5176493824,10342
sweep,-1,5176507116,758
concsweep,1,5176540495,7404
concsweep,0,5176540663,101843
collection,-1,5176493758,308356
sweep,-1,5196752086,36
mark,-1,5196752354,10558
sweep,-1,5196765955,770
concsweep,1,5196796661,7821
concsweep,0,5196796762,104487
collection,-1,5196752289,308103
sweep,-1,5217028147,46
mark,-1,5217028364,10437
sweep,-1,5217041689,781
concsweep,1,5217074487,7202
concsweep,0,5217074679,102362
collection,-1,5217028316,307676
sweep,-1,5237315095,36
mark,-1,5237315307,10177
sweep,-1,5237328860,785
concsweep,1,5237361902,8104
concsweep,0,5237362148,102329
collection,-1,5237315247,308678
sweep,-1,5257604591,32
mark,-1,5257604797,10534
sweep,-1,5257618423,741
concsweep,1,5257651276,8125
concsweep,0,5257651467,102487
collection,-1,5257604769,308396
sweep,-1,5277861222,35
mark,-1,5277861423,10173
sweep,-1,5277874707,753
concsweep,1,5277909010,7938
concsweep,0,5277909181,100729
collection,-1,5277861363,307352
sweep,-1,5298111185,42
mark,-1,5298111446,9979
sweep,-1,5298124521,722
concsweep,1,5298157413,7833
concsweep,0,5298157636,102087
collection,-1,5298111406,307523
sweep,-1,5318382571,49
mark,-1,5318382827,10156
sweep,-1,5318396116,820
concsweep,1,5318428034,8259
concsweep,0,5318428219,103440
collection,-1,5318382734,308011
sweep,-1,5338653690,45
mark,-1,5338653912,10252
sweep,-1,5338667250,712
concsweep,1,5338699981,7690
concsweep,0,5338700137,102253
collection,-1,5338653859,307604
sweep,-1,5359399345,39
mark,-1,5359399678,11211
sweep,-1,5359414794,898
concsweep,1,5359418119,8014
concsweep,0,5359416810,9539
collection,-1,5359399607,27704
sweep,-1,5380881112,41
mark,-1,5380881341,10705
sweep,-1,5380896115,807
concsweep,1,5380898509,7478
concsweep,0,5380897065,9156
collection,-1,5380881292,27186
sweep,-1,5402388365,59
mark,-1,5402388667,10567
sweep,-1,5402403121,1038
concsweep,1,5402405253,7297
concsweep,0,5402403790,9484
collection,-1,5402388622,27324
sweep,-1,5422667266,59
mark,-1,5422667554,10020
sweep,-1,5422681021,861
concsweep,1,5422715636,7683
concsweep,0,5422715835,112367
collection,-1,5422667501,329309
sweep,-1,5442984441,28
mark,-1,5442984672,10273
sweep,-1,5442997806,707
concsweep,1,5443032143,8231
concsweep,0,5443032436,114629
collection,-1,5442984607,174890
sweep,-1,5463270350,61
mark,-1,5463270598,10419
sweep,-1,5463284592,780
concsweep,1,5463318681,8082
concsweep,0,5463318832,112939
collection,-1,5463270546,332483
sweep,-1,5483606777,29
mark,-1,5483606976,10113
sweep,-1,5483620046,708
concsweep,1,5483654305,7906
concsweep,0,5483654495,112779
collection,-1,5483606922,283608
sweep,-1,5503948110,83
mark,-1,5503948409,9665
sweep,-1,5503961091,724
concsweep,1,5503995119,7782
concsweep,0,5503995593,112267
collection,-1,5503948338,327774
sweep,-1,5524217965,29
mark,-1,5524218197,10431
sweep,-1,5524231655,689
concsweep,1,5524265734,7435
concsweep,0,5524266215,112313
collection,-1,5524218112,221834
sweep,-1,5544721654,86
mark,-1,5544721939,9524
sweep,-1,5544734611,720
concsweep,1,5544768832,7626
concsweep,0,5544769374,118589
collection,-1,5544721874,343311
sweep,-1,5566154159,40
mark,-1,5566154391,9164
sweep,-1,5566166522,678
concsweep,1,5566200547,8279
concsweep,0,5566201036,118944
collection,-1,5566154322,342772
sweep,-1,5587282074,86
mark,-1,5587282331,9460
sweep,-1,5587294840,754
concsweep,1,5587327567,7862
concsweep,0,5587328080,102043
collection,-1,5587282297,309395
sweep,-1,5607534614,46
mark,-1,5607534855,9364
sweep,-1,5607547047,713
concsweep,1,5607578750,7611
concsweep,0,5607579153,103010
collection,-1,5607534778,306457
sweep,-1,5627796918,66
mark,-1,5627797146,9474
sweep,-1,5627809641,792
concsweep,1,5627842061,8189
concsweep,0,5627842604,102515
collection,-1,5627797112,307182
sweep,-1,5648068983,57
mark,-1,5648069188,9839
sweep,-1,5648081899,726
concsweep,1,5648115530,8101
concsweep,0,5648115958,101377
collection,-1,5648069162,179122
sweep,-1,5668344686,65
mark,-1,5668344944,10479
sweep,-1,5668358498,848
concsweep,1,5668391128,7959
concsweep,0,5668391510,102474
collection,-1,5668344885,308221
sweep,-1,5688604288,37
mark,-1,5688604471,9498
sweep,-1,5688616812,688
concsweep,1,5688649261,7744
concsweep,0,5688649790,102385
collection,-1,5688604445,306856
sweep,-1,5708868230,50
mark,-1,5708868476,9128
sweep,-1,5708880726,755
concsweep,1,5708913284,7357
concsweep,0,5708913696,102465
collection,-1,5708868383,307113
sweep,-1,5729156426,39
