event_type,gc_thread,start_ns,time_ns
concsweep,1,3383044863,7550
concsweep,0,3383044188,103151
collection,-1,3382999655,307077
sweep,-1,3403512461,131
mark,-1,3403512798,11333
sweep,-1,3403527936,802
concsweep,1,3403550935,144
concsweep,0,3403530558,134913
collection,-1,3403512768,312639
sweep,-1,3423852015,68
mark,-1,3423852243,9674
sweep,-1,3423864764,925
concsweep,1,3423898283,7470
concsweep,0,3423898125,102250
collection,-1,3423852217,280937
sweep,-1,3444148252,86
mark,-1,3444148531,9182
sweep,-1,3444161087,804
concsweep,1,3444194624,7312
concsweep,0,3444194353,101902
collection,-1,3444148504,306895
sweep,-1,3464407296,69
mark,-1,3464407527,8924
sweep,-1,3464419579,693
concsweep,1,3464452543,7653
concsweep,0,3464452311,102653
collection,-1,3464407502,216063
sweep,-1,3484677010,77
mark,-1,3484677273,8138
sweep,-1,3484688533,916
concsweep,1,3484721444,7538
concsweep,0,3484721221,102749
collection,-1,3484677247,305953
sweep,-1,3504954417,29
mark,-1,3504954674,8277
sweep,-1,3504965985,716
concsweep,1,3504999026,7581
concsweep,0,3504998792,102457
collection,-1,3504954647,151252
sweep,-1,3525230055,89
mark,-1,3525230322,7991
sweep,-1,3525241788,839
concsweep,1,3525274840,7342
concsweep,0,3525274839,102348
collection,-1,3525230294,305966
sweep,-1,3545504840,66
mark,-1,3545505077,8443
sweep,-1,3545516967,846
concsweep,1,3545549979,7335
concsweep,0,3545549757,102455
collection,-1,3545505046,306588
sweep,-1,3565771882,86
mark,-1,3565772228,8645
sweep,-1,3565784130,781
concsweep,1,3565817252,7361
concsweep,0,3565817029,102637
collection,-1,3565772202,250075
sweep,-1,3586039391,53
mark,-1,3586039936,7812
sweep,-1,3586050823,803
concsweep,1,3586083768,6935
concsweep,0,3586083396,102858
collection,-1,3586039912,184957
sweep,-1,3606345196,142
mark,-1,3606345593,7888
sweep,-1,3606356725,863
concsweep,1,3606389956,7299
concsweep,0,3606389686,103100
collection,-1,3606345547,186055
sweep,-1,3626713639,36
mark,-1,3626713863,7831
sweep,-1,3626724813,711
concsweep,1,3626757847,7411
concsweep,0,3626757532,103473
collection,-1,3626713831,307443
sweep,-1,3647060228,68
mark,-1,3647060493,6922
sweep,-1,3647070802,857
concsweep,1,3647103755,7131
concsweep,0,3647103480,103105
collection,-1,3647060468,305262
sweep,-1,3667382096,34
mark,-1,3667382294,7167
sweep,-1,3667393000,777
concsweep,1,3667425866,7524
concsweep,0,3667425648,122967
collection,-1,3667382266,325904
sweep,-1,3687692089,63
mark,-1,3687692315,7497
sweep,-1,3687702859,778
concsweep,1,3687735806,7430
concsweep,0,3687735514,102900
collection,-1,3687692288,305663
sweep,-1,3707945567,32
mark,-1,3707945741,6534
sweep,-1,3707955199,694
concsweep,1,3707988237,7441
concsweep,0,3707987921,102548
collection,-1,3707945713,169509
sweep,-1,3728226784,70
mark,-1,3728227057,6921
sweep,-1,3728236947,898
concsweep,1,3728269899,7453
concsweep,0,3728269345,103086
collection,-1,3728227026,304882
sweep,-1,3748491326,29
mark,-1,3748491507,7113
sweep,-1,3748549891,932
concsweep,1,3748582719,7221
concsweep,0,3748582287,103545
collection,-1,3748491481,353759
sweep,-1,3768807116,76
mark,-1,3768807428,8072
sweep,-1,3768818916,849
concsweep,1,3768851800,7334
concsweep,0,3768851245,103145
collection,-1,3768807399,306144
sweep,-1,3789065226,30
mark,-1,3789065540,7727
sweep,-1,3789076373,841
concsweep,1,3789109350,7265
concsweep,0,3789108658,103240
collection,-1,3789065471,305746
sweep,-1,3809359587,144
mark,-1,3809359910,7731
sweep,-1,3809370855,814
concsweep,1,3809404079,7626
concsweep,0,3809403524,103097
collection,-1,3809359877,306526
sweep,-1,3829671302,63
mark,-1,3829671539,7138
sweep,-1,3829681893,697
concsweep,1,3829714827,7527
concsweep,0,3829714410,103210
collection,-1,3829671512,305696
sweep,-1,3849949189,150
mark,-1,3849949498,8177
sweep,-1,3849960896,860
concsweep,1,3849993971,7862
concsweep,0,3849993538,102732
collection,-1,3849949469,306215
sweep,-1,3870205134,87
mark,-1,3870205389,8041
sweep,-1,3870216895,735
concsweep,1,3870249117,7719
concsweep,0,3870248548,104065
collection,-1,3870205359,306686
sweep,-1,3890708043,142
mark,-1,3890708435,11384
sweep,-1,3890722819,895
concsweep,1,3890757648,7399
concsweep,0,3890756939,113368
collection,-1,3890708407,329890
sweep,-1,3911044291,23
mark,-1,3911044473,9243
sweep,-1,3911056662,712
concsweep,1,3911091936,7477
concsweep,0,3911091259,112498
collection,-1,3911044445,327914
sweep,-1,3931327430,110
mark,-1,3931327766,8754
sweep,-1,3931339969,847
concsweep,1,3931374656,7167
concsweep,0,3931374097,115763
collection,-1,3931327729,330195
sweep,-1,3951604475,80
mark,-1,3951604726,8488
sweep,-1,3951616114,713
concsweep,1,3951648060,6980
concsweep,0,3951647623,103883
collection,-1,3951604699,305883
sweep,-1,3971875425,144
mark,-1,3971875784,9271
sweep,-1,3971888248,938
concsweep,1,3971921185,7183
concsweep,0,3971920360,103677
collection,-1,3971875758,307962
sweep,-1,3992145123,86
mark,-1,3992145481,8765
sweep,-1,3992157294,780
concsweep,1,3992190559,7326
concsweep,0,3992190001,102761
collection,-1,3992145455,306761
sweep,-1,4012401711,79
mark,-1,4012401973,8684
sweep,-1,4012413787,826
concsweep,1,4012446628,6816
concsweep,0,4012446332,102838
collection,-1,4012401945,306374
sweep,-1,4032658633,29
mark,-1,4032658823,8536
sweep,-1,4032670449,693
concsweep,1,4032703185,7246
concsweep,0,4032702669,103001
collection,-1,4032658797,306314
sweep,-1,4052934771,141
mark,-1,4052935283,8757
sweep,-1,4052947363,848
concsweep,1,4052980416,7329
concsweep,0,4052980013,102876
collection,-1,4052935256,307053
sweep,-1,4073244955,56
mark,-1,4073245148,8769
sweep,-1,4073256892,758
concsweep,1,4073289234,7455
concsweep,0,4073288521,105332
collection,-1,4073245120,310409
sweep,-1,4093825418,131
mark,-1,4093825796,9928
sweep,-1,4093839143,795
concsweep,1,4093871229,7695
concsweep,0,4093870622,105780
collection,-1,4093825766,192072
sweep,-1,4114349097,130
mark,-1,4114349418,8563
sweep,-1,4114361360,747
concsweep,1,4114393709,7584
concsweep,0,4114393077,103740
collection,-1,4114349383,306905
sweep,-1,4134621893,44
mark,-1,4134622134,9238
sweep,-1,4134634552,730
concsweep,1,4134667892,7654
concsweep,0,4134667302,102899
collection,-1,4134622106,285710
sweep,-1,4154894358,136
mark,-1,4154894670,8587
sweep,-1,4154906577,900
concsweep,1,4154938780,7616
concsweep,0,4154938122,103883
collection,-1,4154894639,306675
sweep,-1,4175152222,22
mark,-1,4175152437,8389
sweep,-1,4175163831,712
concsweep,1,4175196428,7639
concsweep,0,4175195211,103989
collection,-1,4175152412,220333
sweep,-1,4195416440,139
mark,-1,4195416737,8148
sweep,-1,4195428076,838
concsweep,1,4195461195,32022
concsweep,0,4195460523,115000
collection,-1,4195416710,318109
sweep,-1,4215707787,130
mark,-1,4215708074,7429
sweep,-1,4215718412,787
concsweep,1,4215751987,6957
concsweep,0,4215751350,102622
collection,-1,4215708044,304969
sweep,-1,4235976040,145
mark,-1,4235976339,7258
sweep,-1,4235986668,887
concsweep,1,4236019773,7128
concsweep,0,4236019375,102850
collection,-1,4235976314,305052
sweep,-1,4256232807,36
mark,-1,4256233006,7907
sweep,-1,4256244203,751
concsweep,1,4256277177,7183
concsweep,0,4256276714,102842
collection,-1,4256232978,306034
sweep,-1,4276494239,149
mark,-1,4276494573,7785
sweep,-1,4276505650,809
concsweep,1,4276538622,7265
concsweep,0,4276538246,103098
collection,-1,4276494545,258282
sweep,-1,4296763577,59
mark,-1,4296763813,6912
sweep,-1,4296773603,676
concsweep,1,4296807138,6876
concsweep,0,4296806603,102265
collection,-1,4296763781,193704
sweep,-1,4317030957,152
mark,-1,4317031289,7429
sweep,-1,4317041810,804
concsweep,1,4317074823,7244
concsweep,0,4317074396,102729
collection,-1,4317031262,195767
sweep,-1,4337292804,111
mark,-1,4337293206,15157
sweep,-1,4337313364,1334
concsweep,1,4337345769,8494
concsweep,0,4337345731,104069
collection,-1,4337293135,316469
sweep,-1,4357725248,81
mark,-1,4357725492,10387
sweep,-1,4357739403,1290
concsweep,1,4357772067,7458
concsweep,0,4357772060,104747
collection,-1,4357725464,312784
sweep,-1,4378262173,29
mark,-1,4378262440,8954
sweep,-1,4378274300,708
concsweep,1,4378308006,7562
concsweep,0,4378307044,104026
collection,-1,4378262344,310451
sweep,-1,4398882891,73
mark,-1,4398883139,11313
sweep,-1,4398897804,960
concsweep,1,4398930783,7729
concsweep,0,4398930436,103116
collection,-1,4398883112,309859
sweep,-1,4419144813,68
mark,-1,4419145056,8398
sweep,-1,4419156567,724
concsweep,1,4419188766,7513
concsweep,0,4419188387,97324
collection,-1,4419145029,312376
sweep,-1,4439435707,141
mark,-1,4439436087,8038
sweep,-1,4439447700,858
concsweep,1,4439479693,7755
concsweep,0,4439479345,106706
collection,-1,4439436060,309292
sweep,-1,4459746532,76
mark,-1,4459746766,8220
sweep,-1,4459757844,707
concsweep,1,4459789948,7640
concsweep,0,4459789396,104034
collection,-1,4459746739,306131
sweep,-1,4480068147,172
mark,-1,4480068474,8969
sweep,-1,4480080461,891
concsweep,1,4480112464,7408
concsweep,0,4480111951,104042
collection,-1,4480068448,306595
sweep,-1,4500328281,66
mark,-1,4500328564,8532
sweep,-1,4500340278,682
concsweep,1,4500373216,7625
concsweep,0,4500372836,102830
collection,-1,4500328535,306405
sweep,-1,4520598417,268
mark,-1,4520598840,8298
sweep,-1,4520610601,799
concsweep,1,4520642607,7857
concsweep,0,4520642189,104101
collection,-1,4520598813,306961
sweep,-1,4540871505,87
mark,-1,4540871986,8030
sweep,-1,4540882970,681
concsweep,1,4540914192,7511
concsweep,0,4540913761,104484
collection,-1,4540871958,305629
sweep,-1,4561138485,158
mark,-1,4561138862,8290
sweep,-1,4561150298,864
concsweep,1,4561182961,7679
concsweep,0,4561182563,103260
collection,-1,4561138827,306250
sweep,-1,4581397219,78
mark,-1,4581397587,8971
sweep,-1,4581409703,764
concsweep,1,4581441620,7371
concsweep,0,4581440995,104197
collection,-1,4581397558,307092
sweep,-1,4601826134,156
mark,-1,4601826450,8352
sweep,-1,4601838139,897
concsweep,1,4601871054,7191
concsweep,0,4601870601,104306
collection,-1,4601826423,309169
sweep,-1,4622298134,46
mark,-1,4622298341,8474
sweep,-1,4622309988,675
concsweep,1,4622342863,7311
concsweep,0,4622342430,104112
collection,-1,4622298314,309171
sweep,-1,4642584098,132
mark,-1,4642584383,8314
sweep,-1,4642596292,871
concsweep,1,4642629275,6916
concsweep,0,4642628846,103021
collection,-1,4642584354,307027
sweep,-1,4662885907,74
mark,-1,4662886137,9261
sweep,-1,4662898872,806
concsweep,1,4662931734,7260
concsweep,0,4662931408,102857
collection,-1,4662886109,307143
sweep,-1,4683201797,74
mark,-1,4683202033,9241
sweep,-1,4683214510,760
concsweep,1,4683248509,6887
concsweep,0,4683248134,102116
collection,-1,4683202008,310568
sweep,-1,4703519962,72
mark,-1,4703520196,8486
sweep,-1,4703531756,728
concsweep,1,4703564584,6910
concsweep,0,4703564179,103335
collection,-1,4703520167,307432
sweep,-1,4723783573,134
mark,-1,4723783871,8887
sweep,-1,4723795915,1001
concsweep,1,4723827870,7305
concsweep,0,4723827448,103850
collection,-1,4723783843,306614
sweep,-1,4744048368,54
mark,-1,4744048563,9130
sweep,-1,4744061005,907
concsweep,1,4744093904,7491
concsweep,0,4744093513,102994
collection,-1,4744048535,307630
sweep,-1,4764319532,23
mark,-1,4764319707,8984
sweep,-1,4764380022,960
concsweep,1,4764412743,7261
concsweep,0,4764412296,103670
collection,-1,4764319676,301500
sweep,-1,4784656373,97
mark,-1,4784656739,9729
sweep,-1,4784669629,933
concsweep,1,4784702708,7552
concsweep,0,4784702329,102991
collection,-1,4784656641,308019
sweep,-1,4804926236,30
mark,-1,4804926445,8838
sweep,-1,4804938374,730
concsweep,1,4804971312,7618
concsweep,0,4804970792,102960
collection,-1,4804926416,193438
sweep,-1,4825222593,175
mark,-1,4825222975,8798
sweep,-1,4825234779,834
concsweep,1,4825266975,7713
concsweep,0,4825266508,103694
collection,-1,4825222943,306360
sweep,-1,4845497777,93
mark,-1,4845498032,7959
sweep,-1,4845508877,795
concsweep,1,4845541834,7583
concsweep,0,4845541374,103129
collection,-1,4845498003,289097
sweep,-1,4865790160,164
mark,-1,4865790514,9011
sweep,-1,4865802708,997
concsweep,1,4865835462,6972
concsweep,0,4865835435,102728
collection,-1,4865790489,306946
sweep,-1,4886222720,49
mark,-1,4886222995,11050
sweep,-1,4886237379,880
concsweep,1,4886260066,157
concsweep,0,4886239038,137128
collection,-1,4886222965,237169
sweep,-1,4906763345,140
mark,-1,4906763683,9339
sweep,-1,4906776383,832
concsweep,1,4906811871,7361
concsweep,0,4906811047,112923
collection,-1,4906763656,329504
sweep,-1,4927155599,37
mark,-1,4927155798,8993
sweep,-1,4927167804,735
concsweep,1,4927202372,7622
concsweep,0,4927201542,113806
collection,-1,4927155771,331388
sweep,-1,4947521079,147
mark,-1,4947521456,8630
sweep,-1,4947533401,849
concsweep,1,4947568573,7560
concsweep,0,4947567817,113223
collection,-1,4947521431,328346
sweep,-1,4967839984,33
mark,-1,4967840177,8176
sweep,-1,4967851432,726
concsweep,1,4967886595,7030
concsweep,0,4967886146,112636
collection,-1,4967840148,287823
sweep,-1,4988162459,146
mark,-1,4988162813,8229
sweep,-1,4988174313,812
concsweep,1,4988209023,7653
concsweep,0,4988208324,113413
collection,-1,4988162781,327625
sweep,-1,5008471295,76
mark,-1,5008471532,7945
sweep,-1,5008482472,677
concsweep,1,5008517765,7569
concsweep,0,5008517047,112719
collection,-1,5008471505,326746
sweep,-1,5028757012,79
mark,-1,5028757277,7179
sweep,-1,5028767561,867
concsweep,1,5028802428,7020
concsweep,0,5028801819,112933
collection,-1,5028757253,325762
sweep,-1,5049037888,29
mark,-1,5049038071,7263
sweep,-1,5049048541,708
concsweep,1,5049083264,7576
concsweep,0,5049082638,112906
collection,-1,5049038042,325813
sweep,-1,5069377227,74
mark,-1,5069377457,8738
sweep,-1,5069389313,822
concsweep,1,5069424367,7823
concsweep,0,5069423823,113204
collection,-1,5069377427,327975
sweep,-1,5089697296,22
mark,-1,5089697468,7659
sweep,-1,5089708145,708
concsweep,1,5089741223,7613
concsweep,0,5089740664,102875
collection,-1,5089697439,305420
sweep,-1,5110008641,98
mark,-1,5110008973,7918
sweep,-1,5110020232,848
concsweep,1,5110053310,7833
concsweep,0,5110052918,102871
collection,-1,5110008937,306288
sweep,-1,5130372151,34
mark,-1,5130372347,8226
sweep,-1,5130383692,745
concsweep,1,5130415729,7679
concsweep,0,5130415168,104076
collection,-1,5130372320,308070
sweep,-1,5150700667,133
mark,-1,5150700988,8259
sweep,-1,5150712834,932
concsweep,1,5150745770,7430
concsweep,0,5150745394,103290
collection,-1,5150700961,306906
sweep,-1,5171062945,46
mark,-1,5171063162,8906
sweep,-1,5171075259,750
concsweep,1,5171108144,7598
concsweep,0,5171107776,102879
collection,-1,5171063135,306895
sweep,-1,5191328773,142
mark,-1,5191329182,8579
sweep,-1,5191341016,832
concsweep,1,5191374740,7866
concsweep,0,5191374470,113403
collection,-1,5191329151,326862
sweep,-1,5211605040,83
mark,-1,5211605293,8369
sweep,-1,5211616799,777
concsweep,1,5211649796,7524
concsweep,0,5211649344,102759
collection,-1,5211605262,305955
sweep,-1,5231931731,126
mark,-1,5231932017,8384
sweep,-1,5231943438,885
concsweep,1,5231976819,7605
concsweep,0,5231976507,102614
collection,-1,5231931988,306715
sweep,-1,5252229028,29
mark,-1,5252229209,7626
sweep,-1,5252239781,764
concsweep,1,5252272795,6988
concsweep,0,5252272593,102730
collection,-1,5252229183,306028
sweep,-1,5272497197,141
mark,-1,5272497495,7710
sweep,-1,5272508707,829
concsweep,1,5272541948,6954
concsweep,0,5272541685,102386
collection,-1,5272497469,305924
sweep,-1,5292753715,29
mark,-1,5292753903,7778
sweep,-1,5292764686,771
concsweep,1,5292797537,6847
concsweep,0,5292797288,102711
collection,-1,5292753876,305578
sweep,-1,5313026780,63
mark,-1,5313027001,8090
sweep,-1,5313038238,860
concsweep,1,5313071751,6865
concsweep,0,5313071550,102184
collection,-1,5313026975,306397
sweep,-1,5333329118,38
mark,-1,5333329405,13737
sweep,-1,5333346921,1243
concsweep,1,5333378997,7502
concsweep,0,5333378995,104085
collection,-1,5333329315,313385
sweep,-1,5353604404,164
mark,-1,5353604761,11756
sweep,-1,5353620184,827
concsweep,1,5353653040,6917
concsweep,0,5353653032,102461
collection,-1,5353604736,310289
sweep,-1,5373867127,80
mark,-1,5373867461,9445
sweep,-1,5373880089,887
concsweep,1,5373913393,14232
concsweep,0,5373984252,32233
collection,-1,5373867435,308389
sweep,-1,5394349294,64
mark,-1,5394349523,11468
sweep,-1,5394364198,1092
concsweep,1,5394386778,154
concsweep,0,5394366405,133408
collection,-1,5394349496,310383
sweep,-1,5414674882,167
mark,-1,5414675191,10121
sweep,-1,5414689240,895
concsweep,1,5414712576,157
concsweep,0,5414690671,22149
collection,-1,5414675161,149317
sweep,-1,5434938281,92
mark,-1,5434938534,8647
sweep,-1,5434950571,907
concsweep,1,5434984143,7654
concsweep,0,5434984222,95570
collection,-1,5434938507,163925
sweep,-1,5455203083,119
mark,-1,5455203445,9435
sweep,-1,5455216532,927
concsweep,1,5455249611,7470
concsweep,0,5455249411,102571
collection,-1,5455203418,310480
sweep,-1,5475493890,90
mark,-1,5475494159,9082
sweep,-1,5475506313,703
concsweep,1,5475539057,7548
concsweep,0,5475538872,102992
collection,-1,5475494130,261552
sweep,-1,5495769857,132
mark,-1,5495770176,8981
sweep,-1,5495782615,897
concsweep,1,5495815477,6889
concsweep,0,5495815420,102302
collection,-1,5495770143,306768
sweep,-1,5516028444,28
mark,-1,5516028667,8679
sweep,-1,5516040423,752
concsweep,1,5516073352,7809
concsweep,0,5516073085,102640
collection,-1,5516028639,199425
sweep,-1,5536336270,191
mark,-1,5536336642,8803
sweep,-1,5536348569,921
concsweep,1,5536381834,7485
concsweep,0,5536381365,102528
collection,-1,5536336615,306783
sweep,-1,5556616700,44
mark,-1,5556616933,7267
sweep,-1,5556627418,689
concsweep,1,5556661030,6885
concsweep,0,5556660654,102184
collection,-1,5556616906,305080
sweep,-1,5576887873,91
mark,-1,5576888165,7988
sweep,-1,5576899267,794
concsweep,1,5576932356,7130
concsweep,0,5576931788,102839
collection,-1,5576888137,305731
sweep,-1,5597147818,32
mark,-1,5597148035,8123
sweep,-1,5597159240,746
concsweep,1,5597192267,7403
concsweep,0,5597191813,102652
collection,-1,5597148008,305852
sweep,-1,5617413133,91
mark,-1,5617413412,7971
sweep,-1,5617424671,803
concsweep,1,5617457812,7469
concsweep,0,5617457394,102781
collection,-1,5617413386,306228
sweep,-1,5637691966,110
mark,-1,5637692233,7698
sweep,-1,5637703047,766
concsweep,1,5637736251,6966
concsweep,0,5637735900,102663
collection,-1,5637692206,177463
sweep,-1,5657963498,162
mark,-1,5657963863,7508
sweep,-1,5657974585,750
concsweep,1,5658007683,7268
concsweep,0,5658007332,102668
collection,-1,5657963838,177274
sweep,-1,5678216501,33
mark,-1,5678216707,7767
sweep,-1,5678227545,678
concsweep,1,5678260767,7476
concsweep,0,5678260332,102684
collection,-1,5678216679,305693
sweep,-1,5698484008,129
mark,-1,5698484326,6991
sweep,-1,5698494476,806
concsweep,1,5698528006,7340
concsweep,0,5698527661,102108
collection,-1,5698484300,304982
sweep,-1,5718760393,70
mark,-1,5718760651,7640
