event_type,gc_thread,start_ns,time_ns
sweep,-1,3385552153,922
concsweep,1,3385587034,7714
concsweep,0,3385586266,113327
collection,-1,3385540428,327305
sweep,-1,3405814049,124
mark,-1,3405814363,8694
sweep,-1,3405826139,817
concsweep,1,3405861574,7968
concsweep,0,3405860712,114338
collection,-1,3405814336,329362
sweep,-1,3426206243,224
mark,-1,3426206658,9228
sweep,-1,3426218738,954
concsweep,1,3426253098,8107
concsweep,0,3426252501,113916
collection,-1,3426206622,301692
sweep,-1,3446522212,106
mark,-1,3446522529,9014
sweep,-1,3446534812,863
concsweep,1,3446569443,8016
concsweep,0,3446568901,112852
collection,-1,3446522503,327460
sweep,-1,3466841585,29
mark,-1,3466841817,9140
sweep,-1,3466853735,755
concsweep,1,3466888079,7573
concsweep,0,3466887303,113528
collection,-1,3466841790,236785
sweep,-1,3487157867,125
mark,-1,3487158150,8217
sweep,-1,3487169732,881
concsweep,1,3487205227,7889
concsweep,0,3487204689,113747
collection,-1,3487158124,350634
sweep,-1,3507842674,97
mark,-1,3507842940,8913
sweep,-1,3507854727,713
concsweep,1,3507888195,7541
concsweep,0,3507887545,104092
collection,-1,3507842913,153425
sweep,-1,3528393260,147
mark,-1,3528393585,8158
sweep,-1,3528404660,1004
concsweep,1,3528437656,7355
concsweep,0,3528437101,103341
collection,-1,3528393551,305822
sweep,-1,3548655869,154
mark,-1,3548656209,8449
sweep,-1,3548667573,772
concsweep,1,3548701736,7681
concsweep,0,3548701146,101854
collection,-1,3548656174,306078
sweep,-1,3568918385,89
mark,-1,3568918946,8799
sweep,-1,3568930795,921
concsweep,1,3568963962,7480
concsweep,0,3568963358,103171
collection,-1,3568918922,306706
sweep,-1,3589192492,98
mark,-1,3589192781,8645
sweep,-1,3589204318,685
concsweep,1,3589237519,6933
concsweep,0,3589237250,102459
collection,-1,3589192747,185626
sweep,-1,3609468407,116
mark,-1,3609468776,13232
sweep,-1,3609486324,1265
concsweep,1,3609519601,8356
concsweep,0,3609519594,102887
collection,-1,3609468748,192431
sweep,-1,3629725524,152
mark,-1,3629725888,9573
sweep,-1,3629738720,1122
concsweep,1,3629771932,7280
concsweep,0,3629771661,102917
collection,-1,3629725862,290095
sweep,-1,3650009408,49
mark,-1,3650009652,8620
sweep,-1,3650021325,775
concsweep,1,3650054577,7192
concsweep,0,3650053995,103178
collection,-1,3650009628,307275
sweep,-1,3670334104,71
mark,-1,3670334326,8288
sweep,-1,3670345490,974
concsweep,1,3670379700,7696
concsweep,0,3670379085,102449
collection,-1,3670334299,307076
sweep,-1,3690625946,79
mark,-1,3690626254,8644
sweep,-1,3690638226,948
concsweep,1,3690671374,7861
concsweep,0,3690670947,103078
collection,-1,3690626229,306650
sweep,-1,3710873952,68
mark,-1,3710874180,8531
sweep,-1,3710885379,907
concsweep,1,3710918490,7151
concsweep,0,3710918186,102498
collection,-1,3710874154,171427
sweep,-1,3731356815,41
mark,-1,3731357307,10209
sweep,-1,3731371325,828
concsweep,1,3731382759,11504
concsweep,0,3731393247,128056
collection,-1,3731357279,332921
sweep,-1,3751685557,91
mark,-1,3751685805,8992
sweep,-1,3751759728,1006
concsweep,1,3751770019,13488
concsweep,0,3751781106,2731
collection,-1,3751685779,209591
sweep,-1,3772149895,90
mark,-1,3772150231,14407
sweep,-1,3772167648,1197
concsweep,1,3772201465,7875
concsweep,0,3772200760,103053
collection,-1,3772150202,312536
sweep,-1,3792412985,97
mark,-1,3792413274,9704
sweep,-1,3792425898,919
concsweep,1,3792459080,7040
concsweep,0,3792458810,102662
collection,-1,3792413249,307548
sweep,-1,3812830710,69
mark,-1,3812830946,8780
sweep,-1,3812842661,937
concsweep,1,3812875392,7829
concsweep,0,3812875021,104572
collection,-1,3812830914,308876
sweep,-1,3833283177,74
mark,-1,3833283393,8521
sweep,-1,3833294844,1134
concsweep,1,3833328902,7604
concsweep,0,3833328535,103181
collection,-1,3833283363,308760
sweep,-1,3853706485,32
mark,-1,3853706786,8946
sweep,-1,3853718877,922
concsweep,1,3853752074,8123
concsweep,0,3853751626,103407
collection,-1,3853706758,308108
sweep,-1,3874038089,90
mark,-1,3874038362,8412
sweep,-1,3874049633,719
concsweep,1,3874082632,7678
concsweep,0,3874082245,103055
collection,-1,3874038336,306805
sweep,-1,3894328767,107
mark,-1,3894329043,8772
sweep,-1,3894341040,873
concsweep,1,3894373262,7326
concsweep,0,3894372717,103778
collection,-1,3894329017,306651
sweep,-1,3914608063,82
mark,-1,3914608303,8877
sweep,-1,3914620124,981
concsweep,1,3914653743,7581
concsweep,0,3914653362,102454
collection,-1,3914608268,307031
sweep,-1,3935255301,110
mark,-1,3935255659,8935
sweep,-1,3935267878,929
concsweep,1,3935300033,7043
concsweep,0,3935299524,106863
collection,-1,3935255632,321128
sweep,-1,3955985663,30
mark,-1,3955985864,9059
sweep,-1,3955997819,853
concsweep,1,3956030217,7423
concsweep,0,3956029391,106705
collection,-1,3955985837,312753
sweep,-1,3976324007,77
mark,-1,3976324261,8978
sweep,-1,3976336086,905
concsweep,1,3976369326,6993
concsweep,0,3976368794,102745
collection,-1,3976324228,306934
sweep,-1,3996590369,91
mark,-1,3996590630,8870
sweep,-1,3996602251,806
concsweep,1,3996635594,7271
concsweep,0,3996635071,102971
collection,-1,3996590594,306672
sweep,-1,4016839682,35
mark,-1,4016839887,8764
sweep,-1,4016851616,976
concsweep,1,4016884934,7397
concsweep,0,4016884388,102719
collection,-1,4016839854,306351
sweep,-1,4037094448,98
mark,-1,4037094718,8708
sweep,-1,4037106297,774
concsweep,1,4037138430,7300
concsweep,0,4037137848,103574
collection,-1,4037094691,305870
sweep,-1,4057367447,40
mark,-1,4057367675,8900
sweep,-1,4057379763,862
concsweep,1,4057412511,7479
concsweep,0,4057411972,103422
collection,-1,4057367649,307045
sweep,-1,4077671676,160
mark,-1,4077672312,9812
sweep,-1,4077685294,1000
concsweep,1,4077717136,7186
concsweep,0,4077717142,103489
collection,-1,4077672285,307448
sweep,-1,4097973964,156
mark,-1,4097974341,9594
sweep,-1,4097987073,866
concsweep,1,4098019822,7940
concsweep,0,4098019703,102744
collection,-1,4097974307,189336
sweep,-1,4118235846,189
mark,-1,4118236192,9134
sweep,-1,4118248484,882
concsweep,1,4118280664,7706
concsweep,0,4118280465,103389
collection,-1,4118236159,306811
sweep,-1,4138539264,31
mark,-1,4138539468,9085
sweep,-1,4138551459,711
concsweep,1,4138583515,7433
concsweep,0,4138583286,103640
collection,-1,4138539435,284915
sweep,-1,4158804907,175
mark,-1,4158805268,8756
sweep,-1,4158817388,956
concsweep,1,4158851064,7876
concsweep,0,4158850550,102338
collection,-1,4158805245,306872
sweep,-1,4179062895,31
mark,-1,4179063104,8520
sweep,-1,4179074369,714
concsweep,1,4179106759,7045
concsweep,0,4179106701,102787
collection,-1,4179063070,220219
sweep,-1,4199357792,134
mark,-1,4199358117,8685
sweep,-1,4199369692,1129
concsweep,1,4199403246,7673
concsweep,0,4199403092,122695
collection,-1,4199358093,326855
sweep,-1,4219861382,97
mark,-1,4219861657,11127
sweep,-1,4219875954,897
concsweep,1,4219901543,172
concsweep,0,4219878163,122711
collection,-1,4219861621,149770
sweep,-1,4240280035,152
mark,-1,4240280391,9250
sweep,-1,4240293148,946
concsweep,1,4240315964,155
concsweep,0,4240294402,134418
collection,-1,4240280366,308190
sweep,-1,4260580054,30
mark,-1,4260580280,8437
sweep,-1,4260591870,1034
concsweep,1,4260614857,173
concsweep,0,4260592945,22521
collection,-1,4260580247,146906
sweep,-1,4280834208,91
mark,-1,4280834484,8665
sweep,-1,4280846412,989
concsweep,1,4280880136,7284
concsweep,0,4280879807,102447
collection,-1,4280834459,259083
sweep,-1,4301100185,104
mark,-1,4301100459,8292
sweep,-1,4301111627,703
concsweep,1,4301143815,7771
concsweep,0,4301143735,103281
collection,-1,4301100426,195390
sweep,-1,4321369009,37
mark,-1,4321369259,8802
sweep,-1,4321380964,938
concsweep,1,4321414506,7515
concsweep,0,4321413834,102789
collection,-1,4321369226,306547
sweep,-1,4341618443,29
mark,-1,4341618611,8341
sweep,-1,4341629947,755
concsweep,1,4341663550,7448
concsweep,0,4341663139,102296
collection,-1,4341618584,305668
sweep,-1,4361974033,90
mark,-1,4361974297,7982
sweep,-1,4361985275,849
concsweep,1,4362018800,7595
concsweep,0,4362018504,103466
collection,-1,4361974261,308676
sweep,-1,4382462371,94
mark,-1,4382462645,7602
sweep,-1,4382473103,733
concsweep,1,4382506326,7488
concsweep,0,4382505805,103958
collection,-1,4382462620,308374
sweep,-1,4402833539,86
mark,-1,4402833810,8351
sweep,-1,4402845115,988
concsweep,1,4402878544,7715
concsweep,0,4402878113,102743
collection,-1,4402833783,305938
sweep,-1,4423100918,90
mark,-1,4423101148,7606
sweep,-1,4423111501,710
concsweep,1,4423143683,7719
concsweep,0,4423142968,97353
collection,-1,4423101124,306606
sweep,-1,4443381084,77
mark,-1,4443381339,8241
sweep,-1,4443392711,921
concsweep,1,4443426018,7971
concsweep,0,4443425379,122890
collection,-1,4443381312,326498
sweep,-1,4463699458,22
mark,-1,4463699628,7998
sweep,-1,4463710236,986
concsweep,1,4463744895,7651
concsweep,0,4463744620,101439
collection,-1,4463699598,305413
sweep,-1,4483994566,78
mark,-1,4483994829,8429
sweep,-1,4484006357,890
concsweep,1,4484039647,7698
concsweep,0,4484039252,102788
collection,-1,4483994803,306146
sweep,-1,4504250515,86
mark,-1,4504250777,9602
sweep,-1,4504263592,833
concsweep,1,4504297095,7907
concsweep,0,4504296469,102627
collection,-1,4504250744,307790
sweep,-1,4524520351,32
mark,-1,4524520580,9197
sweep,-1,4524532621,803
concsweep,1,4524565839,8002
concsweep,0,4524565221,103184
collection,-1,4524520553,306807
sweep,-1,4544794894,30
mark,-1,4544795104,7930
sweep,-1,4544806026,943
concsweep,1,4544838252,7603
concsweep,0,4544838010,103723
collection,-1,4544795077,305838
sweep,-1,4565078065,111
mark,-1,4565078392,9086
sweep,-1,4565090333,981
concsweep,1,4565123915,7798
concsweep,0,4565123047,103007
collection,-1,4565078364,307106
sweep,-1,4585362639,23
mark,-1,4585362849,8035
sweep,-1,4585373811,825
concsweep,1,4585407076,7693
concsweep,0,4585406523,102912
collection,-1,4585362816,305410
sweep,-1,4605639738,92
mark,-1,4605640125,13672
sweep,-1,4605657628,1196
concsweep,1,4605691110,8277
concsweep,0,4605690779,102935
collection,-1,4605640054,312837
sweep,-1,4625926578,29
mark,-1,4625926783,10776
sweep,-1,4625940523,1070
concsweep,1,4625973794,7668
concsweep,0,4625973372,102825
collection,-1,4625926758,308910
sweep,-1,4646187335,95
mark,-1,4646187618,8880
sweep,-1,4646199529,1287
concsweep,1,4646232843,7093
concsweep,0,4646232172,103481
collection,-1,4646187591,307115
sweep,-1,4666438399,36
mark,-1,4666438598,8579
sweep,-1,4666450082,883
concsweep,1,4666481599,7372
concsweep,0,4666481069,104630
collection,-1,4666438569,306311
sweep,-1,4686758243,36
mark,-1,4686758459,8800
sweep,-1,4686770465,835
concsweep,1,4686803638,7004
concsweep,0,4686802932,103382
collection,-1,4686758433,307903
sweep,-1,4707080473,82
mark,-1,4707080735,8971
sweep,-1,4707092622,927
concsweep,1,4707125822,7417
concsweep,0,4707125366,103337
collection,-1,4707080700,307531
sweep,-1,4727990168,38
mark,-1,4727990389,10885
sweep,-1,4728004730,1123
concsweep,1,4728007887,8232
concsweep,0,4728007087,9248
collection,-1,4727990357,27175
sweep,-1,4749482090,156
mark,-1,4749482456,9693
sweep,-1,4749496087,1106
concsweep,1,4749498631,7258
concsweep,0,4749497469,8881
collection,-1,4749482430,26428
sweep,-1,4771247846,88
mark,-1,4771248128,9017
sweep,-1,4771324500,1351
concsweep,1,4771326582,6903
concsweep,0,4771325085,10280
collection,-1,4771248097,90024
sweep,-1,4791825330,179
mark,-1,4791825674,9189
sweep,-1,4791838571,984
concsweep,1,4791873258,7793
concsweep,0,4791872958,113329
collection,-1,4791825646,329397
sweep,-1,4812182992,29
mark,-1,4812183180,9007
sweep,-1,4812195196,908
concsweep,1,4812230227,7516
concsweep,0,4812229668,113509
collection,-1,4812183152,215283
sweep,-1,4832592837,59
mark,-1,4832593044,9131
sweep,-1,4832605117,932
concsweep,1,4832640026,7936
concsweep,0,4832639422,115256
collection,-1,4832593018,333073
sweep,-1,4853267466,258
mark,-1,4853267897,8706
sweep,-1,4853279660,887
concsweep,1,4853314756,7634
concsweep,0,4853314343,114931
collection,-1,4853267863,315871
sweep,-1,4873890831,94
mark,-1,4873891133,8460
sweep,-1,4873902474,942
concsweep,1,4873937411,8012
concsweep,0,4873936936,112709
collection,-1,4873891099,326719
sweep,-1,4894168494,89
mark,-1,4894168773,8099
sweep,-1,4894179646,941
concsweep,1,4894214866,7310
concsweep,0,4894213954,112840
collection,-1,4894168747,248420
sweep,-1,4914449383,157
mark,-1,4914449734,8712
sweep,-1,4914461635,975
concsweep,1,4914495400,7272
concsweep,0,4914495270,101974
collection,-1,4914449707,168582
sweep,-1,4934743503,437
mark,-1,4934744170,8622
sweep,-1,4934755780,830
concsweep,1,4934789097,7498
concsweep,0,4934788333,102876
collection,-1,4934744142,306510
sweep,-1,4955010658,116
mark,-1,4955010965,8923
sweep,-1,4955022916,828
concsweep,1,4955056698,7484
concsweep,0,4955056102,102422
collection,-1,4955010932,306307
sweep,-1,4975261018,75
mark,-1,4975261285,8395
sweep,-1,4975272726,711
concsweep,1,4975306728,6857
concsweep,0,4975305781,102249
collection,-1,4975261252,269581
sweep,-1,4995521240,122
mark,-1,4995521617,8115
sweep,-1,4995532457,987
concsweep,1,4995566024,7310
concsweep,0,4995565268,102880
collection,-1,4995521590,305822
sweep,-1,5015785512,77
mark,-1,5015785746,8540
sweep,-1,5015797003,707
concsweep,1,5015830329,7467
concsweep,0,5015829560,102865
collection,-1,5015785719,305721
sweep,-1,5036104427,119
mark,-1,5036104728,8461
sweep,-1,5036116080,831
concsweep,1,5036149154,6782
concsweep,0,5036148566,103174
collection,-1,5036104695,306319
sweep,-1,5056407454,24
mark,-1,5056407665,7864
sweep,-1,5056418294,817
concsweep,1,5056451342,7833
concsweep,0,5056450766,103366
collection,-1,5056407639,306036
sweep,-1,5076688895,33
mark,-1,5076689119,8243
sweep,-1,5076700196,973
concsweep,1,5076733541,7774
concsweep,0,5076732867,103130
collection,-1,5076689094,306049
sweep,-1,5096958094,86
mark,-1,5096958347,7650
sweep,-1,5096968914,679
concsweep,1,5097001965,7834
concsweep,0,5097001966,102202
collection,-1,5096958315,304918
sweep,-1,5117263714,342
mark,-1,5117264350,8911
sweep,-1,5117276684,870
concsweep,1,5117308900,7963
concsweep,0,5117308654,103693
collection,-1,5117264315,307261
sweep,-1,5137517402,68
mark,-1,5137517651,8714
sweep,-1,5137529092,856
concsweep,1,5137562588,7735
concsweep,0,5137561923,102980
collection,-1,5137517617,306124
sweep,-1,5158017157,79
mark,-1,5158017420,8118
sweep,-1,5158028538,990
concsweep,1,5158062158,7564
concsweep,0,5158061867,104661
collection,-1,5158017394,311291
sweep,-1,5178674468,97
mark,-1,5178674765,8716
sweep,-1,5178686424,934
concsweep,1,5178719605,7889
concsweep,0,5178719277,105096
collection,-1,5178674738,311926
sweep,-1,5199060828,29
mark,-1,5199061050,8803
sweep,-1,5199073072,802
concsweep,1,5199106591,7943
concsweep,0,5199106026,102638
collection,-1,5199061023,306747
sweep,-1,5219454612,91
mark,-1,5219454875,13075
sweep,-1,5219471099,1045
concsweep,1,5219482394,14837
concsweep,0,5219493650,107158
collection,-1,5219454842,314675
sweep,-1,5239928023,162
mark,-1,5239928445,10460
sweep,-1,5239942191,937
concsweep,1,5239953031,14467
concsweep,0,5239963977,107918
collection,-1,5239928417,313216
sweep,-1,5260290789,118
mark,-1,5260291116,8416
sweep,-1,5260302720,898
concsweep,1,5260313537,14082
concsweep,0,5260324289,114377
collection,-1,5260291084,307409
sweep,-1,5280585892,79
mark,-1,5280586157,8843
sweep,-1,5280598020,1099
concsweep,1,5280633439,7618
concsweep,0,5280632449,101243
collection,-1,5280586123,307070
sweep,-1,5300874485,80
mark,-1,5300874772,9070
sweep,-1,5300886670,1012
concsweep,1,5300920078,7447
concsweep,0,5300919445,102910
collection,-1,5300874745,307245
sweep,-1,5321146258,30
mark,-1,5321146440,8958
sweep,-1,5321158472,995
concsweep,1,5321191134,7039
concsweep,0,5321190564,103788
collection,-1,5321146414,306938
sweep,-1,5341414307,30
mark,-1,5341414522,8552
sweep,-1,5341425839,1078
concsweep,1,5341458362,7512
concsweep,0,5341457358,104153
collection,-1,5341414494,306298
sweep,-1,5361669296,145
mark,-1,5361669589,8645
sweep,-1,5361681098,899
concsweep,1,5361714552,6959
concsweep,0,5361713657,102991
collection,-1,5361669564,306405
sweep,-1,5381923970,74
mark,-1,5381924251,8578
sweep,-1,5381935787,818
concsweep,1,5381969302,7498
concsweep,0,5381968499,102910
collection,-1,5381924216,305857
sweep,-1,5402197226,77
mark,-1,5402197483,8591
sweep,-1,5402209547,910
concsweep,1,5402243123,7491
concsweep,0,5402242009,102844
collection,-1,5402197457,306882
sweep,-1,5422473364,151
mark,-1,5422473734,8587
sweep,-1,5422485352,980
concsweep,1,5422517515,7750
concsweep,0,5422516900,103792
collection,-1,5422473705,306627
sweep,-1,5442723018,312
mark,-1,5442723523,8828
sweep,-1,5442735244,1003
concsweep,1,5442767995,7080
concsweep,0,5442767994,104460
collection,-1,5442723491,161210
sweep,-1,5462981650,171
mark,-1,5462982030,8929
sweep,-1,5462994138,872
concsweep,1,5463027421,7735
concsweep,0,5463026897,102661
collection,-1,5462982003,307093
sweep,-1,5483283342,33
mark,-1,5483283555,8747
sweep,-1,5483295445,876
concsweep,1,5483328175,7330
concsweep,0,5483327464,103562
collection,-1,5483283523,264303
sweep,-1,5503581193,143
mark,-1,5503581514,8902
sweep,-1,5503593180,977
concsweep,1,5503626412,7569
concsweep,0,5503625640,103690
collection,-1,5503581487,307006
sweep,-1,5524015376,32
mark,-1,5524015590,8856
sweep,-1,5524027230,807
concsweep,1,5524060498,7594
concsweep,0,5524059598,103289
collection,-1,5524015557,199628
sweep,-1,5544352712,126
mark,-1,5544353035,8264
sweep,-1,5544364452,985
concsweep,1,5544397437,7675
concsweep,0,5544396906,103025
collection,-1,5544353009,306278
sweep,-1,5564636684,97
mark,-1,5564636955,8216
sweep,-1,5564648118,955
concsweep,1,5564680125,6993
concsweep,0,5564679409,104419
collection,-1,5564636925,306080
sweep,-1,5584910325,83
mark,-1,5584910616,7923
sweep,-1,5584921961,836
concsweep,1,5584955339,7379
concsweep,0,5584954607,102705
collection,-1,5584910583,305871
sweep,-1,5605182145,98
mark,-1,5605182494,9306
sweep,-1,5605195054,1100
concsweep,1,5605226979,7427
concsweep,0,5605227152,103337
collection,-1,5605182460,307547
sweep,-1,5625454180,101
mark,-1,5625454889,16561
sweep,-1,5625476262,1195
concsweep,1,5625509819,8371
concsweep,0,5625509826,102771
collection,-1,5625454812,250310
sweep,-1,5645737699,105
mark,-1,5645737994,9048
sweep,-1,5645750085,778
concsweep,1,5645783520,6856
concsweep,0,5645782976,102812
collection,-1,5645737970,178821
sweep,-1,5666008753,87
mark,-1,5666008993,8477
sweep,-1,5666020723,937
concsweep,1,5666054005,7333
concsweep,0,5666053452,102913
collection,-1,5666008966,178512
sweep,-1,5686262296,29
mark,-1,5686262467,7906
sweep,-1,5686273168,865
concsweep,1,5686306517,7404
concsweep,0,5686305727,103032
collection,-1,5686262443,305162
sweep,-1,5706529086,59
mark,-1,5706529356,8490
sweep,-1,5706540872,997
concsweep,1,5706575739,6906
concsweep,0,5706575173,101508
collection,-1,5706529322,306674
sweep,-1,5727270586,35
mark,-1,5727270827,10592
