event_type,gc_thread,start_ns,time_ns
concsweep,1,3385479049,7507
concsweep,0,3385479870,108655
collection,-1,3385434093,324448
sweep,-1,3406769300,63
mark,-1,3406769508,8387
sweep,-1,3406781057,839
concsweep,1,3406813486,7141
concsweep,0,3406814284,95919
collection,-1,3406769483,308663
sweep,-1,3427055191,21
mark,-1,3427055370,9082
sweep,-1,3427067350,835
concsweep,1,3427100646,7182
concsweep,0,3427101470,101607
collection,-1,3427055343,280668
sweep,-1,3447341425,93
mark,-1,3447341679,8585
sweep,-1,3447353311,832
concsweep,1,3447385763,7102
concsweep,0,3447386587,102297
collection,-1,3447341654,306677
sweep,-1,3467629653,21
mark,-1,3467629821,9011
sweep,-1,3467641735,790
concsweep,1,3467674091,7183
concsweep,0,3467674938,102490
collection,-1,3467629796,216400
sweep,-1,3487916422,82
mark,-1,3487916673,8629
sweep,-1,3487928350,1011
concsweep,1,3487960844,7193
concsweep,0,3487961660,102378
collection,-1,3487916647,306909
sweep,-1,3508204534,21
mark,-1,3508204706,8481
sweep,-1,3508216101,779
concsweep,1,3508248535,7233
concsweep,0,3508249363,102381
collection,-1,3508204681,151768
sweep,-1,3528489723,75
mark,-1,3528489975,8478
sweep,-1,3528501530,814
concsweep,1,3528534056,7511
concsweep,0,3528534871,102332
collection,-1,3528489948,306714
sweep,-1,3548776259,34
mark,-1,3548776462,8825
sweep,-1,3548788167,852
concsweep,1,3548821148,7476
concsweep,0,3548821998,101812
collection,-1,3548776435,307095
sweep,-1,3569122004,76
mark,-1,3569122271,8771
sweep,-1,3569134101,863
concsweep,1,3569166432,7891
concsweep,0,3569167266,104022
collection,-1,3569122243,309953
sweep,-1,3589629764,37
mark,-1,3589629954,8627
sweep,-1,3589641698,818
concsweep,1,3589673878,7757
concsweep,0,3589674692,103786
collection,-1,3589629929,309542
sweep,-1,3610072226,87
mark,-1,3610072479,8873
sweep,-1,3610084250,896
concsweep,1,3610116667,7819
concsweep,0,3610117412,102663
collection,-1,3610072450,307247
sweep,-1,3630356665,32
mark,-1,3630356919,8430
sweep,-1,3630368235,801
concsweep,1,3630400780,7525
concsweep,0,3630401615,102181
collection,-1,3630356893,306124
sweep,-1,3650651915,60
mark,-1,3650652155,8491
sweep,-1,3650663694,928
concsweep,1,3650696662,7555
concsweep,0,3650697474,102286
collection,-1,3650652128,307108
sweep,-1,3670967743,30
mark,-1,3670967909,8376
sweep,-1,3670979276,817
concsweep,1,3671011644,7154
concsweep,0,3671012468,102539
collection,-1,3670967882,307000
sweep,-1,3691268734,30
mark,-1,3691268925,8094
sweep,-1,3691280077,849
concsweep,1,3691312444,7541
concsweep,0,3691313261,102744
collection,-1,3691268896,306272
sweep,-1,3711550764,29
mark,-1,3711551105,8180
sweep,-1,3711562207,812
concsweep,1,3711594955,8017
concsweep,0,3711595544,102246
collection,-1,3711551079,171521
sweep,-1,3732135719,37
mark,-1,3732135903,9790
sweep,-1,3732149189,1008
concsweep,1,3732160350,11360
concsweep,0,3732170722,108575
collection,-1,3732135877,312316
sweep,-1,3752522872,36
mark,-1,3752523078,9821
sweep,-1,3752587433,987
concsweep,1,3752589104,22096
concsweep,0,3752608750,2774
collection,-1,3752523051,200521
sweep,-1,3772917394,37
mark,-1,3772917611,10186
sweep,-1,3772931234,959
concsweep,1,3772933047,22269
concsweep,0,3772952998,113996
collection,-1,3772917581,309062
sweep,-1,3793207678,28
mark,-1,3793207875,9536
sweep,-1,3793220408,885
concsweep,1,3793251895,7567
concsweep,0,3793252660,103516
collection,-1,3793207850,308086
sweep,-1,3813518806,30
mark,-1,3813519010,9243
sweep,-1,3813531469,880
concsweep,1,3813563712,7435
concsweep,0,3813564520,123388
collection,-1,3813518982,328230
sweep,-1,3833880076,37
mark,-1,3833880265,8998
sweep,-1,3833892202,777
concsweep,1,3833925061,7287
concsweep,0,3833925339,102677
collection,-1,3833880240,307429
sweep,-1,3854185129,61
mark,-1,3854185343,9771
sweep,-1,3854198357,800
concsweep,1,3854231130,7138
concsweep,0,3854231371,102601
collection,-1,3854185315,308284
sweep,-1,3874470892,22
mark,-1,3874471056,9573
sweep,-1,3874483612,773
concsweep,1,3874514912,7160
concsweep,0,3874515617,103755
collection,-1,3874471032,307591
sweep,-1,3894795361,43
mark,-1,3894795559,9232
sweep,-1,3894807860,842
concsweep,1,3894840271,7558
concsweep,0,3894840825,102715
collection,-1,3894795532,307171
sweep,-1,3915086605,21
mark,-1,3915086773,9290
sweep,-1,3915098932,804
concsweep,1,3915131662,7621
concsweep,0,3915132276,102454
collection,-1,3915086746,307535
sweep,-1,3935374665,33
mark,-1,3935374846,9578
sweep,-1,3935387592,851
concsweep,1,3935419944,7993
concsweep,0,3935419946,103541
collection,-1,3935374820,307708
sweep,-1,3955658455,31
mark,-1,3955658624,9222
sweep,-1,3955670869,774
concsweep,1,3955704073,7620
concsweep,0,3955705007,101548
collection,-1,3955658600,307148
sweep,-1,3975942180,30
mark,-1,3975942372,9259
sweep,-1,3975954614,846
concsweep,1,3975985986,7846
concsweep,0,3975986616,103666
collection,-1,3975942346,307347
sweep,-1,3996222436,21
mark,-1,3996222612,9258
sweep,-1,3996234702,762
concsweep,1,3996266211,7578
concsweep,0,3996266833,103474
collection,-1,3996222586,306887
sweep,-1,4016559502,94
mark,-1,4016559754,9071
sweep,-1,4016571923,844
concsweep,1,4016603469,7700
concsweep,0,4016604196,103422
collection,-1,4016559727,307204
sweep,-1,4036847278,38
mark,-1,4036847468,8664
sweep,-1,4036859015,782
concsweep,1,4036890395,7512
concsweep,0,4036891253,103433
collection,-1,4036847443,306926
sweep,-1,4057129851,43
mark,-1,4057130054,8630
sweep,-1,4057141708,746
concsweep,1,4057173507,7580
concsweep,0,4057174339,103146
collection,-1,4057130028,306600
sweep,-1,4077410803,41
mark,-1,4077410986,8621
sweep,-1,4077422590,771
concsweep,1,4077455182,7173
concsweep,0,4077456017,102051
collection,-1,4077410959,309565
sweep,-1,4097742583,91
mark,-1,4097742875,10093
sweep,-1,4097756241,850
concsweep,1,4097788752,7325
concsweep,0,4097789403,102593
collection,-1,4097742838,190287
sweep,-1,4118049268,76
mark,-1,4118049536,9360
sweep,-1,4118061861,821
concsweep,1,4118093705,7116
concsweep,0,4118094559,103876
collection,-1,4118049507,309920
sweep,-1,4138542000,23
mark,-1,4138542180,9361
sweep,-1,4138554659,888
concsweep,1,4138587074,7162
concsweep,0,4138587790,103905
collection,-1,4138542156,288788
sweep,-1,4159190598,90
mark,-1,4159190865,9671
sweep,-1,4159203723,934
concsweep,1,4159234513,3812
concsweep,0,4159229862,109441
collection,-1,4159190838,335097
sweep,-1,4179656749,21
mark,-1,4179656942,9277
sweep,-1,4179669275,921
concsweep,1,4179701776,7325
concsweep,0,4179702555,102397
collection,-1,4179656917,221935
sweep,-1,4200027148,78
mark,-1,4200027408,10014
sweep,-1,4200040507,888
concsweep,1,4200072714,7199
concsweep,0,4200073432,102491
collection,-1,4200027383,307973
sweep,-1,4220317281,21
mark,-1,4220317473,9257
sweep,-1,4220329675,831
concsweep,1,4220362508,7692
concsweep,0,4220363212,102019
collection,-1,4220317449,157453
sweep,-1,4240917343,56
mark,-1,4240917635,10457
sweep,-1,4240931289,926
concsweep,1,4240965399,7798
concsweep,0,4240965966,113028
collection,-1,4240917609,329711
sweep,-1,4261228036,30
mark,-1,4261228220,10176
sweep,-1,4261241579,839
concsweep,1,4261275474,7724
concsweep,0,4261276077,112896
collection,-1,4261228195,329324
sweep,-1,4281571823,39
mark,-1,4281572024,9645
sweep,-1,4281584974,928
concsweep,1,4281618942,7931
concsweep,0,4281619700,115665
collection,-1,4281571999,331643
sweep,-1,4301877559,30
mark,-1,4301877763,9351
sweep,-1,4301890264,825
concsweep,1,4301924009,8145
concsweep,0,4301924732,112854
collection,-1,4301877734,217520
sweep,-1,4322183772,34
mark,-1,4322183986,9476
sweep,-1,4322196640,913
concsweep,1,4322230661,8059
concsweep,0,4322231455,112747
collection,-1,4322183959,328811
sweep,-1,4342507090,28
mark,-1,4342507255,9350
sweep,-1,4342519664,845
concsweep,1,4342553619,7764
concsweep,0,4342554338,112719
collection,-1,4342507231,328126
sweep,-1,4363029401,38
mark,-1,4363029669,9389
sweep,-1,4363042321,879
concsweep,1,4363076131,8226
concsweep,0,4363076928,115403
collection,-1,4363029642,334476
sweep,-1,4383789323,28
mark,-1,4383789512,9244
sweep,-1,4383801860,822
concsweep,1,4383835610,7669
concsweep,0,4383836469,115373
collection,-1,4383789488,334251
sweep,-1,4404310084,42
mark,-1,4404310290,9488
sweep,-1,4404322919,884
concsweep,1,4404357004,7708
concsweep,0,4404357849,112761
collection,-1,4404310262,328717
sweep,-1,4424616881,21
mark,-1,4424617062,9018
sweep,-1,4424629436,821
concsweep,1,4424663326,7395
concsweep,0,4424664189,114644
collection,-1,4424617036,330256
sweep,-1,4444944858,30
mark,-1,4444945051,9894
sweep,-1,4444958059,851
concsweep,1,4444992368,7350
concsweep,0,4444992631,112937
collection,-1,4444945024,329145
sweep,-1,4465250188,29
mark,-1,4465250389,9340
sweep,-1,4465262708,793
concsweep,1,4465296804,7366
concsweep,0,4465297468,112655
collection,-1,4465250365,327900
sweep,-1,4485556118,34
mark,-1,4485556308,9453
sweep,-1,4485568968,855
concsweep,1,4485603359,19994
concsweep,0,4485604060,114296
collection,-1,4485556283,321323
sweep,-1,4505877648,114
mark,-1,4505877908,9668
sweep,-1,4505890572,842
concsweep,1,4505922589,7211
concsweep,0,4505923649,102610
collection,-1,4505877881,307869
sweep,-1,4526168790,61
mark,-1,4526168984,9770
sweep,-1,4526181944,885
concsweep,1,4526214025,7116
concsweep,0,4526214608,103170
collection,-1,4526168960,308198
sweep,-1,4546459891,30
mark,-1,4546460090,9676
sweep,-1,4546472729,856
concsweep,1,4546505232,7162
concsweep,0,4546505564,102743
collection,-1,4546460065,308028
sweep,-1,4566776152,29
mark,-1,4566776321,9809
sweep,-1,4566789308,888
concsweep,1,4566822208,7558
concsweep,0,4566822756,102352
collection,-1,4566776295,308327
sweep,-1,4587057612,21
mark,-1,4587057805,9202
sweep,-1,4587070034,840
concsweep,1,4587102328,7481
concsweep,0,4587102879,102908
collection,-1,4587057779,307056
sweep,-1,4607343315,41
mark,-1,4607343532,9198
sweep,-1,4607355938,946
concsweep,1,4607388228,7604
concsweep,0,4607388761,102867
collection,-1,4607343507,307350
sweep,-1,4627648834,21
mark,-1,4627649015,9718
sweep,-1,4627662084,858
concsweep,1,4627694131,6969
concsweep,0,4627694020,103642
collection,-1,4627648988,308342
sweep,-1,4648080373,51
mark,-1,4648080583,9801
sweep,-1,4648093569,919
concsweep,1,4648125997,7991
concsweep,0,4648126506,103734
collection,-1,4648080555,309606
sweep,-1,4668483454,37
mark,-1,4668483662,9151
sweep,-1,4668495744,868
concsweep,1,4668528019,7415
concsweep,0,4668528567,103505
collection,-1,4668483635,308685
sweep,-1,4688863354,50
mark,-1,4688863551,9405
sweep,-1,4688876151,849
concsweep,1,4688909639,8018
concsweep,0,4688910182,102055
collection,-1,4688863525,308890
sweep,-1,4709240942,29
mark,-1,4709241133,9262
sweep,-1,4709253397,780
concsweep,1,4709284633,7850
concsweep,0,4709285195,104592
collection,-1,4709241106,308429
sweep,-1,4729672873,49
mark,-1,4729673112,10958
sweep,-1,4729687662,1341
concsweep,1,4729698780,15051
concsweep,0,4729709846,111698
collection,-1,4729673082,322138
sweep,-1,4750623366,52
mark,-1,4750623596,10563
sweep,-1,4750637803,1095
concsweep,1,4750648246,14543
concsweep,0,4750659609,3480
collection,-1,4750623566,153639
sweep,-1,4771523492,18
mark,-1,4771523697,9897
sweep,-1,4771590471,1058
concsweep,1,4771592024,22231
concsweep,0,4771612934,1767
collection,-1,4771523667,203940
sweep,-1,4791866602,80
mark,-1,4791866860,10100
sweep,-1,4791880245,919
concsweep,1,4791914164,7498
concsweep,0,4791914805,112968
collection,-1,4791866830,329503
sweep,-1,4812179052,31
mark,-1,4812179259,10148
sweep,-1,4812192726,834
concsweep,1,4812226626,7486
concsweep,0,4812227254,113001
collection,-1,4812179234,216171
sweep,-1,4832519500,87
mark,-1,4832519784,10024
sweep,-1,4832533180,917
concsweep,1,4832566889,7410
concsweep,0,4832567378,113230
collection,-1,4832519760,329236
sweep,-1,4852829151,21
mark,-1,4852829349,10229
sweep,-1,4852842676,809
concsweep,1,4852876569,7437
concsweep,0,4852877209,112902
collection,-1,4852829322,312942
sweep,-1,4873184271,92
mark,-1,4873184531,9825
sweep,-1,4873197643,914
concsweep,1,4873231733,7376
concsweep,0,4873232184,112752
collection,-1,4873184504,329087
sweep,-1,4893493212,21
mark,-1,4893493462,9894
sweep,-1,4893506327,1072
concsweep,1,4893540486,8007
concsweep,0,4893540911,133649
collection,-1,4893493438,349245
sweep,-1,4913819076,81
mark,-1,4913819314,9132
sweep,-1,4913831477,861
concsweep,1,4913865734,7670
concsweep,0,4913865851,113072
collection,-1,4913819287,181242
sweep,-1,4934165659,37
mark,-1,4934165856,9846
sweep,-1,4934179308,819
concsweep,1,4934213655,16081
concsweep,0,4934214790,117344
collection,-1,4934165829,325846
sweep,-1,4954514854,64
mark,-1,4954515106,9112
sweep,-1,4954527352,855
concsweep,1,4954560821,7906
concsweep,0,4954561163,102302
collection,-1,4954515079,170526
sweep,-1,4974825332,34
mark,-1,4974825545,9099
sweep,-1,4974837651,823
concsweep,1,4974870281,7990
concsweep,0,4974870683,102861
collection,-1,4974825517,268350
sweep,-1,4995155457,77
mark,-1,4995155690,9632
sweep,-1,4995168392,848
concsweep,1,4995201090,7816
concsweep,0,4995201461,102514
collection,-1,4995155665,269851
sweep,-1,5015450186,49
mark,-1,5015450397,9548
sweep,-1,5015463097,836
concsweep,1,5015495590,7573
concsweep,0,5015495934,102857
collection,-1,5015450369,307741
sweep,-1,5035734630,87
mark,-1,5035734883,9243
sweep,-1,5035747243,866
concsweep,1,5035780463,7231
concsweep,0,5035780728,102067
collection,-1,5035734857,307197
sweep,-1,5056021947,21
mark,-1,5056022136,8895
sweep,-1,5056033982,828
concsweep,1,5056065620,7746
concsweep,0,5056065913,103630
collection,-1,5056022111,306805
sweep,-1,5076307087,32
mark,-1,5076307291,9616
sweep,-1,5076320015,867
concsweep,1,5076352584,7580
concsweep,0,5076352881,102953
collection,-1,5076307265,307667
sweep,-1,5096591124,21
mark,-1,5096591325,9125
sweep,-1,5096603389,810
concsweep,1,5096636067,7092
concsweep,0,5096636364,102635
collection,-1,5096591299,307087
sweep,-1,5116921279,33
mark,-1,5116921485,9540
sweep,-1,5116934328,953
concsweep,1,5116967446,7209
concsweep,0,5116967640,102494
collection,-1,5116921456,308188
sweep,-1,5137209840,30
mark,-1,5137210053,9331
sweep,-1,5137222412,915
concsweep,1,5137255316,7169
concsweep,0,5137255530,102588
collection,-1,5137210026,307378
sweep,-1,5157495319,37
mark,-1,5157495532,9246
sweep,-1,5157507839,851
concsweep,1,5157540505,7185
concsweep,0,5157540772,123065
collection,-1,5157495507,327484
sweep,-1,5177802189,30
mark,-1,5177802352,8809
sweep,-1,5177814049,865
concsweep,1,5177846741,7205
concsweep,0,5177847023,102664
collection,-1,5177802326,306939
sweep,-1,5198084657,32
mark,-1,5198084823,8910
sweep,-1,5198096781,889
concsweep,1,5198130565,7151
concsweep,0,5198130828,101733
collection,-1,5198084796,306970
sweep,-1,5218367536,37
mark,-1,5218367728,9035
sweep,-1,5218379624,842
concsweep,1,5218412115,7220
concsweep,0,5218412648,102689
collection,-1,5218367703,306903
sweep,-1,5238871826,29
mark,-1,5238872037,10338
sweep,-1,5238885812,1032
concsweep,1,5238919930,7740
concsweep,0,5238920360,113313
collection,-1,5238872012,330388
sweep,-1,5259207658,21
mark,-1,5259207861,9111
sweep,-1,5259219867,892
concsweep,1,5259253976,7747
concsweep,0,5259254471,113036
collection,-1,5259207834,328181
sweep,-1,5279559643,36
mark,-1,5279559850,9121
sweep,-1,5279572068,889
concsweep,1,5279606203,7673
concsweep,0,5279606687,112856
collection,-1,5279559825,328098
sweep,-1,5299868801,21
mark,-1,5299868977,9428
sweep,-1,5299881360,822
concsweep,1,5299915518,7596
concsweep,0,5299916082,112692
collection,-1,5299868952,328474
sweep,-1,5320174916,35
mark,-1,5320175102,9331
sweep,-1,5320187550,862
concsweep,1,5320221878,8219
concsweep,0,5320222203,112971
collection,-1,5320175075,328059
sweep,-1,5340480661,33
mark,-1,5340480851,9351
sweep,-1,5340493135,880
concsweep,1,5340525882,7599
concsweep,0,5340526313,102666
collection,-1,5340480824,307626
sweep,-1,5360768210,43
mark,-1,5360768409,9602
sweep,-1,5360781053,951
concsweep,1,5360814280,8008
concsweep,0,5360814647,102114
collection,-1,5360768382,308047
sweep,-1,5381055078,30
mark,-1,5381055269,9508
sweep,-1,5381067740,879
concsweep,1,5381100414,7758
concsweep,0,5381100748,102783
collection,-1,5381055243,307436
sweep,-1,5401354165,37
mark,-1,5401354354,8896
sweep,-1,5401366282,988
concsweep,1,5401398929,7268
concsweep,0,5401399337,102599
collection,-1,5401354329,309433
sweep,-1,5421655280,59
mark,-1,5421655486,9410
sweep,-1,5421667739,986
concsweep,1,5421700343,7144
concsweep,0,5421700742,102627
collection,-1,5421655462,307589
sweep,-1,5441934438,38
mark,-1,5441934600,8963
sweep,-1,5441946506,898
concsweep,1,5441979235,7103
concsweep,0,5441979636,96132
collection,-1,5441934572,161756
sweep,-1,5462223587,76
mark,-1,5462223811,8956
sweep,-1,5462235858,958
concsweep,1,5462268312,7256
concsweep,0,5462268777,102593
collection,-1,5462223780,307000
sweep,-1,5482511597,24
mark,-1,5482511762,9681
sweep,-1,5482524460,945
concsweep,1,5482557429,7184
concsweep,0,5482557825,102377
collection,-1,5482511735,262605
sweep,-1,5502796678,69
mark,-1,5502796947,8512
sweep,-1,5502808496,887
concsweep,1,5502841025,7236
concsweep,0,5502841498,102589
collection,-1,5502796914,306689
sweep,-1,5523081917,21
mark,-1,5523082139,8911
sweep,-1,5523094059,939
concsweep,1,5523126431,7277
concsweep,0,5523126899,102996
collection,-1,5523082113,200207
sweep,-1,5543365888,69
mark,-1,5543366133,8809
sweep,-1,5543377930,1017
concsweep,1,5543410751,7142
concsweep,0,5543411155,102339
collection,-1,5543366109,306916
sweep,-1,5563651576,29
mark,-1,5563651838,9394
sweep,-1,5563664099,1223
concsweep,1,5563697034,7780
concsweep,0,5563697565,102613
collection,-1,5563651813,300249
sweep,-1,5583937141,80
mark,-1,5583937428,8599
sweep,-1,5583948944,920
concsweep,1,5583981793,7679
concsweep,0,5583982302,102496
collection,-1,5583937394,306649
sweep,-1,5604224223,31
mark,-1,5604224416,8776
sweep,-1,5604236032,860
concsweep,1,5604268990,7550
concsweep,0,5604269535,102110
collection,-1,5604224389,306801
sweep,-1,5624507357,47
mark,-1,5624507585,9320
sweep,-1,5624519929,907
concsweep,1,5624552789,7741
concsweep,0,5624553267,102651
collection,-1,5624507560,307638
sweep,-1,5644799755,65
mark,-1,5644800009,8877
sweep,-1,5644812062,1114
concsweep,1,5644844749,7893
concsweep,0,5644845127,102852
collection,-1,5644799982,179057
sweep,-1,5665099091,74
mark,-1,5665099355,8906
sweep,-1,5665111312,896
concsweep,1,5665144714,7758
concsweep,0,5665145189,102213
collection,-1,5665099327,307625
sweep,-1,5685411294,31
mark,-1,5685411491,8378
sweep,-1,5685422776,851
concsweep,1,5685455723,7466
concsweep,0,5685456203,102591
collection,-1,5685411464,309597
sweep,-1,5705719684,55
mark,-1,5705719894,9112
sweep,-1,5705731917,900
concsweep,1,5705764518,7178
concsweep,0,5705764984,102592
collection,-1,5705719867,307026
sweep,-1,5726018228,22
mark,-1,5726018439,8948
sweep,-1,5726030316,1008
concsweep,1,5726063107,7526
concsweep,0,5726063557,102608
