event_type,gc_thread,start_ns,time_ns
concsweep,1,103202234557,6975
concsweep,0,103202234443,103249
collection,-1,103202186528,310307
sweep,-1,103222488525,26
mark,-1,103222488716,9521
sweep,-1,103222501286,1054
concsweep,1,103222533418,7613
concsweep,0,103222532826,103901
collection,-1,103222488688,165267
sweep,-1,103242786007,73
mark,-1,103242786249,8410
sweep,-1,103242797934,1054
concsweep,1,103242830087,7622
concsweep,0,103242829467,105046
collection,-1,103242786220,309358
sweep,-1,103263270491,20
mark,-1,103263270676,9079
sweep,-1,103263282857,1273
concsweep,1,103263315386,7528
concsweep,0,103263314610,105364
collection,-1,103263270647,267925
sweep,-1,103283747613,60
mark,-1,103283747820,9223
sweep,-1,103283760100,1206
concsweep,1,103283792144,7214
concsweep,0,103283791822,103683
collection,-1,103283747793,306444
sweep,-1,103303997424,31
mark,-1,103303997784,8416
sweep,-1,103304009420,1130
concsweep,1,103304041554,7588
concsweep,0,103304041261,103526
collection,-1,103303997757,306258
sweep,-1,103324308636,64
mark,-1,103324308880,8954
sweep,-1,103324320939,1181
concsweep,1,103324353114,7504
concsweep,0,103324352690,103895
collection,-1,103324308851,306500
sweep,-1,103344774966,30
mark,-1,103344775155,10282
sweep,-1,103344788464,1141
concsweep,1,103344823986,7161
concsweep,0,103344823428,112556
collection,-1,103344775129,321546
sweep,-1,103365062967,39
mark,-1,103365063169,9380
sweep,-1,103365075856,1181
concsweep,1,103365110606,7465
concsweep,0,103365110219,113291
collection,-1,103365063141,320836
sweep,-1,103385328877,30
mark,-1,103385329069,8718
sweep,-1,103385340811,1230
concsweep,1,103385375605,7503
concsweep,0,103385375439,112780
collection,-1,103385329044,326910
sweep,-1,103405605973,68
mark,-1,103405606206,8527
sweep,-1,103405617994,1173
concsweep,1,103405652765,7695
concsweep,0,103405652505,112892
collection,-1,103405606179,327332
sweep,-1,103425904995,29
mark,-1,103425905172,8794
sweep,-1,103425917069,1138
concsweep,1,103425952117,7506
concsweep,0,103425951555,112964
collection,-1,103425905145,327636
sweep,-1,103446191153,29
mark,-1,103446191343,8638
sweep,-1,103446203261,1097
concsweep,1,103446238143,7882
concsweep,0,103446238115,112338
collection,-1,103446191314,326910
sweep,-1,103466465214,22
mark,-1,103466465393,8732
sweep,-1,103466523890,1127
concsweep,1,103466558601,7723
concsweep,0,103466558599,112718
collection,-1,103466465365,373616
sweep,-1,103486799409,34
mark,-1,103486799610,8675
sweep,-1,103486811497,1139
concsweep,1,103486846311,8062
concsweep,0,103486845664,113822
collection,-1,103486799584,327925
sweep,-1,103507089298,28
mark,-1,103507089485,8010
sweep,-1,103507100584,1371
concsweep,1,103507135274,7939
concsweep,0,103507135042,113299
collection,-1,103507089458,326878
sweep,-1,103527518014,37
mark,-1,103527518239,8432
sweep,-1,103527529787,1056
concsweep,1,103527561104,7597
concsweep,0,103527560736,125484
collection,-1,103527518211,328454
sweep,-1,103547943146,20
mark,-1,103547943310,8976
sweep,-1,103547955143,1056
concsweep,1,103547986852,7643
concsweep,0,103547986429,104897
collection,-1,103547943282,308686
sweep,-1,103568285769,29
mark,-1,103568285951,9131
sweep,-1,103568298285,1412
concsweep,1,103568330698,7811
concsweep,0,103568330584,104170
collection,-1,103568285926,308249
sweep,-1,103588594273,29
mark,-1,103588594457,8379
sweep,-1,103588605777,1073
concsweep,1,103588637950,7503
concsweep,0,103588637701,103863
collection,-1,103588594431,306248
sweep,-1,103609047172,28
mark,-1,103609047344,8690
sweep,-1,103609059151,1074
concsweep,1,103609091306,7836
concsweep,0,103609091204,104744
collection,-1,103609047319,310009
sweep,-1,103629562221,21
mark,-1,103629562375,8535
sweep,-1,103629573856,1320
concsweep,1,103629605354,7643
concsweep,0,103629605085,105954
collection,-1,103629562347,309707
sweep,-1,103649937389,36
mark,-1,103649937579,8546
sweep,-1,103649949504,1127
concsweep,1,103649981742,7186
concsweep,0,103649981284,103902
collection,-1,103649937551,307273
sweep,-1,103670270579,21
mark,-1,103670270753,8616
sweep,-1,103670282365,1100
concsweep,1,103670313387,7110
concsweep,0,103670313241,104982
collection,-1,103670270726,307689
sweep,-1,103690867655,29
mark,-1,103690867847,8832
sweep,-1,103690880029,1423
concsweep,1,103690914597,7005
concsweep,0,103690914316,103784
collection,-1,103690867819,312214
sweep,-1,103711518514,29
mark,-1,103711518701,8824
sweep,-1,103711530410,1160
concsweep,1,103711562779,7138
concsweep,0,103711562230,126103
collection,-1,103711518674,331431
sweep,-1,103732366589,42
mark,-1,103732366778,9380
sweep,-1,103732379417,1203
concsweep,1,103732413055,7025
concsweep,0,103732412704,105479
collection,-1,103732366751,315658
sweep,-1,103753213128,20
mark,-1,103753213302,8724
sweep,-1,103753225188,1141
concsweep,1,103753257797,7071
concsweep,0,103753257622,106359
collection,-1,103753213275,314266
sweep,-1,103773810088,38
mark,-1,103773810272,8665
sweep,-1,103773822220,1071
concsweep,1,103773855321,7221
concsweep,0,103773855078,104384
collection,-1,103773810244,311066
sweep,-1,103794395203,22
mark,-1,103794395368,8429
sweep,-1,103794407018,1137
concsweep,1,103794441146,6959
concsweep,0,103794441128,101270
collection,-1,103794395337,306675
sweep,-1,103814717561,54
mark,-1,103814717796,9236
sweep,-1,103814730711,1227
concsweep,1,103814762991,7472
concsweep,0,103814762472,24048
collection,-1,103814717765,141743
sweep,-1,103834999302,161
mark,-1,103834999805,13612
sweep,-1,103835018723,1617
concsweep,1,103835051218,7530
concsweep,0,103835051215,103351
collection,-1,103834999721,313891
sweep,-1,103855933147,25
mark,-1,103855933339,11836
sweep,-1,103855948598,1149
concsweep,1,103855972879,159
concsweep,0,103855951059,136835
collection,-1,103855933309,301648
sweep,-1,103876811238,61
mark,-1,103876811483,9390
sweep,-1,103876824657,1302
concsweep,1,103876848496,177
concsweep,0,103876826291,22568
collection,-1,103876811453,152457
sweep,-1,103897756573,31
mark,-1,103897756815,8855
sweep,-1,103897769342,1051
concsweep,1,103897793279,162
concsweep,0,103897770749,22899
collection,-1,103897756783,149377
sweep,-1,103918136307,80
mark,-1,103918136536,8396
sweep,-1,103918148164,1371
concsweep,1,103918183702,7780
concsweep,0,103918182702,114503
collection,-1,103918136511,330633
sweep,-1,103938678721,28
mark,-1,103938678889,8549
sweep,-1,103938690369,1197
concsweep,1,103938725261,7687
concsweep,0,103938724492,114903
collection,-1,103938678863,179752
sweep,-1,103959161281,41
mark,-1,103959161478,8473
sweep,-1,103959173198,1175
concsweep,1,103959208994,7526
concsweep,0,103959208565,111928
collection,-1,103959161452,327147
sweep,-1,103979462376,35
mark,-1,103979462572,9169
sweep,-1,103979475169,1122
concsweep,1,103979510193,7656
concsweep,0,103979509999,115020
collection,-1,103979462547,330454
sweep,-1,103999752253,50
mark,-1,103999752450,8912
sweep,-1,103999764592,1192
concsweep,1,103999799692,7677
concsweep,0,103999799119,112944
collection,-1,103999752423,327460
sweep,-1,104020018437,30
mark,-1,104020018618,8165
sweep,-1,104020029924,1062
concsweep,1,104020064880,7110
concsweep,0,104020064301,112814
collection,-1,104020018590,219825
sweep,-1,104040316948,53
mark,-1,104040317172,8096
sweep,-1,104040328672,1148
concsweep,1,104040364079,7707
concsweep,0,104040363532,112515
collection,-1,104040317146,327354
sweep,-1,104060649022,29
mark,-1,104060649217,8892
sweep,-1,104060661154,1188
concsweep,1,104060695500,7678
concsweep,0,104060694913,113688
collection,-1,104060649191,327670
sweep,-1,104080929601,35
mark,-1,104080929881,8198
sweep,-1,104080941268,1126
concsweep,1,104080976328,7139
concsweep,0,104080975972,112777
collection,-1,104080929854,326552
sweep,-1,104101198830,22
mark,-1,104101199007,8322
sweep,-1,104101210350,1138
concsweep,1,104101245068,7684
concsweep,0,104101244225,113529
collection,-1,104101198980,326482
sweep,-1,104121496144,33
mark,-1,104121496348,8488
sweep,-1,104121507955,1140
concsweep,1,104121543020,7770
concsweep,0,104121542363,113108
collection,-1,104121496322,326918
sweep,-1,104141783370,22
mark,-1,104141783560,7976
sweep,-1,104141794447,1031
concsweep,1,104141830039,7964
concsweep,0,104141829477,106347
collection,-1,104141783531,328617
sweep,-1,104162071203,27
mark,-1,104162071400,8757
sweep,-1,104162083645,1182
concsweep,1,104162118385,8148
concsweep,0,104162117453,113611
collection,-1,104162071374,327843
sweep,-1,104182341571,21
mark,-1,104182341749,8437
sweep,-1,104182353120,1071
concsweep,1,104182387232,7598
concsweep,0,104182386956,101357
collection,-1,104182341721,305436
sweep,-1,104202603446,36
mark,-1,104202603652,8425
sweep,-1,104202615386,1173
concsweep,1,104202647438,7574
concsweep,0,104202646855,104119
collection,-1,104202603624,306156
sweep,-1,104222867752,21
mark,-1,104222867949,8504
sweep,-1,104222879586,1119
concsweep,1,104222910923,7759
concsweep,0,104222910374,104781
collection,-1,104222867922,306416
sweep,-1,104243231568,25
mark,-1,104243231754,8868
sweep,-1,104243243950,1155
concsweep,1,104243275271,7872
concsweep,0,104243274565,106031
collection,-1,104243231727,309182
sweep,-1,104263648909,29
mark,-1,104263649097,8689
sweep,-1,104263660649,1277
concsweep,1,104263692822,7480
concsweep,0,104263692372,104685
collection,-1,104263649070,308066
sweep,-1,104284006084,29
mark,-1,104284006284,8838
sweep,-1,104284018110,1226
concsweep,1,104284050699,7137
concsweep,0,104284050704,103252
collection,-1,104284006257,307693
sweep,-1,104304371066,21
mark,-1,104304371242,9061
sweep,-1,104304383342,1141
concsweep,1,104304415979,7549
concsweep,0,104304415712,103720
collection,-1,104304371215,307628
sweep,-1,104324643178,36
mark,-1,104324643357,9096
sweep,-1,104324655787,1146
concsweep,1,104324687906,7213
concsweep,0,104324687458,103761
collection,-1,104324643332,306476
sweep,-1,104345092258,21
mark,-1,104345092427,10291
sweep,-1,104345105718,1334
concsweep,1,104345140454,7379
concsweep,0,104345140123,113002
collection,-1,104345092400,329344
sweep,-1,104365449125,27
mark,-1,104365449313,9624
sweep,-1,104365462060,1457
concsweep,1,104365494044,7003
concsweep,0,104365493955,104189
collection,-1,104365449288,307787
sweep,-1,104385733114,29
mark,-1,104385733314,9116
sweep,-1,104385745410,1035
concsweep,1,104385777397,7005
concsweep,0,104385777264,103738
collection,-1,104385733284,306814
sweep,-1,104406006074,28
mark,-1,104406006277,8597
sweep,-1,104406018199,1113
concsweep,1,104406050718,7015
concsweep,0,104406050532,102990
collection,-1,104406006249,306938
sweep,-1,104426267065,22
mark,-1,104426267252,8553
sweep,-1,104426278816,1133
concsweep,1,104426310852,6960
concsweep,0,104426310735,103561
collection,-1,104426267224,306481
sweep,-1,104446528171,40
mark,-1,104446528381,8680
sweep,-1,104446540349,1363
concsweep,1,104446574404,6986
concsweep,0,104446574102,101919
collection,-1,104446528355,306626
sweep,-1,104466789897,21
mark,-1,104466790074,8771
sweep,-1,104466801893,1132
concsweep,1,104466834326,7491
concsweep,0,104466833927,102111
collection,-1,104466790047,305788
sweep,-1,104487057444,29
mark,-1,104487057645,8662
sweep,-1,104487120225,1383
concsweep,1,104487152317,7321
concsweep,0,104487152082,98872
collection,-1,104487057617,194356
sweep,-1,104507378828,60
mark,-1,104507379049,8849
sweep,-1,104507391352,1196
concsweep,1,104507423609,7674
concsweep,0,104507423306,98563
collection,-1,104507379018,143724
sweep,-1,104527655286,30
mark,-1,104527655460,8957
sweep,-1,104527667237,1080
concsweep,1,104527699406,7626
concsweep,0,104527698926,103488
collection,-1,104527655435,306099
sweep,-1,104547916628,48
mark,-1,104547916849,8622
sweep,-1,104547928504,1231
concsweep,1,104547961659,7646
concsweep,0,104547961324,102737
collection,-1,104547916821,194410
sweep,-1,104568185554,29
mark,-1,104568185746,8073
sweep,-1,104568196699,1105
concsweep,1,104568228917,7546
concsweep,0,104568228257,103810
collection,-1,104568185717,305742
sweep,-1,104588452650,48
mark,-1,104588452863,7795
sweep,-1,104588464215,1223
concsweep,1,104588496629,7442
concsweep,0,104588496096,103774
collection,-1,104588452835,294402
sweep,-1,104608696451,29
mark,-1,104608696636,7812
sweep,-1,104608707605,1039
concsweep,1,104608739747,7218
concsweep,0,104608739057,103780
collection,-1,104608696610,305389
sweep,-1,104628954013,41
mark,-1,104628954214,8504
sweep,-1,104628965847,1383
concsweep,1,104629000903,7300
concsweep,0,104629000530,101061
collection,-1,104628954188,175947
sweep,-1,104649243991,36
mark,-1,104649244182,8751
sweep,-1,104649256092,1197
concsweep,1,104649288213,7305
concsweep,0,104649287984,103984
collection,-1,104649244155,307163
sweep,-1,104669514838,84
mark,-1,104669515089,8050
sweep,-1,104669526248,1177
concsweep,1,104669558473,7262
concsweep,0,104669557470,104145
collection,-1,104669515061,305427
sweep,-1,104689762293,28
mark,-1,104689762485,8070
sweep,-1,104689773700,1091
concsweep,1,104689806012,7615
concsweep,0,104689805487,103642
collection,-1,104689762460,305905
sweep,-1,104710276782,52
mark,-1,104710277015,9251
sweep,-1,104710289452,1189
concsweep,1,104710320475,7537
concsweep,0,104710320007,105021
collection,-1,104710276985,307248
sweep,-1,104730549432,21
mark,-1,104730549614,8523
sweep,-1,104730561150,1080
concsweep,1,104730593510,7370
concsweep,0,104730593235,103166
collection,-1,104730549588,306120
sweep,-1,104750895078,35
mark,-1,104750895264,8877
sweep,-1,104750907178,1426
concsweep,1,104750939168,7534
concsweep,0,104750938813,104189
collection,-1,104750895239,306651
sweep,-1,104771149626,30
mark,-1,104771149804,8700
sweep,-1,104771161657,1101
concsweep,1,104771195975,7467
concsweep,0,104771195493,101697
collection,-1,104771149778,162010
sweep,-1,104791457966,38
mark,-1,104791458159,7911
sweep,-1,104791469478,1019
concsweep,1,104791501447,6884
concsweep,0,104791500884,115300
collection,-1,104791458133,326874
sweep,-1,104811855269,22
mark,-1,104811855499,7906
sweep,-1,104811866392,1032
concsweep,1,104811898453,7477
concsweep,0,104811897654,104756
collection,-1,104811855469,306998
sweep,-1,104832464042,42
mark,-1,104832464403,13476
sweep,-1,104832482220,1858
concsweep,1,104832514468,8030
concsweep,0,104832514340,107279
collection,-1,104832464333,320371
sweep,-1,104853598126,30
mark,-1,104853598362,12504
sweep,-1,104853614140,1151
concsweep,1,104853649913,7894
concsweep,0,104853649354,115042
collection,-1,104853598332,337765
sweep,-1,104874762279,29
mark,-1,104874762473,10379
sweep,-1,104874776244,1199
concsweep,1,104874811191,8183
concsweep,0,104874810646,119824
collection,-1,104874762445,345203
sweep,-1,104896195752,22
mark,-1,104896195927,8791
sweep,-1,104896207846,1128
concsweep,1,104896242716,7967
concsweep,0,104896241910,119867
collection,-1,104896195899,342710
sweep,-1,104916907021,36
mark,-1,104916907218,9013
sweep,-1,104916919542,1110
concsweep,1,104916954832,7826
concsweep,0,104916953738,113038
collection,-1,104916907191,327326
sweep,-1,104937181441,32
mark,-1,104937181632,8846
sweep,-1,104937193464,1139
concsweep,1,104937228867,7921
concsweep,0,104937228043,112831
collection,-1,104937181607,327201
sweep,-1,104957489028,29
mark,-1,104957489200,9309
sweep,-1,104957501939,1184
concsweep,1,104957536590,8091
concsweep,0,104957536238,113482
collection,-1,104957489173,328585
sweep,-1,104977794199,29
mark,-1,104977794392,8661
sweep,-1,104977806375,1093
concsweep,1,104977841316,7852
concsweep,0,104977840749,113178
collection,-1,104977794362,327746
sweep,-1,104998079560,33
mark,-1,104998079759,9092
sweep,-1,104998092298,1212
concsweep,1,104998127254,8016
concsweep,0,104998126663,113209
collection,-1,104998079729,328423
sweep,-1,105018344458,38
mark,-1,105018344663,8303
sweep,-1,105018356138,1155
concsweep,1,105018391725,7695
concsweep,0,105018391037,112421
collection,-1,105018344634,326610
sweep,-1,105038638404,40
mark,-1,105038638610,8258
sweep,-1,105038650176,1159
concsweep,1,105038685582,7465
concsweep,0,105038684956,112683
collection,-1,105038638584,327190
sweep,-1,105058959738,32
mark,-1,105058959933,8555
sweep,-1,105058971616,1317
concsweep,1,105059006341,7702
concsweep,0,105059005785,113635
collection,-1,105058959906,327579
sweep,-1,105079233094,29
mark,-1,105079233274,8620
sweep,-1,105079245335,1122
concsweep,1,105079280041,7208
concsweep,0,105079279410,113236
collection,-1,105079233245,327301
sweep,-1,105099500166,40
mark,-1,105099500421,8525
sweep,-1,105099512300,1015
concsweep,1,105099547443,7395
concsweep,0,105099546862,141227
collection,-1,105099500393,346638
sweep,-1,105119815221,29
mark,-1,105119815430,9295
sweep,-1,105119827782,1148
concsweep,1,105119858761,6977
concsweep,0,105119858196,105010
collection,-1,105119815402,307499
sweep,-1,105140086454,22
mark,-1,105140086624,8628
sweep,-1,105140098159,1152
concsweep,1,105140131665,7397
concsweep,0,105140131015,102767
collection,-1,105140086594,306287
sweep,-1,105160340080,36
mark,-1,105160340322,8539
sweep,-1,105160351978,1427
concsweep,1,105160384648,7422
concsweep,0,105160384332,96894
collection,-1,105160340295,311310
sweep,-1,105180595669,31
mark,-1,105180595859,9147
sweep,-1,105180608392,1203
concsweep,1,105180640675,7832
concsweep,0,105180640024,104176
collection,-1,105180595831,225744
sweep,-1,105200868887,36
mark,-1,105200869084,8627
sweep,-1,105200881076,1089
concsweep,1,105200913278,7733
concsweep,0,105200912743,103608
collection,-1,105200869057,306820
sweep,-1,105221175124,80
mark,-1,105221175362,8641
sweep,-1,105221187148,1130
concsweep,1,105221219312,7671
concsweep,0,105221218773,103766
collection,-1,105221175334,274671
sweep,-1,105241418518,29
mark,-1,105241418696,8680
sweep,-1,105241430616,1174
concsweep,1,105241462718,7595
concsweep,0,105241461934,103941
collection,-1,105241418668,306246
sweep,-1,105261675310,65
mark,-1,105261675543,7818
sweep,-1,105261686518,1243
concsweep,1,105261719831,7732
concsweep,0,105261719281,103044
collection,-1,105261675514,214138
sweep,-1,105281997234,30
mark,-1,105281997421,8097
sweep,-1,105282008430,1048
concsweep,1,105282040411,7259
concsweep,0,105282039770,104012
collection,-1,105281997395,305568
sweep,-1,105302281425,43
mark,-1,105302281617,8137
sweep,-1,105302293004,1041
concsweep,1,105302324323,7444
concsweep,0,105302323885,104460
collection,-1,105302281591,305847
sweep,-1,105322527383,29
mark,-1,105322527564,8219
sweep,-1,105322538790,1201
concsweep,1,105322571329,7360
concsweep,0,105322570764,103516
collection,-1,105322527536,305385
sweep,-1,105342931643,44
mark,-1,105342931841,10144
sweep,-1,105342945476,1151
concsweep,1,105342956554,11554
concsweep,0,105342967727,110859
collection,-1,105342931819,319794
sweep,-1,105363819965,18
mark,-1,105363820132,9669
sweep,-1,105363833203,1060
concsweep,1,105363843992,14239
concsweep,0,105363855743,110766
collection,-1,105363820102,320370
sweep,-1,105384709183,25
mark,-1,105384709395,9048
sweep,-1,105384722201,1148
concsweep,1,105384732658,14447
concsweep,0,105384744727,2621
collection,-1,105384709365,149687
sweep,-1,105404951493,20
mark,-1,105404951680,8139
sweep,-1,105404963230,1062
concsweep,1,105404997801,7778
concsweep,0,105404997439,112998
collection,-1,105404951651,326409
sweep,-1,105425277562,36
mark,-1,105425277769,8754
sweep,-1,105425289501,1108
concsweep,1,105425324311,7612
concsweep,0,105425323763,113276
collection,-1,105425277744,327741
sweep,-1,105445601624,37
mark,-1,105445601828,8076
sweep,-1,105445612920,1195
concsweep,1,105445648009,7606
concsweep,0,105445647799,112965
collection,-1,105445601801,268345
sweep,-1,105465981993,36
mark,-1,105465982183,8078
sweep,-1,105465993472,1304
concsweep,1,105466027998,7653
concsweep,0,105466027813,114180
collection,-1,105465982156,329344
sweep,-1,105486418682,28
mark,-1,105486418878,8234
sweep,-1,105486430147,1041
concsweep,1,105486465017,7482
concsweep,0,105486464591,113698
collection,-1,105486418851,328904
sweep,-1,105507369281,28
mark,-1,105507369471,8387
sweep,-1,105507431689,1243
concsweep,1,105507466300,7538
concsweep,0,105507466169,119938
collection,-1,105507369445,396909
sweep,-1,105528907237,39
mark,-1,105528907422,8538
sweep,-1,105528918974,1135
concsweep,1,105528953816,7621
concsweep,0,105528953480,119515
collection,-1,105528907397,342476
sweep,-1,105549924741,28
mark,-1,105549924938,8819
sweep,-1,105549937063,1149
concsweep,1,105549969116,7794
concsweep,0,105549969047,105678
collection,-1,105549924908,311935
sweep,-1,105570573019,21
mark,-1,105570573200,8750
sweep,-1,105570584959,1122
concsweep,1,105570616172,7606
concsweep,0,105570615790,106981
collection,-1,105570573171,311462
sweep,-1,105590986829,36
mark,-1,105590987010,9165
sweep,-1,105590999475,1156
concsweep,1,105591032689,7689
concsweep,0,105591032379,102518
collection,-1,105590986983,307340
sweep,-1,105611257657,21
mark,-1,105611257833,8364
sweep,-1,105611269474,1313
concsweep,1,105611301666,7654
concsweep,0,105611301596,103755
collection,-1,105611257808,306955
sweep,-1,105631514774,26
mark,-1,105631514964,8812
sweep,-1,105631527203,1206
concsweep,1,105631560226,7793
concsweep,0,105631559986,122863
collection,-1,105631514938,326249
sweep,-1,105651776276,30
mark,-1,105651776532,8769
sweep,-1,105651788454,1311
concsweep,1,105651821374,7446
concsweep,0,105651821361,102648
collection,-1,105651776503,306178
sweep,-1,105672045600,27
mark,-1,105672045781,8572
sweep,-1,105672057548,1097
concsweep,1,105672088481,7508
concsweep,0,105672088449,104695
collection,-1,105672045757,306777
sweep,-1,105692309931,21
mark,-1,105692310107,8869
sweep,-1,105692321951,1039
concsweep,1,105692356805,7418
concsweep,0,105692356162,101440
collection,-1,105692310078,306589
sweep,-1,105712576561,36
mark,-1,105712576779,8833
sweep,-1,105712588879,1053
concsweep,1,105712621381,7081
concsweep,0,105712620839,103327
collection,-1,105712576755,306477
sweep,-1,105732839270,28
mark,-1,105732839471,8659
sweep,-1,105732851326,1170
concsweep,1,105732883383,7074
concsweep,0,105732883108,103517
collection,-1,105732839444,306646
sweep,-1,105753108401,36
mark,-1,105753108587,8924
sweep,-1,105753120675,1135
concsweep,1,105753152929,6933
concsweep,0,105753152809,103563
collection,-1,105753108561,306635
sweep,-1,105773425303,31
mark,-1,105773425493,9573
sweep,-1,105773438191,1257
concsweep,1,105773468680,7214
concsweep,0,105773468180,105572
collection,-1,105773425466,307311
sweep,-1,105793748162,28
mark,-1,105793748348,9509
sweep,-1,105793760989,1167
concsweep,1,105793792865,7010
concsweep,0,105793792519,103727
collection,-1,105793748320,307154
sweep,-1,105813995249,21
mark,-1,105813995426,8693
sweep,-1,105814007180,1098
concsweep,1,105814039134,6919
concsweep,0,105814039123,103430
collection,-1,105813995401,306135
sweep,-1,105834288985,77
mark,-1,105834289448,12921
sweep,-1,105834306731,1405
concsweep,1,105834341139,7953
concsweep,0,105834341107,101194
collection,-1,105834289351,312615
sweep,-1,105854868783,34
mark,-1,105854869030,12406
sweep,-1,105854885416,1621
concsweep,1,105854897260,11070
concsweep,0,105854907986,107926
collection,-1,105854869000,315422
sweep,-1,105875189882,40
mark,-1,105875190082,9563
sweep,-1,105875203350,1380
concsweep,1,105875213898,14163
concsweep,0,105875225059,3260
collection,-1,105875190054,148856
sweep,-1,105895471836,59
mark,-1,105895472072,8214
sweep,-1,105895484064,1103
concsweep,1,105895515323,7668
concsweep,0,105895515157,115725
collection,-1,105895472045,214495
sweep,-1,105915736209,47
mark,-1,105915736414,8453
sweep,-1,105915747880,1104
concsweep,1,105915779499,7488
concsweep,0,105915778691,104396
collection,-1,105915736384,305848
sweep,-1,105935989584,71
mark,-1,105935989823,8580
sweep,-1,105936001621,1494
concsweep,1,105936033823,7316
concsweep,0,105936033678,103753
collection,-1,105935989794,295403
sweep,-1,105956255401,30
mark,-1,105956255601,8179
sweep,-1,105956266754,1101
concsweep,1,105956298141,7207
concsweep,0,105956297552,104612
collection,-1,105956255572,305489
sweep,-1,105976519458,48
mark,-1,105976519673,8511
sweep,-1,105976531392,1110
concsweep,1,105976563538,7498
concsweep,0,105976563223,103375
collection,-1,105976519645,306041
sweep,-1,105996768795,36
mark,-1,105996768994,8172
sweep,-1,105996780216,1115
concsweep,1,105996812265,7382
concsweep,0,105996812085,103531
collection,-1,105996768968,305377
sweep,-1,106017051476,39
mark,-1,106017051685,7959
sweep,-1,106017062869,1057
concsweep,1,106017096293,7169
concsweep,0,106017095828,103040
collection,-1,106017051658,307112
sweep,-1,106037425925,26
mark,-1,106037426118,8127
sweep,-1,106037437254,1190
concsweep,1,106037471814,7655
concsweep,0,106037471215,102331
collection,-1,106037426091,307745
sweep,-1,106057923017,34
mark,-1,106057923220,8500
sweep,-1,106057935057,1419
concsweep,1,106057967541,7701
concsweep,0,106057967165,106362
collection,-1,106057923194,313024
sweep,-1,106078648622,27
mark,-1,106078648819,8119
sweep,-1,106078659918,1193
concsweep,1,106078693977,7489
concsweep,0,106078693801,104316
collection,-1,106078648792,311939
sweep,-1,106099649360,34
mark,-1,106099649556,8181
sweep,-1,106099660749,1070
concsweep,1,106099693902,7466
concsweep,0,106099693343,108958
collection,-1,106099649529,321162
sweep,-1,106121081653,29
mark,-1,106121081846,8487
sweep,-1,106121093381,1116
concsweep,1,106121125441,7520
concsweep,0,106121125407,109818
collection,-1,106121081818,171498
sweep,-1,106141958055,37
mark,-1,106141958253,8031
sweep,-1,106141969449,1031
concsweep,1,106142000492,6842
concsweep,0,106142000017,104534
collection,-1,106141958226,305112
sweep,-1,106162206593,21
mark,-1,106162206777,8112
sweep,-1,106162218167,946
concsweep,1,106162249842,7468
concsweep,0,106162249262,104035
collection,-1,106162206749,305784
sweep,-1,106182469175,35
mark,-1,106182469380,8252
sweep,-1,106182480871,1088
concsweep,1,106182515047,7705
concsweep,0,106182514632,95522
collection,-1,106182469353,307965
sweep,-1,106202739374,20
mark,-1,106202739560,8256
sweep,-1,106202751133,1027
concsweep,1,106202783260,7630
concsweep,0,106202782841,103610
collection,-1,106202739531,306014
sweep,-1,106223017212,42
mark,-1,106223017417,8675
sweep,-1,106223029055,1477
concsweep,1,106223060308,7945
concsweep,0,106223058295,106583
collection,-1,106223017389,306704
sweep,-1,106243260072,29
mark,-1,106243260266,8122
sweep,-1,106243271380,980
concsweep,1,106243303343,7762
concsweep,0,106243302442,104414
collection,-1,106243260236,305248
sweep,-1,106263521604,40
mark,-1,106263521811,8322
sweep,-1,106263533209,1259
concsweep,1,106263565063,7512
concsweep,0,106263564704,124080
collection,-1,106263521782,325805
sweep,-1,106283813276,21
mark,-1,106283813509,8345
sweep,-1,106283824786,1122
concsweep,1,106283856723,7675
concsweep,0,106283856498,103777
collection,-1,106283813484,305906
sweep,-1,106304111444,38
mark,-1,106304111623,8783
sweep,-1,106304123415,1220
concsweep,1,106304155436,7854
concsweep,0,106304155227,103885
collection,-1,106304111596,306210
sweep,-1,106324358989,29
mark,-1,106324359167,8562
sweep,-1,106324370654,1221
concsweep,1,106324402693,7511
concsweep,0,106324402528,103587
collection,-1,106324359139,306003
sweep,-1,106344769516,29
mark,-1,106344769705,11261
sweep,-1,106344784628,1246
concsweep,1,106344787750,15159
concsweep,0,106344808341,97747
collection,-1,106344769675,301430
sweep,-1,106365139439,23
mark,-1,106365139625,9907
sweep,-1,106365153201,1112
concsweep,1,106365163578,13823
concsweep,0,106365175052,2617
collection,-1,106365139595,149091
sweep,-1,106385449301,37
mark,-1,106385449489,9087
sweep,-1,106385462269,1186
concsweep,1,106385472575,13708
concsweep,0,106385484244,2276
collection,-1,106385449463,148247
sweep,-1,106405709836,30
mark,-1,106405710020,8765
sweep,-1,106405721966,1092
concsweep,1,106405754181,7005
concsweep,0,106405753834,103455
collection,-1,106405709994,306507
sweep,-1,106425978515,28
mark,-1,106425978698,8605
sweep,-1,106425990379,1170
concsweep,1,106426025404,6968
concsweep,0,106426025045,100754
collection,-1,106425978670,305934
sweep,-1,106446241861,38
mark,-1,106446242049,8723
sweep,-1,106446253757,1075
concsweep,1,106446286019,7223
concsweep,0,106446285588,103601
collection,-1,106446242021,306326
sweep,-1,106466497592,33
mark,-1,106466497792,8448
sweep,-1,106466509554,1171
concsweep,1,106466542658,6932
concsweep,0,106466542634,102256
collection,-1,106466497764,306425
sweep,-1,106486775500,23
