event_type,gc_thread,start_ns,time_ns
sweep,-1,3379762668,979
concsweep,1,3379797265,8361
concsweep,0,3379797264,113369
collection,-1,3379748202,330566
sweep,-1,3400062770,62
mark,-1,3400062996,9888
sweep,-1,3400075873,924
concsweep,1,3400110258,7368
concsweep,0,3400110527,114923
collection,-1,3400062963,330807
sweep,-1,3420361161,34
mark,-1,3420361353,10996
sweep,-1,3420375324,911
concsweep,1,3420409914,7453
concsweep,0,3420410138,112663
collection,-1,3420361318,303522
sweep,-1,3440679274,64
mark,-1,3440679498,10481
sweep,-1,3440693218,944
concsweep,1,3440724878,7252
concsweep,0,3440725143,103325
collection,-1,3440679465,308207
sweep,-1,3460935948,33
mark,-1,3460936362,10496
sweep,-1,3460949970,923
concsweep,1,3460981567,7263
concsweep,0,3460981817,103480
collection,-1,3460936326,217579
sweep,-1,3481194711,58
mark,-1,3481194902,9280
sweep,-1,3481207340,946
concsweep,1,3481238991,7174
concsweep,0,3481239219,114860
collection,-1,3481194869,327151
sweep,-1,3501497084,21
mark,-1,3501497258,10511
sweep,-1,3501510642,840
concsweep,1,3501542321,7252
concsweep,0,3501542503,103514
collection,-1,3501497220,153526
sweep,-1,3521768572,76
mark,-1,3521768791,9228
sweep,-1,3521781009,1032
concsweep,1,3521814871,7538
concsweep,0,3521815043,101449
collection,-1,3521768757,306395
sweep,-1,3542043599,84
mark,-1,3542043867,10009
sweep,-1,3542056959,828
concsweep,1,3542087859,7654
concsweep,0,3542088040,104076
collection,-1,3542043826,307365
sweep,-1,3562295730,89
mark,-1,3562295963,9946
sweep,-1,3562308834,859
concsweep,1,3562340431,7721
concsweep,0,3562340645,103836
collection,-1,3562295930,307723
sweep,-1,3582634406,81
mark,-1,3582634675,10604
sweep,-1,3582648452,851
concsweep,1,3582679033,7012
concsweep,0,3582679093,104797
collection,-1,3582634636,187884
sweep,-1,3602906536,90
mark,-1,3602906801,10205
sweep,-1,3602920012,818
concsweep,1,3602951633,7849
concsweep,0,3602951836,103467
collection,-1,3602906766,307744
sweep,-1,3623148365,57
mark,-1,3623148593,9728
sweep,-1,3623161244,954
concsweep,1,3623192933,7538
concsweep,0,3623193087,103727
collection,-1,3623148558,306929
sweep,-1,3643415854,78
mark,-1,3643416104,9194
sweep,-1,3643428326,979
concsweep,1,3643461935,7566
concsweep,0,3643462131,101910
collection,-1,3643416069,307402
sweep,-1,3663722392,24
mark,-1,3663722588,9265
sweep,-1,3663734735,841
concsweep,1,3663766381,7294
concsweep,0,3663766674,103662
collection,-1,3663722554,307195
sweep,-1,3684002710,73
mark,-1,3684002987,9598
sweep,-1,3684015713,809
concsweep,1,3684047697,7604
concsweep,0,3684047858,103459
collection,-1,3684002954,307168
sweep,-1,3704307479,36
mark,-1,3704307719,11537
sweep,-1,3704322252,913
concsweep,1,3704353585,6969
concsweep,0,3704353251,104347
collection,-1,3704307685,174687
sweep,-1,3724570086,84
mark,-1,3724570343,9163
sweep,-1,3724582494,789
concsweep,1,3724615215,7491
concsweep,0,3724615628,102253
collection,-1,3724570308,306787
sweep,-1,3744907695,30
mark,-1,3744907895,9819
sweep,-1,3744971581,997
concsweep,1,3745001869,7294
concsweep,0,3745002599,104870
collection,-1,3744907858,358689
sweep,-1,3765222185,80
mark,-1,3765222433,10011
sweep,-1,3765235354,833
concsweep,1,3765266953,7607
concsweep,0,3765267677,122673
collection,-1,3765222398,326934
sweep,-1,3785566075,61
mark,-1,3785566331,10229
sweep,-1,3785579535,868
concsweep,1,3785610978,7658
concsweep,0,3785611665,103147
collection,-1,3785566295,307600
sweep,-1,3805850960,75
mark,-1,3805851186,9834
sweep,-1,3805863815,814
concsweep,1,3805897742,7570
concsweep,0,3805898474,100853
collection,-1,3805851151,307792
sweep,-1,3826376084,34
mark,-1,3826376329,12430
sweep,-1,3826392152,997
concsweep,1,3826426471,7491
concsweep,0,3826427252,112979
collection,-1,3826376291,332048
sweep,-1,3846680278,83
mark,-1,3846680518,10146
sweep,-1,3846693959,875
concsweep,1,3846728033,7420
concsweep,0,3846728881,112363
collection,-1,3846680482,329058
sweep,-1,3866956924,37
mark,-1,3866957130,10435
sweep,-1,3866970521,786
concsweep,1,3867004631,7389
concsweep,0,3867005454,112394
collection,-1,3866957094,328640
sweep,-1,3887253266,80
mark,-1,3887253550,9710
sweep,-1,3887266408,790
concsweep,1,3887300502,7863
concsweep,0,3887301304,112438
collection,-1,3887253516,328433
sweep,-1,3907557368,29
mark,-1,3907557590,9921
sweep,-1,3907570289,701
concsweep,1,3907604541,7801
concsweep,0,3907605217,112295
collection,-1,3907557556,328641
sweep,-1,3927835991,82
mark,-1,3927836242,10856
sweep,-1,3927850019,838
concsweep,1,3927884198,8190
concsweep,0,3927884986,112532
collection,-1,3927836207,329183
sweep,-1,3948108467,30
mark,-1,3948108657,10202
sweep,-1,3948121899,806
concsweep,1,3948156163,7769
concsweep,0,3948156893,112200
collection,-1,3948108624,328589
sweep,-1,3968477929,61
mark,-1,3968478216,11189
sweep,-1,3968492559,919
concsweep,1,3968527282,7991
concsweep,0,3968527863,112290
collection,-1,3968478180,330668
sweep,-1,3988835251,43
mark,-1,3988835475,10553
sweep,-1,3988849075,835
concsweep,1,3988883672,7689
concsweep,0,3988884469,112211
collection,-1,3988835441,329352
sweep,-1,4009426627,75
mark,-1,4009426856,10163
sweep,-1,4009439866,877
concsweep,1,4009474091,7881
concsweep,0,4009474965,114214
collection,-1,4009426822,333079
sweep,-1,4030047783,29
mark,-1,4030047956,10226
sweep,-1,4030060971,1084
concsweep,1,4030095174,7715
concsweep,0,4030096037,114377
collection,-1,4030047924,333541
sweep,-1,4050355579,85
mark,-1,4050355818,10331
sweep,-1,4050369004,1016
concsweep,1,4050403261,7763
concsweep,0,4050404068,112620
collection,-1,4050355780,329000
sweep,-1,4070651242,57
mark,-1,4070651447,9710
sweep,-1,4070664261,875
concsweep,1,4070698289,7425
concsweep,0,4070699079,112392
collection,-1,4070651413,328210
sweep,-1,4090960984,48
mark,-1,4090961198,11254
sweep,-1,4090975470,899
concsweep,1,4091009518,7433
concsweep,0,4091010367,112448
collection,-1,4090961160,211768
sweep,-1,4111238385,85
mark,-1,4111238618,9900
sweep,-1,4111251698,941
concsweep,1,4111285737,7520
concsweep,0,4111286487,112541
collection,-1,4111238581,329037
sweep,-1,4131532676,35
mark,-1,4131532873,10377
sweep,-1,4131546198,812
concsweep,1,4131580664,7509
concsweep,0,4131581497,112050
collection,-1,4131532837,307606
sweep,-1,4151976007,94
mark,-1,4151976437,10122
sweep,-1,4151990085,944
concsweep,1,4152024044,7488
concsweep,0,4152024832,113557
collection,-1,4151976395,331784
sweep,-1,4172457811,75
mark,-1,4172458073,10645
sweep,-1,4172471881,910
concsweep,1,4172506090,7414
concsweep,0,4172506878,113382
collection,-1,4172458037,245567
sweep,-1,4192852483,74
mark,-1,4192852730,9886
sweep,-1,4192865583,978
concsweep,1,4192899690,7418
concsweep,0,4192900501,112546
collection,-1,4192852695,328857
sweep,-1,4213156191,39
mark,-1,4213156400,10126
sweep,-1,4213169533,793
concsweep,1,4213203838,8242
concsweep,0,4213204664,112221
collection,-1,4213156363,331310
sweep,-1,4233507400,79
mark,-1,4233507652,9675
sweep,-1,4233520158,875
concsweep,1,4233554368,7819
concsweep,0,4233555021,112490
collection,-1,4233507614,327851
sweep,-1,4253780288,57
mark,-1,4253780493,10062
sweep,-1,4253793431,953
concsweep,1,4253816861,7878
concsweep,0,4253817687,114641
collection,-1,4253780458,319952
sweep,-1,4274053370,84
mark,-1,4274053624,10106
sweep,-1,4274066660,928
concsweep,1,4274101231,8058
concsweep,0,4274102030,112195
collection,-1,4274053589,328897
sweep,-1,4294402781,35
mark,-1,4294403000,10243
sweep,-1,4294415951,980
concsweep,1,4294447028,7828
concsweep,0,4294447950,103621
collection,-1,4294402962,308098
sweep,-1,4315172459,134
mark,-1,4315172945,16945
sweep,-1,4315193194,1477
concsweep,1,4315227465,11094
concsweep,0,4315228481,113517
collection,-1,4315172875,228245
sweep,-1,4335726667,107
mark,-1,4335726932,11447
sweep,-1,4335741229,1291
concsweep,1,4335772129,7662
concsweep,0,4335773729,103571
collection,-1,4335726899,309670
sweep,-1,4356122733,147
mark,-1,4356123040,10520
sweep,-1,4356136625,768
concsweep,1,4356168149,8091
concsweep,0,4356168690,104412
collection,-1,4356123005,310590
sweep,-1,4376696302,80
mark,-1,4376696559,10534
sweep,-1,4376710116,801
concsweep,1,4376741550,7578
concsweep,0,4376742041,104625
collection,-1,4376696524,311024
sweep,-1,4397067338,79
mark,-1,4397067588,10860
sweep,-1,4397081482,935
concsweep,1,4397111862,7648
concsweep,0,4397112438,104682
collection,-1,4397067553,311462
sweep,-1,4417372522,31
mark,-1,4417372712,11602
sweep,-1,4417387372,971
concsweep,1,4417418929,7121
concsweep,0,4417419474,97223
collection,-1,4417372675,311089
sweep,-1,4437650580,78
mark,-1,4437650878,11157
sweep,-1,4437665110,1244
concsweep,1,4437696716,7290
concsweep,0,4437696996,103855
collection,-1,4437650842,309024
sweep,-1,4457907596,33
mark,-1,4457907799,9706
sweep,-1,4457920336,760
concsweep,1,4457951814,7257
concsweep,0,4457952271,103433
collection,-1,4457907762,307209
sweep,-1,4478273221,90
mark,-1,4478273459,9684
sweep,-1,4478286157,1175
concsweep,1,4478317669,7138
concsweep,0,4478318128,104505
collection,-1,4478273425,309381
sweep,-1,4498715333,30
mark,-1,4498715553,10029
sweep,-1,4498728513,863
concsweep,1,4498760409,7224
concsweep,0,4498760974,103799
collection,-1,4498715519,309649
sweep,-1,4519807361,82
mark,-1,4519807642,10693
sweep,-1,4519821225,1268
concsweep,1,4519851745,7155
concsweep,0,4519852286,111087
collection,-1,4519807608,323606
sweep,-1,4541177570,47
mark,-1,4541177774,9559
sweep,-1,4541190208,792
concsweep,1,4541221614,7107
concsweep,0,4541222203,109445
collection,-1,4541177739,341866
sweep,-1,4561924384,72
mark,-1,4561924632,10283
sweep,-1,4561938266,840
concsweep,1,4561968473,7512
concsweep,0,4561968997,105787
collection,-1,4561924593,310818
sweep,-1,4582444936,80
mark,-1,4582445220,10083
sweep,-1,4582458400,824
concsweep,1,4582489798,7538
concsweep,0,4582490316,104614
collection,-1,4582445185,310438
sweep,-1,4602758639,93
mark,-1,4602758937,9756
sweep,-1,4602771653,853
concsweep,1,4602803154,7470
concsweep,0,4602803724,103185
collection,-1,4602758903,307133
sweep,-1,4623124560,29
mark,-1,4623124814,12388
sweep,-1,4623140139,1326
concsweep,1,4623171450,8214
concsweep,0,4623172000,104097
collection,-1,4623124778,310491
sweep,-1,4644060838,288
mark,-1,4644061490,16647
sweep,-1,4644081829,2001
concsweep,1,4644113298,9437
concsweep,0,4644113298,105420
collection,-1,4644061409,316181
sweep,-1,4664432265,39
mark,-1,4664432477,11495
sweep,-1,4664446873,822
concsweep,1,4664477857,8015
concsweep,0,4664478471,103762
collection,-1,4664432440,308520
sweep,-1,4684743876,84
mark,-1,4684744115,11138
sweep,-1,4684758170,1005
concsweep,1,4684789627,8372
concsweep,0,4684790373,103652
collection,-1,4684744081,309667
sweep,-1,4705054673,22
mark,-1,4705054847,10503
sweep,-1,4705068148,868
concsweep,1,4705099606,7621
concsweep,0,4705100310,103626
collection,-1,4705054814,310967
sweep,-1,4725312954,77
mark,-1,4725313192,9793
sweep,-1,4725326053,1037
concsweep,1,4725357506,7182
concsweep,0,4725358073,106166
collection,-1,4725313156,310132
sweep,-1,4745607358,53
mark,-1,4745607594,10424
sweep,-1,4745620921,1050
concsweep,1,4745651475,7252
concsweep,0,4745652032,104298
collection,-1,4745607568,308125
sweep,-1,4765883430,20
mark,-1,4765883595,10349
sweep,-1,4765960371,989
concsweep,1,4765991880,7187
concsweep,0,4765992439,103856
collection,-1,4765883568,318099
sweep,-1,4786310446,82
mark,-1,4786310768,11487
sweep,-1,4786325618,1026
concsweep,1,4786357414,7351
concsweep,0,4786357974,103214
collection,-1,4786310734,309604
sweep,-1,4806604485,33
mark,-1,4806604673,10565
sweep,-1,4806618043,843
concsweep,1,4806649713,7415
concsweep,0,4806650245,102984
collection,-1,4806604638,194808
sweep,-1,4827634334,105
mark,-1,4827634636,12799
sweep,-1,4827651102,1420
concsweep,1,4827662384,15697
concsweep,0,4827673723,111592
collection,-1,4827634564,324332
sweep,-1,4848537763,30
mark,-1,4848537956,10375
sweep,-1,4848551786,954
concsweep,1,4848562600,14332
concsweep,0,4848574099,111352
collection,-1,4848537918,303939
sweep,-1,4869435485,87
mark,-1,4869435728,9979
sweep,-1,4869449200,940
concsweep,1,4869451216,22886
concsweep,0,4869471615,2695
collection,-1,4869435688,150331
sweep,-1,4889693848,54
mark,-1,4889694054,9487
sweep,-1,4889706352,838
concsweep,1,4889741110,8088
concsweep,0,4889741651,112012
collection,-1,4889694019,327498
sweep,-1,4909970708,75
mark,-1,4909970944,8922
sweep,-1,4909982928,786
concsweep,1,4910017326,7718
concsweep,0,4910017910,112341
collection,-1,4909970911,327336
sweep,-1,4930268668,51
mark,-1,4930268857,10209
sweep,-1,4930281872,782
concsweep,1,4930317512,7759
concsweep,0,4930317513,111870
collection,-1,4930268823,328869
sweep,-1,4950560817,90
mark,-1,4950561105,9571
sweep,-1,4950573633,795
concsweep,1,4950608585,8338
concsweep,0,4950609148,111923
collection,-1,4950561070,327926
sweep,-1,4970900307,69
mark,-1,4970900621,9871
sweep,-1,4970913942,830
concsweep,1,4970948317,8114
concsweep,0,4970948926,112543
collection,-1,4970900588,290093
sweep,-1,4991224915,85
mark,-1,4991225177,9864
sweep,-1,4991237932,837
concsweep,1,4991272938,8039
concsweep,0,4991273568,111723
collection,-1,4991225142,328649
sweep,-1,5011534896,53
mark,-1,5011535117,9727
sweep,-1,5011547712,1112
concsweep,1,5011571158,7809
concsweep,0,5011572021,115221
collection,-1,5011535083,320336
sweep,-1,5031810773,89
mark,-1,5031811069,8956
sweep,-1,5031823014,784
concsweep,1,5031857076,8423
concsweep,0,5031857909,112178
collection,-1,5031811035,327238
sweep,-1,5052085239,33
mark,-1,5052085482,9229
sweep,-1,5052097756,691
concsweep,1,5052131753,7820
concsweep,0,5052132608,112269
collection,-1,5052085448,327842
sweep,-1,5072370699,79
mark,-1,5072370981,10064
sweep,-1,5072384129,764
concsweep,1,5072418359,7896
concsweep,0,5072419212,112447
collection,-1,5072370947,328735
sweep,-1,5092666824,28
mark,-1,5092667030,9097
sweep,-1,5092678951,695
concsweep,1,5092702659,7456
concsweep,0,5092703537,114416
collection,-1,5092666997,319255
sweep,-1,5112982414,67
mark,-1,5112982707,10529
sweep,-1,5112996495,903
concsweep,1,5113030566,7436
concsweep,0,5113031386,112501
collection,-1,5112982672,329400
sweep,-1,5133257243,40
mark,-1,5133257485,9237
sweep,-1,5133269617,722
concsweep,1,5133303788,7519
concsweep,0,5133304652,133145
collection,-1,5133257450,348234
sweep,-1,5153704802,78
mark,-1,5153705177,10366
sweep,-1,5153718720,960
concsweep,1,5153752820,7649
concsweep,0,5153753610,112757
collection,-1,5153705140,329464
sweep,-1,5174066531,60
mark,-1,5174066821,9861
sweep,-1,5174079842,919
concsweep,1,5174114020,7443
concsweep,0,5174114802,112533
collection,-1,5174066786,329103
sweep,-1,5194347706,69
mark,-1,5194347976,9957
sweep,-1,5194360912,924
concsweep,1,5194395331,7480
concsweep,0,5194396103,112301
collection,-1,5194347943,328264
sweep,-1,5214616998,43
mark,-1,5214617208,9502
sweep,-1,5214629613,734
concsweep,1,5214663656,7503
concsweep,0,5214664444,112358
collection,-1,5214617175,327647
sweep,-1,5234943014,72
mark,-1,5234943233,9792
sweep,-1,5234956015,795
concsweep,1,5234989970,7814
concsweep,0,5234990823,112790
collection,-1,5234943197,328875
sweep,-1,5255262982,38
mark,-1,5255263173,9868
sweep,-1,5255275911,860
concsweep,1,5255310327,7756
concsweep,0,5255310959,112964
collection,-1,5255263139,329263
sweep,-1,5275542569,86
mark,-1,5275542803,9642
sweep,-1,5275555482,1106
concsweep,1,5275589958,7721
concsweep,0,5275590735,112173
collection,-1,5275542768,328029
sweep,-1,5295814741,33
mark,-1,5295814925,9657
sweep,-1,5295827488,893
concsweep,1,5295861913,7741
concsweep,0,5295862663,111979
collection,-1,5295814888,328010
sweep,-1,5316412965,166
mark,-1,5316413443,17008
sweep,-1,5316434401,1887
concsweep,1,5316437533,8246
concsweep,0,5316436847,11463
collection,-1,5316413389,143227
sweep,-1,5337311888,134
mark,-1,5337312461,12800
sweep,-1,5337329209,973
concsweep,1,5337331434,20630
concsweep,0,5337330884,23607
collection,-1,5337312423,158645
sweep,-1,5358207820,69
mark,-1,5358208071,11149
sweep,-1,5358222939,1102
concsweep,1,5358224708,7339
concsweep,0,5358223833,9091
collection,-1,5358208035,27320
sweep,-1,5378538890,60
mark,-1,5378539191,10431
sweep,-1,5378552778,1021
concsweep,1,5378587365,7796
concsweep,0,5378587949,112379
collection,-1,5378539155,329186
sweep,-1,5398849522,98
mark,-1,5398849806,10468
sweep,-1,5398863433,973
concsweep,1,5398897572,7446
concsweep,0,5398898345,112722
collection,-1,5398849772,329528
sweep,-1,5419153669,50
mark,-1,5419153848,10279
sweep,-1,5419167011,940
concsweep,1,5419198406,7113
concsweep,0,5419199157,103142
collection,-1,5419153822,307728
sweep,-1,5439406702,54
mark,-1,5439406930,10308
sweep,-1,5439420276,869
concsweep,1,5439451705,7224
concsweep,0,5439452443,97082
collection,-1,5439406900,166919
sweep,-1,5459676219,71
mark,-1,5459676450,10358
sweep,-1,5459689941,1041
concsweep,1,5459721732,7243
concsweep,0,5459722243,103364
collection,-1,5459676414,308692
sweep,-1,5479992880,25
mark,-1,5479993059,11254
sweep,-1,5480007265,928
concsweep,1,5480038974,7199
concsweep,0,5480039162,103848
collection,-1,5479993021,264133
sweep,-1,5500280355,79
mark,-1,5500280580,10719
sweep,-1,5500294365,1043
concsweep,1,5500325263,7288
concsweep,0,5500325881,103941
collection,-1,5500280544,308397
sweep,-1,5520529129,36
mark,-1,5520529325,10227
sweep,-1,5520542394,842
concsweep,1,5520573866,7225
concsweep,0,5520574408,103363
collection,-1,5520529291,200764
sweep,-1,5540850193,82
mark,-1,5540850434,9693
sweep,-1,5540863103,849
concsweep,1,5540894632,7172
concsweep,0,5540895171,105279
collection,-1,5540850396,312187
sweep,-1,5561476924,25
mark,-1,5561477110,9792
sweep,-1,5561489875,740
concsweep,1,5561521570,7805
concsweep,0,5561522132,105012
collection,-1,5561477074,311749
sweep,-1,5582091702,88
mark,-1,5582092044,10175
sweep,-1,5582105323,965
concsweep,1,5582136992,7621
concsweep,0,5582137357,103306
collection,-1,5582092011,307717
sweep,-1,5602348877,50
mark,-1,5602349073,10318
sweep,-1,5602362220,780
concsweep,1,5602393594,7505
concsweep,0,5602394219,103667
collection,-1,5602349039,308120
sweep,-1,5622605634,79
mark,-1,5622605876,9859
sweep,-1,5622618603,924
concsweep,1,5622648602,7778
concsweep,0,5622649468,104701
collection,-1,5622605843,307267
sweep,-1,5642874570,41
mark,-1,5642874787,9894
sweep,-1,5642887785,727
concsweep,1,5642919462,7960
concsweep,0,5642919696,103271
collection,-1,5642874749,179212
sweep,-1,5663142057,80
mark,-1,5663142321,9191
sweep,-1,5663154458,830
concsweep,1,5663186622,8148
concsweep,0,5663186922,102867
collection,-1,5663142287,178475
sweep,-1,5683387450,45
mark,-1,5683387650,10065
sweep,-1,5683400507,734
concsweep,1,5683432214,7459
concsweep,0,5683432523,103094
collection,-1,5683387616,307085
sweep,-1,5703642931,73
mark,-1,5703643171,9370
sweep,-1,5703655535,869
concsweep,1,5703687181,7282
concsweep,0,5703687482,103602
collection,-1,5703643137,306943
