event_type,gc_thread,start_ns,time_ns
concsweep,0,3384028380,115826
collection,-1,3383982133,333162
sweep,-1,3404637769,63
mark,-1,3404637978,8978
sweep,-1,3404649830,769
concsweep,1,3404684509,7611
concsweep,0,3404683823,115226
collection,-1,3404637953,329113
sweep,-1,3424937507,27
mark,-1,3424937675,9144
sweep,-1,3424949521,688
concsweep,1,3424984391,7732
concsweep,0,3424983617,113313
collection,-1,3424937647,300978
sweep,-1,3445236244,79
mark,-1,3445236467,8492
sweep,-1,3445247756,780
concsweep,1,3445282531,7861
concsweep,0,3445281826,112877
collection,-1,3445236442,326226
sweep,-1,3465541169,43
mark,-1,3465541363,9426
sweep,-1,3465553609,773
concsweep,1,3465585940,7494
concsweep,0,3465585225,103912
collection,-1,3465541336,216460
sweep,-1,3485800824,82
mark,-1,3485801061,8920
sweep,-1,3485812985,780
concsweep,1,3485846145,7683
concsweep,0,3485845515,102905
collection,-1,3485801033,306243
sweep,-1,3506113654,36
mark,-1,3506113843,9313
sweep,-1,3506125976,741
concsweep,1,3506159117,7641
concsweep,0,3506158599,103036
collection,-1,3506113817,152427
sweep,-1,3526381926,82
mark,-1,3526382159,8815
sweep,-1,3526393846,722
concsweep,1,3526427251,7232
concsweep,0,3526426338,102961
collection,-1,3526382134,305937
sweep,-1,3546640161,42
mark,-1,3546640347,8656
sweep,-1,3546651748,720
concsweep,1,3546686257,7281
concsweep,0,3546685489,101681
collection,-1,3546640321,306040
sweep,-1,3567004512,91
mark,-1,3567004751,8592
sweep,-1,3567016151,747
concsweep,1,3567049497,7246
concsweep,0,3567048766,104726
collection,-1,3567004726,310356
sweep,-1,3587572823,41
mark,-1,3587573015,8768
sweep,-1,3587584502,774
concsweep,1,3587617769,6787
concsweep,0,3587616965,116902
collection,-1,3587572989,211250
sweep,-1,3608074839,89
mark,-1,3608075096,8789
sweep,-1,3608086966,799
concsweep,1,3608120291,6969
concsweep,0,3608119618,102790
collection,-1,3608075069,185928
sweep,-1,3628320589,58
mark,-1,3628320796,8640
sweep,-1,3628332265,740
concsweep,1,3628365621,7217
concsweep,0,3628364860,102752
collection,-1,3628320768,305788
sweep,-1,3648584359,95
mark,-1,3648584604,8429
sweep,-1,3648595944,769
concsweep,1,3648629235,7134
concsweep,0,3648628538,103170
collection,-1,3648584580,306115
sweep,-1,3668887588,37
mark,-1,3668887793,8288
sweep,-1,3668898993,709
concsweep,1,3668932219,7394
concsweep,0,3668931483,103093
collection,-1,3668887764,306128
sweep,-1,3689161250,85
mark,-1,3689161495,8499
sweep,-1,3689173042,770
concsweep,1,3689206178,7406
concsweep,0,3689205465,103105
collection,-1,3689161467,306043
sweep,-1,3709727786,35
mark,-1,3709728062,10944
sweep,-1,3709742018,910
concsweep,1,3709765075,148
concsweep,0,3709743979,133559
collection,-1,3709727987,309373
sweep,-1,3730030105,62
mark,-1,3730030326,10298
sweep,-1,3730043848,792
concsweep,1,3730067660,175
concsweep,0,3730045069,22871
collection,-1,3730030300,148915
sweep,-1,3750339914,43
mark,-1,3750340123,9762
sweep,-1,3750406218,861
concsweep,1,3750439848,7307
concsweep,0,3750439300,103215
collection,-1,3750340096,361830
sweep,-1,3770659478,62
mark,-1,3770659690,10311
sweep,-1,3770673051,811
concsweep,1,3770706549,7393
concsweep,0,3770705959,102600
collection,-1,3770659662,307916
sweep,-1,3790914323,43
mark,-1,3790914520,10040
sweep,-1,3790927519,738
concsweep,1,3790960749,7160
concsweep,0,3790960122,102874
collection,-1,3790914493,307798
sweep,-1,3811337007,128
mark,-1,3811337278,9880
sweep,-1,3811350269,804
concsweep,1,3811382955,7613
concsweep,0,3811382194,104083
collection,-1,3811337252,308128
sweep,-1,3831649217,50
mark,-1,3831649417,9364
sweep,-1,3831661759,698
concsweep,1,3831713883,3874
concsweep,0,3831705129,114188
collection,-1,3831649391,329540
sweep,-1,3852030385,53
mark,-1,3852030642,9572
sweep,-1,3852043186,786
concsweep,1,3852076468,7787
concsweep,0,3852075688,103035
collection,-1,3852030614,307415
sweep,-1,3872290392,36
mark,-1,3872290570,9684
sweep,-1,3872303153,721
concsweep,1,3872337058,7371
concsweep,0,3872336208,102650
collection,-1,3872290542,307095
sweep,-1,3892570669,72
mark,-1,3892570884,9367
sweep,-1,3892583239,822
concsweep,1,3892616565,7018
concsweep,0,3892615766,103136
collection,-1,3892570860,307031
sweep,-1,3912862967,37
mark,-1,3912863146,9292
sweep,-1,3912875315,724
concsweep,1,3912908583,7205
concsweep,0,3912907784,103263
collection,-1,3912863117,307587
sweep,-1,3933120976,52
mark,-1,3933121179,9366
sweep,-1,3933133598,769
concsweep,1,3933166818,7204
concsweep,0,3933165987,103141
collection,-1,3933121153,306804
sweep,-1,3953367811,33
mark,-1,3953367999,8781
sweep,-1,3953379660,711
concsweep,1,3953412991,7264
concsweep,0,3953412143,102828
collection,-1,3953367973,306002
sweep,-1,3973634560,50
mark,-1,3973634760,9062
sweep,-1,3973646834,766
concsweep,1,3973679273,6919
concsweep,0,3973678466,103786
collection,-1,3973634734,307263
sweep,-1,3993902396,35
mark,-1,3993902590,8815
sweep,-1,3993914304,729
concsweep,1,3993947612,7280
concsweep,0,3993946747,103166
collection,-1,3993902559,306394
sweep,-1,4014153138,54
mark,-1,4014153352,8525
sweep,-1,4014164899,789
concsweep,1,4014198377,7083
concsweep,0,4014197574,102811
collection,-1,4014153327,305961
sweep,-1,4034400414,28
mark,-1,4034400588,8952
sweep,-1,4034412428,735
concsweep,1,4034445596,7164
concsweep,0,4034444862,103014
collection,-1,4034400561,306327
sweep,-1,4054673865,54
mark,-1,4054674071,8564
sweep,-1,4054685582,774
concsweep,1,4054718843,7065
concsweep,0,4054718114,103182
collection,-1,4054674047,306660
sweep,-1,4074939464,72
mark,-1,4074939674,8189
sweep,-1,4074950867,774
concsweep,1,4074984636,7363
concsweep,0,4074983835,102193
collection,-1,4074939644,305587
sweep,-1,4095226203,61
mark,-1,4095226484,9062
sweep,-1,4095238597,816
concsweep,1,4095271565,7363
concsweep,0,4095271248,102975
collection,-1,4095226456,188848
sweep,-1,4115496277,81
mark,-1,4115496506,8735
sweep,-1,4115508289,784
concsweep,1,4115541494,7678
concsweep,0,4115540778,104167
collection,-1,4115496472,312033
sweep,-1,4135964427,36
mark,-1,4135964606,8165
sweep,-1,4135975565,737
concsweep,1,4136008777,7518
concsweep,0,4136008058,104156
collection,-1,4135964576,286950
sweep,-1,4156395849,68
mark,-1,4156396054,8395
sweep,-1,4156407337,780
concsweep,1,4156440604,7605
concsweep,0,4156439922,102709
collection,-1,4156396028,305690
sweep,-1,4176648480,36
mark,-1,4176648712,8082
sweep,-1,4176659632,729
concsweep,1,4176693901,8001
concsweep,0,4176693107,101892
collection,-1,4176648679,219907
sweep,-1,4196904723,79
mark,-1,4196905017,9539
sweep,-1,4196917689,785
concsweep,1,4196950880,7614
concsweep,0,4196950252,102980
collection,-1,4196904994,307240
sweep,-1,4217526092,46
mark,-1,4217526281,10897
sweep,-1,4217540491,843
concsweep,1,4217551604,11101
concsweep,0,4217561964,108286
collection,-1,4217526254,154160
sweep,-1,4237831323,91
mark,-1,4237831564,10221
sweep,-1,4237845118,822
concsweep,1,4237847187,21953
concsweep,0,4237866863,107707
collection,-1,4237831541,311788
sweep,-1,4258106153,50
mark,-1,4258106355,9437
sweep,-1,4258118752,780
concsweep,1,4258151904,7269
concsweep,0,4258151095,103108
collection,-1,4258106329,306906
sweep,-1,4278361078,91
mark,-1,4278361328,9508
sweep,-1,4278373875,761
concsweep,1,4278408283,7170
concsweep,0,4278407317,102143
collection,-1,4278361304,307600
sweep,-1,4298648261,41
mark,-1,4298648462,9147
sweep,-1,4298660553,719
concsweep,1,4298693931,6783
concsweep,0,4298693429,102724
collection,-1,4298648435,196456
sweep,-1,4318927312,75
mark,-1,4318927542,9303
sweep,-1,4318940036,790
concsweep,1,4318973116,7051
concsweep,0,4318972714,102772
collection,-1,4318927517,197753
sweep,-1,4339172228,34
mark,-1,4339172413,8899
sweep,-1,4339184251,700
concsweep,1,4339217752,7219
concsweep,0,4339217186,102536
collection,-1,4339172386,306251
sweep,-1,4359562605,74
mark,-1,4359562839,9209
sweep,-1,4359575052,744
concsweep,1,4359607291,7369
concsweep,0,4359606888,116329
collection,-1,4359562815,330210
sweep,-1,4380096286,36
mark,-1,4380096474,9069
sweep,-1,4380108200,781
concsweep,1,4380141409,7076
concsweep,0,4380140808,104216
collection,-1,4380096446,310002
sweep,-1,4400474245,73
mark,-1,4400474473,8918
sweep,-1,4400486323,824
concsweep,1,4400519611,7391
concsweep,0,4400519061,102941
collection,-1,4400474448,306486
sweep,-1,4420724141,35
mark,-1,4420724309,8631
sweep,-1,4420735866,698
concsweep,1,4420769370,7380
concsweep,0,4420768836,95932
collection,-1,4420724281,307961
sweep,-1,4440986452,59
mark,-1,4440986657,8954
sweep,-1,4440998648,708
concsweep,1,4441031708,7762
concsweep,0,4441031279,102923
collection,-1,4440986631,306970
sweep,-1,4461256192,34
mark,-1,4461256369,8875
sweep,-1,4461268103,674
concsweep,1,4461301460,7503
concsweep,0,4461300896,103011
collection,-1,4461256341,306804
sweep,-1,4481515551,65
mark,-1,4481515769,8528
sweep,-1,4481527402,782
concsweep,1,4481560645,7441
concsweep,0,4481560101,102638
collection,-1,4481515739,305979
sweep,-1,4501770365,37
mark,-1,4501770553,8293
sweep,-1,4501781857,695
concsweep,1,4501815101,7592
concsweep,0,4501814299,102940
collection,-1,4501770520,305824
sweep,-1,4522033931,45
mark,-1,4522034120,8658
sweep,-1,4522045784,721
concsweep,1,4522078775,7802
concsweep,0,4522078176,103253
collection,-1,4522034095,306569
sweep,-1,4542302591,50
mark,-1,4542302782,8669
sweep,-1,4542314241,712
concsweep,1,4542347215,7377
concsweep,0,4542346650,103344
collection,-1,4542302755,306351
sweep,-1,4562915085,44
mark,-1,4562915277,8375
sweep,-1,4562926665,709
concsweep,1,4562959768,7397
concsweep,0,4562959324,105412
collection,-1,4562915250,312447
sweep,-1,4583679240,36
mark,-1,4583679412,8518
sweep,-1,4583690727,708
concsweep,1,4583723710,7067
concsweep,0,4583723176,108526
collection,-1,4583679386,315163
sweep,-1,4604050965,64
mark,-1,4604051174,8671
sweep,-1,4604062707,710
concsweep,1,4604095021,7087
concsweep,0,4604094493,103631
collection,-1,4604051149,305773
sweep,-1,4624326306,35
mark,-1,4624326509,8401
sweep,-1,4624337694,705
concsweep,1,4624368999,7215
concsweep,0,4624368461,104688
collection,-1,4624326480,305919
sweep,-1,4644584985,48
mark,-1,4644585186,8258
sweep,-1,4644596351,753
concsweep,1,4644629383,6898
concsweep,0,4644628856,103078
collection,-1,4644585161,306144
sweep,-1,4664855781,61
mark,-1,4664855992,8465
sweep,-1,4664867538,836
concsweep,1,4664900492,6836
concsweep,0,4664899915,103112
collection,-1,4664855965,305702
sweep,-1,4685173789,50
mark,-1,4685173998,8295
sweep,-1,4685185411,755
concsweep,1,4685219095,6878
concsweep,0,4685218542,102856
collection,-1,4685173971,307261
sweep,-1,4705590381,35
mark,-1,4705590580,10205
sweep,-1,4705603830,764
concsweep,1,4705626168,146
concsweep,0,4705605299,134511
collection,-1,4705590551,309834
sweep,-1,4725888259,49
mark,-1,4725888465,9303
sweep,-1,4725900903,921
concsweep,1,4725923573,159
concsweep,0,4725901999,22174
collection,-1,4725888439,147748
sweep,-1,4746179182,54
mark,-1,4746179392,10145
sweep,-1,4746192765,848
concsweep,0,4746193636,22064
concsweep,1,4746215427,178
collection,-1,4746179359,148750
sweep,-1,4766450865,36
mark,-1,4766451057,9602
sweep,-1,4766515299,932
concsweep,1,4766548961,7118
concsweep,0,4766548582,102764
collection,-1,4766451031,305264
sweep,-1,4786774868,81
mark,-1,4786775101,9782
sweep,-1,4786788012,786
concsweep,1,4786820971,7648
concsweep,0,4786820355,103004
collection,-1,4786775075,307016
sweep,-1,4807034664,27
mark,-1,4807034835,8822
sweep,-1,4807046560,698
concsweep,1,4807078734,7504
concsweep,0,4807078180,103930
collection,-1,4807034807,193236
sweep,-1,4827291401,60
mark,-1,4827291600,8741
sweep,-1,4827303637,806
concsweep,1,4827336337,7634
concsweep,0,4827335741,103235
collection,-1,4827291574,306574
sweep,-1,4847593244,42
mark,-1,4847593428,9321
sweep,-1,4847605460,704
concsweep,1,4847638245,7685
concsweep,0,4847637657,123916
collection,-1,4847593402,310722
sweep,-1,4867880255,78
mark,-1,4867880481,9132
sweep,-1,4867892508,793
concsweep,1,4867925978,7474
concsweep,0,4867925450,102127
collection,-1,4867880454,306180
sweep,-1,4888130258,36
mark,-1,4888130447,9089
sweep,-1,4888142308,828
concsweep,1,4888175359,6955
concsweep,0,4888174787,103090
collection,-1,4888130421,306375
sweep,-1,4908384157,99
mark,-1,4908384408,9274
sweep,-1,4908396779,839
concsweep,1,4908429523,7138
concsweep,0,4908428988,103409
collection,-1,4908384380,306991
sweep,-1,4928651262,41
mark,-1,4928651458,9213
sweep,-1,4928663464,748
concsweep,1,4928696591,7100
concsweep,0,4928696038,102827
collection,-1,4928651432,306755
sweep,-1,4948907036,98
mark,-1,4948907281,9125
sweep,-1,4948919415,825
concsweep,1,4948952417,7167
concsweep,0,4948951872,103059
collection,-1,4948907257,169899
sweep,-1,4969150282,111
mark,-1,4969150546,9148
sweep,-1,4969162566,773
concsweep,1,4969195488,6886
concsweep,0,4969194895,103017
collection,-1,4969150519,267466
sweep,-1,4989403304,100
mark,-1,4989403560,9218
sweep,-1,4989415738,749
concsweep,1,4989449042,7023
concsweep,0,4989448496,102705
collection,-1,4989403536,269312
sweep,-1,5009669945,32
mark,-1,5009670136,8656
sweep,-1,5009681662,695
concsweep,1,5009713739,7269
concsweep,0,5009713175,103839
collection,-1,5009670109,306134
sweep,-1,5029933916,89
mark,-1,5029934165,9031
sweep,-1,5029946192,750
concsweep,1,5029978257,6678
concsweep,0,5029977699,103751
collection,-1,5029934141,306265
sweep,-1,5050198534,35
mark,-1,5050198723,8771
sweep,-1,5050210334,697
concsweep,1,5050244029,7119
concsweep,0,5050243457,101956
collection,-1,5050198698,305993
sweep,-1,5070464554,94
mark,-1,5070464809,9208
sweep,-1,5070477016,766
concsweep,1,5070509962,7549
concsweep,0,5070509405,103306
collection,-1,5070464782,306935
sweep,-1,5090736915,35
mark,-1,5090737110,8823
sweep,-1,5090748810,763
concsweep,1,5090781865,7641
concsweep,0,5090781305,102871
collection,-1,5090737084,306149
sweep,-1,5111036373,43
mark,-1,5111036566,9167
sweep,-1,5111048839,791
concsweep,1,5111081011,7525
concsweep,0,5111080501,103743
collection,-1,5111036536,306910
sweep,-1,5131317891,44
mark,-1,5131318082,9791
sweep,-1,5131330710,724
concsweep,1,5131363473,7471
concsweep,0,5131362822,103332
collection,-1,5131318056,307081
sweep,-1,5151843512,56
mark,-1,5151843836,10743
sweep,-1,5151857564,866
concsweep,1,5151892648,7781
concsweep,0,5151891717,113481
collection,-1,5151843806,329537
sweep,-1,5172142043,37
mark,-1,5172142227,10288
sweep,-1,5172155259,759
concsweep,1,5172191109,7761
concsweep,0,5172189987,112727
collection,-1,5172142196,328963
sweep,-1,5192422299,34
mark,-1,5192422474,10797
sweep,-1,5192436270,747
concsweep,1,5192471339,8055
concsweep,0,5192470392,113584
collection,-1,5192422449,329754
sweep,-1,5213076909,50
mark,-1,5213077182,11779
sweep,-1,5213092195,792
concsweep,1,5213127207,7895
concsweep,0,5213126187,113249
collection,-1,5213077155,330142
sweep,-1,5233388202,34
mark,-1,5233388407,10892
sweep,-1,5233402609,782
concsweep,1,5233437449,7659
concsweep,0,5233436464,113828
collection,-1,5233388380,330223
sweep,-1,5253704399,42
mark,-1,5253704583,10954
sweep,-1,5253718492,728
concsweep,1,5253753395,7500
concsweep,0,5253752441,113771
collection,-1,5253704557,330283
sweep,-1,5274001361,60
mark,-1,5274001578,10616
sweep,-1,5274015309,776
concsweep,1,5274049580,7226
concsweep,0,5274049200,113253
collection,-1,5274001551,328997
sweep,-1,5294273021,28
mark,-1,5294273207,9882
sweep,-1,5294286013,725
concsweep,1,5294320750,7406
concsweep,0,5294319983,113278
collection,-1,5294273182,328282
sweep,-1,5314611276,34
mark,-1,5314611473,10390
sweep,-1,5314624896,770
concsweep,1,5314659590,7175
concsweep,0,5314659023,113393
collection,-1,5314611446,329140
sweep,-1,5334912082,33
mark,-1,5334912273,9528
sweep,-1,5334924757,711
concsweep,1,5334959880,7094
concsweep,0,5334959317,112737
collection,-1,5334912247,328071
sweep,-1,5355182620,44
mark,-1,5355182816,9900
sweep,-1,5355195759,766
concsweep,1,5355230416,7011
concsweep,0,5355229857,112943
collection,-1,5355182789,328404
sweep,-1,5375450123,36
mark,-1,5375450319,10017
sweep,-1,5375463198,703
concsweep,1,5375498126,7243
concsweep,0,5375497560,112837
collection,-1,5375450291,330751
sweep,-1,5395755646,58
mark,-1,5395755853,9478
sweep,-1,5395768248,864
concsweep,1,5395802919,7263
concsweep,0,5395802361,113083
collection,-1,5395755829,327863
sweep,-1,5416088768,88
mark,-1,5416089062,9543
sweep,-1,5416101518,846
concsweep,1,5416137014,7658
concsweep,0,5416136552,111968
collection,-1,5416089026,327846
sweep,-1,5436416024,147
mark,-1,5436416390,10092
sweep,-1,5436429537,728
concsweep,1,5436463113,7356
concsweep,0,5436462694,95753
collection,-1,5436416349,162619
sweep,-1,5456672041,80
mark,-1,5456672270,9814
sweep,-1,5456685137,769
concsweep,1,5456717604,7563
concsweep,0,5456717018,103539
collection,-1,5456672246,307458
sweep,-1,5476945503,26
mark,-1,5476945674,9495
sweep,-1,5476958014,720
concsweep,1,5476991125,7499
concsweep,0,5476990573,102960
collection,-1,5476945646,261792
sweep,-1,5497217692,75
mark,-1,5497217910,9438
sweep,-1,5497230378,826
concsweep,1,5497263116,6919
concsweep,0,5497263044,102601
collection,-1,5497217887,306818
sweep,-1,5517514994,36
mark,-1,5517515169,10036
sweep,-1,5517528121,731
concsweep,1,5517561319,7448
concsweep,0,5517560933,102535
collection,-1,5517515141,200478
sweep,-1,5537781013,62
mark,-1,5537781222,9555
sweep,-1,5537793781,781
concsweep,1,5537827443,7643
concsweep,0,5537827007,102218
collection,-1,5537781198,307125
sweep,-1,5558058220,36
mark,-1,5558058467,9510
sweep,-1,5558070868,697
concsweep,1,5558104080,6884
concsweep,0,5558103565,102869
collection,-1,5558058440,307004
sweep,-1,5578354358,86
mark,-1,5578354593,9164
sweep,-1,5578367028,786
concsweep,1,5578400287,7120
concsweep,0,5578399915,102528
collection,-1,5578354567,239154
sweep,-1,5598611504,41
mark,-1,5598611692,9205
sweep,-1,5598624016,730
concsweep,1,5598656985,7139
concsweep,0,5598656575,102742
collection,-1,5598611665,238790
sweep,-1,5618884470,94
mark,-1,5618884722,9445
sweep,-1,5618897281,787
concsweep,1,5618930850,7098
concsweep,0,5618930547,102563
collection,-1,5618884692,240834
sweep,-1,5639158245,48
mark,-1,5639158442,9525
sweep,-1,5639170860,730
concsweep,1,5639203923,6912
concsweep,0,5639203423,103136
collection,-1,5639158417,179227
sweep,-1,5659425614,96
mark,-1,5659425856,8783
sweep,-1,5659437777,786
concsweep,1,5659471476,7168
concsweep,0,5659471084,102235
collection,-1,5659425832,178488
sweep,-1,5679672516,41
mark,-1,5679672699,9401
sweep,-1,5679685036,736
concsweep,1,5679717052,7058
concsweep,0,5679716690,106373
collection,-1,5679672672,281750
sweep,-1,5699934779,79
mark,-1,5699935007,9105
sweep,-1,5699947072,772
concsweep,1,5699980510,7255
concsweep,0,5699980237,102388
collection,-1,5699934981,306795
sweep,-1,5720434486,54
mark,-1,5720434697,10912
sweep,-1,5720448440,724
concsweep,1,5720483474,7351
concsweep,0,5720482818,112844
