event_type,gc_thread,start_ns,time_ns
sweep,-1,3394432710,922
concsweep,1,3394443474,14491
concsweep,0,3394454898,110938
collection,-1,3394418385,320450
sweep,-1,3415295315,54
mark,-1,3415295516,9141
sweep,-1,3415308049,946
concsweep,1,3415310121,22778
concsweep,0,3415330663,2524
collection,-1,3415295487,176928
sweep,-1,3435679282,63
mark,-1,3435679504,9737
sweep,-1,3435692493,951
concsweep,1,3435727483,7618
concsweep,0,3435726708,113245
collection,-1,3435679474,302102
sweep,-1,3456118030,55
mark,-1,3456118372,9202
sweep,-1,3456130984,995
concsweep,1,3456165499,7988
concsweep,0,3456165022,113346
collection,-1,3456118346,327960
sweep,-1,3476399844,35
mark,-1,3476400035,8760
sweep,-1,3476411691,845
concsweep,1,3476446429,7815
concsweep,0,3476445775,112882
collection,-1,3476400010,236036
sweep,-1,3496678080,49
mark,-1,3496678278,8050
sweep,-1,3496689405,940
concsweep,1,3496713588,7956
concsweep,0,3496712933,115175
collection,-1,3496678248,318049
sweep,-1,3516970502,37
mark,-1,3516970704,8952
sweep,-1,3516982600,854
concsweep,1,3517017420,7740
concsweep,0,3517016833,113024
collection,-1,3516970677,163940
sweep,-1,3537270074,65
mark,-1,3537270308,8668
sweep,-1,3537282090,1162
concsweep,1,3537316708,7724
concsweep,0,3537316145,113340
collection,-1,3537270283,329690
sweep,-1,3557566751,47
mark,-1,3557566961,8670
sweep,-1,3557578359,878
concsweep,1,3557612989,7660
concsweep,0,3557612370,113201
collection,-1,3557566935,326442
sweep,-1,3577884377,57
mark,-1,3577884603,9103
sweep,-1,3577896565,907
concsweep,1,3577931286,7761
concsweep,0,3577930571,113411
collection,-1,3577884577,327350
sweep,-1,3598178769,45
mark,-1,3598178953,8434
sweep,-1,3598190303,1059
concsweep,1,3598224881,7254
concsweep,0,3598224446,113306
collection,-1,3598178926,206402
sweep,-1,3618474744,59
mark,-1,3618474958,8264
sweep,-1,3618486113,925
concsweep,1,3618521217,7659
concsweep,0,3618520586,112718
collection,-1,3618474931,326411
sweep,-1,3638824698,70
mark,-1,3638824945,9607
sweep,-1,3638837836,899
concsweep,1,3638869460,7225
concsweep,0,3638869222,104005
collection,-1,3638824918,289404
sweep,-1,3659098397,50
mark,-1,3659098588,8351
sweep,-1,3659109939,913
concsweep,1,3659141909,7228
concsweep,0,3659141275,104060
collection,-1,3659098561,305990
sweep,-1,3679406449,42
mark,-1,3679406634,8598
sweep,-1,3679418003,844
concsweep,1,3679450160,7677
concsweep,0,3679449445,103933
collection,-1,3679406607,306126
sweep,-1,3699688535,35
mark,-1,3699688733,8670
sweep,-1,3699700354,883
concsweep,1,3699732556,7589
concsweep,0,3699731923,103735
collection,-1,3699688706,306074
sweep,-1,3720157230,29
mark,-1,3720157483,9116
sweep,-1,3720169600,834
concsweep,1,3720201575,7023
concsweep,0,3720200862,103781
collection,-1,3720157454,172165
sweep,-1,3740558499,66
mark,-1,3740558717,8745
sweep,-1,3740570416,908
concsweep,1,3740600467,7418
concsweep,0,3740600474,106651
collection,-1,3740558692,307681
sweep,-1,3760850152,47
mark,-1,3760850348,8351
sweep,-1,3760913133,928
concsweep,1,3760944867,7325
concsweep,0,3760944185,104922
collection,-1,3760850319,357675
sweep,-1,3781175995,44
mark,-1,3781176199,8236
sweep,-1,3781187339,1092
concsweep,1,3781219712,7446
concsweep,0,3781219048,103693
collection,-1,3781176170,308379
sweep,-1,3801446779,42
mark,-1,3801447047,8043
sweep,-1,3801457908,887
concsweep,1,3801489806,7299
concsweep,0,3801489128,106491
collection,-1,3801447019,307764
sweep,-1,3821823828,66
mark,-1,3821824051,8224
sweep,-1,3821835402,880
concsweep,1,3821867355,7670
concsweep,0,3821866701,104808
collection,-1,3821824024,306856
sweep,-1,3842169324,64
mark,-1,3842169552,8603
sweep,-1,3842180983,1058
concsweep,1,3842213024,7529
concsweep,0,3842212445,104608
collection,-1,3842169525,307038
sweep,-1,3862598953,58
mark,-1,3862599172,8379
sweep,-1,3862610607,925
concsweep,1,3862642791,7976
concsweep,0,3862642068,105022
collection,-1,3862599144,308770
sweep,-1,3883387822,28
mark,-1,3883388057,12755
sweep,-1,3883403937,1049
concsweep,1,3883438634,7866
concsweep,0,3883438151,114461
collection,-1,3883388030,333698
sweep,-1,3904090229,50
mark,-1,3904090440,9158
sweep,-1,3904102603,927
concsweep,1,3904137793,7451
concsweep,0,3904137111,115479
collection,-1,3904090413,333975
sweep,-1,3924882895,60
mark,-1,3924883106,8887
sweep,-1,3924894693,790
concsweep,1,3924929615,7588
concsweep,0,3924928972,115407
collection,-1,3924883079,333271
sweep,-1,3945325554,59
mark,-1,3945325788,9579
sweep,-1,3945338453,915
concsweep,1,3945373052,7525
concsweep,0,3945372341,116585
collection,-1,3945325762,330983
sweep,-1,3965628438,65
mark,-1,3965628673,9561
sweep,-1,3965641094,822
concsweep,1,3965676266,7534
concsweep,0,3965675518,112920
collection,-1,3965628645,327816
sweep,-1,3985920304,67
mark,-1,3985920513,9578
sweep,-1,3985933119,1089
concsweep,1,3985967734,7251
concsweep,0,3985967358,113057
collection,-1,3985920485,328203
sweep,-1,4006230321,64
mark,-1,4006230529,9288
sweep,-1,4006242739,818
concsweep,1,4006277369,7498
concsweep,0,4006276708,113148
collection,-1,4006230500,327518
sweep,-1,4026607705,71
mark,-1,4026607978,10091
sweep,-1,4026621514,938
concsweep,1,4026653435,7293
concsweep,0,4026652824,103818
collection,-1,4026607953,307702
sweep,-1,4046863941,48
mark,-1,4046864152,9110
sweep,-1,4046876171,888
concsweep,1,4046910526,7025
concsweep,0,4046910083,101360
collection,-1,4046864124,306385
sweep,-1,4067142254,59
mark,-1,4067142460,9283
sweep,-1,4067155105,918
concsweep,1,4067186930,7246
concsweep,0,4067186337,104358
collection,-1,4067142435,307230
sweep,-1,4087416524,50
mark,-1,4087416717,8643
sweep,-1,4087428398,912
concsweep,1,4087460429,7476
concsweep,0,4087459844,103538
collection,-1,4087416690,305724
sweep,-1,4107720225,65
mark,-1,4107720524,9587
sweep,-1,4107733343,905
concsweep,1,4107765297,7519
concsweep,0,4107764614,103931
collection,-1,4107720496,189024
sweep,-1,4127981047,50
mark,-1,4127981236,8819
sweep,-1,4127993087,938
concsweep,1,4128025550,7773
concsweep,0,4128024924,103698
collection,-1,4127981208,306879
sweep,-1,4148262339,42
mark,-1,4148262617,9072
sweep,-1,4148274860,828
concsweep,1,4148306910,7813
concsweep,0,4148306378,103727
collection,-1,4148262590,285333
sweep,-1,4168544018,112
mark,-1,4168544382,12637
sweep,-1,4168562866,1169
concsweep,1,4168597831,7399
concsweep,0,4168597827,113003
collection,-1,4168544356,334936
sweep,-1,4188834306,143
mark,-1,4188834846,12979
sweep,-1,4188851195,1146
concsweep,1,4188883316,7605
concsweep,0,4188882584,104201
collection,-1,4188834820,225646
sweep,-1,4209096443,51
mark,-1,4209096655,8773
sweep,-1,4209108511,948
concsweep,1,4209140539,7859
concsweep,0,4209139809,103794
collection,-1,4209096630,306063
sweep,-1,4229455898,64
mark,-1,4229456121,8578
sweep,-1,4229467876,885
concsweep,1,4229499803,7149
concsweep,0,4229499169,106649
collection,-1,4229456093,159377
sweep,-1,4249758901,76
mark,-1,4249759129,8682
sweep,-1,4249770656,905
concsweep,1,4249803108,7368
concsweep,0,4249802382,103271
collection,-1,4249759101,305564
sweep,-1,4270012634,67
mark,-1,4270012923,8724
sweep,-1,4270024456,835
concsweep,1,4270056650,7299
concsweep,0,4270055910,103602
collection,-1,4270012898,305713
sweep,-1,4290303766,77
mark,-1,4290304010,8724
sweep,-1,4290315889,1066
concsweep,1,4290347958,7311
concsweep,0,4290347284,104019
collection,-1,4290303982,306571
sweep,-1,4310580224,47
mark,-1,4310580439,8355
sweep,-1,4310591575,811
concsweep,1,4310623542,6853
concsweep,0,4310622733,103851
collection,-1,4310580412,194950
sweep,-1,4330848125,68
mark,-1,4330848348,7995
sweep,-1,4330859282,942
concsweep,1,4330891331,7347
concsweep,0,4330890558,103913
collection,-1,4330848323,305056
sweep,-1,4351094804,61
mark,-1,4351095027,8693
sweep,-1,4351106776,868
concsweep,1,4351138724,7296
concsweep,0,4351137988,103904
collection,-1,4351095000,305817
sweep,-1,4371666661,36
mark,-1,4371666864,10585
sweep,-1,4371680660,949
concsweep,1,4371714348,7098
concsweep,0,4371713709,107328
collection,-1,4371666842,319261
sweep,-1,4392197902,24
mark,-1,4392198080,9247
sweep,-1,4392210398,863
concsweep,1,4392245929,7679
concsweep,0,4392245333,113679
collection,-1,4392198054,330641
sweep,-1,4412589170,66
mark,-1,4412589381,8773
sweep,-1,4412600960,913
concsweep,1,4412635626,7825
concsweep,0,4412634888,113228
collection,-1,4412589355,326241
sweep,-1,4432928107,66
mark,-1,4432928328,8756
sweep,-1,4432940175,860
concsweep,1,4432974882,7769
concsweep,0,4432974205,106776
collection,-1,4432928302,328941
sweep,-1,4453366637,65
mark,-1,4453366841,9152
sweep,-1,4453379303,889
concsweep,1,4453414264,8128
concsweep,0,4453413323,116409
collection,-1,4453366811,330895
sweep,-1,4473661204,64
mark,-1,4473661417,8907
sweep,-1,4473673353,705
concsweep,1,4473707694,7712
concsweep,0,4473707059,113541
collection,-1,4473661391,327243
sweep,-1,4493947528,66
mark,-1,4493947748,8828
sweep,-1,4493959498,1080
concsweep,1,4493994167,7686
concsweep,0,4493993515,113398
collection,-1,4493947722,326788
sweep,-1,4514223305,51
mark,-1,4514223510,8777
sweep,-1,4514235066,862
concsweep,1,4514269874,7875
concsweep,0,4514269222,113229
collection,-1,4514223485,327094
sweep,-1,4534515942,62
mark,-1,4534516161,9197
sweep,-1,4534528424,936
concsweep,1,4534562916,8113
concsweep,0,4534562268,113711
collection,-1,4534516133,327666
sweep,-1,4554826052,56
mark,-1,4554826260,8689
sweep,-1,4554837875,861
concsweep,1,4554872479,7604
concsweep,0,4554871787,113212
collection,-1,4554826233,326646
sweep,-1,4575110491,57
mark,-1,4575110701,9047
sweep,-1,4575122718,1152
concsweep,1,4575157412,7877
concsweep,0,4575156811,113212
collection,-1,4575110675,327254
sweep,-1,4595401525,28
mark,-1,4595401703,8862
sweep,-1,4595413587,856
concsweep,1,4595448010,7587
concsweep,0,4595447377,113254
collection,-1,4595401678,326942
sweep,-1,4615697338,48
mark,-1,4615697535,9065
sweep,-1,4615709610,947
concsweep,1,4615744312,7458
concsweep,0,4615743690,113099
collection,-1,4615697504,327482
sweep,-1,4636066823,63
mark,-1,4636067045,9497
sweep,-1,4636079639,876
concsweep,1,4636114523,7549
concsweep,0,4636113965,112946
collection,-1,4636067017,328144
sweep,-1,4656357018,64
mark,-1,4656357241,9201
sweep,-1,4656369485,992
concsweep,1,4656404157,7226
concsweep,0,4656403484,113226
collection,-1,4656357215,327519
sweep,-1,4676637798,60
mark,-1,4676638019,9020
sweep,-1,4676649947,843
concsweep,1,4676685106,7478
concsweep,0,4676684434,112514
collection,-1,4676637992,326659
sweep,-1,4696994083,60
mark,-1,4696994287,9581
sweep,-1,4697006985,903
concsweep,1,4697038454,7012
concsweep,0,4697038396,104144
collection,-1,4696994260,308071
sweep,-1,4717315399,54
mark,-1,4717315666,8834
sweep,-1,4717327530,853
concsweep,1,4717359603,7126
concsweep,0,4717359214,103986
collection,-1,4717315639,310226
sweep,-1,4738035003,66
mark,-1,4738035306,9199
sweep,-1,4738047672,1004
concsweep,1,4738078677,7286
concsweep,0,4738078460,107050
collection,-1,4738035277,313038
sweep,-1,4758764921,49
mark,-1,4758765116,9664
sweep,-1,4758777897,1029
concsweep,1,4758808503,7185
concsweep,0,4758808961,103862
collection,-1,4758765083,307266
sweep,-1,4779037407,37
mark,-1,4779037615,9074
sweep,-1,4779099713,922
concsweep,1,4779130140,7101
concsweep,0,4779129883,105206
collection,-1,4779037586,302737
sweep,-1,4799430632,68
mark,-1,4799430849,9334
sweep,-1,4799443291,958
concsweep,1,4799475358,7435
concsweep,0,4799474821,104600
collection,-1,4799430820,309337
sweep,-1,4819897583,22
mark,-1,4819897768,8877
sweep,-1,4819909665,926
concsweep,1,4819941660,7621
concsweep,0,4819941019,105109
collection,-1,4819897741,194833
sweep,-1,4840402744,58
mark,-1,4840402954,9247
sweep,-1,4840415477,976
concsweep,1,4840447445,7702
concsweep,0,4840447044,103664
collection,-1,4840402929,306893
sweep,-1,4860682347,29
mark,-1,4860682530,8511
sweep,-1,4860694005,860
concsweep,1,4860728669,7618
concsweep,0,4860728069,101133
collection,-1,4860682505,289579
sweep,-1,4881437388,71
mark,-1,4881437646,11693
sweep,-1,4881452719,1054
concsweep,1,4881476284,155
concsweep,0,4881454770,140053
collection,-1,4881437624,321239
sweep,-1,4902309510,42
mark,-1,4902309705,9245
sweep,-1,4902322092,905
concsweep,1,4902345566,158
concsweep,0,4902323682,137572
collection,-1,4902309673,235568
sweep,-1,4923184994,69
mark,-1,4923185305,9037
sweep,-1,4923197632,986
concsweep,1,4923220943,158
concsweep,0,4923198813,22963
collection,-1,4923185276,149109
sweep,-1,4943464620,45
mark,-1,4943464822,9396
sweep,-1,4943477124,910
concsweep,1,4943512008,7684
concsweep,0,4943511311,113206
collection,-1,4943464797,328166
sweep,-1,4963783814,74
mark,-1,4963784061,8892
sweep,-1,4963795978,1181
concsweep,1,4963830710,7576
concsweep,0,4963830110,113700
collection,-1,4963784034,327542
sweep,-1,4984068240,46
mark,-1,4984068443,8692
sweep,-1,4984080068,860
concsweep,1,4984114798,7144
concsweep,0,4984114037,112908
collection,-1,4984068417,287561
sweep,-1,5004358687,56
mark,-1,5004358887,8374
sweep,-1,5004370159,1004
concsweep,1,5004404862,7686
concsweep,0,5004404158,113245
collection,-1,5004358863,326859
sweep,-1,5024746715,81
mark,-1,5024746953,9624
sweep,-1,5024759814,893
concsweep,1,5024790783,7344
concsweep,0,5024790100,105135
collection,-1,5024746925,307459
sweep,-1,5045010021,69
mark,-1,5045010253,8245
sweep,-1,5045021394,931
concsweep,1,5045053488,6878
concsweep,0,5045052860,103774
collection,-1,5045010228,305181
sweep,-1,5065262446,57
mark,-1,5065262659,8068
sweep,-1,5065273430,831
concsweep,1,5065305412,7377
concsweep,0,5065304831,103706
collection,-1,5065262633,308169
sweep,-1,5085530425,51
mark,-1,5085530614,8612
sweep,-1,5085542096,949
concsweep,1,5085574715,7569
concsweep,0,5085574126,103509
collection,-1,5085530587,306031
sweep,-1,5105807616,40
mark,-1,5105807808,8049
sweep,-1,5105818666,875
concsweep,1,5105850630,7707
concsweep,0,5105850027,103833
collection,-1,5105807781,305230
sweep,-1,5126123099,64
mark,-1,5126123339,8358
sweep,-1,5126134776,990
concsweep,1,5126166822,7843
concsweep,0,5126166240,103843
collection,-1,5126123309,306013
sweep,-1,5146375807,59
mark,-1,5146376006,8225
sweep,-1,5146387056,876
concsweep,1,5146421795,7682
concsweep,0,5146421184,101102
collection,-1,5146375980,305218
sweep,-1,5166651058,63
mark,-1,5166651275,8156
sweep,-1,5166662397,971
concsweep,1,5166693521,7513
concsweep,0,5166692974,104871
collection,-1,5166651250,305541
sweep,-1,5186936258,162
mark,-1,5186936783,17110
sweep,-1,5186959730,1780
concsweep,1,5186993797,7265
concsweep,0,5186993209,102933
collection,-1,5186936714,318923
sweep,-1,5207210480,33
mark,-1,5207210657,10202
sweep,-1,5207223898,1228
concsweep,1,5207255996,7814
concsweep,0,5207255417,104146
collection,-1,5207210629,307876
sweep,-1,5227545351,70
mark,-1,5227545572,9178
sweep,-1,5227558055,929
concsweep,1,5227591217,7560
concsweep,0,5227590682,102594
collection,-1,5227545548,306545
sweep,-1,5247868210,40
mark,-1,5247868412,8931
sweep,-1,5247880453,914
concsweep,1,5247912360,7693
concsweep,0,5247911793,104273
collection,-1,5247868384,307044
sweep,-1,5268168340,47
mark,-1,5268168545,9408
sweep,-1,5268180834,863
concsweep,1,5268212795,7323
concsweep,0,5268212231,104120
collection,-1,5268168516,306839
sweep,-1,5288435401,53
mark,-1,5288435611,9434
sweep,-1,5288448007,919
concsweep,1,5288480268,7128
concsweep,0,5288479687,103427
collection,-1,5288435587,306423
sweep,-1,5308718341,61
mark,-1,5308718632,8923
sweep,-1,5308730838,875
concsweep,1,5308761724,7355
concsweep,0,5308761195,104969
collection,-1,5308718605,306693
sweep,-1,5328990848,55
mark,-1,5328991061,9284
sweep,-1,5329003556,949
concsweep,1,5329034322,7339
concsweep,0,5329033784,105242
collection,-1,5328991032,307231
sweep,-1,5349268527,53
mark,-1,5349268737,9131
sweep,-1,5349281075,824
concsweep,1,5349313011,7165
concsweep,0,5349312396,103848
collection,-1,5349268711,309049
sweep,-1,5369654232,67
mark,-1,5369654480,11351
sweep,-1,5369669151,1165
concsweep,1,5369671743,7105
concsweep,0,5369671049,8470
collection,-1,5369654446,27249
sweep,-1,5390522242,63
mark,-1,5390522525,10249
sweep,-1,5390536433,917
concsweep,1,5390538556,6956
concsweep,0,5390537980,8330
collection,-1,5390522502,26043
sweep,-1,5411419139,49
mark,-1,5411419377,9394
sweep,-1,5411432663,953
concsweep,1,5411434780,6721
concsweep,0,5411433831,8652
collection,-1,5411419347,25541
sweep,-1,5431765820,49
mark,-1,5431766084,9249
sweep,-1,5431778722,1118
concsweep,1,5431809515,7521
concsweep,0,5431809297,104620
collection,-1,5431766051,307293
sweep,-1,5452149197,64
mark,-1,5452149405,9558
sweep,-1,5452162253,965
concsweep,1,5452194197,7405
concsweep,0,5452193787,97347
collection,-1,5452149370,163988
sweep,-1,5472414611,46
mark,-1,5472414792,8464
sweep,-1,5472426436,924
concsweep,1,5472457668,7621
concsweep,0,5472457111,104451
collection,-1,5472414767,306105
sweep,-1,5492683220,30
mark,-1,5492683415,8887
sweep,-1,5492695520,1040
concsweep,1,5492726712,7485
concsweep,0,5492726277,104853
collection,-1,5492683388,261442
sweep,-1,5512958451,50
mark,-1,5512958648,8369
sweep,-1,5512970245,992
concsweep,1,5513002591,7664
concsweep,0,5513002130,103221
collection,-1,5512958622,305667
sweep,-1,5533208120,42
mark,-1,5533208310,8712
sweep,-1,5533220017,853
concsweep,1,5533254577,7599
concsweep,0,5533254154,100855
collection,-1,5533208285,198978
sweep,-1,5553463088,65
mark,-1,5553463321,8072
sweep,-1,5553474439,871
concsweep,1,5553506400,7680
concsweep,0,5553505994,106161
collection,-1,5553463297,308032
sweep,-1,5573773830,30
mark,-1,5573774011,8998
sweep,-1,5573785807,767
concsweep,1,5573819368,7000
concsweep,0,5573818913,101909
collection,-1,5573773986,306104
sweep,-1,5594046640,64
mark,-1,5594046853,8214
sweep,-1,5594057885,957
concsweep,1,5594090019,7369
concsweep,0,5594089496,103638
collection,-1,5594046827,305038
sweep,-1,5614304731,67
mark,-1,5614305009,9160
sweep,-1,5614317099,819
concsweep,1,5614349053,7270
concsweep,0,5614348627,103649
collection,-1,5614304982,306482
sweep,-1,5634631142,68
mark,-1,5634631391,9241
sweep,-1,5634643873,1002
concsweep,1,5634675745,7240
concsweep,0,5634675341,103994
collection,-1,5634631365,240464
sweep,-1,5654930082,48
mark,-1,5654930282,9096
sweep,-1,5654942117,822
concsweep,1,5654973804,7016
concsweep,0,5654973268,104066
collection,-1,5654930255,178113
sweep,-1,5675208406,76
mark,-1,5675208663,8494
sweep,-1,5675220195,896
concsweep,1,5675252389,7419
concsweep,0,5675251956,103442
collection,-1,5675208638,305691
sweep,-1,5695469777,35
mark,-1,5695470033,8377
sweep,-1,5695481602,802
concsweep,1,5695513631,7424
concsweep,0,5695513225,103633
collection,-1,5695470006,305745
sweep,-1,5715741197,50
mark,-1,5715741392,8450
sweep,-1,5715752691,907
concsweep,1,5715784696,6735
concsweep,0,5715784137,103850
collection,-1,5715741364,305735
sweep,-1,5736235949,42
mark,-1,5736236141,9739
sweep,-1,5736249021,925
concsweep,1,5736283244,6954
concsweep,0,5736282693,101720
collection,-1,5736236116,307872
