event_type,gc_thread,start_ns,time_ns
sweep,-1,3387489757,1047
concsweep,1,3387513253,161
concsweep,0,3387491868,137025
collection,-1,3387475139,349268
sweep,-1,3407819681,57
mark,-1,3407819883,8640
sweep,-1,3407831689,829
concsweep,1,3407863510,7364
concsweep,0,3407863892,104848
collection,-1,3407819858,308323
sweep,-1,3428247640,72
mark,-1,3428247921,9697
sweep,-1,3428260782,873
concsweep,1,3428292330,7062
concsweep,0,3428292648,103528
collection,-1,3428247894,280887
sweep,-1,3448526780,84
mark,-1,3448527028,8322
sweep,-1,3448538389,941
concsweep,1,3448569961,6992
concsweep,0,3448570268,103197
collection,-1,3448527001,305679
sweep,-1,3468786034,28
mark,-1,3468786214,8137
sweep,-1,3468797296,765
concsweep,1,3468828767,7064
concsweep,0,3468829111,103343
collection,-1,3468786188,214812
sweep,-1,3489045080,89
mark,-1,3489045357,8364
sweep,-1,3489056838,1004
concsweep,1,3489089578,7299
concsweep,0,3489089923,102190
collection,-1,3489045331,305893
sweep,-1,3509316077,21
mark,-1,3509316319,7607
sweep,-1,3509327021,774
concsweep,1,3509358439,7298
concsweep,0,3509358766,103474
collection,-1,3509316293,150652
sweep,-1,3529608886,91
mark,-1,3529609135,7878
sweep,-1,3529620014,861
concsweep,1,3529653512,7424
concsweep,0,3529654020,101921
collection,-1,3529609107,306857
sweep,-1,3549981768,31
mark,-1,3549981956,7967
sweep,-1,3549992916,799
concsweep,1,3550024154,7410
concsweep,0,3550024671,103878
collection,-1,3549981927,306876
sweep,-1,3570542796,86
mark,-1,3570543100,8364
sweep,-1,3570554567,814
concsweep,1,3570584891,7708
concsweep,0,3570585354,109112
collection,-1,3570543073,319733
sweep,-1,3591675671,89
mark,-1,3591676112,14737
sweep,-1,3591695469,1855
concsweep,1,3591727953,7579
concsweep,0,3591727962,108396
collection,-1,3591676086,200486
sweep,-1,3612510069,55
mark,-1,3612510337,8202
sweep,-1,3612521932,1053
concsweep,1,3612553349,7888
concsweep,0,3612553906,103765
collection,-1,3612510310,306663
sweep,-1,3632868604,82
mark,-1,3632868905,8264
sweep,-1,3632880278,827
concsweep,1,3632910774,7380
concsweep,0,3632911198,104572
collection,-1,3632868878,306240
sweep,-1,3653197253,83
mark,-1,3653197563,8271
sweep,-1,3653208895,859
concsweep,1,3653240552,7476
concsweep,0,3653240903,103425
collection,-1,3653197536,306304
sweep,-1,3673492712,43
mark,-1,3673492903,7822
sweep,-1,3673503581,775
concsweep,1,3673536188,7071
concsweep,0,3673536709,102171
collection,-1,3673492876,305741
sweep,-1,3693768721,31
mark,-1,3693768976,7819
sweep,-1,3693779892,840
concsweep,1,3693811973,7661
concsweep,0,3693812527,102800
collection,-1,3693768948,305449
sweep,-1,3714013905,27
mark,-1,3714014082,7152
sweep,-1,3714024090,709
concsweep,1,3714055863,7545
concsweep,0,3714056392,102635
collection,-1,3714014054,169823
sweep,-1,3734277560,38
mark,-1,3734277826,7779
sweep,-1,3734288643,739
concsweep,1,3734320354,7284
concsweep,0,3734320874,102981
collection,-1,3734277799,305536
sweep,-1,3754545154,32
mark,-1,3754545416,7482
sweep,-1,3754619976,910
concsweep,1,3754651521,7176
concsweep,0,3754651956,124925
collection,-1,3754545389,390403
sweep,-1,3774893807,31
mark,-1,3774893984,7715
sweep,-1,3774904908,810
concsweep,1,3774935250,7376
concsweep,0,3774935716,104380
collection,-1,3774893955,305116
sweep,-1,3795150147,27
mark,-1,3795150303,7366
sweep,-1,3795160868,759
concsweep,1,3795190737,7472
concsweep,0,3795191254,104630
collection,-1,3795150277,304975
sweep,-1,3815433843,40
mark,-1,3815434021,8070
sweep,-1,3815445127,791
concsweep,1,3815476374,7404
concsweep,0,3815476927,103647
collection,-1,3815433994,306088
sweep,-1,3835805396,69
mark,-1,3835805810,8400
sweep,-1,3835817413,853
concsweep,1,3835849023,7269
concsweep,0,3835849347,103426
collection,-1,3835805711,306676
sweep,-1,3856106281,56
mark,-1,3856106474,8455
sweep,-1,3856117849,843
concsweep,1,3856148224,7185
concsweep,0,3856148727,104370
collection,-1,3856106447,306077
sweep,-1,3876524910,25
mark,-1,3876525114,10122
sweep,-1,3876538222,1006
concsweep,1,3876569595,7569
concsweep,0,3876570129,106936
collection,-1,3876525092,315500
sweep,-1,3896931484,50
mark,-1,3896931684,9549
sweep,-1,3896944350,920
concsweep,1,3896977966,7640
concsweep,0,3896979037,112463
collection,-1,3896931660,327883
sweep,-1,3917221972,28
mark,-1,3917222214,8150
sweep,-1,3917233571,756
concsweep,1,3917267245,7607
concsweep,0,3917267941,112700
collection,-1,3917222187,326753
sweep,-1,3937501087,32
mark,-1,3937501323,8768
sweep,-1,3937513250,792
concsweep,1,3937547007,7921
concsweep,0,3937547751,112658
collection,-1,3937501297,327027
sweep,-1,3957771771,45
mark,-1,3957771966,8230
sweep,-1,3957783274,763
concsweep,1,3957817255,7726
concsweep,0,3957817951,112263
collection,-1,3957771939,326084
sweep,-1,3978062657,49
mark,-1,3978062862,8449
sweep,-1,3978074500,838
concsweep,1,3978108227,8279
concsweep,0,3978108859,112789
collection,-1,3978062837,326993
sweep,-1,3998347784,23
mark,-1,3998347961,8341
sweep,-1,3998359476,742
concsweep,1,3998393356,7710
concsweep,0,3998394059,112491
collection,-1,3998347934,326748
sweep,-1,4018626674,34
mark,-1,4018626868,8061
sweep,-1,4018638055,806
concsweep,1,4018671802,7576
concsweep,0,4018672461,115063
collection,-1,4018626840,328451
sweep,-1,4038966140,82
mark,-1,4038966447,8730
sweep,-1,4038978419,843
concsweep,1,4039012154,7719
concsweep,0,4039012723,112608
collection,-1,4038966420,327104
sweep,-1,4059253241,42
mark,-1,4059253442,8327
sweep,-1,4059264908,813
concsweep,1,4059298698,7708
concsweep,0,4059299288,112625
collection,-1,4059253415,326438
sweep,-1,4079673644,56
mark,-1,4079673924,8225
sweep,-1,4079685664,839
concsweep,1,4079719512,7361
concsweep,0,4079720019,113074
collection,-1,4079673891,327874
sweep,-1,4100067624,62
mark,-1,4100067838,9171
sweep,-1,4100080192,839
concsweep,1,4100114071,7305
concsweep,0,4100114740,112872
collection,-1,4100067810,210020
sweep,-1,4120440338,79
mark,-1,4120440602,7845
sweep,-1,4120451780,840
concsweep,1,4120485617,7256
concsweep,0,4120486209,112768
collection,-1,4120440567,326686
sweep,-1,4140735708,22
mark,-1,4140735861,8039
sweep,-1,4140746841,736
concsweep,1,4140780657,7356
concsweep,0,4140781272,112557
collection,-1,4140735836,304615
sweep,-1,4161024709,83
mark,-1,4161024959,7888
sweep,-1,4161035903,815
concsweep,1,4161059204,7356
concsweep,0,4161059800,114823
collection,-1,4161024934,317521
sweep,-1,4181308724,28
mark,-1,4181308893,7670
sweep,-1,4181319578,783
concsweep,1,4181353323,7439
concsweep,0,4181353984,112531
collection,-1,4181308865,240241
sweep,-1,4201624857,84
mark,-1,4201625169,8409
sweep,-1,4201636595,821
concsweep,1,4201670740,7437
concsweep,0,4201671372,112262
collection,-1,4201625144,327043
sweep,-1,4221934865,27
mark,-1,4221935042,8058
sweep,-1,4221945983,785
concsweep,1,4221979785,7767
concsweep,0,4221980499,112592
collection,-1,4221935016,238706
sweep,-1,4242314493,96
mark,-1,4242314797,8346
sweep,-1,4242326435,1041
concsweep,1,4242357374,7641
concsweep,0,4242357968,103729
collection,-1,4242314770,306011
sweep,-1,4262571245,37
mark,-1,4262571420,7944
sweep,-1,4262582350,779
concsweep,1,4262614599,7391
concsweep,0,4262615467,113233
collection,-1,4262571393,325237
sweep,-1,4282847510,54
mark,-1,4282847765,7909
sweep,-1,4282858689,801
concsweep,1,4282889960,7750
concsweep,0,4282890670,103266
collection,-1,4282847740,305153
sweep,-1,4303109971,60
mark,-1,4303110173,8054
sweep,-1,4303121109,788
concsweep,1,4303152368,7769
concsweep,0,4303153105,103215
collection,-1,4303110148,194732
sweep,-1,4323374570,60
mark,-1,4323374831,7940
sweep,-1,4323385800,821
concsweep,1,4323419191,7985
concsweep,0,4323419867,101019
collection,-1,4323374804,305403
sweep,-1,4343630025,41
mark,-1,4343630208,7843
sweep,-1,4343640950,825
concsweep,1,4343672083,7461
concsweep,0,4343672535,103589
collection,-1,4343630180,304887
sweep,-1,4363982521,70
mark,-1,4363982748,7468
sweep,-1,4363993271,820
concsweep,1,4364026848,7773
concsweep,0,4364027595,102184
collection,-1,4363982721,307988
sweep,-1,4384649166,40
mark,-1,4384649467,10419
sweep,-1,4384663088,1311
concsweep,1,4384697133,7916
concsweep,0,4384697915,113950
collection,-1,4384649414,332656
sweep,-1,4405040040,32
mark,-1,4405040230,8787
sweep,-1,4405052212,970
concsweep,1,4405086232,7565
concsweep,0,4405087050,112587
collection,-1,4405040203,327372
sweep,-1,4425398622,77
mark,-1,4425399042,8147
sweep,-1,4425410374,868
concsweep,1,4425445265,7252
concsweep,0,4425445896,113569
collection,-1,4425399015,328280
sweep,-1,4445685153,59
mark,-1,4445685352,8342
sweep,-1,4445696752,888
concsweep,1,4445731200,7215
concsweep,0,4445731878,112049
collection,-1,4445685326,326689
sweep,-1,4465970690,22
mark,-1,4465970920,7854
sweep,-1,4465981736,866
concsweep,1,4466015861,7281
concsweep,0,4466016522,112543
collection,-1,4465970894,326187
sweep,-1,4486251858,57
mark,-1,4486252136,8004
sweep,-1,4486263088,793
concsweep,1,4486297057,7255
concsweep,0,4486297621,112406
collection,-1,4486252112,325915
sweep,-1,4506533314,45
mark,-1,4506533561,8161
sweep,-1,4506544572,728
concsweep,1,4506578418,7365
concsweep,0,4506579132,112347
collection,-1,4506533537,328832
sweep,-1,4526824100,58
mark,-1,4526824364,8576
sweep,-1,4526835987,762
concsweep,1,4526870420,7122
concsweep,0,4526870966,112187
collection,-1,4526824338,326836
sweep,-1,4547161913,58
mark,-1,4547162109,8544
sweep,-1,4547173629,845
concsweep,1,4547206599,7477
concsweep,0,4547208678,112003
collection,-1,4547162082,326696
sweep,-1,4567540498,27
mark,-1,4567540668,8532
sweep,-1,4567552121,809
concsweep,1,4567585563,7619
concsweep,0,4567586670,112618
collection,-1,4567540641,326676
sweep,-1,4587842952,44
mark,-1,4587843359,14133
sweep,-1,4587861825,1795
concsweep,1,4587894304,8593
concsweep,0,4587894306,103986
collection,-1,4587843297,313882
sweep,-1,4608120987,71
mark,-1,4608121204,9194
sweep,-1,4608133605,886
concsweep,1,4608165111,7364
concsweep,0,4608165437,103535
collection,-1,4608121177,306949
sweep,-1,4628509630,78
mark,-1,4628509980,8849
sweep,-1,4628521936,932
concsweep,1,4628553304,7770
concsweep,0,4628553685,103666
collection,-1,4628509953,306641
sweep,-1,4648768811,52
mark,-1,4648769119,8882
sweep,-1,4648780951,896
concsweep,1,4648812663,8243
concsweep,0,4648812882,103644
collection,-1,4648769092,306173
sweep,-1,4669020480,31
mark,-1,4669020806,8286
sweep,-1,4669032047,812
concsweep,1,4669063558,7565
concsweep,0,4669063864,103163
collection,-1,4669020778,305088
sweep,-1,4689326956,29
mark,-1,4689327147,8575
sweep,-1,4689338976,826
concsweep,1,4689369527,8015
concsweep,0,4689369841,104613
collection,-1,4689327121,306860
sweep,-1,4709643445,28
mark,-1,4709643712,8455
sweep,-1,4709655076,802
concsweep,1,4709686799,7730
concsweep,0,4709687138,103522
collection,-1,4709643684,306141
sweep,-1,4729902594,41
mark,-1,4729902804,8302
sweep,-1,4729914101,904
concsweep,1,4729945611,7075
concsweep,0,4729945958,103024
collection,-1,4729902778,305433
sweep,-1,4750156875,48
mark,-1,4750157068,8290
sweep,-1,4750168413,947
concsweep,1,4750200022,7057
concsweep,0,4750200313,103207
collection,-1,4750157042,306224
sweep,-1,4770420508,28
mark,-1,4770420695,8119
sweep,-1,4770493190,903
concsweep,1,4770524521,7091
concsweep,0,4770524783,103938
collection,-1,4770420665,316872
sweep,-1,4790752495,91
mark,-1,4790752736,8276
sweep,-1,4790764101,848
concsweep,1,4790794549,7100
concsweep,0,4790794930,104083
collection,-1,4790752702,305303
sweep,-1,4811010360,31
mark,-1,4811010588,7937
sweep,-1,4811021326,791
concsweep,1,4811051671,7183
concsweep,0,4811052067,104421
collection,-1,4811010559,192016
sweep,-1,4831335069,73
mark,-1,4831335452,8376
sweep,-1,4831347170,950
concsweep,1,4831377804,7096
concsweep,0,4831378001,104634
collection,-1,4831335421,306552
sweep,-1,4851604554,21
mark,-1,4851604775,7818
sweep,-1,4851615560,820
concsweep,1,4851647480,7230
concsweep,0,4851647591,103218
collection,-1,4851604749,288741
sweep,-1,4871917514,73
mark,-1,4871917726,8239
sweep,-1,4871928915,879
concsweep,1,4871960491,7104
concsweep,0,4871960845,103078
collection,-1,4871917700,305577
sweep,-1,4892882732,33
mark,-1,4892882911,10079
sweep,-1,4892896293,971
concsweep,1,4892908268,11398
concsweep,0,4892918431,117067
collection,-1,4892882888,243085
sweep,-1,4913175653,72
mark,-1,4913175949,7845
sweep,-1,4913187161,745
concsweep,1,4913221312,7686
concsweep,0,4913221693,112552
collection,-1,4913175923,326673
sweep,-1,4933515658,37
mark,-1,4933515835,8529
sweep,-1,4933527389,789
concsweep,1,4933561444,7653
concsweep,0,4933562023,112542
collection,-1,4933515810,327143
sweep,-1,4953818534,59
mark,-1,4953818741,8212
sweep,-1,4953830206,826
concsweep,1,4953864297,8030
concsweep,0,4953864850,112811
collection,-1,4953818714,326867
sweep,-1,4974083964,39
mark,-1,4974084159,7773
sweep,-1,4974095001,769
concsweep,1,4974128947,7945
concsweep,0,4974129419,112589
collection,-1,4974084134,286831
sweep,-1,4994362955,59
mark,-1,4994363180,7961
sweep,-1,4994374184,847
concsweep,1,4994408259,8034
concsweep,0,4994408828,112543
collection,-1,4994363153,326453
sweep,-1,5014642370,30
mark,-1,5014642559,7427
sweep,-1,5014653022,754
concsweep,1,5014686960,7808
concsweep,0,5014687502,122527
collection,-1,5014642531,326695
sweep,-1,5034991037,85
mark,-1,5034991422,7659
sweep,-1,5035002318,890
concsweep,1,5035033892,7108
concsweep,0,5035034169,103404
collection,-1,5034991395,305230
sweep,-1,5055243991,39
mark,-1,5055244242,7400
sweep,-1,5055254513,772
concsweep,1,5055286449,7812
concsweep,0,5055286874,102728
collection,-1,5055244214,304615
sweep,-1,5075700697,47
mark,-1,5075700908,8209
sweep,-1,5075712460,890
concsweep,1,5075743941,7426
concsweep,0,5075744196,104601
collection,-1,5075700877,307885
sweep,-1,5096106510,35
mark,-1,5096106780,7301
sweep,-1,5096116883,744
concsweep,1,5096148376,7121
concsweep,0,5096148797,103835
collection,-1,5096106753,306048
sweep,-1,5116537592,63
mark,-1,5116537885,8457
sweep,-1,5116549588,804
concsweep,1,5116579975,7099
concsweep,0,5116580320,105195
collection,-1,5116537855,307790
sweep,-1,5136910205,29
mark,-1,5136910462,7476
sweep,-1,5136921191,931
concsweep,1,5136951652,7223
concsweep,0,5136952092,105060
collection,-1,5136910433,307009
sweep,-1,5157246054,60
mark,-1,5157246367,8266
sweep,-1,5157257813,833
concsweep,1,5157288362,7036
concsweep,0,5157288737,104427
collection,-1,5157246331,306182
sweep,-1,5177519944,41
mark,-1,5177520208,8465
sweep,-1,5177531604,865
concsweep,1,5177563121,7083
concsweep,0,5177563507,103424
collection,-1,5177520181,306082
sweep,-1,5197796310,33
mark,-1,5197796574,8113
sweep,-1,5197807842,822
concsweep,1,5197839277,7031
concsweep,0,5197839667,103647
collection,-1,5197796549,306016
sweep,-1,5218063995,36
mark,-1,5218064231,8292
sweep,-1,5218075380,801
concsweep,1,5218106887,7166
concsweep,0,5218107287,103348
collection,-1,5218064205,305661
sweep,-1,5238420107,63
mark,-1,5238420424,8661
sweep,-1,5238432352,890
concsweep,1,5238464175,7438
concsweep,0,5238464419,103577
collection,-1,5238420394,310071
sweep,-1,5258714291,29
mark,-1,5258714473,7875
sweep,-1,5258725189,744
concsweep,1,5258756694,7511
concsweep,0,5258757152,103554
collection,-1,5258714444,305358
sweep,-1,5279009009,35
mark,-1,5279009244,8561
sweep,-1,5279020562,923
concsweep,1,5279052063,7604
concsweep,0,5279052362,103489
collection,-1,5279009218,305569
sweep,-1,5299268478,31
mark,-1,5299268654,8549
sweep,-1,5299279994,759
concsweep,1,5299312586,7719
concsweep,0,5299312986,102054
collection,-1,5299268627,305626
sweep,-1,5319536486,37
mark,-1,5319536667,8342
sweep,-1,5319547977,820
concsweep,1,5319578817,7986
concsweep,0,5319579034,104521
collection,-1,5319536640,305649
sweep,-1,5339801577,33
mark,-1,5339801763,8517
sweep,-1,5339813059,793
concsweep,1,5339844558,7488
concsweep,0,5339845064,103323
collection,-1,5339801736,305904
sweep,-1,5360057216,33
mark,-1,5360057403,8566
sweep,-1,5360068999,787
concsweep,1,5360100728,7856
concsweep,0,5360100907,103235
collection,-1,5360057377,305941
sweep,-1,5380533000,61
mark,-1,5380533472,9611
sweep,-1,5380546475,1024
concsweep,1,5380557581,11061
concsweep,0,5380568058,107989
collection,-1,5380533446,310757
sweep,-1,5400937747,62
mark,-1,5400937973,17649
sweep,-1,5400958960,969
concsweep,1,5400969378,13675
concsweep,0,5400980102,108346
collection,-1,5400937943,319228
sweep,-1,5421335166,59
mark,-1,5421335404,8698
sweep,-1,5421347051,913
concsweep,1,5421378879,7132
concsweep,0,5421379096,103008
collection,-1,5421335376,306362
sweep,-1,5441758348,72
mark,-1,5441758654,8875
sweep,-1,5441770556,900
concsweep,1,5441802402,7137
concsweep,0,5441802721,104896
collection,-1,5441758627,161193
sweep,-1,5462024802,80
mark,-1,5462025025,8297
sweep,-1,5462036398,1014
concsweep,1,5462067947,7091
concsweep,0,5462068184,103366
collection,-1,5462024998,306032
sweep,-1,5482297655,26
mark,-1,5482297845,8384
sweep,-1,5482309334,784
concsweep,1,5482340868,7060
concsweep,0,5482341066,103458
collection,-1,5482297818,260607
sweep,-1,5502563136,69
mark,-1,5502563354,8580
sweep,-1,5502575058,865
concsweep,1,5502605841,6935
concsweep,0,5502606134,115502
collection,-1,5502563329,326333
sweep,-1,5522835230,26
mark,-1,5522835453,7870
sweep,-1,5522846165,755
concsweep,1,5522877631,7106
concsweep,0,5522877929,103195
collection,-1,5522835427,198086
sweep,-1,5543088023,83
mark,-1,5543088342,8015
sweep,-1,5543099325,803
concsweep,1,5543131168,7181
concsweep,0,5543131455,102728
collection,-1,5543088317,305227
sweep,-1,5563381987,41
mark,-1,5563382180,7634
sweep,-1,5563392677,816
concsweep,1,5563423920,7562
concsweep,0,5563424380,103458
collection,-1,5563382152,304910
sweep,-1,5583670329,169
mark,-1,5583670922,11675
sweep,-1,5583686507,1350
concsweep,1,5583718544,8575
concsweep,0,5583718660,103712
collection,-1,5583670846,242996
sweep,-1,5603932377,31
mark,-1,5603932588,9281
sweep,-1,5603944784,848
concsweep,1,5603978803,7770
concsweep,0,5603979215,100823
collection,-1,5603932562,306859
sweep,-1,5624269069,83
mark,-1,5624269434,8841
sweep,-1,5624281600,845
concsweep,1,5624312493,7696
concsweep,0,5624312659,104300
collection,-1,5624269409,306807
sweep,-1,5644579482,61
mark,-1,5644579770,8218
sweep,-1,5644590971,803
concsweep,1,5644622452,7663
concsweep,0,5644622800,103395
collection,-1,5644579746,177419
sweep,-1,5664848629,81
mark,-1,5664848869,8056
sweep,-1,5664859948,824
concsweep,1,5664891450,7705
concsweep,0,5664891751,103515
collection,-1,5664848842,305613
sweep,-1,5685100677,43
mark,-1,5685100900,7416
sweep,-1,5685111323,758
concsweep,1,5685143006,7420
concsweep,0,5685143400,103158
collection,-1,5685100874,304683
sweep,-1,5705365059,76
mark,-1,5705365363,7607
sweep,-1,5705376039,845
concsweep,1,5705407649,7076
concsweep,0,5705408005,103190
collection,-1,5705365339,304991
sweep,-1,5725642106,40
mark,-1,5725642294,7286
sweep,-1,5725652499,759
concsweep,1,5725683875,7367
concsweep,0,5725684189,103658
collection,-1,5725642269,305112
