event_type,gc_thread,start_ns,time_ns
concsweep,1,3385728260,7563
concsweep,0,3385727638,112327
collection,-1,3385681524,325877
sweep,-1,3405946545,105
mark,-1,3405946958,7905
sweep,-1,3405957933,830
concsweep,1,3405993040,7741
concsweep,0,3405992403,106449
collection,-1,3405946892,329002
sweep,-1,3426239868,107
mark,-1,3426240145,8586
sweep,-1,3426251706,758
concsweep,1,3426286305,7823
concsweep,0,3426285678,113108
collection,-1,3426240095,300409
sweep,-1,3446527609,54
mark,-1,3446527892,7683
sweep,-1,3446538686,816
concsweep,1,3446574124,7751
concsweep,0,3446573445,112132
collection,-1,3446527827,325822
sweep,-1,3466801135,22
mark,-1,3466801301,8289
sweep,-1,3466812791,734
concsweep,1,3466847390,7520
concsweep,0,3466846669,113064
collection,-1,3466801276,236019
sweep,-1,3487109779,71
mark,-1,3487110062,7416
sweep,-1,3487120497,821
concsweep,1,3487154868,7722
concsweep,0,3487154691,113201
collection,-1,3487109992,326841
sweep,-1,3507494627,35
mark,-1,3507494807,7898
sweep,-1,3507505625,725
concsweep,1,3507540374,7824
concsweep,0,3507539753,113413
collection,-1,3507494779,163211
sweep,-1,3527881052,78
mark,-1,3527881394,8520
sweep,-1,3527892901,915
concsweep,1,3527928032,7606
concsweep,0,3527927187,113038
collection,-1,3527881315,326703
sweep,-1,3548154032,30
mark,-1,3548154328,8200
sweep,-1,3548165504,733
concsweep,1,3548200815,7647
concsweep,0,3548200097,112496
collection,-1,3548154301,326499
sweep,-1,3568431044,74
mark,-1,3568431349,8193
sweep,-1,3568442534,850
concsweep,1,3568477698,7743
concsweep,0,3568476981,112943
collection,-1,3568431283,329406
sweep,-1,3588740659,47
mark,-1,3588740858,8148
sweep,-1,3588751892,737
concsweep,1,3588783717,6895
concsweep,0,3588783420,103430
collection,-1,3588740829,184677
sweep,-1,3609004439,82
mark,-1,3609004717,7812
sweep,-1,3609015502,741
concsweep,1,3609049824,7293
concsweep,0,3609049512,100855
collection,-1,3609004631,184302
sweep,-1,3629245208,33
mark,-1,3629245448,7618
sweep,-1,3629255785,678
concsweep,1,3629288673,7430
concsweep,0,3629288360,102337
collection,-1,3629245384,304020
sweep,-1,3649535561,72
mark,-1,3649535801,7312
sweep,-1,3649546023,799
concsweep,1,3649579460,7136
concsweep,0,3649579121,102669
collection,-1,3649535773,306138
sweep,-1,3669905616,20
mark,-1,3669905826,7477
sweep,-1,3669916127,693
concsweep,1,3669948088,7641
concsweep,0,3669947659,104211
collection,-1,3669905749,306297
sweep,-1,3690318131,30
mark,-1,3690318398,7623
sweep,-1,3690329014,715
concsweep,1,3690360929,7695
concsweep,0,3690360558,104840
collection,-1,3690318318,307603
sweep,-1,3710812698,29
mark,-1,3710812875,8261
sweep,-1,3710823947,726
concsweep,1,3710856042,6947
concsweep,0,3710854920,105021
collection,-1,3710812848,307812
sweep,-1,3731185838,41
mark,-1,3731186079,8028
sweep,-1,3731197067,918
concsweep,1,3731229244,7658
concsweep,0,3731228334,104184
collection,-1,3731186008,306070
sweep,-1,3751462998,23
mark,-1,3751463257,7154
sweep,-1,3751518757,807
concsweep,1,3751550541,7302
concsweep,0,3751549788,104657
collection,-1,3751463191,350451
sweep,-1,3771801582,38
mark,-1,3771801768,8362
sweep,-1,3771813103,825
concsweep,1,3771845776,7335
concsweep,0,3771844973,103154
collection,-1,3771801737,305503
sweep,-1,3792048473,32
mark,-1,3792048709,7729
sweep,-1,3792059376,749
concsweep,1,3792093051,7344
concsweep,0,3792091507,102868
collection,-1,3792048630,305372
sweep,-1,3812677047,36
mark,-1,3812677348,11125
sweep,-1,3812691756,1060
concsweep,1,3812703262,11230
concsweep,0,3812713926,108021
collection,-1,3812677320,313339
sweep,-1,3833020615,40
mark,-1,3833020847,8028
sweep,-1,3833032136,807
concsweep,1,3833034467,22162
concsweep,0,3833054253,113546
collection,-1,3833020821,306837
sweep,-1,3853288276,32
mark,-1,3853288502,7814
sweep,-1,3853299343,792
concsweep,1,3853332703,7952
concsweep,0,3853331795,102566
collection,-1,3853288407,305463
sweep,-1,3873535037,41
mark,-1,3873535298,7780
sweep,-1,3873545844,693
concsweep,1,3873578017,7857
concsweep,0,3873577270,103638
collection,-1,3873535234,304878
sweep,-1,3893804680,49
mark,-1,3893804926,7948
sweep,-1,3893815795,742
concsweep,1,3893849097,7258
concsweep,0,3893848245,102859
collection,-1,3893804900,305452
sweep,-1,3914083256,30
mark,-1,3914083467,8141
sweep,-1,3914094527,686
concsweep,1,3914126365,7409
concsweep,0,3914125444,104246
collection,-1,3914083399,306033
sweep,-1,3934339986,35
mark,-1,3934340260,8901
sweep,-1,3934352088,888
concsweep,1,3934385352,7390
concsweep,0,3934384446,103165
collection,-1,3934340183,306362
sweep,-1,3954582611,29
mark,-1,3954582797,7769
sweep,-1,3954593463,739
concsweep,1,3954626269,7330
concsweep,0,3954625385,102972
collection,-1,3954582764,304691
sweep,-1,3974845094,29
mark,-1,3974845309,8177
sweep,-1,3974856519,741
concsweep,1,3974888073,7311
concsweep,0,3974887195,104283
collection,-1,3974845257,306012
sweep,-1,3995143068,24
mark,-1,3995143304,8299
sweep,-1,3995154437,765
concsweep,1,3995186476,7486
concsweep,0,3995185941,103652
collection,-1,3995143277,305264
sweep,-1,4015391312,34
mark,-1,4015391525,7834
sweep,-1,4015402406,744
concsweep,1,4015434573,7363
concsweep,0,4015433753,103628
collection,-1,4015391478,305004
sweep,-1,4035641643,21
mark,-1,4035641841,8385
sweep,-1,4035653129,709
concsweep,1,4035686203,7375
concsweep,0,4035685318,102608
collection,-1,4035641787,305457
sweep,-1,4055909161,43
mark,-1,4055909432,8318
sweep,-1,4055920707,725
concsweep,1,4055953126,7446
concsweep,0,4055952274,103772
collection,-1,4055909405,305403
sweep,-1,4076221973,50
mark,-1,4076222238,9234
sweep,-1,4076234445,1034
concsweep,1,4076267068,7543
concsweep,0,4076266361,103436
collection,-1,4076222138,306905
sweep,-1,4096513720,75
mark,-1,4096514039,8822
sweep,-1,4096526021,778
concsweep,1,4096557253,7443
concsweep,0,4096556333,124999
collection,-1,4096514009,208207
sweep,-1,4116789320,66
mark,-1,4116789542,8428
sweep,-1,4116800822,754
concsweep,1,4116833403,7668
concsweep,0,4116832499,103461
collection,-1,4116789497,305883
sweep,-1,4137064009,40
mark,-1,4137064428,8832
sweep,-1,4137076238,804
concsweep,1,4137111281,7423
concsweep,0,4137110245,101304
collection,-1,4137064361,284948
sweep,-1,4157332412,73
mark,-1,4157332672,7722
sweep,-1,4157343412,900
concsweep,1,4157375134,7673
concsweep,0,4157374151,104281
collection,-1,4157332600,305013
sweep,-1,4177577147,33
mark,-1,4177577381,7723
sweep,-1,4177588075,723
concsweep,1,4177620456,7497
concsweep,0,4177619509,103443
collection,-1,4177577356,219181
sweep,-1,4197828440,63
mark,-1,4197828710,7687
sweep,-1,4197839437,839
concsweep,1,4197871999,7578
concsweep,0,4197871092,103362
collection,-1,4197828644,305289
sweep,-1,4218095963,21
mark,-1,4218096194,7152
sweep,-1,4218106176,691
concsweep,1,4218138242,6818
concsweep,0,4218137360,103882
collection,-1,4218096169,304625
sweep,-1,4238360946,43
mark,-1,4238361218,8120
sweep,-1,4238372322,810
concsweep,1,4238404475,7296
concsweep,0,4238403590,103719
collection,-1,4238361153,305213
sweep,-1,4258606378,36
mark,-1,4258606606,7985
sweep,-1,4258617460,720
concsweep,1,4258648553,7528
concsweep,0,4258647669,104736
collection,-1,4258606579,305298
sweep,-1,4278858972,33
mark,-1,4278859215,8079
sweep,-1,4278870191,831
concsweep,1,4278901562,7445
concsweep,0,4278900588,104954
collection,-1,4278859141,305678
sweep,-1,4299124728,30
mark,-1,4299124922,16600
sweep,-1,4299153912,784
concsweep,1,4299164567,10587
concsweep,0,4299170679,108704
collection,-1,4299124897,348727
sweep,-1,4319566107,128
mark,-1,4319566578,16536
sweep,-1,4319588973,1640
concsweep,1,4319621672,7661
concsweep,0,4319621661,103264
collection,-1,4319566514,317998
sweep,-1,4339821126,31
mark,-1,4339821417,9037
sweep,-1,4339833399,726
concsweep,1,4339865727,7567
concsweep,0,4339865192,103116
collection,-1,4339821353,305747
sweep,-1,4360176829,69
mark,-1,4360177055,7801
sweep,-1,4360187869,772
concsweep,1,4360219940,7533
concsweep,0,4360219525,104743
collection,-1,4360177029,308638
sweep,-1,4380671191,39
mark,-1,4380671454,7898
sweep,-1,4380682341,669
concsweep,1,4380715596,7372
concsweep,0,4380715157,103556
collection,-1,4380671401,308685
sweep,-1,4401041228,24
mark,-1,4401041444,8190
sweep,-1,4401052506,816
concsweep,1,4401084659,7485
concsweep,0,4401084449,103315
collection,-1,4401041411,305346
sweep,-1,4421288757,21
mark,-1,4421289100,7301
sweep,-1,4421299297,685
concsweep,1,4421331821,7619
concsweep,0,4421331127,96915
collection,-1,4421289075,311427
sweep,-1,4441552000,30
mark,-1,4441552269,8508
sweep,-1,4441563724,874
concsweep,1,4441595806,7791
concsweep,0,4441595272,103492
collection,-1,4441552189,306199
sweep,-1,4461818046,38
mark,-1,4461818229,7550
sweep,-1,4461828576,672
concsweep,1,4461861967,7826
concsweep,0,4461861368,102306
collection,-1,4461818204,304221
sweep,-1,4482071365,65
mark,-1,4482071606,7545
sweep,-1,4482082145,703
concsweep,1,4482114944,7532
concsweep,0,4482114440,102773
collection,-1,4482071547,304788
sweep,-1,4502320945,106
mark,-1,4502321260,7612
sweep,-1,4502331740,752
concsweep,1,4502364077,7721
concsweep,0,4502363533,103213
collection,-1,4502321233,304667
sweep,-1,4522594204,85
mark,-1,4522594555,9351
sweep,-1,4522606928,868
concsweep,1,4522638873,8046
concsweep,0,4522637915,104484
collection,-1,4522594477,307059
sweep,-1,4542865694,102
mark,-1,4542865953,8434
sweep,-1,4542877315,825
concsweep,1,4542909394,7601
concsweep,0,4542908828,103713
collection,-1,4542865926,305932
sweep,-1,4563124574,30
mark,-1,4563124824,7983
sweep,-1,4563135762,791
concsweep,1,4563167963,7701
concsweep,0,4563167411,103332
collection,-1,4563124796,305213
sweep,-1,4583367850,22
mark,-1,4583368048,8381
sweep,-1,4583379249,680
concsweep,1,4583412456,7387
concsweep,0,4583411873,102227
collection,-1,4583367995,305004
sweep,-1,4603634309,54
mark,-1,4603634511,8074
sweep,-1,4603645593,755
concsweep,1,4603676903,7278
concsweep,0,4603676305,104218
collection,-1,4603634486,305187
sweep,-1,4623919108,67
mark,-1,4623919393,9136
sweep,-1,4623931540,792
concsweep,1,4623963598,7444
concsweep,0,4623963191,103513
collection,-1,4623919367,306956
sweep,-1,4644210532,41
mark,-1,4644210736,8992
sweep,-1,4644222678,776
concsweep,1,4644256588,7005
concsweep,0,4644256022,101697
collection,-1,4644210707,305763
sweep,-1,4664464245,44
mark,-1,4664464465,8284
sweep,-1,4664475742,667
concsweep,1,4664508150,7179
concsweep,0,4664507588,114378
collection,-1,4664464436,325264
sweep,-1,4685388777,64
mark,-1,4685389065,10267
sweep,-1,4685402621,784
concsweep,1,4685435797,7280
concsweep,0,4685435193,104767
collection,-1,4685389040,313644
sweep,-1,4706159751,34
mark,-1,4706159956,9722
sweep,-1,4706172709,794
concsweep,1,4706204774,7445
concsweep,0,4706202560,107757
collection,-1,4706159929,312726
sweep,-1,4726470971,54
mark,-1,4726471245,10507
sweep,-1,4726484919,952
concsweep,1,4726519196,7209
concsweep,0,4726518508,101408
collection,-1,4726471219,307766
sweep,-1,4746732831,51
mark,-1,4746733041,8958
sweep,-1,4746745116,856
concsweep,1,4746777144,7572
concsweep,0,4746776281,104264
collection,-1,4746733015,307654
sweep,-1,4767079380,28
mark,-1,4767079567,8582
sweep,-1,4767136671,797
concsweep,1,4767168709,7237
concsweep,0,4767167942,104828
collection,-1,4767079538,298670
sweep,-1,4787509333,93
mark,-1,4787509561,10169
sweep,-1,4787522739,801
concsweep,1,4787554679,7713
concsweep,0,4787553991,103643
collection,-1,4787509534,307202
sweep,-1,4807998377,44
mark,-1,4807998671,11242
sweep,-1,4808013325,868
concsweep,1,4808024881,10764
concsweep,0,4808034714,108296
collection,-1,4807998607,199882
sweep,-1,4828292565,71
mark,-1,4828292821,9283
sweep,-1,4828305551,849
concsweep,1,4828316098,14297
concsweep,0,4828326991,108157
collection,-1,4828292746,314264
sweep,-1,4848612545,47
mark,-1,4848612799,7777
sweep,-1,4848623784,994
concsweep,1,4848634420,13732
concsweep,0,4848645421,3123
collection,-1,4848612771,146276
sweep,-1,4868976193,53
mark,-1,4868976427,7700
sweep,-1,4868987117,985
concsweep,1,4869022256,7644
concsweep,0,4869021539,103373
collection,-1,4868976349,311409
sweep,-1,4889706863,29
mark,-1,4889707044,7230
sweep,-1,4889717218,686
concsweep,1,4889749515,6986
concsweep,0,4889748665,106267
collection,-1,4889707016,231114
sweep,-1,4910314434,50
mark,-1,4910314655,7478
sweep,-1,4910325170,746
concsweep,1,4910357387,7282
concsweep,0,4910356562,103506
collection,-1,4910314610,304623
sweep,-1,4930583461,30
mark,-1,4930583642,8438
sweep,-1,4930594938,807
concsweep,1,4930626994,7478
concsweep,0,4930626082,103959
collection,-1,4930583614,306051
sweep,-1,4950841109,46
mark,-1,4950841435,7952
sweep,-1,4950852430,867
concsweep,1,4950884543,7452
concsweep,0,4950883795,103847
collection,-1,4950841369,305071
sweep,-1,4971082209,40
mark,-1,4971082463,7597
sweep,-1,4971093036,676
concsweep,1,4971124602,6846
concsweep,0,4971123801,104030
collection,-1,4971082438,265703
sweep,-1,4991360031,49
mark,-1,4991360254,8011
sweep,-1,4991371341,845
concsweep,1,4991403504,7326
concsweep,0,4991402972,103513
collection,-1,4991360220,305687
sweep,-1,5011616311,43
mark,-1,5011616547,7364
sweep,-1,5011626801,694
concsweep,1,5011659893,7569
concsweep,0,5011659030,102913
collection,-1,5011616514,304361
sweep,-1,5031886767,38
mark,-1,5031887002,6822
sweep,-1,5031896786,840
concsweep,1,5031928858,6960
concsweep,0,5031928062,104143
collection,-1,5031886975,304797
sweep,-1,5052167874,23
mark,-1,5052168074,6899
sweep,-1,5052177807,692
concsweep,1,5052209904,7309
concsweep,0,5052209127,103955
collection,-1,5052168038,304826
sweep,-1,5072445902,46
mark,-1,5072446157,7522
sweep,-1,5072456802,758
concsweep,1,5072488829,7769
concsweep,0,5072488066,103966
collection,-1,5072446121,307138
sweep,-1,5092714724,28
mark,-1,5092714922,6598
sweep,-1,5092724373,784
concsweep,1,5092758940,7619
concsweep,0,5092758063,101297
collection,-1,5092714894,303529
sweep,-1,5113009988,52
mark,-1,5113010275,7521
sweep,-1,5113020870,795
concsweep,1,5113052863,7850
concsweep,0,5113052047,103821
collection,-1,5113010203,304974
sweep,-1,5133292709,22
mark,-1,5133293038,9115
sweep,-1,5133304930,760
concsweep,1,5133336935,7827
concsweep,0,5133336159,103887
collection,-1,5133292948,305910
sweep,-1,5153555921,39
mark,-1,5153556186,8297
sweep,-1,5153567571,808
concsweep,1,5153600554,7571
concsweep,0,5153599879,102956
collection,-1,5153556114,305894
sweep,-1,5173828913,43
mark,-1,5173829165,7948
sweep,-1,5173839915,688
concsweep,1,5173871815,7678
concsweep,0,5173871054,104223
collection,-1,5173829098,305696
sweep,-1,5194408355,29
mark,-1,5194408692,8561
sweep,-1,5194420337,801
concsweep,1,5194453882,8069
concsweep,0,5194452989,105368
collection,-1,5194408605,312485
sweep,-1,5215136758,47
mark,-1,5215137015,7732
sweep,-1,5215147658,696
concsweep,1,5215181370,7606
concsweep,0,5215180378,104984
collection,-1,5215136945,311085
sweep,-1,5235603985,30
mark,-1,5235604337,8811
sweep,-1,5235616035,778
concsweep,1,5235649863,7710
concsweep,0,5235649106,102637
collection,-1,5235604238,307824
sweep,-1,5255971193,21
mark,-1,5255971504,8076
sweep,-1,5255982450,863
concsweep,1,5256014568,7476
concsweep,0,5256013865,104589
collection,-1,5255971404,306945
sweep,-1,5276241603,86
mark,-1,5276241980,8117
sweep,-1,5276253030,737
concsweep,1,5276286277,7228
concsweep,0,5276285443,102628
collection,-1,5276241905,305142
sweep,-1,5296487815,28
mark,-1,5296488140,8013
sweep,-1,5296499096,797
concsweep,1,5296531236,7313
concsweep,0,5296530532,133415
collection,-1,5296488055,343553
sweep,-1,5317030118,36
mark,-1,5317030508,17948
sweep,-1,5317053646,9859
concsweep,1,5317067126,13415
concsweep,0,5317075137,108987
collection,-1,5317030444,322533
sweep,-1,5337384948,95
mark,-1,5337385262,10771
sweep,-1,5337398933,917
concsweep,1,5337431093,7245
concsweep,0,5337430112,103993
collection,-1,5337385183,308279
sweep,-1,5357642683,55
mark,-1,5357642962,8771
sweep,-1,5357654685,787
concsweep,1,5357686889,7215
concsweep,0,5357685985,103616
collection,-1,5357642934,305945
sweep,-1,5377890718,30
mark,-1,5377890962,8680
sweep,-1,5377902531,733
concsweep,1,5377937287,7540
concsweep,0,5377936557,100976
collection,-1,5377890936,305774
sweep,-1,5398168971,45
mark,-1,5398169236,8538
sweep,-1,5398180703,817
concsweep,1,5398212818,7345
concsweep,0,5398211977,103838
collection,-1,5398169210,306124
sweep,-1,5418446124,28
mark,-1,5418446448,8655
sweep,-1,5418458052,871
concsweep,1,5418490139,7556
concsweep,0,5418489240,103948
collection,-1,5418446382,306416
sweep,-1,5438696884,21
mark,-1,5438697078,8197
sweep,-1,5438708414,715
concsweep,1,5438740559,7631
concsweep,0,5438739509,97716
collection,-1,5438697052,161149
sweep,-1,5458947450,68
mark,-1,5458947704,8081
sweep,-1,5458958814,833
concsweep,1,5458989728,7771
concsweep,0,5458988908,104853
collection,-1,5458947628,305553
sweep,-1,5479223666,86
mark,-1,5479223933,8148
sweep,-1,5479234929,695
concsweep,1,5479270201,7370
concsweep,0,5479269299,100631
collection,-1,5479223908,259882
sweep,-1,5499488563,54
mark,-1,5499488868,7802
sweep,-1,5499499643,840
concsweep,1,5499531673,7673
concsweep,0,5499530831,103855
collection,-1,5499488783,305141
sweep,-1,5519761804,62
mark,-1,5519762024,8262
sweep,-1,5519773270,728
concsweep,1,5519805618,7541
concsweep,0,5519804942,103408
collection,-1,5519761997,198578
sweep,-1,5540015254,62
mark,-1,5540015546,8693
sweep,-1,5540027357,877
concsweep,1,5540058678,7619
concsweep,0,5540057968,104334
collection,-1,5540015462,306167
sweep,-1,5560293042,21
mark,-1,5560293248,7695
sweep,-1,5560304043,729
concsweep,1,5560338598,7036
concsweep,0,5560337784,101368
collection,-1,5560293186,297445
sweep,-1,5580560420,62
mark,-1,5580560673,7105
sweep,-1,5580570932,752
concsweep,1,5580602828,7117
concsweep,0,5580602182,106040
collection,-1,5580560612,306671
sweep,-1,5600805676,30
mark,-1,5600805988,8254
sweep,-1,5600817122,733
concsweep,1,5600849024,7354
concsweep,0,5600848383,103699
collection,-1,5600805842,305790
sweep,-1,5621055575,67
mark,-1,5621055946,7930
sweep,-1,5621066866,743
concsweep,1,5621098828,7406
concsweep,0,5621098184,103923
collection,-1,5621055873,305046
sweep,-1,5641322878,35
mark,-1,5641323083,7955
sweep,-1,5641333994,714
concsweep,1,5641366190,6795
concsweep,0,5641365572,103224
collection,-1,5641323056,176851
sweep,-1,5661613809,64
mark,-1,5661614064,8180
sweep,-1,5661625134,769
concsweep,1,5661659060,7374
concsweep,0,5661658443,101490
collection,-1,5661613982,305236
sweep,-1,5681855574,43
mark,-1,5681855753,7596
sweep,-1,5681866238,684
concsweep,1,5681898216,7462
concsweep,0,5681897566,103646
collection,-1,5681855727,304280
sweep,-1,5702142347,35
mark,-1,5702142580,7483
sweep,-1,5702152986,785
concsweep,1,5702184862,6875
concsweep,0,5702184315,103641
collection,-1,5702142519,304796
sweep,-1,5722427800,22
mark,-1,5722428070,7915
sweep,-1,5722438674,704
concsweep,1,5722470609,7354
concsweep,0,5722469559,104223
collection,-1,5722427979,305452
