event_type,gc_thread,start_ns,time_ns
concsweep,1,3390666681,7468
concsweep,0,3390667442,101610
collection,-1,3390619381,308900
sweep,-1,3410874304,121
mark,-1,3410874588,11008
sweep,-1,3410888962,916
concsweep,1,3410920536,7018
concsweep,0,3410921416,96376
collection,-1,3410874562,311163
sweep,-1,3431152512,106
mark,-1,3431152849,11396
sweep,-1,3431167575,709
concsweep,1,3431198270,7261
concsweep,0,3431198779,104005
collection,-1,3431152822,283070
sweep,-1,3451479199,167
mark,-1,3451479621,14254
sweep,-1,3451497355,1221
concsweep,1,3451528971,8084
concsweep,0,3451529906,103071
collection,-1,3451479574,312838
sweep,-1,3471748940,66
mark,-1,3471749212,12120
sweep,-1,3471764437,782
concsweep,1,3471794982,7123
concsweep,0,3471795653,103725
collection,-1,3471749184,218994
sweep,-1,3492011483,175
mark,-1,3492011864,10674
sweep,-1,3492025778,869
concsweep,1,3492056623,7378
concsweep,0,3492057344,103631
collection,-1,3492011838,308381
sweep,-1,3512286573,22
mark,-1,3512287065,10772
sweep,-1,3512300765,705
concsweep,1,3512332178,7377
concsweep,0,3512332853,103206
collection,-1,3512287040,153795
sweep,-1,3532639329,81
mark,-1,3532639622,10737
sweep,-1,3532653894,821
concsweep,1,3532685667,7652
concsweep,0,3532686209,103046
collection,-1,3532639595,308916
sweep,-1,3552902793,31
mark,-1,3552903021,10692
sweep,-1,3552916754,736
concsweep,1,3552950825,7325
concsweep,0,3552951378,100443
collection,-1,3552902990,308370
sweep,-1,3573163652,69
mark,-1,3573163891,11200
sweep,-1,3573178349,1181
concsweep,1,3573210496,7854
concsweep,0,3573210975,102935
collection,-1,3573163864,309480
sweep,-1,3593435536,35
mark,-1,3593435707,10439
sweep,-1,3593449099,743
concsweep,1,3593480813,7878
concsweep,0,3593481504,102858
collection,-1,3593435681,187153
sweep,-1,3613791529,93
mark,-1,3613791822,10213
sweep,-1,3613805144,856
concsweep,1,3613838934,7952
concsweep,0,3613839663,102102
collection,-1,3613791796,311678
sweep,-1,3634327106,93
mark,-1,3634327376,10238
sweep,-1,3634340419,716
concsweep,1,3634372061,7447
concsweep,0,3634372775,104366
collection,-1,3634327349,311145
sweep,-1,3654769032,37
mark,-1,3654769219,9337
sweep,-1,3654781600,829
concsweep,1,3654813222,7717
concsweep,0,3654813866,103091
collection,-1,3654769193,307467
sweep,-1,3675076681,27
mark,-1,3675076858,10053
sweep,-1,3675089839,698
concsweep,1,3675121497,7094
concsweep,0,3675122226,102937
collection,-1,3675076832,308254
sweep,-1,3695360170,32
mark,-1,3695360386,10203
sweep,-1,3695373582,798
concsweep,1,3695404216,7580
concsweep,0,3695405009,103778
collection,-1,3695360360,307820
sweep,-1,3715696617,31
mark,-1,3715696813,10272
sweep,-1,3715710156,779
concsweep,1,3715741673,7901
concsweep,0,3715742053,103161
collection,-1,3715696785,173248
sweep,-1,3735968112,38
mark,-1,3735968326,10297
sweep,-1,3735981637,817
concsweep,1,3736013175,7626
concsweep,0,3736013716,103383
collection,-1,3735968299,308273
sweep,-1,3756405892,28
mark,-1,3756406092,11768
sweep,-1,3756485091,914
concsweep,1,3756487428,7259
concsweep,0,3756486896,8813
collection,-1,3756406060,91767
sweep,-1,3777102111,36
mark,-1,3777102320,11210
sweep,-1,3777117241,752
concsweep,1,3777128013,14109
concsweep,0,3777139750,112537
collection,-1,3777102290,309514
sweep,-1,3797366529,25
mark,-1,3797366721,10194
sweep,-1,3797379930,896
concsweep,1,3797411812,7455
concsweep,0,3797412510,102569
collection,-1,3797366697,308149
sweep,-1,3817685646,41
mark,-1,3817686111,10886
sweep,-1,3817700215,831
concsweep,1,3817731858,7337
concsweep,0,3817732629,103321
collection,-1,3817686083,309251
sweep,-1,3838000097,47
mark,-1,3838000349,10164
sweep,-1,3838013598,720
concsweep,1,3838044360,7094
concsweep,0,3838045299,124230
collection,-1,3838000324,328749
sweep,-1,3858435351,171
mark,-1,3858435721,11175
sweep,-1,3858450107,991
concsweep,1,3858482481,7153
concsweep,0,3858483175,102476
collection,-1,3858435691,309541
sweep,-1,3878698120,22
mark,-1,3878698352,10603
sweep,-1,3878711864,925
concsweep,1,3878744214,7313
concsweep,0,3878744982,102192
collection,-1,3878698328,308081
sweep,-1,3898980991,67
mark,-1,3898981283,10800
sweep,-1,3898995191,766
concsweep,1,3899026954,7454
concsweep,0,3899027643,102536
collection,-1,3898981258,308224
sweep,-1,3919332766,126
mark,-1,3919333045,11052
sweep,-1,3919347249,903
concsweep,1,3919379081,7699
concsweep,0,3919380058,102678
collection,-1,3919333016,309337
sweep,-1,3939596542,117
mark,-1,3939596838,11456
sweep,-1,3939611360,784
concsweep,1,3939643489,7835
concsweep,0,3939644430,102240
collection,-1,3939596813,309108
sweep,-1,3959851634,108
mark,-1,3959851952,10451
sweep,-1,3959865596,799
concsweep,1,3959896428,7631
concsweep,0,3959896959,103815
collection,-1,3959851926,307898
sweep,-1,3980124687,118
mark,-1,3980125028,11420
sweep,-1,3980139907,842
concsweep,1,3980170674,7707
concsweep,0,3980171346,104069
collection,-1,3980125002,309902
sweep,-1,4000395558,67
mark,-1,4000395801,11436
sweep,-1,4000410280,706
concsweep,1,4000441996,7448
concsweep,0,4000442803,102737
collection,-1,4000395769,308980
sweep,-1,4020653412,53
mark,-1,4020653733,10651
sweep,-1,4020667647,827
concsweep,1,4020699358,7431
concsweep,0,4020700138,102786
collection,-1,4020653701,308407
sweep,-1,4040911539,67
mark,-1,4040911760,11194
sweep,-1,4040925988,748
concsweep,1,4040956954,7436
concsweep,0,4040957654,103193
collection,-1,4040911736,308571
sweep,-1,4061185172,74
mark,-1,4061185399,11186
sweep,-1,4061199705,750
concsweep,1,4061231400,7729
concsweep,0,4061232364,102614
collection,-1,4061185372,308956
sweep,-1,4081455507,247
mark,-1,4081455929,10776
sweep,-1,4081469796,827
concsweep,1,4081500645,7302
concsweep,0,4081501375,103463
collection,-1,4081455896,308348
sweep,-1,4101753615,149
mark,-1,4101753965,11345
sweep,-1,4101768582,830
concsweep,1,4101800866,7047
concsweep,0,4101801570,102234
collection,-1,4101753935,191023
sweep,-1,4122087194,172
mark,-1,4122087581,11199
sweep,-1,4122102339,850
concsweep,1,4122134135,7402
concsweep,0,4122134736,105697
collection,-1,4122087552,312420
sweep,-1,4142369115,85
mark,-1,4142369406,11121
sweep,-1,4142383432,731
concsweep,1,4142415216,7315
concsweep,0,4142416043,102566
collection,-1,4142369374,287223
sweep,-1,4162654165,138
mark,-1,4162654501,9755
sweep,-1,4162667431,803
concsweep,1,4162699176,7123
concsweep,0,4162699917,102528
collection,-1,4162654476,307356
sweep,-1,4182916656,69
mark,-1,4182916924,10101
sweep,-1,4182929998,701
concsweep,1,4182961679,7428
concsweep,0,4182962457,102637
collection,-1,4182916895,221915
sweep,-1,4203183883,145
mark,-1,4203184217,10831
sweep,-1,4203198151,760
concsweep,1,4203232530,7018
concsweep,0,4203233485,99513
collection,-1,4203184190,308238
sweep,-1,4223503013,69
mark,-1,4223503232,10128
sweep,-1,4223516395,761
concsweep,1,4223547440,7748
concsweep,0,4223548570,103012
collection,-1,4223503205,158115
sweep,-1,4243795309,180
mark,-1,4243795650,9769
sweep,-1,4243808533,756
concsweep,1,4243839718,7612
concsweep,0,4243840918,102831
collection,-1,4243795625,307309
sweep,-1,4264394336,33
mark,-1,4264394564,11427
sweep,-1,4264409037,820
concsweep,1,4264432222,159
concsweep,0,4264411603,136239
collection,-1,4264394536,318087
sweep,-1,4285280169,36
mark,-1,4285280358,11641
sweep,-1,4285295522,881
concsweep,1,4285318658,158
concsweep,0,4285297222,137398
collection,-1,4285280328,322885
sweep,-1,4305565739,33
mark,-1,4305566242,9959
sweep,-1,4305579248,811
concsweep,1,4305613127,8411
concsweep,0,4305614309,111895
collection,-1,4305566210,328404
sweep,-1,4325925054,63
mark,-1,4325925344,11137
sweep,-1,4325939940,870
concsweep,1,4325974154,8092
concsweep,0,4325975472,111625
collection,-1,4325925317,332864
sweep,-1,4346204660,70
mark,-1,4346204905,10787
sweep,-1,4346218686,782
concsweep,1,4346252485,7439
concsweep,0,4346253402,112383
collection,-1,4346204878,328807
sweep,-1,4366582913,50
mark,-1,4366583123,9995
sweep,-1,4366596296,784
concsweep,1,4366630238,7801
concsweep,0,4366631604,112921
collection,-1,4366583096,331592
sweep,-1,4387085162,75
mark,-1,4387085433,9917
sweep,-1,4387098277,762
concsweep,1,4387131968,7617
concsweep,0,4387133249,112952
collection,-1,4387085406,331109
sweep,-1,4407477101,99
mark,-1,4407477436,10414
sweep,-1,4407490968,778
concsweep,1,4407524691,7644
concsweep,0,4407526040,112043
collection,-1,4407477411,328859
sweep,-1,4427752210,27
mark,-1,4427752415,9456
sweep,-1,4427765158,726
concsweep,1,4427799021,7410
concsweep,0,4427800165,114076
collection,-1,4427752389,330085
sweep,-1,4448086641,92
mark,-1,4448087022,14312
sweep,-1,4448104983,1304
concsweep,1,4448139551,8178
concsweep,0,4448140454,112218
collection,-1,4448086995,334071
sweep,-1,4468424953,68
mark,-1,4468425204,12543
sweep,-1,4468440580,847
concsweep,1,4468474856,7313
concsweep,0,4468475799,111695
collection,-1,4468425180,330502
sweep,-1,4488720148,35
mark,-1,4488720384,11321
sweep,-1,4488734731,746
concsweep,1,4488758374,7439
concsweep,0,4488759351,114159
collection,-1,4488720352,321243
sweep,-1,4508996835,104
mark,-1,4508997131,11462
sweep,-1,4509011852,732
concsweep,1,4509046079,7473
concsweep,0,4509046897,111816
collection,-1,4508997107,330133
sweep,-1,4529371307,34
mark,-1,4529371527,11598
sweep,-1,4529386480,810
concsweep,1,4529420883,7497
concsweep,0,4529421861,112112
collection,-1,4529371499,330794
sweep,-1,4549666837,73
mark,-1,4549667120,10423
sweep,-1,4549680425,837
concsweep,1,4549714704,7167
concsweep,0,4549715489,112393
collection,-1,4549667095,329149
sweep,-1,4569951469,25
mark,-1,4569951651,11786
sweep,-1,4569966676,781
concsweep,1,4570000959,7565
concsweep,0,4570001933,114797
collection,-1,4569951624,333160
sweep,-1,4590226525,29
mark,-1,4590226708,10793
sweep,-1,4590240799,839
concsweep,1,4590275026,7490
concsweep,0,4590275853,112115
collection,-1,4590226679,329504
sweep,-1,4610658372,47
mark,-1,4610658604,10834
sweep,-1,4610672720,916
concsweep,1,4610706948,7677
concsweep,0,4610707758,113158
collection,-1,4610658577,331727
sweep,-1,4631130669,74
mark,-1,4631130923,10586
sweep,-1,4631144625,796
concsweep,1,4631178681,7960
concsweep,0,4631179643,113100
collection,-1,4631130897,331740
sweep,-1,4651438507,36
mark,-1,4651438715,11113
sweep,-1,4651453043,752
concsweep,1,4651487155,8269
concsweep,0,4651488077,112051
collection,-1,4651438690,329433
sweep,-1,4671720599,72
mark,-1,4671720863,10250
sweep,-1,4671734170,852
concsweep,1,4671768622,7790
concsweep,0,4671769523,111502
collection,-1,4671720837,328067
sweep,-1,4692053823,38
mark,-1,4692054037,10709
sweep,-1,4692067913,743
concsweep,1,4692102730,8317
concsweep,0,4692103664,111585
collection,-1,4692054011,329863
sweep,-1,4712437219,71
mark,-1,4712437528,11695
sweep,-1,4712452064,758
concsweep,1,4712483377,7492
concsweep,0,4712484353,103284
collection,-1,4712437497,309922
sweep,-1,4732818305,135
mark,-1,4732818641,12043
sweep,-1,4732833680,997
concsweep,1,4732864856,7097
concsweep,0,4732865773,102990
collection,-1,4732818614,309704
sweep,-1,4753080459,120
mark,-1,4753080729,11320
sweep,-1,4753095171,854
concsweep,1,4753127019,7122
concsweep,0,4753127773,102664
collection,-1,4753080698,309301
sweep,-1,4774098101,100
mark,-1,4774098409,15603
sweep,-1,4774180646,908
concsweep,1,4774191956,11458
concsweep,0,4774202861,111525
collection,-1,4774098379,333370
sweep,-1,4795062441,131
mark,-1,4795062738,11855
sweep,-1,4795078123,962
concsweep,1,4795080246,22750
concsweep,0,4795100605,110453
collection,-1,4795062708,321891
sweep,-1,4815952886,97
mark,-1,4815953162,11421
sweep,-1,4815967992,1280
concsweep,1,4815978463,14364
concsweep,0,4815990253,2998
collection,-1,4815953140,151431
sweep,-1,4836349778,187
mark,-1,4836350140,11846
sweep,-1,4836365353,850
concsweep,1,4836399369,7602
concsweep,0,4836400337,111971
collection,-1,4836350115,330645
sweep,-1,4856786505,34
mark,-1,4856786764,11276
sweep,-1,4856801386,857
concsweep,1,4856835407,7599
concsweep,0,4856836365,112460
collection,-1,4856786734,313993
sweep,-1,4877081792,72
mark,-1,4877082206,11485
sweep,-1,4877096741,788
concsweep,1,4877131089,7215
concsweep,0,4877131778,111741
collection,-1,4877082180,329644
sweep,-1,4897503682,27
mark,-1,4897503902,10793
sweep,-1,4897517881,687
concsweep,1,4897551329,7932
concsweep,0,4897551332,121351
collection,-1,4897503878,328021
sweep,-1,4917977808,85
mark,-1,4917978087,10898
sweep,-1,4917992552,894
concsweep,1,4918024340,7373
concsweep,0,4918025048,115480
collection,-1,4917978059,332332
sweep,-1,4938358937,35
mark,-1,4938359122,10716
sweep,-1,4938373054,747
concsweep,1,4938404367,7349
concsweep,0,4938405509,102579
collection,-1,4938359095,308579
sweep,-1,4958665507,88
mark,-1,4958665983,11093
sweep,-1,4958680108,857
concsweep,1,4958711562,7697
concsweep,0,4958712581,103559
collection,-1,4958665957,310063
sweep,-1,4979021655,35
mark,-1,4979021905,10405
sweep,-1,4979035317,741
concsweep,1,4979066689,8088
concsweep,0,4979067716,103279
collection,-1,4979021881,308992
sweep,-1,4999348603,104
mark,-1,4999348942,10400
sweep,-1,4999362342,837
concsweep,1,4999393965,7764
concsweep,0,4999395063,102495
collection,-1,4999348914,308278
sweep,-1,5019658317,30
mark,-1,5019658568,10904
sweep,-1,5019672305,694
concsweep,1,5019703841,7321
concsweep,0,5019704737,102667
collection,-1,5019658543,308191
sweep,-1,5039924680,148
mark,-1,5039925022,9950
sweep,-1,5039938074,746
concsweep,1,5039969482,7587
concsweep,0,5039970477,102594
collection,-1,5039924995,307195
sweep,-1,5060185739,71
mark,-1,5060185950,10469
sweep,-1,5060199236,732
concsweep,1,5060230597,7623
concsweep,0,5060231666,102764
collection,-1,5060185925,308073
sweep,-1,5080454047,112
mark,-1,5080454330,9982
sweep,-1,5080467399,753
concsweep,1,5080497600,7412
concsweep,0,5080498711,104058
collection,-1,5080454303,307868
sweep,-1,5100732074,97
mark,-1,5100732331,9717
sweep,-1,5100745098,707
concsweep,1,5100776600,7447
concsweep,0,5100777551,102886
collection,-1,5100732304,307283
sweep,-1,5121109220,110
mark,-1,5121109604,10967
sweep,-1,5121123969,933
concsweep,1,5121155294,7116
concsweep,0,5121156122,103078
collection,-1,5121109574,308951
sweep,-1,5141368988,24
mark,-1,5141369219,10060
sweep,-1,5141382416,789
concsweep,1,5141415100,7095
concsweep,0,5141416023,101598
collection,-1,5141369194,307712
sweep,-1,5161642938,48
mark,-1,5161643170,10414
sweep,-1,5161656649,827
concsweep,1,5161688269,7060
concsweep,0,5161689039,102898
collection,-1,5161643145,308238
sweep,-1,5181918505,68
mark,-1,5181918748,10807
sweep,-1,5181932805,740
concsweep,1,5181964296,7279
concsweep,0,5181965358,102580
collection,-1,5181918722,311178
sweep,-1,5202186142,69
mark,-1,5202186368,11177
sweep,-1,5202200673,772
concsweep,1,5202232166,7072
concsweep,0,5202233147,102727
collection,-1,5202186342,308750
sweep,-1,5222465084,60
mark,-1,5222465325,11019
sweep,-1,5222479283,791
concsweep,1,5222510037,7233
concsweep,0,5222510915,103470
collection,-1,5222465300,308373
sweep,-1,5242757563,82
mark,-1,5242757874,11616
sweep,-1,5242772448,743
concsweep,1,5242804034,7405
concsweep,0,5242804767,103007
collection,-1,5242757848,309760
sweep,-1,5263374410,21
mark,-1,5263374633,12707
sweep,-1,5263390795,812
concsweep,1,5263413317,176
concsweep,0,5263393576,132582
collection,-1,5263374609,311954
sweep,-1,5283687294,184
mark,-1,5283687658,11842
sweep,-1,5283702938,877
concsweep,1,5283725807,146
concsweep,0,5283704477,133554
collection,-1,5283687632,310290
sweep,-1,5303989162,66
mark,-1,5303989378,11124
sweep,-1,5304003818,961
concsweep,1,5304026696,168
concsweep,0,5304005183,22119
collection,-1,5303989353,149532
sweep,-1,5324334730,97
mark,-1,5324335069,11640
sweep,-1,5324350171,859
concsweep,1,5324381820,7715
concsweep,0,5324383831,101989
collection,-1,5324335029,310030
sweep,-1,5344615568,167
mark,-1,5344615997,11319
sweep,-1,5344630326,856
concsweep,1,5344661065,7398
concsweep,0,5344662224,103425
collection,-1,5344615957,309219
sweep,-1,5364880771,67
mark,-1,5364881006,11197
sweep,-1,5364895459,802
concsweep,1,5364926961,7892
concsweep,0,5364928006,102587
collection,-1,5364880980,309306
sweep,-1,5385168447,66
mark,-1,5385168662,11473
sweep,-1,5385183129,792
concsweep,1,5385215319,7504
concsweep,0,5385216373,102114
collection,-1,5385168637,309100
sweep,-1,5405450618,102
mark,-1,5405450918,11021
sweep,-1,5405465033,861
concsweep,1,5405496567,7030
concsweep,0,5405497793,102474
collection,-1,5405450886,308983
sweep,-1,5425734210,154
mark,-1,5425734540,11095
sweep,-1,5425748805,936
concsweep,1,5425780454,7097
concsweep,0,5425781521,102353
collection,-1,5425734513,308897
sweep,-1,5445993006,96
mark,-1,5445993259,11469
sweep,-1,5446007786,827
concsweep,1,5446040178,7349
concsweep,0,5446041261,107762
collection,-1,5445993234,178052
sweep,-1,5466330497,168
mark,-1,5466331082,16494
sweep,-1,5466351852,1513
concsweep,1,5466383394,7550
concsweep,0,5466384386,103353
collection,-1,5466331009,316179
sweep,-1,5486616646,31
mark,-1,5486616866,10599
sweep,-1,5486630401,736
concsweep,1,5486662210,7059
concsweep,0,5486663243,102267
collection,-1,5486616842,262744
sweep,-1,5506891243,140
mark,-1,5506891578,10785
sweep,-1,5506905470,760
concsweep,1,5506936703,7376
concsweep,0,5506937942,102425
collection,-1,5506891553,308111
sweep,-1,5527231479,77
mark,-1,5527231802,11013
sweep,-1,5527246062,816
concsweep,1,5527277412,7004
concsweep,0,5527278332,102935
collection,-1,5527231776,201857
sweep,-1,5547492947,142
mark,-1,5547493263,10391
sweep,-1,5547506741,842
concsweep,1,5547537267,7077
concsweep,0,5547538388,103413
collection,-1,5547493239,307951
sweep,-1,5567768247,31
mark,-1,5567768447,9926
sweep,-1,5567781367,771
concsweep,1,5567812634,7835
concsweep,0,5567813691,102996
collection,-1,5567768422,299719
sweep,-1,5588038729,177
mark,-1,5588039107,9804
sweep,-1,5588052046,745
concsweep,1,5588083390,7686
concsweep,0,5588084576,102586
collection,-1,5588039076,307288
sweep,-1,5608297865,30
mark,-1,5608298055,9946
sweep,-1,5608310916,784
concsweep,1,5608343455,7354
concsweep,0,5608344554,101529
collection,-1,5608298028,307385
sweep,-1,5628565205,138
mark,-1,5628565535,10511
sweep,-1,5628579162,793
concsweep,1,5628611165,7577
concsweep,0,5628612156,102366
collection,-1,5628565509,308449
sweep,-1,5648846438,30
mark,-1,5648846627,9976
sweep,-1,5648859426,856
concsweep,1,5648890750,8166
concsweep,0,5648891827,102748
collection,-1,5648846596,307540
sweep,-1,5669121249,111
mark,-1,5669121560,10084
sweep,-1,5669134675,820
concsweep,1,5669165987,7633
concsweep,0,5669167198,102757
collection,-1,5669121534,308087
sweep,-1,5689387057,30
mark,-1,5689387242,9976
sweep,-1,5689400142,711
concsweep,1,5689431383,7402
concsweep,0,5689432476,102783
collection,-1,5689387215,307427
sweep,-1,5709693883,126
