event_type,gc_thread,start_ns,time_ns
sweep,-1,3392883623,810
concsweep,1,3392916000,7238
concsweep,0,3392915148,106692
collection,-1,3392871208,313570
sweep,-1,3413593972,159
mark,-1,3413594369,9448
sweep,-1,3413606849,820
concsweep,1,3413638276,7642
concsweep,0,3413637395,98397
collection,-1,3413594336,308921
sweep,-1,3433871353,100
mark,-1,3433871619,10436
sweep,-1,3433884863,742
concsweep,1,3433917259,7752
concsweep,0,3433916550,103796
collection,-1,3433871587,281464
sweep,-1,3454145270,342
mark,-1,3454145774,9355
sweep,-1,3454158119,814
concsweep,1,3454190496,7639
concsweep,0,3454189646,103692
collection,-1,3454145750,306833
sweep,-1,3474431044,94
mark,-1,3474431328,9498
sweep,-1,3474443719,756
concsweep,1,3474476198,7499
concsweep,0,3474475379,103731
collection,-1,3474431303,216437
sweep,-1,3494708086,124
mark,-1,3494708396,9216
sweep,-1,3494720703,838
concsweep,1,3494754050,7729
concsweep,0,3494753119,102999
collection,-1,3494708372,307267
sweep,-1,3514983887,97
mark,-1,3514984170,9446
sweep,-1,3514996312,769
concsweep,1,3515030824,7694
concsweep,0,3515030081,101508
collection,-1,3514984145,152040
sweep,-1,3535267702,112
mark,-1,3535267981,9870
sweep,-1,3535280909,849
concsweep,1,3535312969,7362
concsweep,0,3535312361,104084
collection,-1,3535267953,307135
sweep,-1,3555544375,30
mark,-1,3555544577,9715
sweep,-1,3555557143,713
concsweep,1,3555588030,7313
concsweep,0,3555587266,104905
collection,-1,3555544545,306826
sweep,-1,3575838063,37
mark,-1,3575838285,9249
sweep,-1,3575850603,831
concsweep,1,3575882757,7385
concsweep,0,3575881945,104503
collection,-1,3575838259,308106
sweep,-1,3596180048,36
mark,-1,3596180223,9086
sweep,-1,3596192190,771
concsweep,1,3596224073,6997
concsweep,0,3596223529,104342
collection,-1,3596180197,186382
sweep,-1,3616502246,114
mark,-1,3616502515,9263
sweep,-1,3616514715,856
concsweep,1,3616547020,7328
concsweep,0,3616546190,97640
collection,-1,3616502488,312027
sweep,-1,3636777931,89
mark,-1,3636778192,9280
sweep,-1,3636790353,683
concsweep,1,3636821356,7380
concsweep,0,3636820695,104989
collection,-1,3636778167,306605
sweep,-1,3657064177,91
mark,-1,3657064450,8669
sweep,-1,3657075952,860
concsweep,1,3657107247,7235
concsweep,0,3657106693,104717
collection,-1,3657064425,306304
sweep,-1,3677363542,80
mark,-1,3677363767,8797
sweep,-1,3677375331,774
concsweep,1,3677408592,7513
concsweep,0,3677407936,102750
collection,-1,3677363741,306313
sweep,-1,3697648930,36
mark,-1,3697649223,9206
sweep,-1,3697661785,835
concsweep,1,3697693686,7631
concsweep,0,3697693259,103914
collection,-1,3697649191,307253
sweep,-1,3717922783,32
mark,-1,3717923146,8516
sweep,-1,3717934473,858
concsweep,1,3717966431,6837
concsweep,0,3717965847,103805
collection,-1,3717923120,171350
sweep,-1,3738198244,106
mark,-1,3738198541,9286
sweep,-1,3738210762,752
concsweep,1,3738242929,7496
concsweep,0,3738242308,103951
collection,-1,3738198514,307176
sweep,-1,3758522472,21
mark,-1,3758522639,11612
sweep,-1,3758589293,986
concsweep,1,3758624202,7443
concsweep,0,3758623274,102239
collection,-1,3758522614,361764
sweep,-1,3778854006,32
mark,-1,3778854186,10939
sweep,-1,3778868250,842
concsweep,1,3778900300,7000
concsweep,0,3778899742,103810
collection,-1,3778854157,308155
sweep,-1,3799138261,81
mark,-1,3799138509,9370
sweep,-1,3799150762,786
concsweep,1,3799182730,7294
concsweep,0,3799182186,103747
collection,-1,3799138481,306975
sweep,-1,3819448654,29
mark,-1,3819448833,9562
sweep,-1,3819461509,851
concsweep,1,3819495159,7659
concsweep,0,3819494349,102688
collection,-1,3819448806,307815
sweep,-1,3839761407,71
mark,-1,3839761650,9421
sweep,-1,3839774517,781
concsweep,1,3839806349,7579
concsweep,0,3839805558,104493
collection,-1,3839761622,307457
sweep,-1,3860086598,32
mark,-1,3860086824,9744
sweep,-1,3860099458,859
concsweep,1,3860131118,7810
concsweep,0,3860130346,104470
collection,-1,3860086797,307222
sweep,-1,3880381202,22
mark,-1,3880381376,9850
sweep,-1,3880394021,791
concsweep,1,3880426188,7731
concsweep,0,3880425626,103895
collection,-1,3880381351,309734
sweep,-1,3900665377,40
mark,-1,3900665555,12179
sweep,-1,3900680713,769
concsweep,1,3900712896,7206
concsweep,0,3900712155,104010
collection,-1,3900665528,309690
sweep,-1,3920962711,21
mark,-1,3920962878,9522
sweep,-1,3920975134,778
concsweep,1,3921007425,7544
concsweep,0,3921006602,104204
collection,-1,3920962849,307494
sweep,-1,3941236592,29
mark,-1,3941236811,9674
sweep,-1,3941249508,966
concsweep,1,3941281775,7336
concsweep,0,3941280983,104153
collection,-1,3941236785,307460
sweep,-1,3961503483,30
mark,-1,3961503690,9947
sweep,-1,3961516626,748
concsweep,1,3961548908,7474
concsweep,0,3961547981,103952
collection,-1,3961503663,307296
sweep,-1,3981798156,36
mark,-1,3981798376,9747
sweep,-1,3981811268,804
concsweep,1,3981841991,6982
concsweep,0,3981841439,104896
collection,-1,3981798349,307479
sweep,-1,4002070194,21
mark,-1,4002070384,9713
sweep,-1,4002083066,757
concsweep,1,4002115016,7347
concsweep,0,4002114455,104088
collection,-1,4002070358,307165
sweep,-1,4022351094,35
mark,-1,4022351279,9612
sweep,-1,4022363922,826
concsweep,1,4022395959,7414
concsweep,0,4022395293,103854
collection,-1,4022351252,306874
sweep,-1,4042629755,23
mark,-1,4042629975,9585
sweep,-1,4042642618,761
concsweep,1,4042674457,7367
concsweep,0,4042673623,104273
collection,-1,4042629950,307015
sweep,-1,4062909993,40
mark,-1,4062910355,16919
sweep,-1,4062933076,1739
concsweep,1,4062964821,7055
concsweep,0,4062964821,105017
collection,-1,4062910309,318851
sweep,-1,4083232870,119
mark,-1,4083233129,11023
sweep,-1,4083247248,861
concsweep,1,4083280482,7501
concsweep,0,4083280073,102322
collection,-1,4083233105,308843
sweep,-1,4103559104,110
mark,-1,4103559414,10445
sweep,-1,4103573377,900
concsweep,1,4103605251,7580
concsweep,0,4103604598,104684
collection,-1,4103559384,190865
sweep,-1,4123879634,143
mark,-1,4123879973,10072
sweep,-1,4123893121,754
concsweep,1,4123923897,7717
concsweep,0,4123923302,105436
collection,-1,4123879944,308337
sweep,-1,4144199407,178
mark,-1,4144199776,10098
sweep,-1,4144212823,756
concsweep,1,4144243670,7377
concsweep,0,4144241482,107244
collection,-1,4144199751,287112
sweep,-1,4164508785,121
mark,-1,4164509049,9654
sweep,-1,4164521680,817
concsweep,1,4164553708,7633
concsweep,0,4164552936,103834
collection,-1,4164509025,309564
sweep,-1,4184793350,66
mark,-1,4184793559,9435
sweep,-1,4184805898,812
concsweep,1,4184837927,7583
concsweep,0,4184837145,103861
collection,-1,4184793530,221116
sweep,-1,4205071672,119
mark,-1,4205071970,9381
sweep,-1,4205084135,952
concsweep,1,4205116740,7681
concsweep,0,4205116028,103485
collection,-1,4205071945,306648
sweep,-1,4225340637,67
mark,-1,4225340869,9782
sweep,-1,4225353568,748
concsweep,1,4225386234,7028
concsweep,0,4225385654,102842
collection,-1,4225340845,306475
sweep,-1,4245612519,37
mark,-1,4245612745,9428
sweep,-1,4245625044,805
concsweep,1,4245658329,7270
concsweep,0,4245657607,102651
collection,-1,4245612721,306425
sweep,-1,4266412064,32
mark,-1,4266412314,12103
sweep,-1,4266427702,929
concsweep,1,4266451573,152
concsweep,0,4266429149,137940
collection,-1,4266412294,319952
sweep,-1,4287316422,31
mark,-1,4287316612,10620
sweep,-1,4287330913,985
concsweep,1,4287354818,171
concsweep,0,4287331912,23281
collection,-1,4287316581,153353
sweep,-1,4308211082,25
mark,-1,4308211294,9532
sweep,-1,4308224109,1168
concsweep,1,4308247823,162
concsweep,0,4308225027,23053
collection,-1,4308211266,150033
sweep,-1,4328506375,102
mark,-1,4328506677,9224
sweep,-1,4328518865,1021
concsweep,1,4328553698,7414
concsweep,0,4328553342,113314
collection,-1,4328506650,221890
sweep,-1,4348841208,39
mark,-1,4348841396,9733
sweep,-1,4348853944,868
concsweep,1,4348889025,7606
concsweep,0,4348888209,113290
collection,-1,4348841371,328800
sweep,-1,4369269386,96
mark,-1,4369269635,9508
sweep,-1,4369282121,784
concsweep,1,4369317307,7210
concsweep,0,4369316400,114805
collection,-1,4369269611,332206
sweep,-1,4389856138,74
mark,-1,4389856363,8944
sweep,-1,4389868047,767
concsweep,1,4389902902,7169
concsweep,0,4389902478,114086
collection,-1,4389856339,330355
sweep,-1,4410293729,31
mark,-1,4410293900,10277
sweep,-1,4410306996,980
concsweep,1,4410338915,7720
concsweep,0,4410338285,104282
collection,-1,4410293873,307728
sweep,-1,4430574435,40
mark,-1,4430574616,8992
sweep,-1,4430586318,865
concsweep,1,4430619309,7402
concsweep,0,4430618677,96792
collection,-1,4430574588,308426
sweep,-1,4450850231,42
mark,-1,4450850415,9412
sweep,-1,4450862754,887
concsweep,1,4450894123,7782
concsweep,0,4450893408,104691
collection,-1,4450850391,306745
sweep,-1,4471119665,27
mark,-1,4471119845,9328
sweep,-1,4471131964,676
concsweep,1,4471166473,7603
concsweep,0,4471165590,101923
collection,-1,4471119821,306796
sweep,-1,4491397179,59
mark,-1,4491397378,9122
sweep,-1,4491409517,772
concsweep,1,4491441554,7541
concsweep,0,4491440903,103974
collection,-1,4491397352,306371
sweep,-1,4511681593,21
mark,-1,4511681770,9457
sweep,-1,4511694095,978
concsweep,1,4511726217,7574
concsweep,0,4511725341,104160
collection,-1,4511681737,306920
sweep,-1,4531986835,32
mark,-1,4531987124,10422
sweep,-1,4532000524,916
concsweep,1,4532032383,7785
concsweep,0,4532031866,104231
collection,-1,4531987038,308257
sweep,-1,4552268584,138
mark,-1,4552268904,9069
sweep,-1,4552280988,707
concsweep,1,4552315830,7559
concsweep,0,4552315125,101165
collection,-1,4552268872,306403
sweep,-1,4572546463,47
mark,-1,4572546699,8865
sweep,-1,4572558592,821
concsweep,1,4572591826,7627
concsweep,0,4572591034,114866
collection,-1,4572546672,327281
sweep,-1,4592856930,21
mark,-1,4592857103,9651
sweep,-1,4592869659,679
concsweep,1,4592900478,7291
concsweep,0,4592899764,105169
collection,-1,4592857074,306958
sweep,-1,4613131233,40
mark,-1,4613131424,9393
sweep,-1,4613143879,837
concsweep,1,4613175922,7396
concsweep,0,4613175181,104078
collection,-1,4613131397,306498
sweep,-1,4633408931,112
mark,-1,4633409189,9293
sweep,-1,4633421213,706
concsweep,1,4633454410,7436
concsweep,0,4633453535,102944
collection,-1,4633409159,306281
sweep,-1,4653833858,75
mark,-1,4653834092,9622
sweep,-1,4653846690,818
concsweep,1,4653878885,6961
concsweep,0,4653878173,105304
collection,-1,4653834064,310145
sweep,-1,4674277339,92
mark,-1,4674277588,9279
sweep,-1,4674289693,797
concsweep,1,4674323026,7254
concsweep,0,4674322311,103603
collection,-1,4674277563,308739
sweep,-1,4694615707,39
mark,-1,4694615901,9122
sweep,-1,4694628102,836
concsweep,1,4694662446,7285
concsweep,0,4694661262,102589
collection,-1,4694615874,307798
sweep,-1,4714941760,21
mark,-1,4714941962,9219
sweep,-1,4714954059,696
concsweep,1,4714986763,7440
concsweep,0,4714985951,103687
collection,-1,4714941930,307300
sweep,-1,4735225603,36
mark,-1,4735225794,9480
sweep,-1,4735238351,853
concsweep,1,4735270327,7340
concsweep,0,4735269787,103835
collection,-1,4735225767,306942
sweep,-1,4755533117,52
mark,-1,4755533365,9300
sweep,-1,4755545669,920
concsweep,1,4755577650,7662
concsweep,0,4755576939,104186
collection,-1,4755533340,306869
sweep,-1,4776186077,95
mark,-1,4776186371,12207
sweep,-1,4776258083,1040
concsweep,1,4776289812,7314
concsweep,0,4776289041,105098
collection,-1,4776186343,312785
sweep,-1,4796529297,137
mark,-1,4796529569,10461
sweep,-1,4796543410,857
concsweep,1,4796575253,7397
concsweep,0,4796574452,116187
collection,-1,4796529534,329087
sweep,-1,4816830107,21
mark,-1,4816830268,9884
sweep,-1,4816842948,713
concsweep,1,4816877459,7470
concsweep,0,4816876603,101586
collection,-1,4816830239,193960
sweep,-1,4837103800,145
mark,-1,4837104108,9530
sweep,-1,4837116505,791
concsweep,1,4837148812,7725
concsweep,0,4837147773,104111
collection,-1,4837104081,306984
sweep,-1,4857414883,32
mark,-1,4857415090,10345
sweep,-1,4857428342,705
concsweep,1,4857459584,7500
concsweep,0,4857458774,104998
collection,-1,4857415063,291385
sweep,-1,4877688327,107
mark,-1,4877688902,9552
sweep,-1,4877701345,826
concsweep,1,4877733661,7719
concsweep,0,4877732696,103983
collection,-1,4877688877,306610
sweep,-1,4897985250,68
mark,-1,4897985492,9451
sweep,-1,4897997762,750
concsweep,1,4898029426,7034
concsweep,0,4898028982,104103
collection,-1,4897985464,306255
sweep,-1,4918257230,59
mark,-1,4918257465,9487
sweep,-1,4918270067,838
concsweep,1,4918302690,7401
concsweep,0,4918301783,103501
collection,-1,4918257438,306692
sweep,-1,4938519780,75
mark,-1,4938520006,9788
sweep,-1,4938532691,780
concsweep,1,4938566003,7347
concsweep,0,4938565038,102767
collection,-1,4938519978,307274
sweep,-1,4958788699,104
mark,-1,4958788990,9693
sweep,-1,4958801709,811
concsweep,1,4958833382,7501
concsweep,0,4958832429,104746
collection,-1,4958788964,307125
sweep,-1,4979057402,77
mark,-1,4979057650,8999
sweep,-1,4979069475,745
concsweep,1,4979101936,6976
concsweep,0,4979100739,103947
collection,-1,4979057625,306005
sweep,-1,4999334559,94
mark,-1,4999334812,9287
sweep,-1,4999347022,1106
concsweep,1,4999381187,7438
concsweep,0,4999380341,102408
collection,-1,4999334786,307058
sweep,-1,5019606862,30
mark,-1,5019607066,9074
sweep,-1,5019619001,701
concsweep,1,5019651355,7454
concsweep,0,5019650315,103753
collection,-1,5019607041,306022
sweep,-1,5039879464,94
mark,-1,5039879717,8738
sweep,-1,5039891467,818
concsweep,1,5039924142,6933
concsweep,0,5039923203,103786
collection,-1,5039879690,306340
sweep,-1,5060168581,21
mark,-1,5060168886,15891
sweep,-1,5060189947,1690
concsweep,1,5060222364,6986
concsweep,0,5060222306,104135
collection,-1,5060168822,317382
sweep,-1,5080460360,30
mark,-1,5080460535,9838
sweep,-1,5080473642,769
concsweep,1,5080508602,7640
concsweep,0,5080507873,101034
collection,-1,5080460510,309599
sweep,-1,5100736413,21
mark,-1,5100736571,9010
sweep,-1,5100748605,769
concsweep,1,5100779739,7544
concsweep,0,5100778785,105006
collection,-1,5100736547,306143
sweep,-1,5121084563,52
mark,-1,5121084797,10190
sweep,-1,5121097889,848
concsweep,1,5121130108,7719
concsweep,0,5121129352,104114
collection,-1,5121084767,307703
sweep,-1,5141362999,69
mark,-1,5141363308,9898
sweep,-1,5141376035,779
concsweep,1,5141407197,7512
concsweep,0,5141406487,105168
collection,-1,5141363283,307360
sweep,-1,5161650956,79
mark,-1,5161651228,9641
sweep,-1,5161664144,853
concsweep,1,5161698689,7577
concsweep,0,5161697859,101819
collection,-1,5161651200,307208
sweep,-1,5181922913,112
mark,-1,5181923173,9770
sweep,-1,5181935939,903
concsweep,1,5181968724,7622
concsweep,0,5181967287,104201
collection,-1,5181923147,307426
sweep,-1,5202203722,70
mark,-1,5202203967,9637
sweep,-1,5202216736,842
concsweep,1,5202249720,7944
concsweep,0,5202248606,103551
collection,-1,5202203940,307227
sweep,-1,5222594196,105
mark,-1,5222594443,9621
sweep,-1,5222606983,722
concsweep,1,5222638758,7452
concsweep,0,5222636797,105527
collection,-1,5222594417,306570
sweep,-1,5242937999,68
mark,-1,5242938219,9897
sweep,-1,5242951041,893
concsweep,1,5242983276,7684
concsweep,0,5242982483,104316
collection,-1,5242938192,307743
sweep,-1,5263559776,67
mark,-1,5263560067,11435
sweep,-1,5263574670,783
concsweep,1,5263598410,153
concsweep,0,5263576405,134363
collection,-1,5263560040,310694
sweep,-1,5283852527,113
mark,-1,5283852800,10633
sweep,-1,5283866681,1013
concsweep,1,5283899992,7237
concsweep,0,5283899125,102971
collection,-1,5283852774,308580
sweep,-1,5304133949,93
mark,-1,5304134191,9160
sweep,-1,5304146352,718
concsweep,1,5304179566,7367
concsweep,0,5304178515,103031
collection,-1,5304134166,306580
sweep,-1,5324407189,78
mark,-1,5324407450,9560
sweep,-1,5324420217,895
concsweep,1,5324452629,7292
concsweep,0,5324451617,104027
collection,-1,5324407425,309681
sweep,-1,5344682238,97
mark,-1,5344682483,9736
sweep,-1,5344695026,985
concsweep,1,5344728531,7355
concsweep,0,5344727457,103026
collection,-1,5344682451,306893
sweep,-1,5364962102,39
mark,-1,5364962305,9205
sweep,-1,5364974518,822
concsweep,1,5365007855,6852
concsweep,0,5365007124,102553
collection,-1,5364962273,306761
sweep,-1,5385281744,32
mark,-1,5385281944,9851
sweep,-1,5385294507,787
concsweep,1,5385326410,7488
concsweep,0,5385325404,104280
collection,-1,5385281910,307213
sweep,-1,5405573749,35
mark,-1,5405573946,9564
sweep,-1,5405586513,892
concsweep,1,5405618802,7459
concsweep,0,5405617819,104064
collection,-1,5405573918,307172
sweep,-1,5425866928,50
mark,-1,5425867152,9420
sweep,-1,5425879509,795
concsweep,1,5425912737,7495
concsweep,0,5425912212,102543
collection,-1,5425867127,306927
sweep,-1,5446147449,22
mark,-1,5446147612,9733
sweep,-1,5446160305,750
concsweep,1,5446192725,7563
concsweep,0,5446191686,97773
collection,-1,5446147584,162632
sweep,-1,5466433721,55
mark,-1,5466433931,9847
sweep,-1,5466447114,758
concsweep,1,5466479171,7826
concsweep,0,5466478084,104127
collection,-1,5466433904,307122
sweep,-1,5486707198,26
mark,-1,5486707408,9359
sweep,-1,5486719760,689
concsweep,1,5486752307,7490
concsweep,0,5486751177,104116
collection,-1,5486707382,261659
sweep,-1,5506977552,89
mark,-1,5506977797,9230
sweep,-1,5506990091,845
concsweep,1,5507022699,7631
concsweep,0,5507021826,103736
collection,-1,5506977771,306906
sweep,-1,5527252266,30
mark,-1,5527252439,10243
sweep,-1,5527265641,724
concsweep,1,5527297296,7452
concsweep,0,5527296810,104182
collection,-1,5527252413,200726
sweep,-1,5547522348,98
mark,-1,5547522614,9181
sweep,-1,5547534823,790
concsweep,1,5547569664,7692
concsweep,0,5547568795,101347
collection,-1,5547522587,306576
sweep,-1,5567789410,20
mark,-1,5567789843,9118
sweep,-1,5567801706,676
concsweep,1,5567833953,7026
concsweep,0,5567833107,103596
collection,-1,5567789818,305720
sweep,-1,5588052433,100
mark,-1,5588052683,9204
sweep,-1,5588065018,887
concsweep,1,5588097155,7328
concsweep,0,5588096320,104011
collection,-1,5588052649,306749
sweep,-1,5608330612,27
mark,-1,5608330783,9393
sweep,-1,5608343297,706
concsweep,1,5608374869,7401
concsweep,0,5608374309,104258
collection,-1,5608330757,307070
sweep,-1,5628602720,93
mark,-1,5628603015,9506
sweep,-1,5628615610,810
concsweep,1,5628648785,7507
concsweep,0,5628647994,124874
collection,-1,5628602990,328884
sweep,-1,5648895536,30
mark,-1,5648895735,9399
sweep,-1,5648907885,694
concsweep,1,5648939734,7011
concsweep,0,5648938994,103936
collection,-1,5648895702,178282
sweep,-1,5669173209,93
mark,-1,5669173461,8655
sweep,-1,5669185049,801
concsweep,1,5669217443,7300
concsweep,0,5669216491,104177
collection,-1,5669173433,306585
sweep,-1,5689451643,29
mark,-1,5689451825,9155
sweep,-1,5689463817,657
concsweep,1,5689495845,7439
concsweep,0,5689495109,103849
collection,-1,5689451800,306308
sweep,-1,5709732013,61
mark,-1,5709732256,8362
sweep,-1,5709743830,899
concsweep,1,5709775508,6931
concsweep,0,5709774756,104337
collection,-1,5709732229,305944
sweep,-1,5730022312,21
mark,-1,5730022508,9399
sweep,-1,5730034613,722
