event_type,gc_thread,start_ns,time_ns
sweep,-1,3367053491,1239
concsweep,1,3367085997,7345
concsweep,0,3367086453,103057
collection,-1,3367039893,309194
sweep,-1,3387291458,47
mark,-1,3387291700,11142
sweep,-1,3387306127,1003
concsweep,1,3387339616,8055
concsweep,0,3387339945,101889
collection,-1,3387291676,308970
sweep,-1,3407537285,63
mark,-1,3407537535,9694
sweep,-1,3407550571,1041
concsweep,1,3407583486,7186
concsweep,0,3407583629,96457
collection,-1,3407537508,313539
sweep,-1,3427841488,29
mark,-1,3427841725,13398
sweep,-1,3427858357,993
concsweep,1,3427891109,7271
concsweep,0,3427891502,102520
collection,-1,3427841699,285190
sweep,-1,3448157351,75
mark,-1,3448157618,9535
sweep,-1,3448170583,1042
concsweep,1,3448203192,7092
concsweep,0,3448203444,103416
collection,-1,3448157592,309468
sweep,-1,3468563604,29
mark,-1,3468563836,10039
sweep,-1,3468576896,888
concsweep,1,3468609586,7246
concsweep,0,3468610033,103181
collection,-1,3468563811,218697
sweep,-1,3488951238,78
mark,-1,3488951694,9783
sweep,-1,3488964735,976
concsweep,1,3488996645,7125
concsweep,0,3488996964,103247
collection,-1,3488951667,307970
sweep,-1,3509228730,28
mark,-1,3509228901,9998
sweep,-1,3509241906,1243
concsweep,1,3509274522,7156
concsweep,0,3509274931,102969
collection,-1,3509228876,153710
sweep,-1,3529493460,45
mark,-1,3529493712,9419
sweep,-1,3529506354,1057
concsweep,1,3529541684,7512
concsweep,0,3529542099,99902
collection,-1,3529493686,307042
sweep,-1,3549743922,35
mark,-1,3549744158,9980
sweep,-1,3549757141,919
concsweep,1,3549788729,7639
concsweep,0,3549789190,103509
collection,-1,3549744134,307741
sweep,-1,3569995033,57
mark,-1,3569995266,10114
sweep,-1,3570008939,1340
concsweep,1,3570040825,7829
concsweep,0,3570041219,104078
collection,-1,3569995238,309401
sweep,-1,3590266918,45
mark,-1,3590267157,9536
sweep,-1,3590279736,950
concsweep,1,3590312547,7960
concsweep,0,3590312916,102605
collection,-1,3590267131,186959
sweep,-1,3610536792,63
mark,-1,3610537076,9151
sweep,-1,3610549554,1141
concsweep,1,3610582370,7803
concsweep,0,3610582708,102544
collection,-1,3610537049,307379
sweep,-1,3630780288,38
mark,-1,3630780646,9270
sweep,-1,3630792883,899
concsweep,1,3630826156,7369
concsweep,0,3630826178,120847
collection,-1,3630780618,343529
sweep,-1,3651254723,76
mark,-1,3651255249,9847
sweep,-1,3651268351,1075
concsweep,1,3651300163,7725
concsweep,0,3651300368,106116
collection,-1,3651255224,313332
sweep,-1,3671918776,29
mark,-1,3671918996,9855
sweep,-1,3671931775,907
concsweep,1,3671965023,7280
concsweep,0,3671965496,103988
collection,-1,3671918968,313114
sweep,-1,3692392591,41
mark,-1,3692392830,9979
sweep,-1,3692406267,948
concsweep,1,3692438907,7495
concsweep,0,3692439284,102594
collection,-1,3692392804,307999
sweep,-1,3712641136,36
mark,-1,3712641327,8616
sweep,-1,3712653035,915
concsweep,1,3712685819,7424
concsweep,0,3712686206,102403
collection,-1,3712641300,172123
sweep,-1,3732944678,43
mark,-1,3732944918,9414
sweep,-1,3732957400,1021
concsweep,1,3732990338,7275
concsweep,0,3732990726,103012
collection,-1,3732944893,308774
sweep,-1,3753342193,42
mark,-1,3753342438,9599
sweep,-1,3753403562,1078
concsweep,1,3753436062,7218
concsweep,0,3753436300,103898
collection,-1,3753342412,357263
sweep,-1,3774038876,59
mark,-1,3774039152,12811
sweep,-1,3774055512,1296
concsweep,1,3774089282,8032
concsweep,0,3774090215,113140
collection,-1,3774039122,332362
sweep,-1,3794398016,77
mark,-1,3794398335,12206
sweep,-1,3794414260,1224
concsweep,1,3794448299,8088
concsweep,0,3794448702,113131
collection,-1,3794398305,331987
sweep,-1,3814724659,59
mark,-1,3814724927,10946
sweep,-1,3814739513,1036
concsweep,1,3814773672,7768
concsweep,0,3814774303,113349
collection,-1,3814724899,330901
sweep,-1,3835060422,48
mark,-1,3835060671,10165
sweep,-1,3835074166,1221
concsweep,1,3835108346,7404
concsweep,0,3835108645,113377
collection,-1,3835060642,329657
sweep,-1,3855406606,42
mark,-1,3855406995,14474
sweep,-1,3855425571,1598
concsweep,1,3855459943,7995
concsweep,0,3855461630,112213
collection,-1,3855406969,335311
sweep,-1,3875691186,78
mark,-1,3875691472,13172
sweep,-1,3875708241,1202
concsweep,1,3875742349,7463
concsweep,0,3875742735,125450
collection,-1,3875691445,345722
sweep,-1,3896028711,44
mark,-1,3896028952,11327
sweep,-1,3896043660,1056
concsweep,1,3896077825,8055
concsweep,0,3896078306,113436
collection,-1,3896028928,331414
sweep,-1,3916368537,28
mark,-1,3916368770,10226
sweep,-1,3916382251,975
concsweep,1,3916416576,8107
concsweep,0,3916416872,113202
collection,-1,3916368742,329885
sweep,-1,3936673597,37
mark,-1,3936673842,11230
sweep,-1,3936688185,1028
concsweep,1,3936722414,8342
concsweep,0,3936722698,112990
collection,-1,3936673817,329611
sweep,-1,3956962871,37
mark,-1,3956963131,10902
sweep,-1,3956977323,1007
concsweep,1,3957011823,8107
concsweep,0,3957012187,112754
collection,-1,3956963108,329564
sweep,-1,3977255482,35
mark,-1,3977255669,11184
sweep,-1,3977270060,1062
concsweep,1,3977304362,8396
concsweep,0,3977304776,112924
collection,-1,3977255644,330676
sweep,-1,3997584988,39
mark,-1,3997585243,10949
sweep,-1,3997599447,1123
concsweep,1,3997633835,7684
concsweep,0,3997634410,112806
collection,-1,3997585216,330426
sweep,-1,4017899367,51
mark,-1,4017899635,11158
sweep,-1,4017914027,1116
concsweep,1,4017948596,7966
concsweep,0,4017948843,112783
collection,-1,4017899609,329936
sweep,-1,4038175720,34
mark,-1,4038175959,10436
sweep,-1,4038189449,958
concsweep,1,4038223649,8081
concsweep,0,4038224053,112796
collection,-1,4038175933,328864
sweep,-1,4058487963,45
mark,-1,4058488221,10324
sweep,-1,4058501934,1011
concsweep,1,4058536877,8173
concsweep,0,4058537117,112393
collection,-1,4058488193,329099
sweep,-1,4078806058,63
mark,-1,4078806324,9783
sweep,-1,4078819184,982
concsweep,1,4078851904,7043
concsweep,0,4078852124,102449
collection,-1,4078806296,307624
sweep,-1,4099111760,37
mark,-1,4099112025,10270
sweep,-1,4099125858,1039
concsweep,1,4099158458,7276
concsweep,0,4099158632,103189
collection,-1,4099111995,190764
sweep,-1,4119370861,75
mark,-1,4119371095,10264
sweep,-1,4119384529,1055
concsweep,1,4119417637,7123
concsweep,0,4119417639,102765
collection,-1,4119371066,308741
sweep,-1,4139646953,47
mark,-1,4139647184,9871
sweep,-1,4139660120,1155
concsweep,1,4139692956,7220
concsweep,0,4139693322,102967
collection,-1,4139647157,289460
sweep,-1,4159922177,92
mark,-1,4159922517,9396
sweep,-1,4159934907,973
concsweep,1,4159967869,7136
concsweep,0,4159968100,102250
collection,-1,4159922490,306788
sweep,-1,4180173034,28
mark,-1,4180173271,9507
sweep,-1,4180186085,961
concsweep,1,4180219410,7179
concsweep,0,4180219411,102181
collection,-1,4180173244,222303
sweep,-1,4200429220,51
mark,-1,4200429466,9144
sweep,-1,4200441897,1033
concsweep,1,4200474505,7162
concsweep,0,4200474829,102565
collection,-1,4200429439,307452
sweep,-1,4220699320,27
mark,-1,4220699537,9559
sweep,-1,4220712361,940
concsweep,1,4220744058,7801
concsweep,0,4220744311,103671
collection,-1,4220699512,307699
sweep,-1,4240961128,50
mark,-1,4240961384,9354
sweep,-1,4240973905,1014
concsweep,1,4241006675,7541
concsweep,0,4241007036,102457
collection,-1,4240961358,307167
sweep,-1,4261288094,40
mark,-1,4261288335,11420
sweep,-1,4261303939,1146
concsweep,1,4261390638,132
concsweep,0,4261305460,123626
collection,-1,4261288305,320008
sweep,-1,4281687152,78
mark,-1,4281687369,11464
sweep,-1,4281702546,1391
concsweep,1,4281737126,8022
concsweep,0,4281737492,113327
collection,-1,4281687343,331979
sweep,-1,4302010858,39
mark,-1,4302011042,10258
sweep,-1,4302024331,923
concsweep,1,4302058857,8331
concsweep,0,4302059182,112862
collection,-1,4302011014,218913
sweep,-1,4322360580,64
mark,-1,4322360845,10074
sweep,-1,4322374178,972
concsweep,1,4322409083,8073
concsweep,0,4322409647,120977
collection,-1,4322360818,348963
sweep,-1,4342648881,50
mark,-1,4342649132,9740
sweep,-1,4342661910,926
concsweep,1,4342696353,7711
concsweep,0,4342696930,112437
collection,-1,4342649106,328552
sweep,-1,4363029379,53
mark,-1,4363029643,9891
sweep,-1,4363042748,941
concsweep,1,4363076969,8290
concsweep,0,4363077622,113485
collection,-1,4363029617,331662
sweep,-1,4383526567,29
mark,-1,4383526808,9396
sweep,-1,4383539711,929
concsweep,1,4383563757,7715
concsweep,0,4383564338,115792
collection,-1,4383526780,325797
sweep,-1,4403904092,53
mark,-1,4403904351,9571
sweep,-1,4403917145,968
concsweep,1,4403951657,7670
concsweep,0,4403952250,112564
collection,-1,4403904326,328675
sweep,-1,4424173595,29
mark,-1,4424173831,8576
sweep,-1,4424185521,1206
concsweep,1,4424219996,7251
concsweep,0,4424220553,114566
collection,-1,4424173805,329363
sweep,-1,4444481251,36
mark,-1,4444481501,9669
sweep,-1,4444494463,1031
concsweep,1,4444529122,7383
concsweep,0,4444529475,112276
collection,-1,4444481471,328801
sweep,-1,4464807281,29
mark,-1,4464807515,9651
sweep,-1,4464820528,891
concsweep,1,4464855184,7272
concsweep,0,4464855830,112236
collection,-1,4464807488,328995
sweep,-1,4485121351,58
mark,-1,4485121617,10388
sweep,-1,4485135287,1081
concsweep,1,4485169705,7418
concsweep,0,4485170088,112866
collection,-1,4485121589,329407
sweep,-1,4505393031,41
mark,-1,4505393286,9975
sweep,-1,4505406428,1156
concsweep,1,4505440655,7370
concsweep,0,4505441179,112998
collection,-1,4505393260,329135
sweep,-1,4525679521,38
mark,-1,4525679752,10979
sweep,-1,4525693856,1216
concsweep,1,4525726707,7094
concsweep,0,4525727067,103006
collection,-1,4525679725,309636
sweep,-1,4545952286,39
mark,-1,4545952510,9307
sweep,-1,4545964917,1010
concsweep,1,4545997684,7135
concsweep,0,4545998154,102465
collection,-1,4545952484,307160
sweep,-1,4566229128,41
mark,-1,4566229378,9743
sweep,-1,4566242595,1013
concsweep,1,4566274378,7453
concsweep,0,4566274928,103435
collection,-1,4566229350,308569
sweep,-1,4586692338,49
mark,-1,4586692685,11896
sweep,-1,4586707927,1469
concsweep,1,4586739199,7520
concsweep,0,4586740052,104321
collection,-1,4586692655,310678
sweep,-1,4607041998,46
mark,-1,4607042200,10593
sweep,-1,4607055940,1171
concsweep,1,4607087226,7443
concsweep,0,4607087875,104014
collection,-1,4607042174,308671
sweep,-1,4627344158,28
mark,-1,4627344347,10921
sweep,-1,4627358671,1093
concsweep,1,4627390890,7422
concsweep,0,4627391676,102933
collection,-1,4627344322,309658
sweep,-1,4647607650,43
mark,-1,4647607840,10554
sweep,-1,4647621801,1084
concsweep,1,4647654329,8259
concsweep,0,4647655149,102584
collection,-1,4647607814,311277
sweep,-1,4667864629,55
mark,-1,4667864877,10221
sweep,-1,4667878818,996
concsweep,1,4667901629,3747
concsweep,0,4667895283,119288
collection,-1,4667864852,308920
sweep,-1,4688213989,90
mark,-1,4688214295,10656
sweep,-1,4688228590,1351
concsweep,1,4688261282,8189
concsweep,0,4688261979,103168
collection,-1,4688214265,310718
sweep,-1,4708539091,37
mark,-1,4708539280,10796
sweep,-1,4708553287,949
concsweep,1,4708585669,7601
concsweep,0,4708586428,102942
collection,-1,4708539253,309565
sweep,-1,4728796644,43
mark,-1,4728796888,10385
sweep,-1,4728810425,1402
concsweep,1,4728842885,7126
concsweep,0,4728843596,102665
collection,-1,4728796862,308717
sweep,-1,4749049539,42
mark,-1,4749049761,9988
sweep,-1,4749062865,1131
concsweep,1,4749095290,7086
concsweep,0,4749096067,102261
collection,-1,4749049735,308448
sweep,-1,4769529722,21
mark,-1,4769529943,12041
sweep,-1,4769602402,1250
concsweep,1,4769633791,7220
concsweep,0,4769634509,104291
collection,-1,4769529915,314113
sweep,-1,4789881092,82
mark,-1,4789881605,10979
sweep,-1,4789895922,1240
concsweep,1,4789927762,7146
concsweep,0,4789928506,103183
collection,-1,4789881576,309300
sweep,-1,4810143041,37
mark,-1,4810143270,10164
sweep,-1,4810156572,1001
concsweep,1,4810188060,7252
concsweep,0,4810188814,103526
collection,-1,4810143243,195324
sweep,-1,4830415054,100
mark,-1,4830415373,10256
sweep,-1,4830428909,1124
concsweep,1,4830460564,7077
concsweep,0,4830460571,103840
collection,-1,4830415345,308440
sweep,-1,4850693407,29
mark,-1,4850693643,10067
sweep,-1,4850706674,1166
concsweep,1,4850739306,7233
concsweep,0,4850739688,102840
collection,-1,4850693617,292183
sweep,-1,4870978282,157
mark,-1,4870978720,15298
sweep,-1,4870999241,1409
concsweep,1,4871033032,9312
concsweep,0,4871033033,102518
collection,-1,4870978666,316133
sweep,-1,4891237494,40
mark,-1,4891237738,10394
sweep,-1,4891251364,1004
concsweep,1,4891283401,7082
concsweep,0,4891283403,103571
collection,-1,4891237713,308233
sweep,-1,4911489354,97
mark,-1,4911489651,9865
sweep,-1,4911503294,994
concsweep,1,4911534056,7522
concsweep,0,4911534063,104998
collection,-1,4911489625,308726
sweep,-1,4931764736,57
mark,-1,4931765259,9971
sweep,-1,4931778232,949
concsweep,1,4931811690,7643
concsweep,0,4931811691,122757
collection,-1,4931765231,328610
sweep,-1,4952050298,91
mark,-1,4952050608,9977
sweep,-1,4952064073,1059
concsweep,1,4952094969,7775
concsweep,0,4952094964,104842
collection,-1,4952050579,171359
sweep,-1,4972293221,36
mark,-1,4972293443,9631
sweep,-1,4972305937,946
concsweep,1,4972337091,8096
concsweep,0,4972337189,104195
collection,-1,4972293416,268059
sweep,-1,4992546304,92
mark,-1,4992546611,9463
sweep,-1,4992559253,1060
concsweep,1,4992592533,7848
concsweep,0,4992592638,102352
collection,-1,4992546585,269902
sweep,-1,5012803923,43
mark,-1,5012804153,9326
sweep,-1,5012816507,945
concsweep,1,5012849438,7474
concsweep,0,5012849572,102521
collection,-1,5012804127,307219
sweep,-1,5033071308,103
mark,-1,5033071618,8822
sweep,-1,5033083871,1297
concsweep,1,5033116590,7493
concsweep,0,5033116586,103098
collection,-1,5033071589,307015
sweep,-1,5053334337,40
mark,-1,5053334582,9211
sweep,-1,5053347067,943
concsweep,1,5053380091,7859
concsweep,0,5053380092,102406
collection,-1,5053334556,306887
sweep,-1,5073603694,41
mark,-1,5073603931,9873
sweep,-1,5073617227,1001
concsweep,1,5073650314,7523
concsweep,0,5073650708,102316
collection,-1,5073603901,308294
sweep,-1,5094058545,29
mark,-1,5094058759,9874
sweep,-1,5094071686,945
concsweep,1,5094104768,7169
concsweep,0,5094105450,102034
collection,-1,5094058734,307688
sweep,-1,5114387888,78
mark,-1,5114388192,10829
sweep,-1,5114402503,1126
concsweep,1,5114435286,7202
concsweep,0,5114435747,102304
collection,-1,5114388165,309262
sweep,-1,5134636672,41
mark,-1,5134636912,9937
sweep,-1,5134649937,984
concsweep,1,5134680789,7157
concsweep,0,5134681245,104509
collection,-1,5134636882,307849
sweep,-1,5154910098,44
mark,-1,5154910352,11066
sweep,-1,5154925112,1395
concsweep,1,5154956180,7329
concsweep,0,5154958301,103393
collection,-1,5154910326,310650
sweep,-1,5175190810,47
mark,-1,5175191040,9868
sweep,-1,5175204050,1144
concsweep,1,5175235042,7125
concsweep,0,5175235367,104539
collection,-1,5175191014,308263
sweep,-1,5195451712,37
mark,-1,5195451952,9967
sweep,-1,5195465413,1272
concsweep,1,5195498909,7157
concsweep,0,5195499344,102024
collection,-1,5195451924,308419
sweep,-1,5215698648,39
mark,-1,5215698877,9633
sweep,-1,5215711750,960
concsweep,1,5215744771,7181
concsweep,0,5215745121,102159
collection,-1,5215698851,327471
sweep,-1,5236268970,36
mark,-1,5236269206,9842
sweep,-1,5236282199,1057
concsweep,1,5236315699,7441
concsweep,0,5236316037,104179
collection,-1,5236269182,313552
sweep,-1,5256923012,35
mark,-1,5256923230,9584
sweep,-1,5256935848,918
concsweep,1,5256967539,7447
concsweep,0,5256968054,105546
collection,-1,5256923205,312658
sweep,-1,5277497013,53
mark,-1,5277497255,12418
sweep,-1,5277513243,1195
concsweep,1,5277537607,153
concsweep,0,5277515725,133579
collection,-1,5277497231,312101
sweep,-1,5297816944,36
mark,-1,5297817182,10426
sweep,-1,5297831146,921
concsweep,1,5297854868,163
concsweep,0,5297832440,22708
collection,-1,5297817158,149229
sweep,-1,5318121174,37
mark,-1,5318121417,10545
sweep,-1,5318135109,1541
concsweep,1,5318165630,8075
concsweep,0,5318166026,132549
collection,-1,5318121392,309844
sweep,-1,5338432237,38
mark,-1,5338432486,11062
sweep,-1,5338446609,1091
concsweep,1,5338479342,7721
concsweep,0,5338479711,102745
collection,-1,5338432461,309010
sweep,-1,5358709914,53
mark,-1,5358710174,10754
sweep,-1,5358724315,1103
concsweep,1,5358757403,8153
concsweep,0,5358758013,102011
collection,-1,5358710148,308929
sweep,-1,5378963768,41
mark,-1,5378964008,10435
sweep,-1,5378977698,945
concsweep,1,5379010812,7972
concsweep,0,5379011285,102167
collection,-1,5378963982,308143
sweep,-1,5399240473,49
mark,-1,5399240716,10155
sweep,-1,5399254135,1126
concsweep,1,5399286860,7159
concsweep,0,5399287439,102393
collection,-1,5399240690,308363
sweep,-1,5419521919,37
mark,-1,5419522137,10022
sweep,-1,5419535478,1091
concsweep,1,5419567156,7181
concsweep,0,5419567778,103325
collection,-1,5419522110,308546
sweep,-1,5439795382,53
mark,-1,5439795644,9853
sweep,-1,5439808918,1012
concsweep,1,5439842676,23499
concsweep,0,5439843008,115748
collection,-1,5439795618,187581
sweep,-1,5460075415,100
mark,-1,5460075720,10484
sweep,-1,5460089361,1331
concsweep,1,5460121811,7189
concsweep,0,5460122313,102918
collection,-1,5460075696,308626
sweep,-1,5480353156,29
mark,-1,5480353335,9917
sweep,-1,5480366214,987
concsweep,1,5480398847,7151
concsweep,0,5480399031,103240
collection,-1,5480353309,263072
sweep,-1,5500622755,65
mark,-1,5500623011,10012
sweep,-1,5500636287,1017
concsweep,1,5500667210,7235
concsweep,0,5500668107,103819
collection,-1,5500622986,308241
sweep,-1,5520872878,29
mark,-1,5520873099,9680
sweep,-1,5520885828,1144
concsweep,1,5520918590,7175
concsweep,0,5520918858,102730
collection,-1,5520873074,200937
sweep,-1,5541126590,75
mark,-1,5541126878,9774
sweep,-1,5541140047,995
concsweep,1,5541172959,7197
concsweep,0,5541173696,102080
collection,-1,5541126851,308428
sweep,-1,5561400929,26
mark,-1,5561401163,9580
sweep,-1,5561413787,970
concsweep,1,5561445613,7783
concsweep,0,5561446185,103096
collection,-1,5561401136,307330
sweep,-1,5581664780,44
mark,-1,5581665021,9348
sweep,-1,5581677635,1048
concsweep,1,5581710683,7466
concsweep,0,5581711379,101857
collection,-1,5581664994,307290
sweep,-1,5601914447,38
mark,-1,5601914687,9630
sweep,-1,5601927503,898
concsweep,1,5601960219,7411
concsweep,0,5601960976,101962
collection,-1,5601914662,307649
sweep,-1,5622163101,45
mark,-1,5622163340,9705
sweep,-1,5622176503,1012
concsweep,1,5622209008,7712
concsweep,0,5622209713,102386
collection,-1,5622163312,307907
sweep,-1,5642480944,48
mark,-1,5642481331,9452
sweep,-1,5642494035,993
concsweep,1,5642526698,8286
concsweep,0,5642527401,102281
collection,-1,5642481305,179354
sweep,-1,5662745266,78
mark,-1,5662745541,9965
sweep,-1,5662758767,1034
concsweep,1,5662791708,7902
concsweep,0,5662792417,101934
collection,-1,5662745517,308131
sweep,-1,5682992407,43
mark,-1,5682992725,9710
sweep,-1,5683005434,985
concsweep,1,5683037987,7409
concsweep,0,5683038701,102555
collection,-1,5682992700,307878
sweep,-1,5703254966,43
mark,-1,5703255221,8973
