event_type,gc_thread,start_ns,time_ns
sweep,-1,3370821870,105
mark,-1,3370822384,10827
sweep,-1,3370836028,1066
concsweep,1,3370868832,7342
concsweep,0,3370868361,103050
collection,-1,3370822356,308520
sweep,-1,3391076898,199
mark,-1,3391077311,11526
sweep,-1,3391091840,1123
concsweep,1,3391123814,7486
concsweep,0,3391123376,104115
collection,-1,3391077283,309206
sweep,-1,3411330529,140
mark,-1,3411330948,11323
sweep,-1,3411345371,1063
concsweep,1,3411380099,7822
concsweep,0,3411379621,106986
collection,-1,3411330921,333412
sweep,-1,3431692821,185
mark,-1,3431693259,12344
sweep,-1,3431708997,1258
concsweep,1,3431740919,7703
concsweep,0,3431740572,104189
collection,-1,3431693232,284214
sweep,-1,3451963332,163
mark,-1,3451963659,11236
sweep,-1,3451978163,1183
concsweep,1,3452010707,7678
concsweep,0,3452010144,103304
collection,-1,3451963633,308897
sweep,-1,3472459197,102
mark,-1,3472459536,12228
sweep,-1,3472475088,1429
concsweep,1,3472509910,7456
concsweep,0,3472509814,112880
collection,-1,3472459509,240724
sweep,-1,3492746846,449
mark,-1,3492747455,11142
sweep,-1,3492761540,1179
concsweep,1,3492796331,8015
concsweep,0,3492795854,112951
collection,-1,3492747430,329487
sweep,-1,3513037129,106
mark,-1,3513037441,10801
sweep,-1,3513050927,870
concsweep,1,3513085709,7737
concsweep,0,3513085137,115708
collection,-1,3513037415,168091
sweep,-1,3533326976,73
mark,-1,3533327264,10944
sweep,-1,3533341375,1191
concsweep,1,3533375717,7538
concsweep,0,3533374988,113971
collection,-1,3533327231,329177
sweep,-1,3553607680,100
mark,-1,3553607963,10696
sweep,-1,3553621733,1033
concsweep,1,3553656415,7689
concsweep,0,3553655731,113221
collection,-1,3553607940,328803
sweep,-1,3573889283,181
mark,-1,3573889638,11271
sweep,-1,3573903906,1033
concsweep,1,3573938568,7817
concsweep,0,3573937794,113266
collection,-1,3573889609,329449
sweep,-1,3594175011,116
mark,-1,3594175320,10817
sweep,-1,3594189000,938
concsweep,1,3594223604,7314
concsweep,0,3594222863,113506
collection,-1,3594175295,208475
sweep,-1,3614462524,174
mark,-1,3614462892,10786
sweep,-1,3614476658,1102
concsweep,1,3614511308,7674
concsweep,0,3614510597,113314
collection,-1,3614462865,329089
sweep,-1,3634804175,181
mark,-1,3634804517,11081
sweep,-1,3634818805,1173
concsweep,1,3634853728,7671
concsweep,0,3634852994,113402
collection,-1,3634804486,329727
sweep,-1,3655100261,194
mark,-1,3655100679,10568
sweep,-1,3655114273,1043
concsweep,1,3655148854,7443
concsweep,0,3655148147,113678
collection,-1,3655100652,329541
sweep,-1,3675552540,135
mark,-1,3675552867,10994
sweep,-1,3675567222,1157
concsweep,1,3675602112,7891
concsweep,0,3675601424,113328
collection,-1,3675552837,330554
sweep,-1,3695852566,176
mark,-1,3695852977,10568
sweep,-1,3695866559,1135
concsweep,1,3695901329,7917
concsweep,0,3695900501,113728
collection,-1,3695852950,329126
sweep,-1,3716147145,80
mark,-1,3716147396,10142
sweep,-1,3716160528,1027
concsweep,1,3716195548,7240
concsweep,0,3716194711,112980
collection,-1,3716147370,328259
sweep,-1,3736421690,136
mark,-1,3736421991,10340
sweep,-1,3736435378,953
concsweep,1,3736470010,7934
concsweep,0,3736469249,113494
collection,-1,3736421964,328712
sweep,-1,3756740872,101
mark,-1,3756741156,10937
sweep,-1,3756807136,1079
concsweep,1,3756839212,7352
concsweep,0,3756838437,104563
collection,-1,3756741122,360878
sweep,-1,3777056086,125
mark,-1,3777056376,10388
sweep,-1,3777069822,1111
concsweep,1,3777102141,7469
concsweep,0,3777101531,123451
collection,-1,3777056346,327715
sweep,-1,3797328740,109
mark,-1,3797329000,10389
sweep,-1,3797342202,941
concsweep,1,3797376858,7293
concsweep,0,3797376188,101173
collection,-1,3797328972,307437
sweep,-1,3817726333,183
mark,-1,3817726696,10688
sweep,-1,3817740434,1038
concsweep,1,3817772405,7658
concsweep,0,3817771756,105527
collection,-1,3817726668,311271
sweep,-1,3838274807,147
mark,-1,3838275181,10955
sweep,-1,3838289352,1412
concsweep,1,3838321335,7622
concsweep,0,3838320786,105692
collection,-1,3838275156,311866
sweep,-1,3858638927,141
mark,-1,3858639221,10362
sweep,-1,3858652680,1289
concsweep,1,3858684654,7928
concsweep,0,3858683959,104480
collection,-1,3858639195,309028
sweep,-1,3878937444,103
mark,-1,3878937742,11291
sweep,-1,3878952283,990
concsweep,1,3878984913,7766
concsweep,0,3878984121,103842
collection,-1,3878937715,309528
sweep,-1,3899472689,189
mark,-1,3899473076,10961
sweep,-1,3899487044,1133
concsweep,1,3899520372,7364
concsweep,0,3899519813,104448
collection,-1,3899473050,313039
sweep,-1,3920085340,73
mark,-1,3920085572,10587
sweep,-1,3920099020,934
concsweep,1,3920131262,7348
concsweep,0,3920130541,105307
collection,-1,3920085545,312157
sweep,-1,3940483555,182
mark,-1,3940483971,11228
sweep,-1,3940498769,1076
concsweep,1,3940530786,7054
concsweep,0,3940530227,104285
collection,-1,3940483944,310187
sweep,-1,3961054239,132
mark,-1,3961054623,12829
sweep,-1,3961070488,987
concsweep,1,3961081877,10995
concsweep,0,3961092029,135276
collection,-1,3961054598,341209
sweep,-1,3981366645,160
mark,-1,3981367046,11682
sweep,-1,3981381688,1139
concsweep,1,3981414523,7404
concsweep,0,3981413655,103312
collection,-1,3981367014,309413
sweep,-1,4001625566,198
mark,-1,4001625969,11404
sweep,-1,4001640396,1069
concsweep,1,4001672353,7512
concsweep,0,4001671598,104049
collection,-1,4001625943,308602
sweep,-1,4021879117,182
mark,-1,4021879458,10978
sweep,-1,4021893467,1136
concsweep,1,4021925620,7311
concsweep,0,4021924907,103959
collection,-1,4021879433,308529
sweep,-1,4042205896,174
mark,-1,4042206254,11558
sweep,-1,4042221041,1120
concsweep,1,4042252875,7354
concsweep,0,4042252416,104055
collection,-1,4042206226,309581
sweep,-1,4062478247,185
mark,-1,4062478946,11157
sweep,-1,4062493026,1408
concsweep,1,4062525088,7317
concsweep,0,4062524544,104361
collection,-1,4062478919,308997
sweep,-1,4082746761,160
mark,-1,4082747138,10964
sweep,-1,4082761101,1123
concsweep,1,4082793433,7511
concsweep,0,4082793045,103133
collection,-1,4082747112,307983
sweep,-1,4103042488,145
mark,-1,4103042926,10833
sweep,-1,4103057085,1106
concsweep,1,4103091668,7739
concsweep,0,4103091190,101464
collection,-1,4103042895,190686
sweep,-1,4123378524,313
mark,-1,4123379064,11890
sweep,-1,4123394005,1360
concsweep,1,4123424524,7891
concsweep,0,4123424055,105294
collection,-1,4123379035,309667
sweep,-1,4143648393,88
mark,-1,4143648639,10698
sweep,-1,4143662254,1048
concsweep,1,4143694107,7427
concsweep,0,4143693551,103947
collection,-1,4143648612,286665
sweep,-1,4163910118,138
mark,-1,4163910457,10987
sweep,-1,4163924423,1277
concsweep,1,4163955770,7770
concsweep,0,4163955199,104422
collection,-1,4163910430,308350
sweep,-1,4184204791,85
mark,-1,4184205033,11188
sweep,-1,4184219042,1186
concsweep,1,4184251911,7168
concsweep,0,4184252047,102137
collection,-1,4184205009,222839
sweep,-1,4204517609,157
mark,-1,4204518052,16694
sweep,-1,4204539264,1997
concsweep,1,4204569106,7736
concsweep,0,4204570638,104930
collection,-1,4204517968,316800
sweep,-1,4224802382,105
mark,-1,4224802687,12350
sweep,-1,4224818158,1095
concsweep,1,4224849083,7023
concsweep,0,4224848745,104649
collection,-1,4224802661,309892
sweep,-1,4245150263,190
mark,-1,4245150754,14033
sweep,-1,4245167994,1523
concsweep,1,4245198899,7283
concsweep,0,4245198539,105228
collection,-1,4245150727,312035
sweep,-1,4265411998,110
mark,-1,4265412321,10542
sweep,-1,4265425877,1262
concsweep,1,4265457968,7391
concsweep,0,4265457688,103511
collection,-1,4265412295,308194
sweep,-1,4285673766,143
mark,-1,4285674119,11295
sweep,-1,4285688407,1090
concsweep,1,4285720610,7556
concsweep,0,4285720014,103955
collection,-1,4285674093,308881
sweep,-1,4305942011,126
mark,-1,4305942321,10960
sweep,-1,4305956264,944
concsweep,1,4305988679,7049
concsweep,0,4305988144,103136
collection,-1,4305942294,197687
sweep,-1,4326209773,115
mark,-1,4326210053,10599
sweep,-1,4326223756,1068
concsweep,1,4326255981,7421
concsweep,0,4326255559,103527
collection,-1,4326210027,308361
sweep,-1,4346501212,102
mark,-1,4346501473,10664
sweep,-1,4346514994,1046
concsweep,1,4346548002,7500
concsweep,0,4346547409,102791
collection,-1,4346501447,307872
sweep,-1,4366851974,142
mark,-1,4366852342,10383
sweep,-1,4366865885,1068
concsweep,1,4366896934,6969
concsweep,0,4366896538,106017
collection,-1,4366852315,310425
sweep,-1,4387351642,60
mark,-1,4387351868,10654
sweep,-1,4387365600,1098
concsweep,1,4387397845,7201
concsweep,0,4387397507,104723
collection,-1,4387351841,311483
sweep,-1,4407721134,171
mark,-1,4407721507,11137
sweep,-1,4407735811,1113
concsweep,1,4407770759,7807
concsweep,0,4407770217,101035
collection,-1,4407721481,308801
sweep,-1,4427973251,32
mark,-1,4427973430,10765
sweep,-1,4427987255,1040
concsweep,1,4428019207,7765
concsweep,0,4428018754,97525
collection,-1,4427973402,311784
sweep,-1,4448308174,136
mark,-1,4448308533,10678
sweep,-1,4448322656,1193
concsweep,1,4448353342,7861
concsweep,0,4448352960,105065
collection,-1,4448308505,308801
sweep,-1,4469103540,69
mark,-1,4469103821,12338
sweep,-1,4469119440,1096
concsweep,1,4469121823,7753
concsweep,0,4469121179,8706
collection,-1,4469103797,28103
sweep,-1,4489490424,142
mark,-1,4489490763,11628
sweep,-1,4489505675,1250
concsweep,1,4489537711,7568
concsweep,0,4489537629,103563
collection,-1,4489490730,309126
sweep,-1,4509747958,68
mark,-1,4509748200,10638
sweep,-1,4509762065,1104
concsweep,1,4509793684,7856
concsweep,0,4509793449,104032
collection,-1,4509748175,308280
sweep,-1,4530021628,174
mark,-1,4530022001,11576
sweep,-1,4530036873,1004
concsweep,1,4530068738,7971
concsweep,0,4530068351,104083
collection,-1,4530021974,309519
sweep,-1,4550506634,105
mark,-1,4550506939,10623
sweep,-1,4550520454,1447
concsweep,1,4550552372,7676
concsweep,0,4550551807,104515
collection,-1,4550506907,308499
sweep,-1,4570805954,208
mark,-1,4570806380,11610
sweep,-1,4570821085,1118
concsweep,1,4570851769,7684
concsweep,0,4570851198,105430
collection,-1,4570806353,309112
sweep,-1,4591120242,194
mark,-1,4591120595,11111
sweep,-1,4591134660,1101
concsweep,1,4591166577,7496
concsweep,0,4591166222,103803
collection,-1,4591120568,308517
sweep,-1,4611387527,176
mark,-1,4611387859,11237
sweep,-1,4611402199,1099
concsweep,1,4611434234,7394
concsweep,0,4611433847,103743
collection,-1,4611387831,309033
sweep,-1,4631723861,176
mark,-1,4631724239,10930
sweep,-1,4631738400,1377
concsweep,1,4631771013,7330
concsweep,0,4631770705,103596
collection,-1,4631724206,309461
sweep,-1,4651987430,144
mark,-1,4651987745,11029
sweep,-1,4652001913,1467
concsweep,1,4652033956,7019
concsweep,0,4652033328,104381
collection,-1,4651987719,309001
sweep,-1,4672375689,180
mark,-1,4672376084,11270
sweep,-1,4672390560,1269
concsweep,1,4672422636,7255
concsweep,0,4672422204,103916
collection,-1,4672376055,309070
sweep,-1,4692691606,190
mark,-1,4692691951,10981
sweep,-1,4692706092,1122
concsweep,1,4692738083,7395
concsweep,0,4692737411,104234
collection,-1,4692691921,309520
sweep,-1,4713008953,108
mark,-1,4713009221,10743
sweep,-1,4713022871,1216
concsweep,1,4713054898,7411
concsweep,0,4713054300,104466
collection,-1,4713009193,347817
sweep,-1,4734449004,157
mark,-1,4734449410,10897
sweep,-1,4734463652,1424
concsweep,1,4734495549,7414
concsweep,0,4734495172,110063
collection,-1,4734449383,324003
sweep,-1,4755832327,143
mark,-1,4755832702,11226
sweep,-1,4755847052,1465
concsweep,1,4755878978,7535
concsweep,0,4755878436,104127
collection,-1,4755832675,308990
sweep,-1,4776087026,136
mark,-1,4776087630,11410
sweep,-1,4776156351,1154
concsweep,1,4776188338,7356
concsweep,0,4776187762,104319
collection,-1,4776087604,309573
sweep,-1,4796415255,141
mark,-1,4796415547,11050
sweep,-1,4796429948,1188
concsweep,1,4796460994,7903
concsweep,0,4796460524,105009
collection,-1,4796415523,309615
sweep,-1,4816720183,104
mark,-1,4816720511,11330
sweep,-1,4816734996,1048
concsweep,1,4816767106,7244
concsweep,0,4816766495,104062
collection,-1,4816720484,196093
sweep,-1,4837088031,170
mark,-1,4837088489,11744
sweep,-1,4837103824,1147
concsweep,1,4837137882,7855
concsweep,0,4837137423,105845
collection,-1,4837088461,314088
sweep,-1,4857360194,282
mark,-1,4857360690,11494
sweep,-1,4857375108,1028
concsweep,1,4857407016,7450
concsweep,0,4857406416,103829
collection,-1,4857360663,292282
sweep,-1,4877627320,143
mark,-1,4877627682,10870
sweep,-1,4877641785,1245
concsweep,1,4877672867,7659
concsweep,0,4877672316,104849
collection,-1,4877627655,308628
sweep,-1,4897885047,69
mark,-1,4897885275,10610
sweep,-1,4897898887,982
concsweep,1,4897930900,7045
concsweep,0,4897930293,103688
collection,-1,4897885244,307886
sweep,-1,4918145176,144
mark,-1,4918145508,10684
sweep,-1,4918159352,1140
concsweep,1,4918191379,7227
concsweep,0,4918190960,103704
collection,-1,4918145482,308397
sweep,-1,4938413348,102
mark,-1,4938413596,10859
sweep,-1,4938427655,1249
concsweep,1,4938459156,7456
concsweep,0,4938458518,104692
collection,-1,4938413571,309116
sweep,-1,4958989305,76
mark,-1,4958989577,11473
sweep,-1,4959004130,1108
concsweep,1,4959038734,7770
concsweep,0,4959038004,113789
collection,-1,4958989546,330088
sweep,-1,4979261135,111
mark,-1,4979261395,11092
sweep,-1,4979275637,941
concsweep,1,4979310415,7101
concsweep,0,4979309663,113043
collection,-1,4979261369,290273
sweep,-1,4999730502,184
mark,-1,4999730857,10784
sweep,-1,4999744997,1131
concsweep,1,4999779704,7598
concsweep,0,4999779116,116016
collection,-1,4999730832,336305
sweep,-1,5020507761,159
mark,-1,5020508334,10208
sweep,-1,5020521766,1087
concsweep,1,5020556382,7568
concsweep,0,5020555294,116406
collection,-1,5020508308,335029
sweep,-1,5041140962,179
mark,-1,5041141428,10592
sweep,-1,5041155524,1170
concsweep,1,5041179733,7023
concsweep,0,5041179067,118486
collection,-1,5041141399,324191
sweep,-1,5061417932,109
mark,-1,5061418516,10906
sweep,-1,5061433111,940
concsweep,1,5061467538,7573
concsweep,0,5061466884,113270
collection,-1,5061418487,329816
sweep,-1,5081701471,173
mark,-1,5081701882,11317
sweep,-1,5081716487,1144
concsweep,1,5081751097,7934
concsweep,0,5081750478,113700
collection,-1,5081701855,330113
sweep,-1,5101989990,66
mark,-1,5101990259,10716
sweep,-1,5102004274,935
concsweep,1,5102038815,8014
concsweep,0,5102038372,112914
collection,-1,5101990233,328902
sweep,-1,5122316621,147
mark,-1,5122316990,10631
sweep,-1,5122331132,1040
concsweep,1,5122365676,8251
concsweep,0,5122365042,113403
collection,-1,5122316960,329767
sweep,-1,5142595646,51
mark,-1,5142595899,10405
sweep,-1,5142609326,981
concsweep,1,5142644024,8003
concsweep,0,5142643565,113071
collection,-1,5142595874,328615
sweep,-1,5162879232,137
mark,-1,5162879566,10781
sweep,-1,5162893706,1287
concsweep,1,5162928424,7936
concsweep,0,5162927748,113640
collection,-1,5162879539,329730
sweep,-1,5183169045,109
mark,-1,5183169377,10694
sweep,-1,5183183353,1153
concsweep,1,5183217961,7969
concsweep,0,5183217291,113692
collection,-1,5183169345,329922
sweep,-1,5203509094,173
mark,-1,5203509615,14400
sweep,-1,5203529130,1684
concsweep,1,5203564216,8832
concsweep,0,5203564069,113269
collection,-1,5203509583,335750
sweep,-1,5223788078,101
mark,-1,5223788374,11862
sweep,-1,5223803518,1263
concsweep,1,5223838194,7953
concsweep,0,5223837710,113308
collection,-1,5223788350,330448
sweep,-1,5244175773,173
mark,-1,5244176230,11510
sweep,-1,5244191413,1197
concsweep,1,5244226473,7950
concsweep,0,5244225699,113357
collection,-1,5244176200,331060
sweep,-1,5264493060,108
mark,-1,5264493370,10506
sweep,-1,5264507472,1157
concsweep,1,5264541960,7711
concsweep,0,5264541217,114055
collection,-1,5264493343,330142
sweep,-1,5284779890,185
mark,-1,5284780324,11169
sweep,-1,5284794710,1209
concsweep,1,5284829953,7556
concsweep,0,5284829340,112603
collection,-1,5284780298,329639
sweep,-1,5305058842,92
mark,-1,5305059141,10485
sweep,-1,5305073057,964
concsweep,1,5305107744,7703
concsweep,0,5305107042,123622
collection,-1,5305059114,330417
sweep,-1,5325345056,177
mark,-1,5325345392,11510
sweep,-1,5325360254,1396
concsweep,1,5325391224,7045
concsweep,0,5325390689,105250
collection,-1,5325345365,309552
sweep,-1,5345609213,60
mark,-1,5345609456,10891
sweep,-1,5345624066,1002
concsweep,1,5345656557,7349
concsweep,0,5345656015,103371
collection,-1,5345609431,308973
sweep,-1,5365894641,237
mark,-1,5365895055,11183
sweep,-1,5365909536,1187
concsweep,1,5365940652,6935
concsweep,0,5365940247,104875
collection,-1,5365895028,309198
sweep,-1,5386151126,99
mark,-1,5386151421,11380
sweep,-1,5386165919,1016
concsweep,1,5386198274,7022
concsweep,0,5386197991,103138
collection,-1,5386151394,308865
sweep,-1,5406436678,184
mark,-1,5406437052,10747
sweep,-1,5406451194,1236
concsweep,1,5406484551,7469
concsweep,0,5406484014,102528
collection,-1,5406437026,308947
sweep,-1,5426720571,161
mark,-1,5426720924,11085
sweep,-1,5426735441,1147
concsweep,1,5426767567,7607
concsweep,0,5426767221,103541
collection,-1,5426720892,309311
sweep,-1,5447041244,146
mark,-1,5447041584,10757
sweep,-1,5447055606,1258
concsweep,1,5447088907,7544
concsweep,0,5447088492,96197
collection,-1,5447041557,168523
sweep,-1,5467902627,157
mark,-1,5467903016,12030
sweep,-1,5467918657,1437
concsweep,1,5467921573,7763
concsweep,0,5467920316,9227
collection,-1,5467902986,28310
sweep,-1,5488783950,108
mark,-1,5488784239,10945
sweep,-1,5488799211,1165
concsweep,1,5488801426,6759
concsweep,0,5488800207,9124
collection,-1,5488784210,27301
sweep,-1,5509663726,142
mark,-1,5509664119,10995
sweep,-1,5509678868,1382
concsweep,1,5509681226,7158
concsweep,0,5509680075,8941
collection,-1,5509664089,27338
sweep,-1,5529935755,75
mark,-1,5529936041,10994
sweep,-1,5529949871,1069
concsweep,1,5529981320,7452
concsweep,0,5529980547,104772
collection,-1,5529936016,201450
sweep,-1,5550188605,133
mark,-1,5550188921,10850
sweep,-1,5550202940,1431
concsweep,1,5550234301,7618
concsweep,0,5550233625,104893
collection,-1,5550188896,309009
sweep,-1,5570455348,107
mark,-1,5570455644,11005
sweep,-1,5570469777,1045
concsweep,1,5570501946,7091
concsweep,0,5570501164,103995
collection,-1,5570455618,300901
sweep,-1,5590720544,183
mark,-1,5590720942,10626
sweep,-1,5590734799,1199
concsweep,1,5590766429,7456
concsweep,0,5590765880,104300
collection,-1,5590720914,308159
sweep,-1,5610977843,61
mark,-1,5610978143,10455
sweep,-1,5610991738,1037
concsweep,1,5611023862,7353
concsweep,0,5611023323,103575
collection,-1,5610978116,307992
sweep,-1,5631302907,138
mark,-1,5631303318,11487
sweep,-1,5631318330,1160
concsweep,1,5631349735,7506
concsweep,0,5631349153,104958
collection,-1,5631303293,309775
sweep,-1,5651568851,34
mark,-1,5651569124,11077
sweep,-1,5651583235,929
concsweep,1,5651614618,6934
concsweep,0,5651613909,104795
