event_type,gc_thread,start_ns,time_ns
concsweep,0,3382185680,124051
collection,-1,3382140859,328202
sweep,-1,3402755653,70
mark,-1,3402756445,11068
sweep,-1,3402771104,1101
concsweep,1,3402782328,14468
concsweep,0,3402792864,108017
collection,-1,3402756418,313207
sweep,-1,3423058927,28
mark,-1,3423059136,10477
sweep,-1,3423072963,818
concsweep,1,3423083690,13784
concsweep,0,3423094692,107911
collection,-1,3423059106,286031
sweep,-1,3443528398,118
mark,-1,3443528655,10036
sweep,-1,3443541801,787
concsweep,1,3443573310,7514
concsweep,0,3443572749,104042
collection,-1,3443528626,307201
sweep,-1,3463793087,72
mark,-1,3463793313,10770
sweep,-1,3463807029,702
concsweep,1,3463839000,7665
concsweep,0,3463838719,103506
collection,-1,3463793289,217548
sweep,-1,3484171119,133
mark,-1,3484171417,10678
sweep,-1,3484185083,870
concsweep,1,3484216177,7602
concsweep,0,3484215826,104467
collection,-1,3484171389,307988
sweep,-1,3504442532,68
mark,-1,3504442751,10415
sweep,-1,3504456075,766
concsweep,1,3504487180,7696
concsweep,0,3504486898,104302
collection,-1,3504442726,153115
sweep,-1,3524703989,76
mark,-1,3524704218,9570
sweep,-1,3524716674,813
concsweep,1,3524748786,7395
concsweep,0,3524748461,103333
collection,-1,3524704192,306475
sweep,-1,3544956165,34
mark,-1,3544956398,10689
sweep,-1,3544969985,744
concsweep,1,3545001840,7458
concsweep,0,3545001539,103537
collection,-1,3544956375,307794
sweep,-1,3565213868,48
mark,-1,3565214112,9957
sweep,-1,3565226993,749
concsweep,1,3565261614,7500
concsweep,0,3565261312,100941
collection,-1,3565214084,307294
sweep,-1,3585556153,78
mark,-1,3585556533,10164
sweep,-1,3585569923,762
concsweep,1,3585601874,6765
concsweep,0,3585601604,103815
collection,-1,3585556502,187589
sweep,-1,3605833912,76
mark,-1,3605834156,9823
sweep,-1,3605846915,773
concsweep,1,3605879527,7519
concsweep,0,3605878954,103262
collection,-1,3605834130,307197
sweep,-1,3626080093,40
mark,-1,3626080344,9597
sweep,-1,3626092820,713
concsweep,1,3626123457,7638
concsweep,0,3626122902,116118
collection,-1,3626080319,326554
sweep,-1,3646367359,72
mark,-1,3646367587,9315
sweep,-1,3646379762,847
concsweep,1,3646411531,7229
concsweep,0,3646410998,104280
collection,-1,3646367561,306790
sweep,-1,3666676690,26
mark,-1,3666676873,9273
sweep,-1,3666688949,750
concsweep,1,3666720717,7584
concsweep,0,3666720183,104005
collection,-1,3666676846,306913
sweep,-1,3686953315,61
mark,-1,3686953776,9446
sweep,-1,3686966123,812
concsweep,1,3686997973,7801
concsweep,0,3686997438,103955
collection,-1,3686953748,306411
sweep,-1,3707199765,32
mark,-1,3707199975,9064
sweep,-1,3707211840,782
concsweep,1,3707243788,6831
concsweep,0,3707243227,103705
collection,-1,3707199948,171791
sweep,-1,3727459398,60
mark,-1,3727459603,8995
sweep,-1,3727471436,751
concsweep,1,3727503355,7804
concsweep,0,3727502811,103951
collection,-1,3727459578,306426
sweep,-1,3747737678,31
mark,-1,3747737857,9440
sweep,-1,3747804154,975
concsweep,1,3747835907,7333
concsweep,0,3747835352,104756
collection,-1,3747737829,361416
sweep,-1,3768192353,80
mark,-1,3768192735,11200
sweep,-1,3768207325,832
concsweep,1,3768239300,7283
concsweep,0,3768238638,103739
collection,-1,3768192705,308532
sweep,-1,3788516411,66
mark,-1,3788516684,10453
sweep,-1,3788530149,785
concsweep,1,3788562334,7423
concsweep,0,3788561176,104223
collection,-1,3788516657,307747
sweep,-1,3808810482,131
mark,-1,3808810754,10590
sweep,-1,3808824345,795
concsweep,1,3808858865,7874
concsweep,0,3808858126,101915
collection,-1,3808810728,308599
sweep,-1,3829129029,56
mark,-1,3829129245,9554
sweep,-1,3829141933,711
concsweep,1,3829173241,7706
concsweep,0,3829172511,104823
collection,-1,3829129218,307630
sweep,-1,3849445177,64
mark,-1,3849445435,9726
sweep,-1,3849458198,830
concsweep,1,3849490134,8006
concsweep,0,3849489425,103888
collection,-1,3849445405,307083
sweep,-1,3869699758,25
mark,-1,3869699972,10020
sweep,-1,3869712940,680
concsweep,1,3869745004,7843
concsweep,0,3869744277,103652
collection,-1,3869699947,307099
sweep,-1,3890337257,70
mark,-1,3890337511,11393
sweep,-1,3890351972,777
concsweep,1,3890375176,153
concsweep,0,3890354032,136876
collection,-1,3890337481,318028
sweep,-1,3911243327,67
mark,-1,3911243590,10818
sweep,-1,3911257676,795
concsweep,1,3911280949,158
concsweep,0,3911258865,22636
collection,-1,3911243561,152921
sweep,-1,3932049115,115
mark,-1,3932049452,13066
sweep,-1,3932066302,1213
concsweep,1,3932101966,7451
concsweep,0,3932101508,112593
collection,-1,3932049426,332718
sweep,-1,3952319294,110
mark,-1,3952319562,11468
sweep,-1,3952334057,770
concsweep,1,3952369200,7683
concsweep,0,3952368677,112566
collection,-1,3952319535,329342
sweep,-1,3972616680,121
mark,-1,3972617002,9981
sweep,-1,3972629900,738
concsweep,1,3972665286,7551
concsweep,0,3972664584,112319
collection,-1,3972616973,328242
sweep,-1,3993040034,141
mark,-1,3993040387,10736
sweep,-1,3993054401,791
concsweep,1,3993088998,7597
concsweep,0,3993088306,113464
collection,-1,3993040359,329807
sweep,-1,4013635974,147
mark,-1,4013636286,10701
sweep,-1,4013649916,870
concsweep,1,4013684583,7648
concsweep,0,4013683751,115564
collection,-1,4013636256,333725
sweep,-1,4034259944,34
mark,-1,4034260147,10014
sweep,-1,4034272967,687
concsweep,1,4034308063,7699
concsweep,0,4034307259,114626
collection,-1,4034260120,332858
sweep,-1,4054590199,86
mark,-1,4054590487,10473
sweep,-1,4054603902,835
concsweep,1,4054638587,7594
concsweep,0,4054637868,113438
collection,-1,4054590454,328962
sweep,-1,4074883957,315
mark,-1,4074884421,10075
sweep,-1,4074897406,781
concsweep,1,4074932248,7805
concsweep,0,4074931594,112767
collection,-1,4074884395,328015
sweep,-1,4095209172,130
mark,-1,4095209456,10355
sweep,-1,4095223147,816
concsweep,1,4095257848,7965
concsweep,0,4095257093,113226
collection,-1,4095209426,210685
sweep,-1,4115506500,40
mark,-1,4115506705,9450
sweep,-1,4115519069,777
concsweep,1,4115543109,7995
concsweep,0,4115542460,115136
collection,-1,4115506677,318788
sweep,-1,4135787594,28
mark,-1,4135787784,10011
sweep,-1,4135800661,739
concsweep,1,4135835140,7817
concsweep,0,4135834402,113594
collection,-1,4135787758,306481
sweep,-1,4156118643,74
mark,-1,4156118937,10136
sweep,-1,4156132182,844
concsweep,1,4156166728,8011
concsweep,0,4156166058,114065
collection,-1,4156118904,330483
sweep,-1,4176544150,20
mark,-1,4176544318,10364
sweep,-1,4176557527,838
concsweep,1,4176592141,7816
concsweep,0,4176591429,114264
collection,-1,4176544292,244501
sweep,-1,4197007846,149
mark,-1,4197008238,9636
sweep,-1,4197021058,823
concsweep,1,4197055728,7879
concsweep,0,4197055067,113269
collection,-1,4197008212,328399
sweep,-1,4217342145,95
mark,-1,4217342385,10134
sweep,-1,4217355353,716
concsweep,1,4217387160,7016
concsweep,0,4217386550,103903
collection,-1,4217342358,307257
sweep,-1,4237609406,89
mark,-1,4237609679,10122
sweep,-1,4237622757,795
concsweep,1,4237653659,7372
concsweep,0,4237653115,104591
collection,-1,4237609651,306809
sweep,-1,4257865476,59
mark,-1,4257865716,9977
sweep,-1,4257878525,990
concsweep,1,4257911154,7511
concsweep,0,4257910550,103189
collection,-1,4257865676,307139
sweep,-1,4278144125,77
mark,-1,4278144358,10365
sweep,-1,4278157678,1042
concsweep,1,4278189333,7478
concsweep,0,4278188913,123935
collection,-1,4278144331,327554
sweep,-1,4298467723,30
mark,-1,4298467884,10167
sweep,-1,4298480877,714
concsweep,1,4298513041,6893
concsweep,0,4298512349,103736
collection,-1,4298467858,196932
sweep,-1,4318751076,84
mark,-1,4318751364,9782
sweep,-1,4318764076,746
concsweep,1,4318796237,7312
concsweep,0,4318795558,103805
collection,-1,4318751337,307390
sweep,-1,4339044997,35
mark,-1,4339045223,9475
sweep,-1,4339057516,702
concsweep,1,4339088767,7540
concsweep,0,4339088080,104740
collection,-1,4339045196,307048
sweep,-1,4359426174,82
mark,-1,4359426394,9253
sweep,-1,4359438602,793
concsweep,1,4359470807,6941
concsweep,0,4359470100,104994
collection,-1,4359426369,309554
sweep,-1,4379910140,22
mark,-1,4379910313,8999
sweep,-1,4379922039,684
concsweep,1,4379952874,7529
concsweep,0,4379952163,106140
collection,-1,4379910286,309171
sweep,-1,4400689095,71
mark,-1,4400689550,11507
sweep,-1,4400704471,789
concsweep,1,4400727172,154
concsweep,0,4400706329,133278
collection,-1,4400689523,309879
sweep,-1,4420977379,32
mark,-1,4420977565,9567
sweep,-1,4420990334,896
concsweep,1,4421013191,165
concsweep,0,4420991447,22134
collection,-1,4420977540,165089
sweep,-1,4441255478,85
mark,-1,4441255716,10005
sweep,-1,4441268704,837
concsweep,1,4441300795,8009
concsweep,0,4441300073,103989
collection,-1,4441255687,307628
sweep,-1,4461515408,21
mark,-1,4461515587,9438
sweep,-1,4461527938,672
concsweep,1,4461560131,7695
concsweep,0,4461559377,103605
collection,-1,4461515558,306178
sweep,-1,4481915244,140
mark,-1,4481915540,10034
sweep,-1,4481928432,758
concsweep,1,4481960643,7662
concsweep,0,4481959944,104607
collection,-1,4481915514,311664
sweep,-1,4502343557,28
mark,-1,4502343817,9558
sweep,-1,4502356063,693
concsweep,1,4502390514,7655
concsweep,0,4502389812,102320
collection,-1,4502343790,308638
sweep,-1,4523406216,57
mark,-1,4523406430,9530
sweep,-1,4523418921,851
concsweep,1,4523453116,7993
concsweep,0,4523452456,108023
collection,-1,4523406401,321584
sweep,-1,4544776084,27
mark,-1,4544776270,9596
sweep,-1,4544788746,699
concsweep,1,4544820732,7716
concsweep,0,4544820073,109990
collection,-1,4544776244,321672
sweep,-1,4565477242,62
mark,-1,4565477508,9502
sweep,-1,4565490099,755
concsweep,1,4565524574,7738
concsweep,0,4565523885,102660
collection,-1,4565477482,309678
sweep,-1,4585995669,125
mark,-1,4585996001,9795
sweep,-1,4586009033,799
concsweep,1,4586043422,7411
concsweep,0,4586042830,102807
collection,-1,4585995973,313571
sweep,-1,4606319938,145
mark,-1,4606320234,9128
sweep,-1,4606332284,806
concsweep,1,4606364528,7233
concsweep,0,4606364075,103468
collection,-1,4606320209,306238
sweep,-1,4626598463,21
mark,-1,4626598642,9708
sweep,-1,4626611102,671
concsweep,1,4626645489,7290
concsweep,0,4626644868,101274
collection,-1,4626598615,306933
sweep,-1,4646858807,67
mark,-1,4646859070,9725
sweep,-1,4646871770,814
concsweep,1,4646903709,6952
concsweep,0,4646903040,104182
collection,-1,4646859043,307494
sweep,-1,4667109434,102
mark,-1,4667109677,9014
sweep,-1,4667121502,679
concsweep,1,4667153619,7524
concsweep,0,4667152943,103462
collection,-1,4667109651,305678
sweep,-1,4687415030,82
mark,-1,4687415304,9766
sweep,-1,4687427973,765
concsweep,1,4687460115,7372
concsweep,0,4687459477,104192
collection,-1,4687415279,308132
sweep,-1,4707724867,67
mark,-1,4707725094,9733
sweep,-1,4707737603,678
concsweep,1,4707769688,7518
concsweep,0,4707768983,104102
collection,-1,4707725066,307627
sweep,-1,4727976202,137
mark,-1,4727976529,9707
sweep,-1,4727989120,944
concsweep,1,4728021259,7465
concsweep,0,4728020594,103906
collection,-1,4727976503,307004
sweep,-1,4748229136,53
mark,-1,4748229322,9762
sweep,-1,4748241954,858
concsweep,1,4748273953,7542
concsweep,0,4748273273,103731
collection,-1,4748229295,307292
sweep,-1,4768634502,127
mark,-1,4768634839,10437
sweep,-1,4768697050,989
concsweep,1,4768728087,7111
concsweep,0,4768727619,105285
collection,-1,4768634809,303068
sweep,-1,4789025600,139
mark,-1,4789026037,10549
sweep,-1,4789040064,812
concsweep,1,4789074150,7779
concsweep,0,4789073532,101617
collection,-1,4789026004,308152
sweep,-1,4809283720,42
mark,-1,4809283916,10587
sweep,-1,4809297345,694
concsweep,1,4809329439,7716
concsweep,0,4809328730,103904
collection,-1,4809283889,194733
sweep,-1,4829540934,60
mark,-1,4829541197,9495
sweep,-1,4829553828,764
concsweep,1,4829586699,7570
concsweep,0,4829585991,102998
collection,-1,4829541170,306868
sweep,-1,4849820705,28
mark,-1,4849820902,10172
sweep,-1,4849833902,705
concsweep,1,4849865850,7550
concsweep,0,4849865149,103940
collection,-1,4849820878,291040
sweep,-1,4870099752,82
mark,-1,4870100026,9663
sweep,-1,4870112614,812
concsweep,1,4870144621,7816
concsweep,0,4870143962,114970
collection,-1,4870099998,327768
sweep,-1,4890753390,32
mark,-1,4890753586,10928
sweep,-1,4890768002,774
concsweep,1,4890779540,11391
concsweep,0,4890789956,110911
collection,-1,4890753551,240218
sweep,-1,4911628966,65
mark,-1,4911629297,10103
sweep,-1,4911642731,882
concsweep,1,4911653286,14180
concsweep,0,4911664604,111400
collection,-1,4911629267,320389
sweep,-1,4932162463,44
mark,-1,4932162986,12536
sweep,-1,4932179210,897
concsweep,1,4932214103,7864
concsweep,0,4932213078,113596
collection,-1,4932162958,332248
sweep,-1,4952461149,475
mark,-1,4952461806,11959
sweep,-1,4952477303,769
concsweep,1,4952512437,7743
concsweep,0,4952511722,112962
collection,-1,4952461779,330826
sweep,-1,4972730241,73
mark,-1,4972730471,9884
sweep,-1,4972743206,712
concsweep,1,4972778001,7022
concsweep,0,4972777172,113309
collection,-1,4972730444,289094
sweep,-1,4993092098,87
mark,-1,4993092429,9972
sweep,-1,4993105712,799
concsweep,1,4993141185,7608
concsweep,0,4993139715,113155
collection,-1,4993092404,328667
sweep,-1,5013380895,49
mark,-1,5013381118,9882
sweep,-1,5013393965,702
concsweep,1,5013428640,7692
concsweep,0,5013427876,113233
collection,-1,5013381090,328039
sweep,-1,5033665595,86
mark,-1,5033665877,9559
sweep,-1,5033678527,748
concsweep,1,5033713340,7181
concsweep,0,5033712522,112938
collection,-1,5033665851,327435
sweep,-1,5054000105,39
mark,-1,5054000333,9487
sweep,-1,5054012767,696
concsweep,1,5054047345,7628
concsweep,0,5054046666,113118
collection,-1,5054000306,330538
sweep,-1,5074343002,73
mark,-1,5074343248,9582
sweep,-1,5074355747,824
concsweep,1,5074387711,7730
concsweep,0,5074387202,103939
collection,-1,5074343220,307082
sweep,-1,5094616640,22
mark,-1,5094616850,9410
sweep,-1,5094629217,735
concsweep,1,5094661374,7540
concsweep,0,5094660787,103621
collection,-1,5094616824,306880
sweep,-1,5114935037,84
mark,-1,5114935258,10030
sweep,-1,5114948720,831
concsweep,1,5114979774,7877
concsweep,0,5114979312,104515
collection,-1,5114935228,307597
sweep,-1,5135186417,22
mark,-1,5135186586,9422
sweep,-1,5135198774,736
concsweep,1,5135232269,7739
concsweep,0,5135231732,102031
collection,-1,5135186560,306077
sweep,-1,5155451891,135
mark,-1,5155452187,9193
sweep,-1,5155464349,770
concsweep,1,5155496762,7819
concsweep,0,5155496229,103409
collection,-1,5155452158,306427
sweep,-1,5175757751,129
mark,-1,5175758164,9879
sweep,-1,5175771200,791
concsweep,1,5175802263,7635
concsweep,0,5175801698,104733
collection,-1,5175758131,307600
sweep,-1,5196078857,80
mark,-1,5196079157,10255
sweep,-1,5196092760,802
concsweep,1,5196123966,7943
concsweep,0,5196123513,104634
collection,-1,5196079129,307983
sweep,-1,5216326728,96
mark,-1,5216327007,9171
sweep,-1,5216339067,760
concsweep,1,5216371109,7842
concsweep,0,5216370555,103571
collection,-1,5216326980,305903
sweep,-1,5236615860,75
mark,-1,5236616090,9327
sweep,-1,5236628384,825
concsweep,1,5236660345,7859
concsweep,0,5236659796,104032
collection,-1,5236616063,307338
sweep,-1,5256917574,50
mark,-1,5256917801,9541
sweep,-1,5256930320,705
concsweep,1,5256962328,7362
concsweep,0,5256961928,103771
collection,-1,5256917761,307332
sweep,-1,5277179653,80
mark,-1,5277179904,9343
sweep,-1,5277192224,889
concsweep,1,5277224345,7377
concsweep,0,5277223884,103490
collection,-1,5277179880,306313
sweep,-1,5297471231,21
mark,-1,5297471406,9587
sweep,-1,5297483825,696
concsweep,1,5297515826,7447
concsweep,0,5297515277,103665
collection,-1,5297471379,306535
sweep,-1,5317746427,71
mark,-1,5317746636,9773
sweep,-1,5317759635,751
concsweep,1,5317790897,6933
concsweep,0,5317790366,104583
collection,-1,5317746610,307353
sweep,-1,5338027495,101
mark,-1,5338027742,10122
sweep,-1,5338040618,670
concsweep,1,5338072773,7369
concsweep,0,5338072203,103513
collection,-1,5338027717,309725
sweep,-1,5358284983,65
mark,-1,5358285234,9848
sweep,-1,5358297937,791
concsweep,1,5358332117,6969
concsweep,0,5358331604,101374
collection,-1,5358285208,307113
sweep,-1,5378536608,26
mark,-1,5378536782,9720
sweep,-1,5378549528,728
concsweep,1,5378581423,7295
concsweep,0,5378580912,103821
collection,-1,5378536754,306895
sweep,-1,5399360348,150
mark,-1,5399360792,11612
sweep,-1,5399376040,940
concsweep,1,5399400784,155
concsweep,0,5399377992,137253
collection,-1,5399360769,322882
sweep,-1,5419656469,119
mark,-1,5419656786,9647
sweep,-1,5419669591,848
concsweep,1,5419704356,7815
concsweep,0,5419703732,112788
collection,-1,5419656759,327801
sweep,-1,5439926080,26
mark,-1,5439926263,10000
sweep,-1,5439939081,783
concsweep,1,5439974043,7996
concsweep,0,5439973363,114980
collection,-1,5439926236,174505
sweep,-1,5460319296,66
mark,-1,5460319521,10681
sweep,-1,5460333245,791
concsweep,1,5460365048,7615
concsweep,0,5460364825,103760
collection,-1,5460319497,308381
sweep,-1,5480640281,21
mark,-1,5480640470,10407
sweep,-1,5480653762,752
concsweep,1,5480685993,7664
concsweep,0,5480685419,103623
collection,-1,5480640444,262697
sweep,-1,5501031180,140
mark,-1,5501031453,9661
sweep,-1,5501044140,822
concsweep,1,5501076213,7572
concsweep,0,5501075658,103500
collection,-1,5501031429,306897
sweep,-1,5521287967,23
mark,-1,5521288138,9279
sweep,-1,5521300481,729
concsweep,1,5521332457,7406
concsweep,0,5521332055,103702
collection,-1,5521288112,199890
sweep,-1,5541607326,92
mark,-1,5541607577,9555
sweep,-1,5541620109,741
concsweep,1,5541651242,7650
concsweep,0,5541650836,106157
collection,-1,5541607550,311510
sweep,-1,5562230601,35
mark,-1,5562230787,9660
sweep,-1,5562243334,714
concsweep,1,5562275430,6978
concsweep,0,5562274912,105586
collection,-1,5562230761,311718
sweep,-1,5582754821,76
mark,-1,5582755101,9656
sweep,-1,5582767719,765
concsweep,1,5582799817,7298
concsweep,0,5582799257,103516
collection,-1,5582755077,306747
sweep,-1,5603077040,80
mark,-1,5603077412,10494
sweep,-1,5603091120,781
concsweep,1,5603123068,7337
concsweep,0,5603122700,103580
collection,-1,5603077381,308129
sweep,-1,5623336952,74
mark,-1,5623337179,10077
sweep,-1,5623350465,793
concsweep,1,5623382484,7516
concsweep,0,5623381826,104194
collection,-1,5623337153,307813
sweep,-1,5643612698,47
mark,-1,5643612907,9634
sweep,-1,5643625370,751
concsweep,1,5643659468,7012
concsweep,0,5643658763,101647
collection,-1,5643612878,178612
sweep,-1,5663882518,81
mark,-1,5663882758,9759
sweep,-1,5663895629,830
concsweep,1,5663927675,7443
concsweep,0,5663926994,103842
collection,-1,5663882731,307254
sweep,-1,5684131677,34
mark,-1,5684131870,9350
sweep,-1,5684144136,723
concsweep,1,5684178373,7558
concsweep,0,5684177697,101694
collection,-1,5684131842,306455
sweep,-1,5704394093,80
mark,-1,5704394348,8910
sweep,-1,5704406246,800
concsweep,1,5704438214,6895
concsweep,0,5704437529,104071
collection,-1,5704394321,306349
sweep,-1,5724677249,28
mark,-1,5724677437,8922
