event_type,gc_thread,start_ns,time_ns
concsweep,0,3381814883,103482
collection,-1,3381772675,304380
sweep,-1,3402237682,46
mark,-1,3402238030,9109
sweep,-1,3402250464,845
concsweep,1,3402261445,14282
concsweep,0,3402272467,107616
collection,-1,3402237939,311145
sweep,-1,3422595986,44
mark,-1,3422596309,9322
sweep,-1,3422609275,794
concsweep,1,3422620032,13853
concsweep,0,3422630961,113841
collection,-1,3422596276,281492
sweep,-1,3442865202,70
mark,-1,3442865492,8508
sweep,-1,3442877047,792
concsweep,1,3442911436,7791
concsweep,0,3442910883,101172
collection,-1,3442865465,305798
sweep,-1,3463162934,29
mark,-1,3463163111,8798
sweep,-1,3463175020,748
concsweep,1,3463207042,7501
concsweep,0,3463206367,103668
collection,-1,3463163083,215521
sweep,-1,3483414348,86
mark,-1,3483414689,8241
sweep,-1,3483425890,794
concsweep,1,3483458041,7698
concsweep,0,3483457497,103500
collection,-1,3483414664,305615
sweep,-1,3503686565,56
mark,-1,3503686769,8218
sweep,-1,3503697829,739
concsweep,1,3503729989,7545
concsweep,0,3503729436,103532
collection,-1,3503686745,150853
sweep,-1,3524002825,93
mark,-1,3524003224,8473
sweep,-1,3524014985,772
concsweep,1,3524049315,7310
concsweep,0,3524049278,100792
collection,-1,3524003198,305968
sweep,-1,3544253394,29
mark,-1,3544253561,7835
sweep,-1,3544264205,714
concsweep,1,3544296127,7400
concsweep,0,3544295758,114656
collection,-1,3544253534,324829
sweep,-1,3564527236,143
mark,-1,3564527689,7715
sweep,-1,3564538261,764
concsweep,1,3564569935,7539
concsweep,0,3564569887,103771
collection,-1,3564527663,248529
sweep,-1,3584791951,36
mark,-1,3584792121,9267
sweep,-1,3584804269,751
concsweep,1,3584836583,6876
concsweep,0,3584836060,103393
collection,-1,3584792095,185957
sweep,-1,3605125834,89
mark,-1,3605126151,8784
sweep,-1,3605138011,778
concsweep,1,3605170082,7336
concsweep,0,3605169680,103567
collection,-1,3605126121,185644
sweep,-1,3625402871,104
mark,-1,3625403135,8180
sweep,-1,3625414229,706
concsweep,1,3625446370,7347
concsweep,0,3625445826,103578
collection,-1,3625403108,305018
sweep,-1,3646195532,117
mark,-1,3646196037,13327
sweep,-1,3646213337,1280
concsweep,1,3646230007,4291
concsweep,0,3646215347,20701
collection,-1,3646196014,156381
sweep,-1,3666702852,20
mark,-1,3666703020,11818
sweep,-1,3666717983,770
concsweep,1,3666750052,7887
concsweep,0,3666749147,104425
collection,-1,3666702995,310196
sweep,-1,3687016292,93
mark,-1,3687016616,10996
sweep,-1,3687030743,862
concsweep,1,3687062635,7864
concsweep,0,3687062009,104133
collection,-1,3687016590,308490
sweep,-1,3707260785,23
mark,-1,3707260962,9919
sweep,-1,3707273788,747
concsweep,1,3707305882,6956
concsweep,0,3707305302,103518
collection,-1,3707260935,172749
sweep,-1,3727514458,34
mark,-1,3727514710,9922
sweep,-1,3727527662,801
concsweep,1,3727561900,7612
concsweep,0,3727561310,101639
collection,-1,3727514683,307879
sweep,-1,3747782063,30
mark,-1,3747782234,10017
sweep,-1,3747858956,889
concsweep,1,3747891404,7269
concsweep,0,3747890883,103797
collection,-1,3747782206,371582
sweep,-1,3768123554,33
mark,-1,3768123804,9707
sweep,-1,3768136587,906
concsweep,1,3768168013,7460
concsweep,0,3768167449,104506
collection,-1,3768123773,310202
sweep,-1,3788592113,21
mark,-1,3788592273,10025
sweep,-1,3788605199,752
concsweep,1,3788636078,7271
concsweep,0,3788635650,104784
collection,-1,3788592248,307883
sweep,-1,3809004228,64
mark,-1,3809004512,9994
sweep,-1,3809017671,798
concsweep,1,3809051664,7645
concsweep,0,3809050955,119967
collection,-1,3809004483,325772
sweep,-1,3829391870,35
mark,-1,3829392054,8902
sweep,-1,3829403844,740
concsweep,1,3829435921,7590
concsweep,0,3829435367,103835
collection,-1,3829392028,308669
sweep,-1,3849663481,55
mark,-1,3849663766,9279
sweep,-1,3849676102,839
concsweep,1,3849708040,7961
concsweep,0,3849707481,103733
collection,-1,3849663739,306952
sweep,-1,3869904639,21
mark,-1,3869904802,9426
sweep,-1,3869917337,704
concsweep,1,3869949488,7802
concsweep,0,3869948897,103527
collection,-1,3869904777,306340
sweep,-1,3890205984,42
mark,-1,3890206260,9359
sweep,-1,3890218607,729
concsweep,1,3890250558,7248
concsweep,0,3890249931,103798
collection,-1,3890206234,306757
sweep,-1,3910794446,27
mark,-1,3910794667,10513
sweep,-1,3910808391,913
concsweep,1,3910819496,10750
concsweep,0,3910829937,107865
collection,-1,3910794642,312178
sweep,-1,3931462575,110
mark,-1,3931462965,9449
sweep,-1,3931475705,798
concsweep,1,3931477513,22416
concsweep,0,3931497173,3097
collection,-1,3931462933,150705
sweep,-1,3952220896,30
mark,-1,3952221095,8881
sweep,-1,3952233249,784
concsweep,1,3952235055,21946
concsweep,0,3952254623,2623
collection,-1,3952221068,149790
sweep,-1,3972626980,31
mark,-1,3972627281,9283
sweep,-1,3972639520,737
concsweep,1,3972671455,7028
concsweep,0,3972670817,104124
collection,-1,3972627252,307853
sweep,-1,3992972955,26
mark,-1,3992973141,8844
sweep,-1,3992984982,704
concsweep,1,3993016758,7065
concsweep,0,3993016082,104400
collection,-1,3992973116,306728
sweep,-1,4013294712,63
mark,-1,4013295096,8503
sweep,-1,4013306695,825
concsweep,1,4013338524,7090
concsweep,0,4013337965,103571
collection,-1,4013295022,305640
sweep,-1,4033540860,21
mark,-1,4033541241,8386
sweep,-1,4033552527,738
concsweep,1,4033586471,7432
concsweep,0,4033585803,101737
collection,-1,4033541215,305641
sweep,-1,4053804758,47
mark,-1,4053805080,8137
sweep,-1,4053816180,806
concsweep,1,4053848066,6946
concsweep,0,4053847727,103642
collection,-1,4053805054,305502
sweep,-1,4074065721,60
mark,-1,4074066040,7873
sweep,-1,4074076897,841
concsweep,1,4074108685,7581
concsweep,0,4074108067,103555
collection,-1,4074066013,304810
sweep,-1,4094357227,44
mark,-1,4094357442,9064
sweep,-1,4094369575,791
concsweep,1,4094401423,7619
concsweep,0,4094400823,104109
collection,-1,4094357412,188443
sweep,-1,4114606560,61
mark,-1,4114606890,8316
sweep,-1,4114618221,788
concsweep,1,4114649069,7768
concsweep,0,4114648445,104611
collection,-1,4114606861,305723
sweep,-1,4134865758,61
mark,-1,4134865982,7945
sweep,-1,4134877026,852
concsweep,1,4134908957,7656
concsweep,0,4134908335,103822
collection,-1,4134865956,283976
sweep,-1,4155121987,86
mark,-1,4155122415,7891
sweep,-1,4155133206,869
concsweep,1,4155165140,7769
concsweep,0,4155164587,236382
collection,-1,4155122388,438069
sweep,-1,4175499052,35
mark,-1,4175499229,8162
sweep,-1,4175510489,1052
concsweep,1,4175544595,7628
concsweep,0,4175543994,102004
collection,-1,4175499201,220248
sweep,-1,4195766393,80
mark,-1,4195766702,7938
sweep,-1,4195777595,818
concsweep,1,4195808646,7590
concsweep,0,4195808062,105291
collection,-1,4195766675,306846
sweep,-1,4216189989,45
mark,-1,4216190258,8338
sweep,-1,4216201616,920
concsweep,1,4216233649,6800
concsweep,0,4216233109,104372
collection,-1,4216190231,309708
sweep,-1,4236596867,70
mark,-1,4236597183,7605
sweep,-1,4236607578,790
concsweep,1,4236639538,7352
concsweep,0,4236638948,105143
collection,-1,4236597156,307913
sweep,-1,4257110074,34
mark,-1,4257110238,7518
sweep,-1,4257120497,702
concsweep,1,4257152617,7415
concsweep,0,4257151991,105003
collection,-1,4257110212,308410
sweep,-1,4277540712,88
mark,-1,4277541039,7411
sweep,-1,4277551304,775
concsweep,1,4277583399,7340
concsweep,0,4277582863,103749
collection,-1,4277541012,304642
sweep,-1,4297799686,30
mark,-1,4297799882,8159
sweep,-1,4297810804,708
concsweep,1,4297844075,6902
concsweep,0,4297843421,102466
collection,-1,4297799855,194647
sweep,-1,4318051922,93
mark,-1,4318052249,7507
sweep,-1,4318062630,745
concsweep,1,4318094579,7320
concsweep,0,4318094249,103151
collection,-1,4318052222,194955
sweep,-1,4338311554,59
mark,-1,4338311800,7689
sweep,-1,4338322405,860
concsweep,1,4338354364,7313
concsweep,0,4338353741,103828
collection,-1,4338311772,304481
sweep,-1,4358653672,63
mark,-1,4358653969,7357
sweep,-1,4358664204,751
concsweep,1,4358696189,6797
concsweep,0,4358695579,105112
collection,-1,4358653942,307509
sweep,-1,4379130403,26
mark,-1,4379130588,7242
sweep,-1,4379140776,716
concsweep,1,4379172726,7396
concsweep,0,4379172045,104767
collection,-1,4379130564,307500
sweep,-1,4399812486,44
mark,-1,4399812803,10678
sweep,-1,4399827081,817
concsweep,1,4399829725,7727
concsweep,0,4399828741,9012
collection,-1,4399812777,26769
sweep,-1,4421353982,50
mark,-1,4421354550,10044
sweep,-1,4421368369,1098
concsweep,1,4421370206,6990
concsweep,0,4421369102,9582
collection,-1,4421354523,26586
sweep,-1,4441742671,74
mark,-1,4441743104,13843
sweep,-1,4441761129,1234
concsweep,1,4441795619,8085
concsweep,0,4441794897,114096
collection,-1,4441743057,334394
sweep,-1,4462045931,53
mark,-1,4462046138,11713
sweep,-1,4462061035,872
concsweep,1,4462095638,7881
concsweep,0,4462094914,113402
collection,-1,4462046109,330023
sweep,-1,4482325346,60
mark,-1,4482325636,10564
sweep,-1,4482339273,807
concsweep,1,4482373940,7719
concsweep,0,4482373205,113272
collection,-1,4482325606,328774
sweep,-1,4502597015,32
mark,-1,4502597192,9479
sweep,-1,4502609674,858
concsweep,1,4502644786,7837
concsweep,0,4502644055,112661
collection,-1,4502597166,327706
sweep,-1,4522906045,97
mark,-1,4522906367,10046
sweep,-1,4522919465,902
concsweep,1,4522954023,8030
concsweep,0,4522953299,113516
collection,-1,4522906342,328328
sweep,-1,4543198878,30
mark,-1,4543199051,9134
sweep,-1,4543211019,788
concsweep,1,4543245709,7745
concsweep,0,4543245061,113207
collection,-1,4543199024,327390
sweep,-1,4563476963,32
mark,-1,4563477214,9223
sweep,-1,4563489491,787
concsweep,1,4563524121,7822
concsweep,0,4563523552,113139
collection,-1,4563477187,327669
sweep,-1,4583800144,96
mark,-1,4583800406,10082
sweep,-1,4583813334,777
concsweep,1,4583846560,7282
concsweep,0,4583846010,102578
collection,-1,4583800380,306932
sweep,-1,4604144905,60
mark,-1,4604145261,10129
sweep,-1,4604158707,848
concsweep,1,4604190658,7063
concsweep,0,4604190089,103720
collection,-1,4604145232,312745
sweep,-1,4624421000,32
mark,-1,4624421185,8903
sweep,-1,4624432908,753
concsweep,1,4624464959,7311
concsweep,0,4624464373,103681
collection,-1,4624421157,306326
sweep,-1,4644675792,36
mark,-1,4644676098,9051
sweep,-1,4644687991,739
concsweep,1,4644720490,6954
concsweep,0,4644719884,103514
collection,-1,4644676070,306447
sweep,-1,4664923293,29
mark,-1,4664923474,8417
sweep,-1,4664934645,727
concsweep,1,4664966850,7263
concsweep,0,4664966139,103359
collection,-1,4664923446,305140
sweep,-1,4685235044,49
mark,-1,4685235306,8523
sweep,-1,4685246676,741
concsweep,1,4685278868,7270
concsweep,0,4685278156,103921
collection,-1,4685235279,306702
sweep,-1,4705589081,31
mark,-1,4705589263,8636
sweep,-1,4705600681,714
concsweep,1,4705631761,7320
concsweep,0,4705631180,104973
collection,-1,4705589235,306481
sweep,-1,4725834207,48
mark,-1,4725834473,8470
sweep,-1,4725845801,829
concsweep,1,4725877805,7202
concsweep,0,4725877218,103555
collection,-1,4725834445,305379
sweep,-1,4746083363,52
mark,-1,4746083611,8380
sweep,-1,4746094947,847
concsweep,1,4746126273,7525
concsweep,0,4746125671,104325
collection,-1,4746083584,306002
sweep,-1,4766365359,26
mark,-1,4766365537,7977
sweep,-1,4766439882,897
concsweep,1,4766471682,7177
concsweep,0,4766471131,104470
collection,-1,4766365512,314970
sweep,-1,4786705384,68
mark,-1,4786705689,8402
sweep,-1,4786717118,859
concsweep,1,4786750116,7838
concsweep,0,4786749500,102547
collection,-1,4786705658,305578
sweep,-1,4807019918,112
mark,-1,4807020258,8912
sweep,-1,4807032347,822
concsweep,1,4807066544,7410
concsweep,0,4807066087,101644
collection,-1,4807020230,193415
sweep,-1,4827267931,81
mark,-1,4827268263,8736
sweep,-1,4827279901,829
concsweep,1,4827312148,7721
concsweep,0,4827311519,103326
collection,-1,4827268236,306100
sweep,-1,4847536727,27
mark,-1,4847536907,8033
sweep,-1,4847547720,706
concsweep,1,4847578889,7594
concsweep,0,4847578291,104752
collection,-1,4847536879,288695
sweep,-1,4867797340,75
mark,-1,4867797655,7744
sweep,-1,4867808692,829
concsweep,1,4867841203,7639
concsweep,0,4867840599,103135
collection,-1,4867797630,305157
sweep,-1,4888069143,27
mark,-1,4888069321,7488
sweep,-1,4888079686,750
concsweep,1,4888114311,7062
concsweep,0,4888113735,100811
collection,-1,4888069295,304320
sweep,-1,4908539447,129
mark,-1,4908539840,9478
sweep,-1,4908552319,824
concsweep,1,4908587200,7565
concsweep,0,4908586719,112773
collection,-1,4908539813,327650
sweep,-1,4928829331,32
mark,-1,4928829505,8924
sweep,-1,4928841065,806
concsweep,1,4928875719,7699
concsweep,0,4928875122,112925
collection,-1,4928829479,326999
sweep,-1,4949104663,80
mark,-1,4949104976,8389
sweep,-1,4949116204,757
concsweep,1,4949150912,7600
concsweep,0,4949150330,112881
collection,-1,4949104951,325890
sweep,-1,4969363137,66
mark,-1,4969363358,8235
sweep,-1,4969374372,787
concsweep,1,4969409094,7098
concsweep,0,4969408514,112890
collection,-1,4969363332,287356
sweep,-1,4989633216,72
mark,-1,4989633523,8260
sweep,-1,4989644686,833
concsweep,1,4989679890,7512
concsweep,0,4989679404,112489
collection,-1,4989633497,326925
sweep,-1,5009998709,51
mark,-1,5009998991,8442
sweep,-1,5010010566,812
concsweep,1,5010045629,7546
concsweep,0,5010044988,112873
collection,-1,5009998964,326627
sweep,-1,5030272737,48
mark,-1,5030272998,8241
sweep,-1,5030284152,763
concsweep,1,5030318834,7082
concsweep,0,5030318141,112958
collection,-1,5030272971,326055
sweep,-1,5050540268,31
mark,-1,5050540456,8120
sweep,-1,5050551404,746
concsweep,1,5050586386,7547
concsweep,0,5050585693,112818
collection,-1,5050540429,326380
sweep,-1,5070813299,29
mark,-1,5070813544,8255
sweep,-1,5070824795,745
concsweep,1,5070859498,7876
concsweep,0,5070858804,113032
collection,-1,5070813519,326211
sweep,-1,5091098807,94
mark,-1,5091099058,8016
sweep,-1,5091109863,751
concsweep,1,5091144782,7631
concsweep,0,5091144100,112827
collection,-1,5091099030,325969
sweep,-1,5111415814,45
mark,-1,5111416083,8727
sweep,-1,5111427985,908
concsweep,1,5111462665,8006
concsweep,0,5111461987,113291
collection,-1,5111416054,327258
sweep,-1,5131680875,28
mark,-1,5131681100,8273
sweep,-1,5131692221,735
concsweep,1,5131726890,7754
concsweep,0,5131726215,113260
collection,-1,5131681073,325888
sweep,-1,5151962117,119
mark,-1,5151962466,8351
sweep,-1,5151973777,843
concsweep,1,5152008816,7730
concsweep,0,5152008122,112907
collection,-1,5151962441,326626
sweep,-1,5172405312,102
mark,-1,5172405731,8709
sweep,-1,5172417459,850
concsweep,1,5172452127,7817
concsweep,0,5172451515,113241
collection,-1,5172405702,327426
sweep,-1,5192676849,96
mark,-1,5192677164,8106
sweep,-1,5192688111,781
concsweep,1,5192722984,7959
concsweep,0,5192722277,112918
collection,-1,5192677136,325847
sweep,-1,5212999306,50
mark,-1,5212999588,8034
sweep,-1,5213010652,780
concsweep,1,5213045305,7656
concsweep,0,5213044707,112976
collection,-1,5212999560,326107
sweep,-1,5233300998,78
mark,-1,5233301296,8066
sweep,-1,5233312310,771
concsweep,1,5233347299,7861
concsweep,0,5233346609,112922
collection,-1,5233301269,326861
sweep,-1,5253634348,21
mark,-1,5253634516,7816
sweep,-1,5253645119,762
concsweep,1,5253679728,7568
concsweep,0,5253679117,113447
collection,-1,5253634488,326003
sweep,-1,5273907792,35
mark,-1,5273908057,7580
sweep,-1,5273918512,750
concsweep,1,5273953120,7466
concsweep,0,5273952422,113113
collection,-1,5273908030,325349
sweep,-1,5294173448,27
mark,-1,5294173632,7441
sweep,-1,5294183871,708
concsweep,1,5294218546,7550
concsweep,0,5294217857,112917
collection,-1,5294173606,325408
sweep,-1,5314522244,35
mark,-1,5314522511,8419
sweep,-1,5314533859,723
concsweep,1,5314568725,7584
concsweep,0,5314567864,113554
collection,-1,5314522484,326924
sweep,-1,5334882692,29
mark,-1,5334882884,8424
sweep,-1,5334894162,724
concsweep,1,5334928997,7425
concsweep,0,5334928087,113548
collection,-1,5334882858,326978
sweep,-1,5355309395,37
mark,-1,5355309713,8707
sweep,-1,5355321508,771
concsweep,1,5355356273,7500
concsweep,0,5355355479,113269
collection,-1,5355309686,327688
sweep,-1,5375610170,28
mark,-1,5375610351,8712
sweep,-1,5375621983,735
concsweep,1,5375656777,7588
concsweep,0,5375655941,113550
collection,-1,5375610327,327350
sweep,-1,5395910992,36
mark,-1,5395911258,7695
sweep,-1,5395921882,870
concsweep,1,5395956659,7515
concsweep,0,5395955551,113329
collection,-1,5395911232,321855
sweep,-1,5417047506,67
mark,-1,5417047910,10044
sweep,-1,5417061529,892
concsweep,1,5417084799,159
concsweep,0,5417063612,136764
collection,-1,5417047887,317146
sweep,-1,5437905798,34
mark,-1,5437905994,8925
sweep,-1,5437918066,783
concsweep,1,5437941283,165
concsweep,0,5437919142,22617
collection,-1,5437905971,152119
sweep,-1,5458192189,68
mark,-1,5458192543,8582
sweep,-1,5458204174,859
concsweep,1,5458239022,7955
concsweep,0,5458238063,113168
collection,-1,5458192517,327053
sweep,-1,5478482907,47
mark,-1,5478483094,8239
sweep,-1,5478494156,745
concsweep,1,5478529435,7601
concsweep,0,5478528536,112871
collection,-1,5478483068,281132
sweep,-1,5498762934,95
mark,-1,5498763265,8462
sweep,-1,5498774674,776
concsweep,1,5498809853,7784
concsweep,0,5498809004,112518
collection,-1,5498763239,326324
sweep,-1,5519052288,108
mark,-1,5519052544,8375
sweep,-1,5519063862,753
concsweep,1,5519098869,7917
concsweep,0,5519098207,112498
collection,-1,5519052519,219279
sweep,-1,5539336499,84
mark,-1,5539336819,7918
sweep,-1,5539347688,792
concsweep,1,5539382273,7886
concsweep,0,5539381640,113129
collection,-1,5539336792,326179
sweep,-1,5559623713,28
mark,-1,5559623952,8234
sweep,-1,5559635014,757
concsweep,1,5559670243,7139
concsweep,0,5559669582,112647
collection,-1,5559623925,326428
sweep,-1,5579958822,39
mark,-1,5579959240,8982
sweep,-1,5579971220,788
concsweep,1,5580006165,7478
concsweep,0,5580006008,112176
collection,-1,5579959212,259104
sweep,-1,5600220953,27
mark,-1,5600221115,8543
sweep,-1,5600232529,716
concsweep,1,5600267494,7587
concsweep,0,5600266879,112715
collection,-1,5600221089,329702
sweep,-1,5620616206,61
mark,-1,5620616516,8512
sweep,-1,5620628066,869
concsweep,1,5620663001,7542
concsweep,0,5620662421,113327
collection,-1,5620616489,327572
sweep,-1,5640974068,37
mark,-1,5640974266,8488
sweep,-1,5640985618,763
concsweep,1,5641017707,6761
concsweep,0,5641017192,103929
collection,-1,5640974239,177969
sweep,-1,5661275676,76
mark,-1,5661275990,8326
sweep,-1,5661287260,745
concsweep,1,5661319438,7328
concsweep,0,5661318894,103725
collection,-1,5661275963,306302
sweep,-1,5681577885,38
mark,-1,5681578091,8088
sweep,-1,5681589012,738
concsweep,1,5681620127,7258
concsweep,0,5681619414,105036
collection,-1,5681578066,305247
sweep,-1,5701883976,44
mark,-1,5701884254,8203
sweep,-1,5701895377,780
concsweep,1,5701927536,6775
concsweep,0,5701926976,103640
collection,-1,5701884227,305602
sweep,-1,5722162794,21
mark,-1,5722162975,8278
sweep,-1,5722174059,695
concsweep,1,5722205172,7236
concsweep,0,5722204612,104585
collection,-1,5722162951,305930
sweep,-1,5742420304,28
