event_type,gc_thread,start_ns,time_ns
mark,-1,3361680824,10028
sweep,-1,3361695032,1351
concsweep,1,3361697844,7773
concsweep,0,3361695418,10583
collection,-1,3361680737,27512
sweep,-1,3383162058,155
mark,-1,3383162490,9971
sweep,-1,3383176613,1404
concsweep,1,3383179749,7169
concsweep,0,3383178071,9625
collection,-1,3383162458,27563
sweep,-1,3404638977,152
mark,-1,3404639403,8589
sweep,-1,3404652062,1327
concsweep,1,3404654286,7165
concsweep,0,3404653389,9180
collection,-1,3404639312,25778
sweep,-1,3425080788,208
mark,-1,3425081366,12678
sweep,-1,3425098258,1603
concsweep,1,3425132586,7380
concsweep,0,3425133055,113654
collection,-1,3425081319,307598
sweep,-1,3445400042,143
mark,-1,3445400438,10382
sweep,-1,3445414113,1452
concsweep,1,3445448443,7294
concsweep,0,3445448863,112986
collection,-1,3445400355,329528
sweep,-1,3465680509,132
mark,-1,3465680898,9437
sweep,-1,3465693285,1357
concsweep,1,3465727602,7482
concsweep,0,3465728064,113130
collection,-1,3465680798,238145
sweep,-1,3485960883,280
mark,-1,3485961360,9419
sweep,-1,3485973856,1188
concsweep,1,3486010086,7675
concsweep,0,3486010093,111207
collection,-1,3485961333,328156
sweep,-1,3506251696,78
mark,-1,3506251931,8812
sweep,-1,3506263693,997
concsweep,1,3506298324,7606
concsweep,0,3506298882,112346
collection,-1,3506251905,164176
sweep,-1,3526558990,134
mark,-1,3526559359,8670
sweep,-1,3526571131,1297
concsweep,1,3526605638,7725
concsweep,0,3526606066,112797
collection,-1,3526559290,327603
sweep,-1,3546836192,88
mark,-1,3546836437,9076
sweep,-1,3546848344,1136
concsweep,1,3546882722,7737
concsweep,0,3546883267,112702
collection,-1,3546836409,328137
sweep,-1,3567113622,185
mark,-1,3567114054,8438
sweep,-1,3567125660,1194
concsweep,1,3567159931,8038
concsweep,0,3567160458,113255
collection,-1,3567113980,271347
sweep,-1,3587420120,165
mark,-1,3587420486,8685
sweep,-1,3587432020,1041
concsweep,1,3587466448,8236
concsweep,0,3587466737,113009
collection,-1,3587420460,206922
sweep,-1,3607796474,153
mark,-1,3607796832,8348
sweep,-1,3607808364,1114
concsweep,1,3607842779,8166
concsweep,0,3607843403,114509
collection,-1,3607796806,209440
sweep,-1,3628366201,170
mark,-1,3628366584,8492
sweep,-1,3628378203,1044
concsweep,1,3628413043,7787
concsweep,0,3628413613,114154
collection,-1,3628366552,331555
sweep,-1,3648828735,171
mark,-1,3648829224,7804
sweep,-1,3648840062,1146
concsweep,1,3648874151,7825
concsweep,0,3648874772,133761
collection,-1,3648829197,347698
sweep,-1,3669172051,106
mark,-1,3669172309,7957
sweep,-1,3669183227,1009
concsweep,1,3669217457,7473
concsweep,0,3669218033,112925
collection,-1,3669172279,327458
sweep,-1,3689481534,169
mark,-1,3689481921,8265
sweep,-1,3689493230,1117
concsweep,1,3689527748,7699
concsweep,0,3689528329,112611
collection,-1,3689481886,327390
sweep,-1,3709749749,141
mark,-1,3709750150,7683
sweep,-1,3709760643,992
concsweep,1,3709794715,8023
concsweep,0,3709795311,112395
collection,-1,3709750075,191486
sweep,-1,3730032398,160
mark,-1,3730032692,7831
sweep,-1,3730043635,912
concsweep,1,3730077707,7736
concsweep,0,3730078317,112783
collection,-1,3730032665,326746
sweep,-1,3750321066,66
mark,-1,3750321342,7809
sweep,-1,3750387193,1373
concsweep,1,3750421367,7368
concsweep,0,3750421936,113715
collection,-1,3750321316,382704
sweep,-1,3770660787,44
mark,-1,3770661052,7991
sweep,-1,3770672308,1004
concsweep,1,3770706839,7849
concsweep,0,3770707450,112256
collection,-1,3770661022,326886
sweep,-1,3790966238,120
mark,-1,3790966629,8663
sweep,-1,3790978327,1182
concsweep,1,3791012495,7618
concsweep,0,3791013049,112931
collection,-1,3790966594,327867
sweep,-1,3811275778,95
mark,-1,3811276136,8441
sweep,-1,3811287588,985
concsweep,1,3811321728,7671
concsweep,0,3811322282,112966
collection,-1,3811276108,327841
sweep,-1,3831603857,136
mark,-1,3831604207,8096
sweep,-1,3831615277,1123
concsweep,1,3831649467,7446
concsweep,0,3831650087,113019
collection,-1,3831604174,327676
sweep,-1,3851901769,67
mark,-1,3851902044,8127
sweep,-1,3851913291,1192
concsweep,1,3851949298,7443
concsweep,0,3851949301,111743
collection,-1,3851902010,327358
sweep,-1,3872572900,151
mark,-1,3872573281,10072
sweep,-1,3872586752,1189
concsweep,1,3872609929,156
concsweep,0,3872588816,137287
collection,-1,3872573184,317571
sweep,-1,3893466193,102
mark,-1,3893466515,9027
sweep,-1,3893478986,1403
concsweep,1,3893502183,159
concsweep,0,3893480367,22537
collection,-1,3893466486,151734
sweep,-1,3914358110,79
mark,-1,3914358381,8690
sweep,-1,3914370534,1449
concsweep,0,3914371867,22400
concsweep,1,3914395586,157
collection,-1,3914358351,149592
sweep,-1,3934616749,130
mark,-1,3934617089,8341
sweep,-1,3934628606,1172
concsweep,1,3934663302,7982
concsweep,0,3934664308,112126
collection,-1,3934617061,327744
sweep,-1,3954889714,95
mark,-1,3954890066,8149
sweep,-1,3954901094,1029
concsweep,1,3954935092,7657
concsweep,0,3954935959,112680
collection,-1,3954890034,326862
sweep,-1,3975197563,94
mark,-1,3975197835,8353
sweep,-1,3975209214,1179
concsweep,1,3975243321,7978
concsweep,0,3975243531,113427
collection,-1,3975197801,327519
sweep,-1,3995483818,29
mark,-1,3995484016,8161
sweep,-1,3995495018,1233
concsweep,1,3995529292,7634
concsweep,0,3995530130,112830
collection,-1,3995483982,327670
sweep,-1,4015779504,98
mark,-1,4015779783,8442
sweep,-1,4015791308,1244
concsweep,1,4015823517,7637
concsweep,0,4015824631,102546
collection,-1,4015779751,306406
sweep,-1,4036035495,151
mark,-1,4036035831,8247
sweep,-1,4036046900,1055
concsweep,1,4036078113,7482
concsweep,0,4036078533,104207
collection,-1,4036035798,306015
sweep,-1,4056331656,126
mark,-1,4056331948,9090
sweep,-1,4056344183,1112
concsweep,1,4056375268,7500
concsweep,0,4056375857,104411
collection,-1,4056331915,307517
sweep,-1,4076637227,203
mark,-1,4076637580,8306
sweep,-1,4076648891,1186
concsweep,1,4076682747,7186
concsweep,0,4076683190,101438
collection,-1,4076637555,315275
sweep,-1,4097159943,153
mark,-1,4097160511,9169
sweep,-1,4097173091,1337
concsweep,1,4097205334,7091
concsweep,0,4097205434,103619
collection,-1,4097160482,189659
sweep,-1,4117495892,184
mark,-1,4117496348,8376
sweep,-1,4117507712,1166
concsweep,1,4117540227,7245
concsweep,0,4117540796,102893
collection,-1,4117496323,307061
sweep,-1,4137779183,51
mark,-1,4137779422,8266
sweep,-1,4137790535,791
concsweep,1,4137824096,7235
concsweep,0,4137824647,101598
collection,-1,4137779389,284675
sweep,-1,4158052857,149
mark,-1,4158053226,8481
sweep,-1,4158064815,1063
concsweep,1,4158096990,7162
concsweep,0,4158097298,103330
collection,-1,4158053194,306540
sweep,-1,4178323499,173
mark,-1,4178324045,15646
sweep,-1,4178343730,2017
concsweep,1,4178374859,7807
concsweep,0,4178375953,104697
collection,-1,4178323982,230446
sweep,-1,4198596799,192
mark,-1,4198597241,8206
sweep,-1,4198608446,1276
concsweep,1,4198641501,7136
concsweep,0,4198641748,102359
collection,-1,4198597216,306412
sweep,-1,4218867998,101
mark,-1,4218868350,9134
sweep,-1,4218880317,945
concsweep,1,4218913016,8140
concsweep,0,4218913573,102602
collection,-1,4218868275,306856
sweep,-1,4239133733,183
mark,-1,4239134117,8117
sweep,-1,4239145330,1263
concsweep,1,4239179094,7584
concsweep,0,4239179610,101587
collection,-1,4239134085,306354
sweep,-1,4259428958,131
mark,-1,4259429285,8434
sweep,-1,4259440478,1177
concsweep,1,4259473352,7593
concsweep,0,4259473932,102567
collection,-1,4259429252,306705
sweep,-1,4279690114,119
mark,-1,4279690499,8172
sweep,-1,4279701792,1110
concsweep,1,4279734590,7934
concsweep,0,4279735022,102596
collection,-1,4279690405,258630
sweep,-1,4299954195,119
mark,-1,4299954504,7880
sweep,-1,4299965170,963
concsweep,1,4299996598,7942
concsweep,0,4299997172,103536
collection,-1,4299954472,194908
sweep,-1,4320216803,161
mark,-1,4320217164,8290
sweep,-1,4320228523,1152
concsweep,1,4320262155,7875
concsweep,0,4320262682,101780
collection,-1,4320217138,197176
sweep,-1,4340467420,90
mark,-1,4340467766,8449
sweep,-1,4340479124,959
concsweep,1,4340511762,7550
concsweep,0,4340512318,102460
collection,-1,4340467739,306305
sweep,-1,4360817010,150
mark,-1,4360817407,7523
sweep,-1,4360827955,1018
concsweep,1,4360860505,8143
concsweep,0,4360861108,115145
collection,-1,4360817382,328308
sweep,-1,4381963356,179
mark,-1,4381964068,20104
sweep,-1,4381989646,2276
concsweep,1,4382021787,11798
concsweep,0,4382021779,107313
collection,-1,4381963989,325869
sweep,-1,4402361071,187
mark,-1,4402361488,9988
sweep,-1,4402374688,1304
concsweep,1,4402405649,7701
concsweep,0,4402406042,104793
collection,-1,4402361460,308557
sweep,-1,4422621084,167
mark,-1,4422621457,7875
sweep,-1,4422632165,1095
concsweep,1,4422663816,7152
concsweep,0,4422664361,97312
collection,-1,4422621425,307788
sweep,-1,4442890265,145
mark,-1,4442890649,7840
sweep,-1,4442901640,1220
concsweep,1,4442933226,7245
concsweep,0,4442933788,103842
collection,-1,4442890579,306587
sweep,-1,4463161946,80
mark,-1,4463162239,8332
sweep,-1,4463173430,1120
concsweep,1,4463205141,7239
concsweep,0,4463205141,104377
collection,-1,4463162211,306409
sweep,-1,4483421763,147
mark,-1,4483422074,8167
sweep,-1,4483433387,1105
concsweep,1,4483466747,7099
concsweep,0,4483466938,102148
collection,-1,4483422041,306074
sweep,-1,4503676272,81
mark,-1,4503676531,7933
sweep,-1,4503687310,1199
concsweep,1,4503720253,7232
concsweep,0,4503720530,102490
collection,-1,4503676499,306007
sweep,-1,4523947120,92
mark,-1,4523947407,8223
sweep,-1,4523958682,1174
concsweep,1,4523991653,7208
concsweep,0,4523991662,103086
collection,-1,4523947380,306922
sweep,-1,4544219768,105
mark,-1,4544220083,8432
sweep,-1,4544231312,1121
concsweep,1,4544264035,7248
concsweep,0,4544264438,102981
collection,-1,4544220056,306514
sweep,-1,4564478800,87
mark,-1,4564479173,8210
sweep,-1,4564490558,1044
concsweep,1,4564522338,7518
concsweep,0,4564522624,103773
collection,-1,4564479145,306301
sweep,-1,4584728745,91
mark,-1,4584729103,8028
sweep,-1,4584739886,1354
concsweep,1,4584772709,7419
concsweep,0,4584772904,103121
collection,-1,4584729076,308766
sweep,-1,4605134960,140
mark,-1,4605135333,8175
sweep,-1,4605146705,1115
concsweep,1,4605179440,7482
concsweep,0,4605179604,104065
collection,-1,4605135300,308725
sweep,-1,4625640946,145
mark,-1,4625641297,8376
sweep,-1,4625652752,1035
concsweep,1,4625685421,7521
concsweep,0,4625685771,103718
collection,-1,4625641270,308977
sweep,-1,4645926719,40
mark,-1,4645927042,8140
sweep,-1,4645938369,1162
concsweep,1,4645971888,7789
concsweep,0,4645972094,102413
collection,-1,4645927009,306718
sweep,-1,4666184416,116
mark,-1,4666184754,8007
sweep,-1,4666195691,1059
concsweep,1,4666228351,7567
concsweep,0,4666228603,103024
collection,-1,4666184721,305773
sweep,-1,4686502120,150
mark,-1,4686502493,8623
sweep,-1,4686514459,1199
concsweep,1,4686547344,7815
concsweep,0,4686547461,103356
collection,-1,4686502465,307943
sweep,-1,4706816640,118
mark,-1,4706816951,7867
sweep,-1,4706827683,1118
concsweep,1,4706860517,7517
concsweep,0,4706860802,103223
collection,-1,4706816924,306724
sweep,-1,4727071283,187
mark,-1,4727071679,7671
sweep,-1,4727082405,1022
concsweep,1,4727113263,7325
concsweep,0,4727113445,104299
collection,-1,4727071645,305277
sweep,-1,4747327574,164
mark,-1,4747327958,7988
sweep,-1,4747339141,1143
concsweep,1,4747370059,7149
concsweep,0,4747370262,104426
collection,-1,4747327932,306351
sweep,-1,4767594658,113
mark,-1,4767595067,8524
sweep,-1,4767654351,1175
concsweep,1,4767687158,7298
concsweep,0,4767687267,103353
collection,-1,4767595039,300828
sweep,-1,4787956106,66
mark,-1,4787956385,8776
sweep,-1,4787968417,1197
concsweep,1,4788000200,7652
concsweep,0,4788000312,103948
collection,-1,4787956351,307174
sweep,-1,4808213118,95
mark,-1,4808213365,7888
sweep,-1,4808224219,816
concsweep,1,4808257654,7153
concsweep,0,4808257809,102038
collection,-1,4808213338,192667
sweep,-1,4828470287,178
mark,-1,4828470753,8039
sweep,-1,4828481833,1156
concsweep,1,4828513804,7691
concsweep,0,4828513994,103787
collection,-1,4828470654,306639
sweep,-1,4848786487,69
mark,-1,4848786765,8598
sweep,-1,4848798434,1377
concsweep,1,4848830642,7398
concsweep,0,4848831356,111806
collection,-1,4848786739,311312
sweep,-1,4869316592,137
mark,-1,4869317050,10378
sweep,-1,4869330936,1415
concsweep,1,4869342583,11134
concsweep,0,4869352789,112049
collection,-1,4869316964,320826
sweep,-1,4890199337,76
mark,-1,4890199598,9017
sweep,-1,4890212142,986
concsweep,1,4890222901,11387
concsweep,0,4890233840,117996
collection,-1,4890199576,242708
sweep,-1,4910475798,147
mark,-1,4910476103,8172
sweep,-1,4910487468,1288
concsweep,1,4910521525,7702
concsweep,0,4910521869,113246
collection,-1,4910476076,327231
sweep,-1,4930772793,114
mark,-1,4930773103,7971
sweep,-1,4930784110,1041
concsweep,1,4930818606,7723
concsweep,0,4930818977,113018
collection,-1,4930773076,327484
sweep,-1,4951088254,178
mark,-1,4951088677,7976
sweep,-1,4951099801,1249
concsweep,1,4951133975,8068
concsweep,0,4951134435,113872
collection,-1,4951088595,182549
sweep,-1,4971445590,92
mark,-1,4971445906,7886
sweep,-1,4971456757,1118
concsweep,1,4971491301,8278
concsweep,0,4971491742,113287
collection,-1,4971445879,288818
sweep,-1,4991831908,120
mark,-1,4991832551,8538
sweep,-1,4991844267,1289
concsweep,1,4991878859,8018
concsweep,0,4991879192,112801
collection,-1,4991832454,289983
sweep,-1,5012840389,156
mark,-1,5012840937,15874
sweep,-1,5012860719,2047
concsweep,1,5012883164,293
concsweep,0,5012862451,140163
collection,-1,5012840873,321535
sweep,-1,5033157806,155
mark,-1,5033158165,11202
sweep,-1,5033172242,1153
concsweep,1,5033203995,8045
concsweep,0,5033204891,103202
collection,-1,5033158138,309075
sweep,-1,5053455486,106
mark,-1,5053455742,8147
sweep,-1,5053466603,1359
concsweep,1,5053499194,7499
concsweep,0,5053499539,103189
collection,-1,5053455709,306023
sweep,-1,5073715501,59
mark,-1,5073715740,8625
sweep,-1,5073727501,1006
concsweep,1,5073760148,7640
concsweep,0,5073760524,102795
collection,-1,5073715704,306830
sweep,-1,5093984850,56
mark,-1,5093985206,8152
sweep,-1,5093996240,1078
concsweep,1,5094027663,7105
concsweep,0,5094028173,103810
collection,-1,5093985128,306254
sweep,-1,5114327609,74
mark,-1,5114328245,8429
sweep,-1,5114340038,1211
concsweep,1,5114371533,7206
concsweep,0,5114372110,103842
collection,-1,5114328206,306996
sweep,-1,5134576895,161
mark,-1,5134577255,8151
sweep,-1,5134588332,1229
concsweep,1,5134620046,7286
concsweep,0,5134620447,103840
collection,-1,5134577220,306467
sweep,-1,5154842780,154
mark,-1,5154843150,8165
sweep,-1,5154854458,1172
concsweep,1,5154887676,7241
concsweep,0,5154888214,102051
collection,-1,5154843116,306488
sweep,-1,5175123955,82
mark,-1,5175124680,15081
sweep,-1,5175143372,1839
concsweep,1,5175176997,8055
concsweep,0,5175177164,102951
collection,-1,5175124650,315200
sweep,-1,5195400047,147
mark,-1,5195400415,10084
sweep,-1,5195413698,1183
concsweep,1,5195446358,7231
concsweep,0,5195446920,102730
collection,-1,5195400335,308740
sweep,-1,5215654936,120
mark,-1,5215655267,8288
sweep,-1,5215666465,1134
concsweep,1,5215696815,7235
concsweep,0,5215697429,104613
collection,-1,5215655240,305791
sweep,-1,5235948549,104
mark,-1,5235948840,8590
sweep,-1,5235960430,1283
concsweep,1,5235993548,7490
concsweep,0,5235994321,102720
collection,-1,5235948814,307512
sweep,-1,5256278847,119
mark,-1,5256279242,7999
sweep,-1,5256290040,1154
concsweep,1,5256322999,7411
concsweep,0,5256323333,102885
collection,-1,5256279215,306480
sweep,-1,5276542981,112
mark,-1,5276543372,8020
sweep,-1,5276554459,1311
concsweep,1,5276587291,7490
concsweep,0,5276587639,102886
collection,-1,5276543280,306160
sweep,-1,5296796291,103
mark,-1,5296796644,7787
sweep,-1,5296807397,989
concsweep,1,5296841497,7546
concsweep,0,5296841802,101161
collection,-1,5296796553,307879
sweep,-1,5317067842,129
mark,-1,5317068150,8131
sweep,-1,5317079126,1453
concsweep,1,5317111051,7606
concsweep,0,5317111240,104110
collection,-1,5317068118,306346
sweep,-1,5337337637,149
mark,-1,5337337949,8015
sweep,-1,5337348841,1091
concsweep,1,5337380763,7518
concsweep,0,5337381048,103589
collection,-1,5337337924,305891
sweep,-1,5357593547,74
mark,-1,5357593812,8567
sweep,-1,5357605309,1293
concsweep,1,5357637996,7797
concsweep,0,5357639126,102096
collection,-1,5357593779,306736
sweep,-1,5378350850,96
mark,-1,5378351229,9487
sweep,-1,5378364099,1299
concsweep,1,5378387740,158
concsweep,0,5378365963,137643
collection,-1,5378351189,317021
sweep,-1,5399245721,98
mark,-1,5399246143,8582
sweep,-1,5399258177,1332
concsweep,1,5399281493,163
concsweep,0,5399259616,22368
collection,-1,5399246039,149179
sweep,-1,5419526834,146
mark,-1,5419527244,8206
sweep,-1,5419538568,1192
concsweep,1,5419573974,7355
concsweep,0,5419575100,110963
collection,-1,5419527217,327140
sweep,-1,5439797128,71
mark,-1,5439797438,8239
sweep,-1,5439808535,1145
concsweep,1,5439843241,7443
concsweep,0,5439843978,106185
collection,-1,5439797344,173916
sweep,-1,5460078984,116
mark,-1,5460079393,8189
sweep,-1,5460090796,1143
concsweep,1,5460124939,7346
concsweep,0,5460125409,112930
collection,-1,5460079360,327363
sweep,-1,5480368402,31
mark,-1,5480368730,8325
sweep,-1,5480380001,1210
concsweep,1,5480414347,7399
concsweep,0,5480414838,112892
collection,-1,5480368644,282293
sweep,-1,5500675830,154
mark,-1,5500676292,8138
sweep,-1,5500687478,1138
concsweep,1,5500721894,7450
concsweep,0,5500722159,112640
collection,-1,5500676216,329525
sweep,-1,5520978300,71
mark,-1,5520978607,8073
sweep,-1,5520989511,1008
concsweep,1,5521023633,7561
concsweep,0,5521024001,113133
collection,-1,5520978581,220001
sweep,-1,5541253791,172
mark,-1,5541254204,8348
sweep,-1,5541265390,1285
concsweep,1,5541299614,7357
concsweep,0,5541299976,112943
collection,-1,5541254122,327182
sweep,-1,5561541117,93
mark,-1,5561541361,8373
sweep,-1,5561552480,904
concsweep,1,5561586731,8399
concsweep,0,5561587178,112854
collection,-1,5561541335,326897
sweep,-1,5581849287,141
mark,-1,5581849628,8242
sweep,-1,5581860880,1191
concsweep,1,5581895229,7862
concsweep,0,5581895589,112987
collection,-1,5581849593,259271
sweep,-1,5602126280,71
mark,-1,5602126502,8083
sweep,-1,5602137318,989
concsweep,1,5602160945,7764
concsweep,0,5602161546,114619
collection,-1,5602126471,318020
sweep,-1,5622398896,161
mark,-1,5622399307,8515
sweep,-1,5622410980,1146
concsweep,1,5622445527,8057
concsweep,0,5622445893,112797
collection,-1,5622399216,261112
sweep,-1,5642711751,123
mark,-1,5642712045,7727
sweep,-1,5642722780,1068
concsweep,1,5642757093,8226
concsweep,0,5642757525,112908
collection,-1,5642712011,198473
sweep,-1,5662999959,157
mark,-1,5663000276,7608
sweep,-1,5663010890,1010
concsweep,1,5663045056,8102
concsweep,0,5663045537,112601
collection,-1,5663000252,197982
sweep,-1,5683272239,155
mark,-1,5683272539,8112
sweep,-1,5683283625,1049
concsweep,1,5683317821,7595
concsweep,0,5683318248,112706
