timestamp_us,collection,mark_time_us,sweep_time_us
1538788656763834,930,2765,1470
1538788656826059,931,2892,1510
1538788656887284,932,2733,1484
1538788656949435,933,2846,1435
1538788657005113,934,2210,1561
1538788657067820,935,2689,1477
1538788657129520,936,3810,3158
1538788657192673,937,2626,1481
1538788657253060,938,2537,1520
1538788657315066,939,2683,1471
1538788657376242,940,2950,1376
1538788657439111,941,2721,1474
1538788657500344,942,3786,2560
1538788657563610,943,2760,1450
1538788657624597,944,3326,1517
1538788657687572,945,2782,1437
1538788657748413,946,2743,1450
1538788657810688,947,2826,1493
1538788657868945,948,2190,1543
1538788657929916,949,2678,1464
1538788657991025,950,2892,1359
1538788658053480,951,2725,1488
1538788658116854,952,3878,2970
1538788658180162,953,2680,1498
1538788658241010,954,3572,2482
1538788658304063,955,2664,1495
1538788658365242,956,3163,1463
1538788658427762,957,2730,1518
1538788658488913,958,2767,1461
1538788658551068,959,2784,1512
1538788658612321,960,2724,1501
1538788658674125,961,2995,1516
1538788658730620,962,2200,1541
1538788658792413,963,2710,1508
1538788658853583,964,3761,3069
1538788658901595,965,4690,3068
1538788658950642,966,3378,1440
1538788659006591,967,3120,1398
1538788659069363,968,4240,1663
1538788659127012,969,3468,2505
1538788659190326,970,3612,1561
1538788659245952,971,2874,1422
1538788659308421,972,2920,1450
1538788659357843,973,2209,1527
1538788659419164,974,2692,1456
1538788659480609,975,3441,2758
1538788659543358,976,2671,1458
1538788659603914,977,3458,2961
1538788659666767,978,2663,1462
1538788659727705,979,2631,1431
1538788659789465,980,2785,1433
1538788659850303,981,3015,1377
1538788659912119,982,2743,1456
1538788659972964,983,3407,1535
1538788660035881,984,2765,1503
1538788660097952,985,2761,1447
1538788660159959,986,2811,1521
1538788660217263,987,2173,1541
1538788660278016,988,2694,1477
1538788660339100,989,3594,3020
1538788660402056,990,2655,1471
1538788660463035,991,2748,1418
1538788660525213,992,2684,1481
1538788660586218,993,3088,1438
1538788660648343,994,2717,1516
1538788660709396,995,2797,1439
1538788660771545,996,2906,1510
1538788660832916,997,2741,1487
1538788660894865,998,2850,1518
1538788660956790,999,2715,1489
1538788661019391,1000,2888,1461
1538788661075025,1001,2331,1611
1538788661136577,1002,2703,1497
1538788661197409,1003,2900,1352
1538788661259478,1004,2718,1480
1538788661320824,1005,3879,2998
1538788661383880,1006,2667,1476
1538788661444847,1007,3715,2662
1538788661507413,1008,2678,1463
1538788661568227,1009,3717,3154
1538788661631047,1010,2699,1446
1538788661691903,1011,3447,2741
1538788661754971,1012,2658,1449
1538788661816137,1013,2692,1421
1538788661877982,1014,2707,1458
1538788661938585,1015,3745,2924
1538788662001486,1016,2713,1485
1538788662062741,1017,2927,1366
1538788662126617,1018,2717,1460
1538788662187370,1019,3905,2958
1538788662250724,1020,2704,1484
1538788662312004,1021,3126,1483
1538788662373849,1022,2745,1479
1538788662434944,1023,2799,1456
1538788662497209,1024,2795,1577
1538788662558554,1025,2750,1466
1538788662620683,1026,2842,1548
1538788662681675,1027,3209,2599
1538788662744331,1028,2911,1461
1538788662805638,1029,2733,1453
1538788662867926,1030,2914,1528
1538788662923078,1031,2215,1525
1538788662984558,1032,2659,1492
1538788663045894,1033,2926,1350
1538788663110158,1034,2727,1465
1538788663170768,1035,3238,1481
1538788663233132,1036,2770,1444
1538788663293726,1037,2797,1432
1538788663356297,1038,2783,1504
1538788663417314,1039,2753,1455
1538788663479399,1040,2819,1445
1538788663541197,1041,2733,1471
1538788663603162,1042,2990,1444
1538788663658238,1043,2210,1536
1538788663719574,1044,2669,1471
1538788663780541,1045,2878,1364
1538788663842281,1046,2719,1471
1538788663903331,1047,3241,1507
1538788663965545,1048,2754,1482
1538788664026808,1049,2815,1429
1538788664090284,1050,2811,1485
1538788664151197,1051,2805,1437
1538788664213545,1052,2836,1441
1538788664274380,1053,2754,1470
1538788664336642,1054,2952,1531
1538788664392221,1055,2192,1553
1538788664453472,1056,2670,1473
1538788664514339,1057,2923,1396
1538788664575875,1058,2687,1483
1538788664637075,1059,3792,2894
1538788664689959,1060,4064,1466
1538788664755138,1061,3967,1518
1538788664808881,1062,3985,1814
1538788664868232,1063,4021,1837
1538788664930843,1064,6755,3422
1538788664995161,1065,6726,3447
1538788665057909,1066,6408,3385
1538788665123037,1067,3296,1412
1538788665179831,1068,3014,1413
1538788665243495,1069,3901,1575
1538788665302097,1070,2964,1402
1538788665364695,1071,3721,1559
1538788665422139,1072,2924,1468
1538788665484626,1073,2961,1455
1538788665542138,1074,3237,2358
1538788665604885,1075,3335,1587
1538788665655826,1076,2212,1534
1538788665717072,1077,2655,1490
1538788665777985,1078,2901,1353
1538788665840217,1079,2674,1489
1538788665901085,1080,3256,1491
1538788665963933,1081,2776,1470
1538788666024993,1082,5416,3048
1538788666086284,1083,3936,1493
1538788666149282,1084,6843,2706
1538788666202540,1085,4677,3109
1538788666258780,1086,3923,1817
1538788666315976,1087,3756,2638
1538788666378183,1088,3352,1408
1538788666433874,1089,3642,2807
1538788666494997,1090,3043,1416
1538788666539488,1091,2195,1501
1538788666600771,1092,2643,1467
1538788666661531,1093,2893,1348
1538788666723194,1094,2699,1474
1538788666784030,1095,4012,3326
1538788666847665,1096,2673,1463
1538788666908522,1097,3534,2578
1538788666970633,1098,2689,1452
1538788667032043,1099,2948,1363
1538788667094223,1100,2729,1464
1538788667155214,1101,3343,1534
1538788667217694,1102,2758,1485
1538788667279321,1103,2750,1434
1538788667341254,1104,2806,1486
1538788667398343,1105,2189,1531
1538788667459900,1106,2716,1487
1538788667521002,1107,3719,3153
1538788667583794,1108,2660,1507
1538788667644818,1109,3471,3002
1538788667707549,1110,2635,1455
1538788667768098,1111,7723,3089
1538788667821942,1112,4415,2723
1538788667885166,1113,3939,1506
1538788667943206,1114,4351,3178
1538788668002640,1115,3608,1433
1538788668052462,1116,3661,2792
1538788668114450,1117,3174,1418
1538788668175535,1118,3397,1558
1538788668239189,1119,3696,1598
1538788668301487,1120,3469,1547
1538788668360551,1121,3005,1433
1538788668417138,1122,3547,2865
1538788668480768,1123,3202,1530
1538788668531877,1124,2193,1518
1538788668593062,1125,2877,1464
1538788668654358,1126,3779,2991
1538788668716918,1127,2631,1478
1538788668778266,1128,2618,1460
1538788668839711,1129,2715,1488
1538788668900604,1130,2973,1392
1538788668963098,1131,2714,1478
1538788669024552,1132,4200,3330
1538788669090676,1133,2697,1471
1538788669151535,1134,3119,1456
1538788669213522,1135,2707,1484
1538788669274513,1136,2784,1428
1538788669336903,1137,2795,1512
1538788669397970,1138,2785,1450
1538788669460064,1139,2845,1517
1538788669516453,1140,2240,1552
1538788669577925,1141,2880,1471
1538788669638714,1142,3486,2661
1538788669701262,1143,2661,1461
1538788669761823,1144,3348,2485
1538788669825029,1145,2663,1491
1538788669885817,1146,2861,1358
1538788669947424,1147,2719,1469
1538788670008796,1148,3957,2850
1538788670071904,1149,2970,1560
1538788670133691,1150,3532,2587
1538788670196365,1151,2663,1480
1538788670257014,1152,3055,1390
1538788670318928,1153,2910,1439
1538788670380657,1154,2746,1429
1538788670442465,1155,2778,1479
1538788670503345,1156,3135,2426
1538788670566082,1157,3149,2452
1538788670624757,1158,2203,1538
1538788670685594,1159,2680,1465
1538788670746361,1160,3495,2767
1538788670808764,1161,2652,1490
1538788670869434,1162,2834,1364
1538788670931477,1163,2703,1482
1538788670992073,1164,3134,1454
1538788671054510,1165,2756,1488
1538788671117837,1166,2755,1430
1538788671180319,1167,2765,1501
1538788671241964,1168,2757,1448
1538788671304913,1169,2833,1525
1538788671366354,1170,2721,1472
1538788671429219,1171,2929,1513
1538788671484522,1172,2177,1558
1538788671546160,1173,2678,1472
1538788671606958,1174,8411,3096
1538788671668149,1175,6388,1579
1538788671736190,1176,1368,2470
1538788671799200,1177,3480,2314
1538788671862639,1178,7111,3632
1538788671924286,1179,4384,1870
1538788671991599,1180,5391,2220
1538788672052983,1181,6462,2003
1538788672116115,1182,4524,2040
1538788672175497,1183,3952,1601
1538788672225782,1184,3627,1597
1538788672278404,1185,3652,2787
1538788672342223,1186,3971,1556
1538788672370817,1187,4029,1494
1538788672428390,1188,3707,1422
1538788672489861,1189,3801,1452
1538788672551875,1190,5138,1544
1538788672607959,1191,3489,1449
1538788672669934,1192,4389,1564
1538788672728691,1193,3365,1417
1538788672790556,1194,6999,3022
1538788672854015,1195,3985,1557
1538788672916504,1196,3782,1542
1538788672977224,1197,3202,1451
1538788673039286,1198,3677,1604
1538788673103339,1199,3338,1465
1538788673165154,1200,3622,1571
1538788673227503,1201,3169,1428
1538788673289448,1202,3663,1567
1538788673351741,1203,3164,1452
1538788673413341,1204,6580,3054
1538788673476063,1205,3571,1616
1538788673538059,1206,3352,1543
1538788673600821,1207,3685,1566
1538788673658447,1208,3538,2833
1538788673721797,1209,3439,1537
1538788673761347,1210,4153,1490
1538788673823713,1211,4048,1479
1538788673885437,1212,4119,1480
1538788673947580,1213,6744,3106
1538788673992051,1214,3304,1437
1538788674047715,1215,3681,2992
1538788674112587,1216,3632,1551
1538788674168395,1217,8327,3087
1538788674232930,1218,2951,1509
1538788674294018,1219,2786,1467
1538788674356409,1220,3019,1542
1538788674410567,1221,2201,1515
1538788674471634,1222,2911,1471
1538788674533148,1223,2912,1353
1538788674594709,1224,2705,1471
1538788674656443,1225,3227,1501
1538788674720008,1226,2725,1495
1538788674780796,1227,2744,1465
1538788674842916,1228,2799,1499
1538788674904345,1229,2721,1482
1538788674966746,1230,2884,1504
1538788675028420,1231,2726,1513
1538788675092584,1232,2927,1526
1538788675148060,1233,2198,1530
1538788675209155,1234,2652,1491
1538788675270502,1235,3367,2584
1538788675333331,1236,2682,1463
1538788675394254,1237,3463,2803
1538788675457034,1238,2672,1499
1538788675517904,1239,3500,2720
1538788675580994,1240,2690,1459
1538788675642282,1241,2663,1427
1538788675703807,1242,2679,1497
1538788675764740,1243,3011,1412
1538788675826168,1244,2708,1479
1538788675886734,1245,3435,1536
1538788675949161,1246,2803,1451
1538788676010157,1247,2798,1467
1538788676072310,1248,2879,1576
1538788676133682,1249,2740,1458
1538788676195498,1250,2894,1533
1538788676251428,1251,2207,1531
1538788676313808,1252,2742,1450
1538788676375214,1253,2914,1355
1538788676436927,1254,2664,1511
1538788676498066,1255,3256,1489
1538788676561048,1256,2717,1508
1538788676621628,1257,2773,1440
1538788676683317,1258,2796,1497
1538788676744257,1259,2732,1488
1538788676806132,1260,2939,1507
1538788676867660,1261,2743,1499
1538788676929750,1262,2862,1440
1538788676984824,1263,2185,1564
1538788677046705,1264,2875,1476
1538788677110346,1265,2888,1341
1538788677171788,1266,2845,1481
1538788677232741,1267,3935,3215
1538788677285809,1268,6123,3023
1538788677328808,1269,3459,1439
1538788677385759,1270,3042,1395
1538788677448207,1271,4033,1558
1538788677506559,1272,2976,1405
1538788677568971,1273,3730,1565
1538788677623665,1274,2865,1426
1538788677686162,1275,2998,1435
1538788677747035,1276,6028,2990
1538788677789187,1277,3928,1456
1538788677853804,1278,6259,1545
1538788677912296,1279,3742,1429
1538788677976464,1280,5659,1546
1538788678037243,1281,4266,2760
1538788678096883,1282,3567,1436
1538788678158447,1283,5379,3125
1538788678218760,1284,3393,1422
1538788678280165,1285,4259,2001
1538788678342915,1286,3429,1431
1538788678398094,1287,3555,2530
1538788678459419,1288,3077,1419
1538788678521019,1289,3389,1535
1538788678584020,1290,3735,1594
1538788678640849,1291,3297,2463
1538788678700112,1292,3078,1447
1538788678752159,1293,2197,1524
1538788678813130,1294,2822,1445
1538788678874646,1295,2926,1354
1538788678936028,1296,2706,1515
1538788678996801,1297,3945,3274
1538788679060619,1298,2747,1463
1538788679122634,1299,3512,2581
1538788679169436,1300,5123,1359
1538788679228357,1301,3804,1457
1538788679285282,1302,3490,1408
1538788679348850,1303,5150,1553
1538788679411876,1304,3479,1433
1538788679475413,1305,5145,1559
1538788679524157,1306,3024,1435
1538788679586560,1307,3887,1614
1538788679644685,1308,3583,2785
1538788679708630,1309,3596,1561
1538788679739104,1310,3901,1493
1538788679801125,1311,5427,1554
1538788679865441,1312,3903,1459
1538788679927584,1313,6100,2794
1538788679993439,1314,5789,1670
1538788680053991,1315,4186,2681
1538788680115622,1316,3635,1455
1538788680169879,1317,3737,2724
1538788680233354,1318,3254,1414
1538788680288691,1319,2968,1418
1538788680351517,1320,3699,1594
1538788680408868,1321,2895,1433
1538788680471166,1322,3485,1591
1538788680529444,1323,2866,1426
1538788680591739,1324,3343,1563
1538788680642040,1325,2191,1524
1538788680702959,1326,2691,1472
1538788680764504,1327,3472,2698
1538788680826770,1328,2674,1455
1538788680887714,1329,2883,1365
1538788680949292,1330,2747,1457
1538788681010691,1331,3202,1512
1538788681073349,1332,3051,1551
1538788681135583,1333,3108,2264
1538788681198328,1334,2771,1494
1538788681259612,1335,2774,1423
1538788681321645,1336,2806,1431
1538788681383339,1337,2807,1455
1538788681445618,1338,2910,1499
1538788681501412,1339,2182,1540
1538788681563146,1340,2671,1467
1538788681624108,1341,3345,2505
1538788681686268,1342,2686,1474
1538788681746912,1343,2938,1379
1538788681808295,1344,2681,1559
1538788681869609,1345,3814,2885
1538788681933025,1346,2679,1515
1538788681994396,1347,3181,1474
1538788682056677,1348,2781,1500
1538788682118282,1349,5424,3112
1538788682178310,1350,3971,1505
1538788682241593,1351,6685,2621
1538788682302226,1352,6347,1605
1538788682364224,1353,4290,1771
1538788682428017,1354,6012,1722
1538788682493792,1355,4266,1811
1538788682556911,1356,6777,3309
1538788682624195,1357,6208,1522
1538788682682212,1358,3723,1429
1538788682743888,1359,3782,1460
1538788682800808,1360,3478,1415
1538788682864490,1361,5096,1561
1538788682920809,1362,3322,1416
1538788682983387,1363,4626,1582
1538788683042225,1364,3769,2755
1538788683107089,1365,4177,1619
1538788683165560,1366,3425,2393
1538788683229391,1367,3865,1581
1538788683284735,1368,2880,1437
1538788683347587,1369,3001,1444
1538788683405007,1370,3796,3308
1538788683469308,1371,3264,1520
1538788683521244,1372,2205,1549
1538788683583610,1373,2668,1466
1538788683644682,1374,2877,1363
1538788683706031,1375,2716,1473
1538788683767115,1376,3295,1523
1538788683829889,1377,2727,1479
1538788683890935,1378,2742,1431
1538788683953347,1379,2795,1493
1538788684014521,1380,2769,1465
1538788684077661,1381,3197,1556
1538788684138949,1382,2740,1477
1538788684201198,1383,2837,1438
1538788684256282,1384,2198,1537
1538788684317427,1385,2834,1468
1538788684378947,1386,3525,2902
1538788684441498,1387,2755,1465
1538788684502575,1388,8301,3187
1538788684537999,1389,3178,1404
1538788684601089,1390,4242,1584
1538788684658381,1391,3775,3212
1538788684722158,1392,3843,1565
1538788684750035,1393,3947,1464
1538788684812319,1394,8356,3114
1538788684856322,1395,2993,1416
1538788684917681,1396,6195,2945
1538788684979940,1397,3459,1561
1538788685030266,1398,2251,1529
1538788685092156,1399,2646,1496
1538788685153208,1400,2906,1353
1538788685214771,1401,2715,1473
1538788685275696,1402,3938,3217
1538788685339477,1403,2753,1442
1538788685401169,1404,3427,2272
1538788685463603,1405,2676,1469
1538788685524410,1406,3102,1454
1538788685586597,1407,2839,1470
1538788685648148,1408,2741,1456
1538788685710092,1409,2779,1481
1538788685771285,1410,2764,1462
1538788685833712,1411,2862,1507
1538788685890043,1412,2227,1523
1538788685951535,1413,2677,1460
1538788686012855,1414,2893,1387
1538788686074653,1415,2775,1555
1538788686136292,1416,4064,3346
1538788686199886,1417,2663,1489
1538788686260791,1418,2959,1389
1538788686322237,1419,2708,1471
1538788686383065,1420,3359,1530
1538788686445497,1421,2732,1493
1538788686506199,1422,2776,1441
1538788686568282,1423,2797,1514
1538788686629534,1424,2735,1454
1538788686692511,1425,2908,1540
1538788686748421,1426,2187,1535
1538788686810205,1427,2675,1475
1538788686871411,1428,2906,1371
1538788686933298,1429,2709,1486
1538788686994621,1430,3258,1497
1538788687057100,1431,2763,1512
1538788687120968,1432,2772,1456
1538788687182934,1433,2811,1500
1538788687244546,1434,2738,1498
1538788687306573,1435,2883,1514
1538788687368295,1436,2707,1501
1538788687430485,1437,2943,1511
1538788687486022,1438,2211,1537
1538788687547263,1439,2689,1474
