timestamp_us,collection,mark_time_us,sweep_time_us
1538789045489500,930,2231,1684
1538789045551793,931,2784,1577
1538789045613716,932,2996,1464
1538789045676419,933,2793,1600
1538789045738783,934,3363,1623
1538789045801686,935,2856,1578
1538789045863496,936,3769,3344
1538789045927170,937,4254,1695
1538789045976630,938,4178,1629
1538789046035076,939,4317,2570
1538789046098754,940,4067,1610
1538789046157678,941,3608,1517
1538789046214346,942,3520,1525
1538789046270224,943,4059,3244
1538789046334970,944,3981,1753
1538789046394229,945,3087,1512
1538789046457587,946,3819,1720
1538789046515618,947,3630,3000
1538789046580584,948,3604,1697
1538789046630808,949,2252,1666
1538789046693360,950,2917,1577
1538789046755549,951,2997,1485
1538789046819150,952,2816,1567
1538789046881202,953,3959,3194
1538789046945690,954,2999,1614
1538789047008079,955,3855,2954
1538789047073935,956,2842,1572
1538789047135300,957,2254,1640
1538789047197610,958,2961,1554
1538789047258933,959,2978,1473
1538789047322187,960,2826,1568
1538789047384409,961,8601,3491
1538789047446216,962,6598,1690
1538789047516033,963,6336,2633
1538789047570298,964,4229,1960
1538789047635963,965,6222,1790
1538789047685338,966,3442,1632
1538789047750012,967,4717,1869
1538789047809468,968,3270,1498
1538789047872143,969,4363,1728
1538789047929688,970,3150,1492
1538789047995519,971,3989,1758
1538789048055590,972,3712,3013
1538789048118543,973,3284,1544
1538789048176459,974,3566,2788
1538789048241336,975,3395,1657
1538789048269738,976,3747,1547
1538789048332367,977,3593,1524
1538789048391958,978,3578,1560
1538789048454450,979,4428,1735
1538789048514645,980,3491,1519
1538789048576724,981,4150,1706
1538789048637383,982,3460,1524
1538789048696085,983,3123,1540
1538789048753448,984,3173,1519
1538789048816013,985,3302,1667
1538789048880539,986,3617,1687
1538789048939275,987,3027,1636
1538789049004468,988,3485,1730
1538789049058023,989,2307,1681
1538789049122115,990,2786,1560
1538789049183353,991,2990,1468
1538789049245719,992,2812,1568
1538789049307513,993,3377,1655
1538789049371038,994,2973,1530
1538789049433562,995,2886,1533
1538789049496766,996,2890,1616
1538789049558676,997,2867,1548
1538789049621126,998,2980,1612
1538789049678069,999,2267,1683
1538789049740000,1000,2760,1589
1538789049801473,1001,3505,2716
1538789049865386,1002,2804,1583
1538789049927197,1003,3612,3063
1538789049994476,1004,2819,1595
1538789050057725,1005,2873,1539
1538789050120095,1006,2778,1597
1538789050181796,1007,3215,1551
1538789050244415,1008,2827,1604
1538789050306225,1009,2904,1528
1538789050368772,1010,2885,1563
1538789050429978,1011,2869,1548
1538789050492604,1012,2969,1650
1538789050549944,1013,2256,1685
1538789050612068,1014,2758,1594
1538789050673207,1015,3026,1481
1538789050736492,1016,2792,1599
1538789050798597,1017,3763,2620
1538789050861987,1018,2833,1582
1538789050923920,1019,3430,1671
1538789050988080,1020,2874,1543
1538789051052286,1021,2913,1591
1538789051115273,1022,2916,1607
1538789051177811,1023,2859,1546
1538789051240482,1024,2984,1639
1538789051302104,1025,3160,2354
1538789051351610,1026,4196,1626
1538789051418636,1027,4024,1687
1538789051473195,1028,4153,1970
1538789051537912,1029,4232,1981
1538789051601676,1030,5563,1714
1538789051666958,1031,4064,1609
1538789051730435,1032,6148,2921
1538789051772719,1033,3154,1509
1538789051834159,1034,3469,1664
1538789051894590,1035,3095,1511
1538789051943762,1036,2504,1669
1538789052007242,1037,2817,1574
1538789052069217,1038,3830,3288
1538789052132476,1039,2726,1567
1538789052193767,1040,2694,1592
1538789052256472,1041,2771,1598
1538789052317911,1042,3116,1508
1538789052381292,1043,2818,1581
1538789052443755,1044,4265,3203
1538789052507993,1045,2923,1605
1538789052567696,1046,2266,1656
1538789052629793,1047,2774,1560
1538789052691934,1048,3564,3023
1538789052755372,1049,2773,1558
1538789052816538,1050,3347,2505
1538789052879941,1051,2801,1545
1538789052942455,1052,3875,3210
1538789053007637,1053,2873,1572
1538789053071036,1054,2742,1588
1538789053133390,1055,2786,1563
1538789053196048,1056,3859,3427
1538789053260096,1057,2743,1568
1538789053322151,1058,2899,1463
1538789053384845,1059,2830,1526
1538789053446014,1060,3579,2507
1538789053509027,1061,2829,1572
1538789053570612,1062,3402,1624
1538789053633642,1063,2853,1582
1538789053695769,1064,2883,1543
1538789053758065,1065,3023,1595
1538789053820372,1066,2830,1570
1538789053883745,1067,2916,1550
1538789053941587,1068,2633,1662
1538789054005862,1069,2817,1578
1538789054068713,1070,3616,2901
1538789054133250,1071,2843,1561
1538789054195053,1072,2966,1473
1538789054258162,1073,2828,1575
1538789054319518,1074,3825,2848
1538789054383622,1075,2871,1546
1538789054445257,1076,3203,1562
1538789054508949,1077,2834,1602
1538789054570686,1078,2901,1513
1538789054633155,1079,2895,1599
1538789054694615,1080,2885,1555
1538789054757270,1081,3104,1548
1538789054815300,1082,2263,1663
1538789054878216,1083,2782,1563
1538789054940170,1084,3698,2593
1538789055004305,1085,2806,1607
1538789055066710,1086,3630,2991
1538789055130291,1087,2798,1567
1538789055191521,1088,2988,1506
1538789055253545,1089,2846,1586
1538789055314974,1090,4191,3476
1538789055381710,1091,2781,1559
1538789055443794,1092,3016,1482
1538789055508699,1093,2803,1593
1538789055570637,1094,3914,2996
1538789055634593,1095,2890,1527
1538789055696352,1096,3934,2799
1538789055760679,1097,2775,1573
1538789055821958,1098,3254,1575
1538789055886151,1099,2872,1565
1538789055948292,1100,2922,1581
1538789056011675,1101,2983,1616
1538789056075639,1102,2904,1577
1538789056138619,1103,2956,1588
1538789056195726,1104,2246,1656
1538789056257349,1105,2762,1574
1538789056318499,1106,3688,2844
1538789056382404,1107,2772,1565
1538789056444917,1108,2892,1531
1538789056508877,1109,2787,1594
1538789056571740,1110,3873,2943
1538789056636872,1111,2781,1606
1538789056698834,1112,3177,1535
1538789056761140,1113,2843,1595
1538789056823676,1114,2892,1530
1538789056886073,1115,2899,1599
1538789056948895,1116,2876,1637
1538789057013973,1117,3041,1668
1538789057073562,1118,2299,1698
1538789057135707,1119,2789,1586
1538789057197509,1120,2997,1476
1538789057260804,1121,2897,1610
1538789057322320,1122,3375,1623
1538789057384761,1123,2839,1601
1538789057446590,1124,2909,1557
1538789057509595,1125,2922,1632
1538789057571487,1126,2864,1579
1538789057634640,1127,3110,1602
1538789057697060,1128,2847,1575
1538789057759380,1129,3056,1664
1538789057815202,1130,2254,1657
1538789057877712,1131,2826,1540
1538789057940764,1132,3890,3094
1538789058005181,1133,2808,1562
1538789058066567,1134,2838,1525
1538789058129146,1135,2804,1569
1538789058190820,1136,3203,1546
1538789058253946,1137,2853,1580
1538789058316995,1138,2899,1514
1538789058379692,1139,2883,1632
1538789058442289,1140,3353,2549
1538789058506329,1141,3389,2642
1538789058567016,1142,2286,1669
1538789058629381,1143,2773,1571
1538789058691435,1144,2986,1487
1538789058753471,1145,2924,1581
1538789058816384,1146,3351,1650
1538789058880139,1147,2817,1603
1538789058942026,1148,3010,1553
1538789059008675,1149,2935,1662
1538789059072166,1150,2878,1587
1538789059135534,1151,2967,1635
1538789059197826,1152,2860,1575
1538789059260083,1153,3066,1661
1538789059316135,1154,2255,1675
1538789059378602,1155,2816,1554
1538789059439912,1156,2984,1472
1538789059503056,1157,2798,1561
1538789059564659,1158,3789,2696
1538789059628577,1159,2804,1587
1538789059690200,1160,3822,2657
1538789059754180,1161,2812,1572
1538789059816447,1162,3437,1646
1538789059879084,1163,2990,1585
1538789059941131,1164,3010,1571
1538789060005400,1165,3053,1643
1538789060070258,1166,2954,1556
1538789060133362,1167,2932,1538
1538789060189603,1168,2232,1681
1538789060251401,1169,2790,1579
1538789060312860,1170,3003,1478
1538789060374669,1171,2809,1582
1538789060435737,1172,3816,2826
1538789060499537,1173,2814,1597
1538789060561391,1174,4175,3311
1538789060626566,1175,2790,1571
1538789060688172,1176,3690,3050
1538789060751578,1177,2795,1585
1538789060813271,1178,3567,2788
1538789060876696,1179,2880,1600
1538789060938337,1180,3166,1593
1538789061002540,1181,2934,1599
1538789061068066,1182,3368,1651
1538789061131528,1183,2857,1613
1538789061193546,1184,2886,1522
1538789061256949,1185,2881,1622
1538789061318355,1186,2901,1559
1538789061381029,1187,2990,1613
1538789061443614,1188,2879,1581
1538789061505940,1189,3079,1628
1538789061562037,1190,2265,1671
1538789061624368,1191,2758,1599
1538789061686492,1192,3214,2165
1538789061749449,1193,2808,1577
1538789061811460,1194,3189,1564
1538789061874965,1195,2862,1590
1538789061937838,1196,3056,1574
1538789062003217,1197,2974,1620
1538789062066268,1198,2917,1549
1538789062130221,1199,2967,1597
1538789062191741,1200,2869,1578
1538789062255542,1201,3035,1658
1538789062317777,1202,2899,1573
1538789062381548,1203,3120,1624
1538789062437854,1204,2249,1671
1538789062500854,1205,2761,1591
1538789062562426,1206,2996,1468
1538789062625019,1207,2795,1590
1538789062686739,1208,3970,3117
1538789062750962,1209,2820,1565
1538789062812345,1210,3258,1584
1538789062876297,1211,2805,1582
1538789062938657,1212,2979,1609
1538789063002516,1213,3009,1598
1538789063064870,1214,3225,2462
1538789063129873,1215,2927,1608
1538789063187526,1216,2285,1641
1538789063249428,1217,2771,1560
1538789063311537,1218,3405,2569
1538789063374780,1219,2784,1562
1538789063436368,1220,3024,1488
1538789063498538,1221,2833,1578
1538789063559788,1222,4100,3063
1538789063624919,1223,2790,1592
1538789063687614,1224,3797,2861
1538789063752508,1225,2778,1617
1538789063814550,1226,3205,1564
1538789063878173,1227,2852,1601
1538789063940281,1228,3076,1573
1538789064003681,1229,3072,1662
1538789064068210,1230,2933,1579
1538789064131281,1231,2942,1532
1538789064192521,1232,5593,3302
1538789064255019,1233,5534,3304
1538789064317536,1234,4800,1876
1538789064370552,1235,4157,1940
1538789064433611,1236,4331,1955
1538789064492740,1237,3770,1541
1538789064556220,1238,5626,1711
1538789064615671,1239,4164,2942
1538789064675257,1240,3666,1581
1538789064709801,1241,2261,1635
1538789064771610,1242,2847,1532
1538789064832785,1243,2971,1484
1538789064895126,1244,2864,1575
1538789064957228,1245,3419,1652
1538789065021265,1246,2886,1602
1538789065083994,1247,2885,1556
1538789065146492,1248,2917,1539
1538789065208815,1249,2851,1565
1538789065271458,1250,2965,1622
1538789065332936,1251,2832,1603
1538789065395902,1252,3052,1672
1538789065452475,1253,2263,1687
1538789065515091,1254,2807,1561
1538789065576532,1255,2982,1485
1538789065638519,1256,2822,1575
1538789065700441,1257,4017,3276
1538789065764935,1258,2788,1575
1538789065826929,1259,3953,3107
1538789065890194,1260,2790,1556
1538789065953187,1261,3448,2582
1538789066017718,1262,2836,1577
1538789066079421,1263,3602,2755
1538789066142302,1264,2798,1555
1538789066203547,1265,3024,1477
1538789066266365,1266,2885,1529
1538789066328009,1267,8905,3442
1538789066390096,1268,4331,1662
1538789066455913,1269,6356,2635
1538789066511461,1270,4132,1939
1538789066577077,1271,6158,1787
1538789066637516,1272,4360,2925
1538789066701112,1273,3964,1665
1538789066759144,1274,4495,3446
1538789066819128,1275,3521,1550
1538789066881763,1276,9792,3362
1538789066939419,1277,3136,1641
1538789067002632,1278,3399,1688
1538789067066432,1279,3632,1713
1538789067124446,1280,2944,1533
1538789067187292,1281,3496,1686
1538789067237532,1282,2214,1667
1538789067299511,1283,2788,1582
1538789067361277,1284,3006,1466
1538789067423165,1285,2817,1563
1538789067485238,1286,3371,1619
1538789067548165,1287,2886,1554
1538789067609885,1288,7100,3387
1538789067672804,1289,4064,1650
1538789067736934,1290,6803,2974
1538789067791648,1291,4089,1966
1538789067857297,1292,4300,1931
1538789067915876,1293,4546,3243
1538789067974482,1294,3707,1683
1538789068037974,1295,4488,1749
1538789068103191,1296,4916,1717
1538789068167463,1297,4598,1716
1538789068227073,1298,3499,1543
1538789068289735,1299,7215,3209
1538789068354544,1300,4101,1742
1538789068417643,1301,3873,1719
1538789068483226,1302,4213,1761
1538789068539688,1303,3062,1506
1538789068602864,1304,3764,1745
1538789068661542,1305,8316,3365
1538789068726291,1306,3294,1652
1538789068779673,1307,2276,1650
1538789068841665,1308,2852,1544
1538789068903309,1309,3012,1458
1538789068966916,1310,2837,1576
1538789069030413,1311,3451,1664
1538789069096429,1312,2834,1597
1538789069158874,1313,2875,1540
1538789069221999,1314,2919,1596
1538789069284625,1315,3383,2712
1538789069348760,1316,2907,1607
1538789069410405,1317,2889,1543
1538789069472939,1318,3001,1615
1538789069534903,1319,3816,3523
1538789069599490,1320,3045,1631
1538789069658142,1321,2258,1644
1538789069720058,1322,2757,1579
1538789069781043,1323,3006,1456
1538789069845034,1324,2825,1584
1538789069906957,1325,3368,1629
1538789069971650,1326,2853,1615
1538789070034862,1327,2951,1577
1538789070099192,1328,2917,1608
1538789070160889,1329,2850,1575
1538789070223430,1330,3020,1581
1538789070285506,1331,2858,1573
1538789070349035,1332,2947,1543
1538789070405688,1333,2254,1668
1538789070467676,1334,2810,1588
1538789070529561,1335,3620,2928
1538789070592385,1336,2755,1588
1538789070655434,1337,3121,2097
1538789070718364,1338,2795,1566
1538789070780038,1339,3066,1506
1538789070842469,1340,2828,1580
1538789070904721,1341,3750,2395
1538789070969199,1342,2889,1545
1538789071032113,1343,5687,3219
1538789071093660,1344,4083,1631
1538789071158108,1345,6656,2883
1538789071219360,1346,6417,1823
1538789071281985,1347,4421,1955
1538789071343081,1348,4143,1885
1538789071407586,1349,4153,1849
1538789071471698,1350,6078,2941
1538789071513806,1351,3174,1500
1538789071575897,1352,3443,1688
1538789071639797,1353,3763,1746
1538789071698876,1354,3008,1502
1538789071763286,1355,3100,1538
1538789071811798,1356,2292,1647
1538789071874575,1357,2794,1556
1538789071936042,1358,3261,1612
1538789071999489,1359,2886,1620
1538789072062209,1360,3421,1635
1538789072125930,1361,2844,1584
1538789072187385,1362,2883,1533
1538789072249822,1363,2922,1602
1538789072311676,1364,2880,1554
1538789072373958,1365,2929,1526
1538789072435977,1366,2883,1566
1538789072498784,1367,3039,1546
1538789072554430,1368,2276,1673
1538789072616627,1369,2772,1602
1538789072678390,1370,3436,2707
1538789072742026,1371,2807,1555
1538789072803885,1372,2979,1495
1538789072866877,1373,2818,1577
1538789072928483,1374,3689,2468
1538789072993603,1375,2847,1579
1538789073057857,1376,3535,1694
1538789073122464,1377,2921,1595
1538789073184017,1378,3079,2217
1538789073248399,1379,3098,2272
1538789073310630,1380,2868,1552
1538789073372584,1381,3154,1663
1538789073431283,1382,2298,1665
1538789073493348,1383,2937,1543
1538789073554803,1384,2992,1469
1538789073618239,1385,2880,1534
1538789073679559,1386,3372,1634
1538789073741940,1387,2890,1548
1538789073803607,1388,2886,1549
1538789073865737,1389,2926,1602
1538789073928471,1390,2888,1559
1538789073992828,1391,2967,1653
1538789074055961,1392,2861,1624
1538789074118556,1393,3075,1641
1538789074174898,1394,2283,1667
1538789074236555,1395,2773,1599
1538789074298961,1396,3567,2881
1538789074361713,1397,2794,1562
1538789074423281,1398,3446,2832
1538789074487152,1399,2786,1566
1538789074550067,1400,3497,2759
1538789074612677,1401,2747,1563
1538789074674094,1402,2792,1532
1538789074736201,1403,2803,1573
1538789074798398,1404,3159,1526
1538789074861368,1405,2878,1532
1538789074922890,1406,2898,1518
1538789074986972,1407,2884,1605
1538789075051152,1408,2921,1568
1538789075115254,1409,2966,1605
1538789075173005,1410,2269,1690
1538789075234454,1411,2896,1575
1538789075296867,1412,3537,2779
1538789075360778,1413,2752,1582
1538789075422981,1414,2964,1476
1538789075486628,1415,2831,1576
1538789075547814,1416,3944,3107
1538789075611836,1417,2797,1581
1538789075673147,1418,3743,2753
1538789075736964,1419,2794,1616
1538789075798966,1420,3634,2802
1538789075863309,1421,2858,1541
1538789075925122,1422,3734,3086
1538789075990146,1423,2813,1579
1538789076052151,1424,3077,1512
1538789076114252,1425,2834,1579
1538789076175710,1426,3456,1677
1538789076239653,1427,2857,1603
1538789076301163,1428,2891,1555
1538789076363931,1429,2914,1642
1538789076425960,1430,2867,1568
1538789076489216,1431,2984,1631
1538789076545788,1432,2250,1656
1538789076607097,1433,2934,1592
1538789076668766,1434,3533,2827
1538789076732203,1435,2769,1585
1538789076793674,1436,3518,2738
1538789076846457,1437,4711,2830
1538789076910490,1438,4243,1664
1538789076969399,1439,3903,1585
