timestamp_us,collection,mark_time_us,sweep_time_us
1538789400493078,930,4663,1646
1538789400526226,931,7203,3009
1538789400557304,932,4363,2997
1538789400589373,933,4121,1873
1538789400624329,934,3651,1872
1538789400655850,935,5701,1788
1538789400690497,936,3000,1518
1538789400720920,937,4721,1637
1538789400755838,938,2909,1550
1538789400786311,939,4631,1682
1538789400820027,940,6873,2870
1538789400851109,941,3764,1862
1538789400882162,942,5902,1715
1538789400918641,943,3729,1892
1538789400950825,944,5872,1757
1538789400985463,945,3060,1527
1538789401015904,946,4956,1654
1538789401050966,947,3071,1548
1538789401081200,948,4768,1648
1538789401114698,949,7748,3231
1538789401146092,950,3630,1611
1538789401176653,951,5834,1637
1538789401212746,952,3595,1619
1538789401243877,953,5718,1621
1538789401278057,954,3471,2599
1538789401309071,955,5131,2705
1538789401344392,956,3469,2608
1538789401375487,957,4989,2701
1538789401410561,958,5859,2264
1538789401441317,959,3826,1758
1538789401473279,960,5917,1750
1538789401509379,961,3765,1776
1538789401540755,962,5900,1756
1538789401575439,963,3073,1543
1538789401605706,964,4855,1653
1538789401640518,965,2909,1474
1538789401670335,966,4777,1682
1538789401703357,967,7791,3221
1538789401734682,968,3645,1627
1538789401765958,969,5851,1615
1538789401801879,970,3590,1616
1538789401832465,971,5718,1617
1538789401866633,972,3074,1536
1538789401896968,973,4872,1635
1538789401931738,974,2979,1570
1538789401962477,975,4770,1666
1538789401995587,976,7408,3325
1538789402026963,977,4283,2812
1538789402059104,978,5822,1632
1538789402095496,979,3518,1653
1538789402126243,980,5653,1640
1538789402160610,981,2984,1564
1538789402191079,982,4731,1675
1538789402225401,983,3038,1536
1538789402256066,984,4766,1657
1538789402290037,985,7001,2945
1538789402321075,986,3774,1863
1538789402352782,987,5797,1780
1538789402389066,988,3729,1873
1538789402420704,989,5806,1802
1538789402455552,990,3053,1564
1538789402485373,991,4844,1664
1538789402520130,992,3072,1585
1538789402550615,993,4849,1692
1538789402583914,994,7769,3212
1538789402615144,995,3609,1640
1538789402645559,996,5827,1626
1538789402681326,997,3603,1610
1538789402712087,998,5745,1612
1538789402746473,999,3064,1537
1538789402776726,1000,4797,1631
1538789402811600,1001,2981,1572
1538789402842041,1002,4776,1681
1538789402875307,1003,2551,3194
1538789402904771,1004,3898,1633
1538789402935929,1005,4367,1586
1538789402970669,1006,3839,1671
1538789403002191,1007,4193,1584
1538789403035141,1008,3340,1602
1538789403065584,1009,5261,1675
1538789403100868,1010,3242,1578
1538789403131940,1011,5138,1651
1538789403165892,1012,2887,1461
1538789403196093,1013,4332,1639
1538789403230478,1014,2681,1469
1538789403260409,1015,4255,1648
1538789403293789,1016,3989,1578
1538789403324508,1017,3875,2348
1538789403356123,1018,6042,2430
1538789403393142,1019,3529,1852
1538789403424691,1020,5641,1962
1538789403459195,1021,3042,1515
1538789403489411,1022,4703,1631
1538789403523962,1023,2986,1488
1538789403554533,1024,4655,1670
1538789403588295,1025,6746,2832
1538789403619210,1026,3770,1856
1538789403651147,1027,5862,1680
1538789403687551,1028,3819,1908
1538789403719598,1029,5798,1737
1538789403754115,1030,3053,1538
1538789403783973,1031,4840,1627
1538789403818496,1032,2990,1533
1538789403848607,1033,4762,1644
1538789403881543,1034,7749,3237
1538789403912907,1035,3664,1613
1538789403944160,1036,5939,1604
1538789403980842,1037,3619,1616
1538789404012104,1038,5864,1633
1538789404046615,1039,3091,1546
1538789404076374,1040,4898,1639
1538789404111279,1041,3138,1559
1538789404142021,1042,4778,1666
1538789404175449,1043,7346,3244
1538789404206247,1044,3621,1626
1538789404236956,1045,5803,1639
1538789404273027,1046,3603,1632
1538789404304090,1047,5702,1634
1538789404338580,1048,3060,1537
1538789404368014,1049,4822,1640
1538789404402355,1050,2990,1542
1538789404432710,1051,4838,1653
1538789404466160,1052,2301,2719
1538789404495694,1053,3933,1656
1538789404526782,1054,4196,1558
1538789404561112,1055,3880,1647
1538789404592746,1056,6161,1658
1538789404627374,1057,3341,1593
1538789404657403,1058,5300,1647
1538789404692855,1059,3259,1569
1538789404723069,1060,5219,1647
1538789404756964,1061,2830,1494
1538789404786448,1062,3466,1444
1538789404819645,1063,2720,1499
1538789404849652,1064,3431,1450
1538789404882997,1065,4585,1644
1538789404913437,1066,3666,1848
1538789404945369,1067,5855,1941
1538789404982633,1068,3578,1869
1538789405014083,1069,5967,1975
1538789405049681,1070,3151,1595
1538789405080043,1071,4866,1650
1538789405115208,1072,2970,1541
1538789405145874,1073,4756,1688
1538789405179606,1074,2143,1504
1538789405208775,1075,4013,1620
1538789405239871,1076,6377,1587
1538789405276410,1077,4033,1635
1538789405307660,1078,6321,1604
1538789405342500,1079,3386,1584
1538789405372942,1080,5378,1659
1538789405408438,1081,2979,1476
1538789405438730,1082,5334,1693
1538789405472253,1083,2841,1521
1538789405502568,1084,4463,1668
1538789405536730,1085,2755,1513
1538789405566976,1086,4386,1672
1538789405601153,1087,5340,1973
1538789405632166,1088,3662,1818
1538789405663697,1089,5918,1811
1538789405700021,1090,3636,1853
1538789405730677,1091,5831,1804
1538789405765059,1092,2914,1442
1538789405795347,1093,4845,1636
1538789405830328,1094,3006,1538
1538789405860810,1095,4770,1645
1538789405893975,1096,7765,3217
1538789405925104,1097,3659,1609
1538789405956982,1098,5840,1652
1538789405993132,1099,3610,1621
1538789406024303,1100,5785,1633
1538789406058433,1101,3100,1559
1538789406088236,1102,4825,1659
1538789406123372,1103,2983,1583
1538789406153879,1104,4777,1687
1538789406187298,1105,7340,3258
1538789406218181,1106,3630,1628
1538789406249409,1107,5816,1641
1538789406285524,1108,3603,1633
1538789406316506,1109,5753,1646
1538789406350956,1110,3074,1533
1538789406380963,1111,4827,1638
1538789406416067,1112,2911,1493
1538789406446613,1113,4757,1681
1538789406480203,1114,7375,3264
1538789406510955,1115,3615,1653
1538789406541446,1116,4021,1525
1538789406575673,1117,3596,1655
1538789406606225,1118,5755,1640
1538789406640727,1119,3056,1571
1538789406670804,1120,4822,1672
1538789406705636,1121,3002,1543
1538789406736258,1122,4759,1662
1538789406769871,1123,7374,3267
1538789406800783,1124,3649,1626
1538789406831502,1125,5796,1613
1538789406867232,1126,3586,1654
1538789406897571,1127,5765,1666
1538789406932015,1128,3056,1549
1538789406962850,1129,4897,1694
1538789406997506,1130,3003,1603
1538789407027609,1131,4832,1668
1538789407060708,1132,7473,3267
1538789407091714,1133,3640,1656
1538789407122393,1134,5850,1622
1538789407158178,1135,3567,1626
1538789407188872,1136,5739,1663
1538789407223012,1137,3055,1540
1538789407252830,1138,4878,1643
1538789407287752,1139,2987,1580
1538789407318225,1140,4775,1685
1538789407351696,1141,7383,3254
1538789407382619,1142,3639,1646
1538789407413447,1143,5806,1650
1538789407449415,1144,3597,1631
1538789407480948,1145,5728,1665
1538789407515428,1146,3058,1556
1538789407545221,1147,4834,1641
1538789407579595,1148,3127,1575
1538789407610032,1149,4890,1682
1538789407643415,1150,7358,3262
1538789407674322,1151,3622,1627
1538789407704831,1152,4023,1523
1538789407738824,1153,3587,1660
1538789407769612,1154,5747,1663
1538789407803779,1155,3067,1553
1538789407833864,1156,4824,1654
1538789407868610,1157,2968,1560
1538789407898989,1158,4784,1674
1538789407932086,1159,7520,3385
1538789407963840,1160,3650,1684
1538789407995036,1161,5795,1668
1538789408031094,1162,3645,1674
1538789408062155,1163,5852,1647
1538789408096422,1164,3410,2480
1538789408127296,1165,5141,2551
1538789408162752,1166,2906,1534
1538789408192770,1167,3561,1468
1538789408224922,1168,6791,2851
1538789408255827,1169,3766,1865
1538789408287540,1170,5897,1706
1538789408323638,1171,3824,1894
1538789408354980,1172,5815,1753
1538789408389539,1173,3062,1521
1538789408419391,1174,4859,1629
1538789408454100,1175,3010,1540
1538789408484277,1176,4757,1646
1538789408517479,1177,7780,3229
1538789408548982,1178,3641,1606
1538789408580346,1179,5794,1602
1538789408616168,1180,3554,1625
1538789408646890,1181,5747,1613
1538789408681142,1182,3065,1526
1538789408711463,1183,4849,1635
1538789408745804,1184,3013,1538
1538789408776394,1185,4749,1639
1538789408809606,1186,7358,3249
1538789408840428,1187,3645,1615
1538789408871218,1188,5782,1620
1538789408907267,1189,3578,1658
1538789408938601,1190,5907,1658
1538789408973632,1191,3091,1548
1538789409003660,1192,4989,1680
1538789409038964,1193,3034,1561
1538789409069861,1194,4816,1694
1538789409103015,1195,2275,2817
1538789409132333,1196,3929,1634
1538789409163143,1197,6230,1626
1538789409199406,1198,3871,1679
1538789409230065,1199,6200,1628
1538789409264720,1200,3353,1593
1538789409295253,1201,5283,1649
1538789409330401,1202,3270,1595
1538789409360529,1203,5209,1663
1538789409394259,1204,2870,1500
1538789409424405,1205,4375,1654
1538789409458693,1206,2736,1494
1538789409488918,1207,4290,1666
1538789409523352,1208,157,430
1538789409552840,1209,4208,1884
1538789409584267,1210,6397,1906
1538789409621060,1211,4162,1909
1538789409652873,1212,6299,1912
1538789409688410,1213,3343,1598
1538789409718972,1214,5354,1643
1538789409754417,1215,3300,1604
1538789409785370,1216,5177,1679
1538789409819230,1217,2840,1507
1538789409849204,1218,4387,1646
1538789409883151,1219,2749,1496
1538789409913542,1220,4344,1663
1538789409948843,1221,5187,1787
1538789409980738,1222,3674,1798
1538789410012414,1223,5936,1905
1538789410049395,1224,3676,1818
1538789410080236,1225,5815,1890
1538789410115079,1226,3057,1522
1538789410144716,1227,4812,1633
1538789410179782,1228,3108,1569
1538789410210473,1229,4872,1677
1538789410243891,1230,7726,3232
1538789410275133,1231,3627,1636
1538789410305699,1232,5817,1633
1538789410341650,1233,3598,1618
1538789410373071,1234,5713,1648
1538789410407478,1235,3058,1558
1538789410437696,1236,4921,1662
1538789410472428,1237,2893,1484
1538789410502838,1238,4767,1684
1538789410536455,1239,7416,3256
1538789410567381,1240,3617,1652
1538789410598053,1241,5867,1621
1538789410634045,1242,3577,1632
1538789410664975,1243,5689,1664
1538789410699030,1244,3057,1529
1538789410728582,1245,4806,1642
1538789410763719,1246,3109,1575
1538789410793693,1247,4762,1687
1538789410826935,1248,7348,3249
1538789410857844,1249,3646,1623
1538789410888732,1250,5839,1628
1538789410924485,1251,3603,1631
1538789410956111,1252,5779,1629
1538789410991461,1253,2946,1498
1538789411021791,1254,4900,1679
1538789411056616,1255,3004,1584
1538789411086837,1256,4768,1681
1538789411119735,1257,7366,3254
1538789411150695,1258,3630,1654
1538789411181687,1259,5821,1642
1538789411218188,1260,3591,1627
1538789411249949,1261,5742,1660
1538789411284531,1262,3056,1556
1538789411314310,1263,4863,1656
1538789411349637,1264,2989,1549
1538789411380366,1265,4779,1655
1538789411413580,1266,7335,3257
1538789411444350,1267,3642,1627
1538789411474661,1268,5807,1622
1538789411510427,1269,3577,1626
1538789411540686,1270,5739,1662
1538789411574955,1271,3055,1530
1538789411604814,1272,4817,1643
1538789411639200,1273,2987,1536
1538789411669733,1274,4763,1676
1538789411703196,1275,7348,3255
1538789411734113,1276,3619,1620
1538789411765331,1277,5803,1654
1538789411801455,1278,3617,1628
1538789411832757,1279,5744,1650
1538789411867045,1280,3069,1534
1538789411897355,1281,4824,1633
1538789411931787,1282,2972,1571
1538789411962906,1283,4780,1710
1538789411995967,1284,7408,3338
1538789412027249,1285,3665,1661
1538789412058190,1286,5930,1638
1538789412094338,1287,3565,1636
1538789412124993,1288,5748,1666
1538789412159167,1289,3045,1529
1538789412189085,1290,4812,1636
1538789412223883,1291,2918,1485
1538789412254188,1292,4775,1668
1538789412287440,1293,2401,2641
1538789412316996,1294,3928,1632
1538789412347591,1295,6246,1614
1538789412384113,1296,3862,1658
1538789412414966,1297,6195,1625
1538789412449773,1298,3372,1571
1538789412480510,1299,5272,1626
1538789412515600,1300,3268,1608
1538789412546400,1301,5210,1661
1538789412579891,1302,3588,3087
1538789412611387,1303,4257,1664
1538789412645172,1304,4051,1566
1538789412677442,1305,4188,1657
1538789412709288,1306,6613,1619
1538789412744004,1307,3542,1630
1538789412774193,1308,3978,1508
1538789412808299,1309,3664,1612
1538789412838707,1310,5613,1646
1538789412872541,1311,2967,1552
1538789412902846,1312,4725,1672
1538789412938052,1313,3044,1627
1538789412969363,1314,4676,1656
1538789413003073,1315,6999,2920
1538789413034321,1316,3844,1893
1538789413065805,1317,5935,1779
1538789413102209,1318,3722,1857
1538789413133219,1319,5803,1778
1538789413168150,1320,3050,1571
1538789413198304,1321,4843,1672
1538789413232791,1322,2971,1576
1538789413263223,1323,4800,1664
1538789413296234,1324,7758,3207
1538789413327536,1325,3622,1637
1538789413358601,1326,5850,1605
1538789413394380,1327,3591,1617
1538789413425148,1328,5756,1641
1538789413459323,1329,3049,1560
1538789413489107,1330,4811,1630
1538789413523461,1331,2973,1569
1538789413553661,1332,4768,1673
1538789413586553,1333,2365,2763
1538789413616227,1334,4531,2826
1538789413647912,1335,6118,1618
1538789413684068,1336,3800,1653
1538789413715276,1337,6056,1633
1538789413749804,1338,3252,1558
1538789413779777,1339,3761,1513
1538789413813502,1340,3218,1561
1538789413844073,1341,5088,1641
1538789413877297,1342,2861,1459
1538789413907156,1343,4261,1666
1538789413941398,1344,4104,1566
1538789413973630,1345,4252,1662
1538789414004943,1346,6674,1668
1538789414039668,1347,3801,2227
1538789414070542,1348,5988,2214
1538789414106895,1349,3471,1623
1538789414137637,1350,5536,1666
1538789414171433,1351,2919,1448
1538789414201736,1352,4636,1669
1538789414236567,1353,2849,1545
1538789414266853,1354,4583,1680
1538789414300390,1355,6652,2699
1538789414331403,1356,3783,1840
1538789414362714,1357,5857,1707
1538789414398995,1358,3734,1851
1538789414430507,1359,5784,1681
1538789414465115,1360,3086,1577
1538789414495091,1361,4871,1654
1538789414529560,1362,2997,1542
1538789414559742,1363,4779,1661
1538789414592750,1364,7738,3202
1538789414623982,1365,3614,1637
1538789414654230,1366,5851,1598
1538789414690255,1367,3605,1611
1538789414720664,1368,5747,1638
1538789414754817,1369,3066,1527
1538789414784738,1370,4856,1632
1538789414819506,1371,2981,1559
1538789414850163,1372,4790,1687
1538789414883823,1373,1748,1444
1538789414912289,1374,4013,1633
1538789414943807,1375,6444,1635
1538789414981290,1376,3954,1657
1538789415012702,1377,6384,1663
1538789415047770,1378,3448,1602
1538789415078237,1379,5446,1645
1538789415113674,1380,3342,1586
1538789415144055,1381,5318,1638
1538789415178070,1382,2840,1495
1538789415208413,1383,4458,1643
1538789415242688,1384,2780,1493
1538789415273026,1385,3464,1462
1538789415306490,1386,5444,1961
1538789415337540,1387,3698,1804
1538789415368474,1388,5856,1811
1538789415404954,1389,3651,1832
1538789415436312,1390,5812,1830
1538789415471204,1391,3062,1526
1538789415500737,1392,4830,1628
1538789415535335,1393,2998,1565
1538789415565895,1394,4765,1675
1538789415598920,1395,7744,3225
1538789415630226,1396,3631,1611
1538789415661365,1397,5836,1623
1538789415697492,1398,3595,1611
1538789415727839,1399,5721,1619
1538789415761976,1400,3078,1530
1538789415792553,1401,4832,1637
1538789415827107,1402,2921,1465
1538789415856846,1403,4749,1646
1538789415890433,1404,7348,3246
1538789415921263,1405,3641,1621
1538789415953237,1406,4145,1565
1538789415987688,1407,3638,1656
1538789416018263,1408,5866,1644
1538789416052545,1409,3460,2480
1538789416083591,1410,4791,1655
1538789416118457,1411,2939,1540
1538789416148889,1412,3569,1470
1538789416181399,1413,7325,3049
1538789416212531,1414,3785,1865
1538789416243934,1415,5961,1793
1538789416280580,1416,3236,1832
1538789416310902,1417,5881,1816
1538789416345998,1418,3055,1523
1538789416376562,1419,4828,1631
1538789416411107,1420,2991,1533
1538789416441184,1421,4780,1647
1538789416474401,1422,2150,1519
1538789416503552,1423,3995,1634
1538789416534845,1424,6392,1594
1538789416571501,1425,3940,1647
1538789416602806,1426,4208,1571
1538789416635669,1427,3381,1603
1538789416665992,1428,3849,1496
1538789416700095,1429,3307,1613
1538789416731053,1430,5321,1645
1538789416764936,1431,2868,1473
1538789416795075,1432,4481,1656
1538789416829145,1433,2775,1509
1538789416859474,1434,4412,1656
1538789416893529,1435,5251,1968
1538789416924526,1436,3700,1811
1538789416956647,1437,5941,1830
1538789416993663,1438,3668,1844
1538789417025570,1439,5858,1837
