timestamp_us,collection,mark_time_us,sweep_time_us
1538784319828852,5045,2775,1461
1538784319888528,5046,2189,1519
1538784319949476,5047,2675,1451
1538784320010508,5048,2914,1381
1538784320074160,5049,2730,1454
1538784320136039,5050,3277,1501
1538784320198461,5051,2750,1464
1538784320259494,5052,2784,1424
1538784320321619,5053,2808,1516
1538784320383003,5054,2779,1418
1538784320445541,5055,2906,1491
1538784320506351,5056,2740,1443
1538784320568426,5057,2941,1502
1538784320623708,5058,2226,1507
1538784320685189,5059,2679,1451
1538784320746405,5060,2881,1335
1538784320807841,5061,2700,1452
1538784320868279,5062,3260,1482
1538784320930291,5063,2776,1457
1538784320991915,5064,2802,1428
1538784321054854,5065,2813,1491
1538784321116552,5066,2731,1446
1538784321178332,5067,2884,1486
1538784321239476,5068,2754,1446
1538784321301359,5069,2852,1437
1538784321356511,5070,2203,1516
1538784321417555,5071,2756,1440
1538784321478634,5072,2886,1330
1538784321540147,5073,2668,1469
1538784321601391,5074,3282,1460
1538784321663900,5075,2732,1468
1538784321725844,5076,2772,1416
1538784321787517,5077,2774,1470
1538784321848765,5078,2731,1464
1538784321910793,5079,2877,1478
1538784321972628,5080,2712,1496
1538784322034913,5081,2985,1454
1538784322090514,5082,2197,1512
1538784322151802,5083,2697,1474
1538784322212772,5084,3310,2349
1538784322274873,5085,2664,1441
1538784322335929,5086,2932,1349
1538784322397260,5087,2690,1462
1538784322458982,5088,3346,1481
1538784322521063,5089,2730,1476
1538784322582316,5090,2795,1417
1538784322644501,5091,2775,1493
1538784322705827,5092,2773,1442
1538784322768064,5093,2883,1491
1538784322829151,5094,2727,1451
1538784322891925,5095,2815,1439
1538784322946993,5096,2204,1497
1538784323008248,5097,2798,1467
1538784323070121,5098,2912,1347
1538784323131786,5099,2691,1489
1538784323193248,5100,3295,1454
1538784323255657,5101,2738,1474
1538784323317722,5102,3633,3190
1538784323381466,5103,2678,1466
1538784323443384,5104,3396,1531
1538784323506508,5105,2781,1464
1538784323567322,5106,2793,1431
1538784323629267,5107,2834,1487
1538784323691112,5108,2781,1465
1538784323754953,5109,2874,1484
1538784323811077,5110,2221,1514
1538784323872298,5111,2668,1478
1538784323933119,5112,3794,3224
1538784323997037,5113,2607,1539
1538784324059432,5114,2600,1507
1538784324124124,5115,2663,1491
1538784324185046,5116,2961,1368
1538784324246641,5117,2786,1434
1538784324308222,5118,3336,1516
1538784324371059,5119,2777,1485
1538784324432639,5120,2762,1480
1538784324494995,5121,2806,1502
1538784324557039,5122,3576,3215
1538784324621574,5123,3597,3256
1538784324682772,5124,2204,1534
1538784324744999,5125,2654,1471
1538784324806193,5126,3266,2458
1538784324868411,5127,2651,1474
1538784324929637,5128,3699,3072
1538784324993428,5129,2674,1472
1538784325055344,5130,3319,2676
1538784325119071,5131,2806,1442
1538784325179642,5132,2224,1514
1538784325241190,5133,2634,1463
1538784325301852,5134,2928,1339
1538784325364624,5135,2681,1478
1538784325425282,5136,3309,1484
1538784325487577,5137,2826,1456
1538784325548285,5138,6779,3081
1538784325609819,5139,3948,1493
1538784325673489,5140,6837,2664
1538784325726651,5141,3988,1796
1538784325791630,5142,6128,1630
1538784325851899,5143,3743,1524
1538784325915264,5144,5691,1616
1538784325976469,5145,3622,1406
1538784326040038,5146,5572,1545
1538784326099816,5147,3468,1414
1538784326163359,5148,5181,1554
1538784326226164,5149,3502,1418
1538784326282839,5150,3527,1433
1538784326338230,5151,3082,1376
1538784326399126,5152,3142,1393
1538784326461285,5153,3627,1537
1538784326525193,5154,3263,1406
1538784326587645,5155,3625,1587
1538784326652468,5156,3987,1584
1538784326711363,5157,2970,1406
1538784326774160,5158,3720,1560
1538784326831381,5159,2873,1410
1538784326894440,5160,2999,1433
1538784326953685,5161,3375,2577
1538784327017694,5162,3257,1551
1538784327068446,5163,2222,1527
1538784327130713,5164,2700,1448
1538784327191934,5165,2880,1338
1538784327254431,5166,2882,1455
1538784327316441,5167,3246,1471
1538784327379275,5168,2800,1429
1538784327439743,5169,2753,1447
1538784327503625,5170,2787,1501
1538784327564991,5171,2745,1481
1538784327626812,5172,2879,1478
1538784327688505,5173,2727,1496
1538784327751407,5174,2937,1495
1538784327806292,5175,2193,1506
1538784327868139,5176,2668,1467
1538784327929145,5177,3497,2825
1538784327993457,5178,2655,1453
1538784328054308,5179,2771,1376
1538784328116615,5180,2669,1492
1538784328177768,5181,3420,2244
1538784328240309,5182,2675,1484
1538784328302167,5183,3230,1461
1538784328364813,5184,2696,1485
1538784328426242,5185,2778,1418
1538784328491386,5186,2844,1511
1538784328556087,5187,2739,1465
1538784328618812,5188,2859,1478
1538784328675567,5189,2225,1523
1538784328737062,5190,2656,1477
1538784328799103,5191,2922,1350
1538784328860745,5192,2675,1480
1538784328922623,5193,3272,1468
1538784328985607,5194,2785,1486
1538784329047594,5195,2786,1441
1538784329110504,5196,2796,1477
1538784329171236,5197,2763,1435
1538784329233056,5198,2847,1424
1538784329294338,5199,2730,1449
1538784329356361,5200,2937,1526
1538784329411501,5201,2220,1503
1538784329474374,5202,2697,1453
1538784329535062,5203,2909,1324
1538784329596967,5204,2671,1488
1538784329658087,5205,3852,2758
1538784329721658,5206,2754,1422
1538784329782487,5207,3131,1415
1538784329845766,5208,2707,1443
1538784329906435,5209,2796,1389
1538784329969430,5210,2814,1462
1538784330030380,5211,2748,1445
1538784330093483,5212,2846,1478
1538784330155275,5213,2769,1432
1538784330217141,5214,3006,1485
1538784330272705,5215,2180,1528
1538784330334201,5216,2667,1451
1538784330395446,5217,8418,3049
1538784330457337,5218,6388,1558
1538784330525577,5219,5828,2111
1538784330586231,5220,6408,1678
1538784330655933,5221,5324,2139
1538784330709619,5222,4620,2849
1538784330775653,5223,5958,1796
1538784330834875,5224,3642,1414
1538784330897824,5225,5506,1561
1538784330960065,5226,4429,3038
1538784331019652,5227,3685,1460
1538784331050028,5228,2204,1490
1538784331110882,5229,2676,1439
1538784331171977,5230,2893,1345
1538784331233826,5231,2710,1443
1538784331295044,5232,3267,1451
1538784331357894,5233,2744,1448
1538784331419146,5234,2760,1472
1538784331481514,5235,2797,1478
1538784331542415,5236,2757,1440
1538784331604934,5237,2817,1456
1538784331665919,5238,2737,1453
1538784331728252,5239,2924,1498
1538784331783305,5240,2223,1513
1538784331844768,5241,2676,1471
1538784331905364,5242,2902,1330
1538784331966816,5243,2691,1452
1538784332027334,5244,3290,1487
1538784332089884,5245,2755,1460
1538784332151041,5246,2779,1420
1538784332213414,5247,2789,1477
1538784332274440,5248,3114,2353
1538784332337194,5249,2851,1476
1538784332398950,5250,2723,1447
1538784332461697,5251,2957,1491
1538784332523346,5252,2783,1478
1538784332585637,5253,3001,1515
1538784332640913,5254,2193,1562
1538784332702328,5255,2662,1452
1538784332763049,5256,3635,3001
1538784332825934,5257,2665,1446
1538784332887415,5258,2710,1422
1538784332949167,5259,2671,1492
1538784333011315,5260,3093,1419
1538784333075098,5261,2754,1489
1538784333135999,5262,2805,1444
1538784333197994,5263,2813,1480
1538784333258981,5264,2748,1438
1538784333321056,5265,2832,1484
1538784333382511,5266,2756,1452
1538784333444212,5267,2915,1502
1538784333500255,5268,2189,1527
1538784333561378,5269,2771,1452
1538784333622077,5270,3433,2414
1538784333684535,5271,2652,1466
1538784333745848,5272,2906,1354
1538784333807740,5273,2721,1486
1538784333868818,5274,4459,3563
1538784333932355,5275,2665,1487
1538784333993753,5276,2835,1362
1538784334055939,5277,2697,1517
1538784334117038,5278,3991,3256
1538784334180158,5279,3016,2460
1538784334241471,5280,2520,1486
1538784334303240,5281,2684,1460
1538784334363984,5282,2916,1367
1538784334425402,5283,2719,1463
1538784334486357,5284,4021,2905
1538784334549680,5285,2735,1448
1538784334610781,5286,3402,2215
1538784334673028,5287,2675,1476
1538784334734487,5288,3299,1475
1538784334797226,5289,2734,1457
1538784334858084,5290,2804,1408
1538784334920235,5291,2792,1502
1538784334981382,5292,2717,1439
1538784335043646,5293,2885,1515
1538784335105095,5294,2744,1468
1538784335167550,5295,2968,1506
1538784335223436,5296,2188,1499
1538784335284577,5297,2726,1482
1538784335346361,5298,2894,1329
1538784335408291,5299,2659,1472
1538784335469338,5300,3291,1473
1538784335532343,5301,2729,1482
1538784335593759,5302,2778,1421
1538784335656111,5303,2788,1515
1538784335719276,5304,2797,1459
1538784335782577,5305,2923,1423
1538784335843673,5306,2759,1474
1538784335905713,5307,2825,1425
1538784335960669,5308,2182,1540
1538784336022117,5309,2717,1461
1538784336083520,5310,2927,1335
1538784336145325,5311,2691,1459
1538784336207020,5312,3280,1455
1538784336269519,5313,2764,1468
1538784336330984,5314,2761,1432
1538784336393363,5315,2785,1478
1538784336455621,5316,2751,1428
1538784336518598,5317,2890,1477
1538784336580509,5318,2724,1477
1538784336643204,5319,2831,1432
1538784336699567,5320,2226,1506
1538784336760819,5321,2670,1469
1538784336821818,5322,3825,3123
1538784336884996,5323,2644,1458
1538784336946786,5324,2960,2558
1538784337010140,5325,2662,1467
1538784337072305,5326,8077,3065
1538784337133536,5327,6302,1547
1538784337201867,5328,5438,1933
1538784337255488,5329,4020,1768
1538784337319819,5330,6110,1721
1538784337379782,5331,3717,1475
1538784337443410,5332,5696,1559
1538784337503767,5333,3603,1417
1538784337566718,5334,5587,1526
1538784337592622,5335,2181,1489
1538784337653660,5336,2695,1445
1538784337715514,5337,3723,2906
1538784337778508,5338,2643,1431
1538784337839285,5339,2614,1420
1538784337900945,5340,2661,1483
1538784337961826,5341,3010,1416
1538784338023996,5342,2687,1478
1538784338084742,5343,3417,1506
1538784338147570,5344,2772,1472
1538784338208697,5345,2732,1452
1538784338270480,5346,2809,1426
1538784338331816,5347,2758,1455
1538784338393781,5348,2921,1473
1538784338450227,5349,2221,1536
1538784338512699,5350,2668,1484
1538784338573696,5351,2908,1346
1538784338635538,5352,2680,1457
1538784338697336,5353,3287,1469
1538784338759603,5354,2800,1489
1538784338821923,5355,2770,1426
1538784338884041,5356,2777,1494
1538784338945500,5357,2757,1441
1538784339007784,5358,2979,1465
1538784339069825,5359,2769,1523
1538784339135654,5360,2955,1527
1538784339191700,5361,2214,1507
1538784339252581,5362,2841,1472
1538784339313545,5363,3283,2399
1538784339376097,5364,2641,1466
1538784339439213,5365,3389,2532
1538784339503571,5366,2684,1464
1538784339564631,5367,3835,3108
1538784339627538,5368,2643,1440
1538784339689195,5369,2673,1438
1538784339753586,5370,2683,1459
1538784339814883,5371,3428,2462
1538784339878132,5372,2687,1446
1538784339939298,5373,9061,3201
1538784340003298,5374,6487,1586
1538784340071509,5375,6154,2274
1538784340125493,5376,4017,1802
1538784340190556,5377,6089,1679
1538784340239688,5378,3338,1517
1538784340303286,5379,4602,1642
1538784340361414,5380,3183,1387
1538784340424183,5381,3309,1432
1538784340480996,5382,3546,2604
1538784340544565,5383,3881,1555
1538784340571893,5384,3904,1491
1538784340630472,5385,4292,2891
1538784340689369,5386,3573,1429
1538784340743511,5387,3157,1391
1538784340806019,5388,4287,1569
1538784340862912,5389,3028,1388
1538784340925522,5390,3873,1559
1538784340983793,5391,2955,1445
1538784341046976,5392,3754,1596
1538784341104344,5393,2878,1426
1538784341166346,5394,3062,1419
1538784341223740,5395,2837,1437
1538784341286022,5396,4723,1567
1538784341337898,5397,2229,1533
1538784341398856,5398,2731,1439
1538784341459758,5399,3455,2686
1538784341522607,5400,2724,1430
1538784341584743,5401,3625,3226
1538784341648779,5402,2621,1450
1538784341709680,5403,2478,1488
1538784341771143,5404,2686,1448
1538784341833214,5405,2921,1343
1538784341895640,5406,2694,1450
1538784341956702,5407,3337,1486
1538784342019414,5408,2785,1464
1538784342080675,5409,2740,1436
1538784342142727,5410,2812,1477
1538784342203976,5411,2801,1479
1538784342267361,5412,2843,1421
1538784342323070,5413,2229,1505
1538784342384305,5414,2717,1463
1538784342444989,5415,3501,2740
1538784342508487,5416,2660,1464
1538784342569524,5417,3358,2658
1538784342632363,5418,2693,1462
1538784342693946,5419,2744,1366
1538784342756443,5420,2663,1461
1538784342818530,5421,3092,1429
1538784342881256,5422,2707,1459
1538784342942837,5423,2818,1404
1538784343005576,5424,2808,1497
1538784343067519,5425,2778,1440
1538784343129652,5426,2833,1492
1538784343186220,5427,2257,1521
1538784343247429,5428,2735,1444
1538784343308847,5429,2914,1362
1538784343371228,5430,2689,1471
1538784343432457,5431,3264,1498
1538784343495252,5432,2777,1478
1538784343556552,5433,2779,1459
1538784343619200,5434,2801,1487
1538784343681611,5435,2771,1481
1538784343744227,5436,2885,1505
1538784343805679,5437,2735,1458
1538784343868040,5438,2809,1451
1538784343923044,5439,2208,1506
1538784343985251,5440,2713,1464
1538784344046129,5441,3613,2985
1538784344109516,5442,2655,1442
1538784344170390,5443,2702,1390
1538784344231722,5444,2704,1479
1538784344292674,5445,3605,2724
1538784344355608,5446,2672,1464
1538784344417627,5447,2984,1365
1538784344480102,5448,2703,1488
1538784344542292,5449,3400,1497
1538784344605699,5450,2774,1470
1538784344667070,5451,2763,1435
1538784344729583,5452,2797,1481
1538784344786001,5453,2248,1504
1538784344847045,5454,2700,1449
1538784344908218,5455,3441,2702
1538784344971512,5456,2746,1439
1538784345034251,5457,2880,1371
1538784345096468,5458,2688,1493
1538784345158031,5459,3248,1472
1538784345221081,5460,2749,1503
1538784345281875,5461,2767,1424
1538784345344507,5462,2847,1494
1538784345405558,5463,2757,1444
1538784345467737,5464,2882,1521
1538784345528816,5465,2709,1456
1538784345590762,5466,2924,1487
1538784345646216,5467,2215,1515
1538784345707508,5468,2701,1454
1538784345768138,5469,2893,1347
1538784345829926,5470,2717,1463
1538784345891581,5471,4020,3237
1538784345956397,5472,2874,1459
1538784346017614,5473,3783,3038
1538784346080669,5474,2644,1477
1538784346142663,5475,3574,3259
1538784346205710,5476,2637,1424
1538784346266993,5477,7309,3057
1538784346327386,5478,6254,1517
1538784346395717,5479,5486,1848
1538784346449834,5480,3995,1747
1538784346514260,5481,6168,1749
1538784346572217,5482,3608,1431
1538784346635252,5483,5477,1540
1538784346694558,5484,3965,2608
1538784346741656,5485,3044,1389
1538784346802561,5486,6184,2920
1538784346865465,5487,2942,1399
1538784346927826,5488,3168,1501
1538784346990573,5489,3418,1528
1538784347038430,5490,2207,1505
1538784347100371,5491,2711,1441
1538784347161854,5492,2898,1335
1538784347223484,5493,2690,1445
1538784347284824,5494,3728,2497
1538784347347469,5495,2733,1443
1538784347408312,5496,3205,1487
1538784347470990,5497,2763,1461
1538784347532084,5498,5401,3087
1538784347592759,5499,3956,1476
1538784347656906,5500,6839,2672
1538784347705389,5501,3801,1765
1538784347769747,5502,5567,1693
1538784347833154,5503,3628,1406
1538784347895761,5504,5522,1534
1538784347945688,5505,3176,1382
1538784348008255,5506,4314,1570
1538784348066319,5507,3565,2656
1538784348129757,5508,3824,1556
1538784348184807,5509,2869,1425
1538784348246916,5510,3565,1559
1538784348305701,5511,2854,1412
1538784348368039,5512,3351,1553
1538784348418115,5513,7747,3137
1538784348478655,5514,6316,1527
1538784348540037,5515,4104,1493
1538784348602413,5516,6252,2398
1538784348667941,5517,4100,1460
1538784348723230,5518,4284,2713
1538784348780369,5519,3559,1421
1538784348830786,5520,3023,1367
1538784348893238,5521,3947,1540
1538784348951071,5522,2967,1393
1538784349013820,5523,3727,1564
1538784349058052,5524,2200,1519
1538784349119394,5525,2666,1458
1538784349180275,5526,2875,1334
1538784349241857,5527,2701,1453
1538784349302390,5528,3255,1450
1538784349364883,5529,2752,1481
1538784349425742,5530,2773,1407
1538784349487730,5531,2794,1497
1538784349548996,5532,3467,2801
1538784349611984,5533,2798,1453
1538784349673764,5534,2750,1426
1538784349735871,5535,2839,1490
1538784349797188,5536,2746,1443
1538784349859572,5537,2936,1517
1538784349915098,5538,2223,1522
1538784349976244,5539,2838,1458
1538784350037168,5540,2917,1364
1538784350098881,5541,2691,1459
1538784350160351,5542,3272,1487
1538784350223711,5543,2733,1506
1538784350284769,5544,2722,1452
1538784350348030,5545,2783,1444
1538784350409173,5546,2770,1435
1538784350471458,5547,2869,1483
1538784350532651,5548,2710,1471
1538784350594608,5549,2973,1489
1538784350650768,5550,2199,1507
1538784350711941,5551,2667,1459
1538784350772814,5552,2886,1343
1538784350834167,5553,4112,1507
1538784350897143,5554,3655,2462
1538784350960912,5555,2700,1466
1538784351022452,5556,3690,2371
1538784351085860,5557,2694,1461
1538784351147515,5558,3817,2754
1538784351210399,5559,2710,1438
1538784351271717,5560,3803,2608
1538784351335069,5561,2710,1452
1538784351395656,5562,3225,1481
1538784351458436,5563,2777,1423
1538784351520029,5564,6831,3082
1538784351582178,5565,3961,1479
1538784351645179,5566,6788,2666
1538784351698881,5567,3983,1796
1538784351763555,5568,6088,1655
1538784351823230,5569,3751,1545
1538784351886662,5570,5694,1625
1538784351947248,5571,3615,1418
1538784352010403,5572,5609,1547
1538784352036170,5573,2189,1525
1538784352096995,5574,2644,1519
1538784352157621,5575,8380,3072
1538784352218605,5576,6354,1527
1538784352286252,5577,5816,2096
1538784352347324,5578,6366,1674
1538784352416256,5579,5387,2148
1538784352470124,5580,4042,1690
1538784352534624,5581,6114,1780
1538784352595434,5582,4401,3207
1538784352660454,5583,5673,1560
1538784352722657,5584,4732,3359
1538784352782597,5585,3566,1422
1538784352837495,5586,3571,2412
1538784352900132,5587,3256,1446
1538784352962667,5588,6715,2953
1538784353017466,5589,3087,1442
1538784353080330,5590,3010,1500
1538784353141529,5591,2871,1408
1538784353202615,5592,2946,1483
1538784353265310,5593,3249,1514
1538784353316770,5594,2181,1526
1538784353378247,5595,2697,1435
1538784353438746,5596,2925,1376
1538784353500871,5597,2666,1469
1538784353562631,5598,3256,1458
1538784353624430,5599,2734,1472
1538784353685567,5600,2757,1417
1538784353747867,5601,2773,1501
1538784353809304,5602,2742,1427
1538784353872087,5603,2826,1448
1538784353932903,5604,2728,1493
1538784353995072,5605,2973,1436
1538784354050240,5606,2203,1515
1538784354112456,5607,2863,1463
1538784354173315,5608,2897,1331
1538784354234805,5609,2686,1447
1538784354295904,5610,3241,1486
1538784354359043,5611,2734,1455
1538784354419928,5612,2772,1424
1538784354482294,5613,2794,1483
1538784354543581,5614,2782,1425
1538784354605841,5615,2907,1427
1538784354667099,5616,2748,1453
1538784354729144,5617,2840,1432
1538784354784368,5618,2183,1511
1538784354846559,5619,2686,1451
1538784354908079,5620,2891,1341
1538784354970156,5621,2705,1448
1538784355031470,5622,3287,1496
1538784355093801,5623,2751,1459
1538784355154534,5624,2742,1420
1538784355216752,5625,2778,1490
1538784355278720,5626,2753,1427
1538784355340890,5627,2872,1507
1538784355401831,5628,2733,1451
1538784355464239,5629,2813,1456
1538784355521075,5630,2184,1513
1538784355581993,5631,2712,1445
1538784355642905,5632,3809,3121
1538784355706188,5633,2631,1428
1538784355766721,5634,2940,2546
1538784355828526,5635,2634,1461
1538784355889705,5636,7984,3078
1538784355951118,5637,6299,1526
1538784356019111,5638,5508,1936
1538784356073238,5639,4048,1767
1538784356137949,5640,6102,1730
1538784356197898,5641,3729,1457
1538784356262064,5642,5684,1593
1538784356322309,5643,3605,1401
1538784356385583,5644,5550,1559
1538784356411316,5645,2205,1481
1538784356472421,5646,2644,1448
1538784356533459,5647,3720,2895
1538784356596395,5648,2637,1465
1538784356656806,5649,2628,1435
1538784356719364,5650,2691,1450
1538784356779955,5651,2995,1389
1538784356841277,5652,2694,1454
1538784356902622,5653,3411,1515
1538784356964896,5654,2746,1495
1538784357026753,5655,2798,1440
1538784357088828,5656,2790,1442
1538784357150604,5657,2776,1433
1538784357212851,5658,2886,1516
1538784357269557,5659,2185,1542
1538784357330633,5660,2689,1454
1538784357391369,5661,2930,1352
1538784357452859,5662,2669,1481
1538784357515013,5663,3289,1472
1538784357577417,5664,2747,1477
1538784357638643,5665,2783,1426
1538784357701225,5666,2809,1484
1538784357762497,5667,2776,1440
1538784357824912,5668,2971,1444
1538784357886927,5669,2718,1472
1538784357950442,5670,2994,1515
1538784358008338,5671,2230,1539
1538784358070032,5672,2892,1463
1538784358131251,5673,3305,2406
1538784358193660,5674,2664,1451
1538784358254419,5675,3345,2519
1538784358316536,5676,2656,1471
1538784358377431,5677,3838,3118
1538784358440328,5678,2629,1446
1538784358501722,5679,2649,1428
1538784358563177,5680,2674,1455
1538784358624259,5681,3380,2460
1538784358686731,5682,2683,1443
1538784358747685,5683,8526,3093
1538784358809111,5684,6389,1559
1538784358877326,5685,6052,2222
1538784358931112,5686,4011,1800
1538784358995666,5687,6178,1679
1538784359044376,5688,3349,1525
1538784359108048,5689,4577,1634
1538784359166291,5690,3166,1380
1538784359229544,5691,3315,1396
1538784359285376,5692,3544,2590
1538784359348669,5693,3855,1551
1538784359376194,5694,3951,1451
1538784359434121,5695,4276,2842
1538784359494129,5696,3577,1416
1538784359548520,5697,3140,1411
1538784359611576,5698,4319,1545
1538784359668467,5699,3015,1416
1538784359731575,5700,3892,1581
1538784359789343,5701,2955,1397
1538784359852259,5702,3715,1555
1538784359909078,5703,2903,1401
1538784359971628,5704,3045,1459
1538784360029841,5705,2858,1413
1538784360093078,5706,4702,1541
1538784360144560,5707,2220,1541
1538784360205668,5708,2741,1446
1538784360266452,5709,3432,2690
1538784360330935,5710,2737,1440
1538784360392562,5711,3648,3227
1538784360456009,5712,2625,1462
1538784360518188,5713,2469,1491
1538784360580105,5714,2661,1483
1538784360641839,5715,2931,1345
1538784360703623,5716,2704,1458
1538784360764502,5717,3314,1511
1538784360827241,5718,2764,1457
1538784360888750,5719,2745,1506
1538784360951641,5720,2798,1507
1538784361014143,5721,2828,1455
1538784361077024,5722,2894,1444
1538784361133105,5723,2208,1520
1538784361194498,5724,2741,1439
1538784361255457,5725,3476,2759
1538784361318292,5726,2671,1433
1538784361379657,5727,3354,2686
1538784361442129,5728,2714,1428
1538784361503241,5729,2762,1358
1538784361565681,5730,2692,1441
1538784361627569,5731,3065,1411
1538784361689383,5732,2713,1458
1538784361750473,5733,2805,1405
1538784361812181,5734,2771,1504
1538784361873486,5735,2777,1456
1538784361935371,5736,2860,1482
1538784361992168,5737,2256,1527
1538784362053986,5738,2760,1447
1538784362115550,5739,2909,1348
1538784362178619,5740,2718,1460
1538784362239892,5741,3275,1489
1538784362303003,5742,2765,1472
1538784362364430,5743,2774,1457
1538784362427637,5744,2792,1512
1538784362489042,5745,2745,1449
1538784362551201,5746,2896,1480
1538784362612121,5747,2719,1459
1538784362673886,5748,2856,1417
1538784362729124,5749,2199,1530
1538784362790365,5750,2702,1443
1538784362851296,5751,3608,2909
1538784362913845,5752,2641,1435
1538784362974313,5753,2711,1386
1538784363036482,5754,2684,1487
1538784363097912,5755,3613,2758
1538784363160910,5756,2664,1484
1538784363221886,5757,2975,1367
1538784363283709,5758,2719,1484
1538784363344393,5759,3403,1509
1538784363407071,5760,2773,1467
1538784363469359,5761,2767,1435
1538784363532156,5762,2778,1497
1538784363589324,5763,2238,1528
1538784363651259,5764,2694,1448
1538784363714302,5765,3500,2739
1538784363780372,5766,2713,1481
1538784363842281,5767,2856,1358
1538784363904384,5768,2672,1484
1538784363965402,5769,3237,1469
1538784364027800,5770,2776,1507
1538784364090013,5771,2786,1428
1538784364152150,5772,2851,1469
1538784364213214,5773,2754,1447
1538784364275080,5774,2872,1483
1538784364336182,5775,2728,1461
1538784364398421,5776,2945,1489
1538784364453778,5777,2198,1523
1538784364514994,5778,2752,1457
1538784364575870,5779,2894,1353
1538784364637884,5780,2691,1465
1538784364699090,5781,4014,3230
1538784364762876,5782,2732,1437
1538784364823509,5783,3755,2987
1538784364885979,5784,2661,1428
1538784364946718,5785,3587,3254
1538784365010119,5786,2646,1442
1538784365071736,5787,7415,3068
1538784365132823,5788,6240,1548
1538784365200698,5789,5459,1861
1538784365254732,5790,4013,1769
1538784365319116,5791,6173,1780
1538784365377160,5792,3619,1425
1538784365440286,5793,5471,1552
1538784365499892,5794,3996,2618
1538784365548202,5795,3039,1421
1538784365609129,5796,6203,2937
1538784365673066,5797,2960,1420
1538784365735479,5798,3168,1515
1538784365798461,5799,3424,1531
1538784365846333,5800,2201,1497
1538784365908440,5801,2707,1442
1538784365970488,5802,2922,1352
1538784366033214,5803,2720,1466
1538784366094936,5804,3743,2533
1538784366157832,5805,2715,1445
1538784366219418,5806,3261,1484
1538784366282530,5807,2802,1410
1538784366344293,5808,5422,3113
1538784366405245,5809,4003,1479
1538784366468703,5810,6805,2667
1538784366517491,5811,3809,1777
1538784366582160,5812,5549,1715
1538784366645497,5813,3614,1413
1538784366708662,5814,5527,1539
1538784366758519,5815,3185,1382
1538784366821932,5816,4280,1551
1538784366879709,5817,3549,2625
1538784366943997,5818,3810,1591
1538784367000164,5819,2895,1444
1538784367062982,5820,3632,1569
1538784367122140,5821,2851,1409
1538784367185098,5822,3418,1530
1538784367235165,5823,7802,3155
1538784367296283,5824,6316,1548
1538784367359639,5825,4169,1546
1538784367424800,5826,6268,2444
1538784367492269,5827,4113,1473
1538784367548415,5828,4279,2696
1538784367604999,5829,3572,1421
1538784367654940,5830,3050,1374
1538784367718868,5831,3950,1576
1538784367776729,5832,2926,1412
1538784367840021,5833,3663,1616
1538784367884303,5834,2196,1524
1538784367945593,5835,2658,1461
1538784368006901,5836,2912,1336
1538784368068361,5837,2688,1491
1538784368129661,5838,3272,1464
1538784368193692,5839,2752,1455
1538784368254639,5840,2768,1421
1538784368316814,5841,2769,1498
1538784368378175,5842,3486,2810
1538784368441268,5843,2804,1421
1538784368502447,5844,2759,1414
1538784368564567,5845,2834,1495
1538784368625642,5846,2753,1442
1538784368687774,5847,2935,1514
1538784368743425,5848,2227,1515
1538784368805916,5849,2840,1450
1538784368867074,5850,2906,1346
1538784368929676,5851,2691,1458
1538784368990846,5852,3348,1479
1538784369054690,5853,2795,1485
1538784369116199,5854,2728,1455
1538784369178377,5855,2810,1429
1538784369239877,5856,2745,1472
1538784369302483,5857,2894,1487
1538784369364165,5858,2717,1483
1538784369427159,5859,2954,1496
1538784369482898,5860,2211,1513
1538784369544422,5861,2663,1478
1538784369605719,5862,2890,1331
1538784369667371,5863,4178,1543
1538784369730864,5864,3660,2522
1538784369794756,5865,2730,1457
1538784369856498,5866,3668,2341
1538784369920808,5867,2671,1473
1538784369983211,5868,3834,2749
1538784370046600,5869,2722,1454
1538784370107501,5870,3796,2613
1538784370170772,5871,2705,1453
1538784370231546,5872,3256,1474
1538784370294213,5873,2766,1417
1538784370356313,5874,6834,3086
1538784370418317,5875,3952,1483
1538784370481064,5876,6793,2672
1538784370535469,5877,3979,1796
1538784370600467,5878,6129,1697
1538784370661036,5879,3780,1527
1538784370724742,5880,5685,1656
1538784370785802,5881,3634,1413
1538784370849333,5882,5555,1568
1538784370875343,5883,2220,1493
1538784370938283,5884,2721,1463
1538784370999974,5885,8512,3090
1538784371061491,5886,6467,1540
1538784371131427,5887,5864,2109
1538784371192074,5888,6318,1702
1538784371261047,5889,5447,2168
1538784371314961,5890,4019,1702
1538784371379482,5891,6133,1786
1538784371439588,5892,4414,3190
1538784371504890,5893,5648,1567
1538784371567170,5894,4746,3348
1538784371628218,5895,3530,1438
1538784371683011,5896,3619,2436
1538784371746197,5897,3243,1393
1538784371808242,5898,6684,2960
1538784371863233,5899,3038,1415
1538784371925524,5900,3022,1455
1538784371986740,5901,2907,1394
1538784372048627,5902,2949,1522
1538784372111303,5903,3228,1550
1538784372162147,5904,2209,1502
1538784372223720,5905,2675,1445
1538784372284752,5906,2883,1348
1538784372346150,5907,2704,1450
1538784372406926,5908,3280,1453
1538784372468852,5909,2734,1473
1538784372530272,5910,2765,1422
1538784372592944,5911,2797,1488
1538784372655513,5912,2755,1432
1538784372717627,5913,2833,1422
1538784372778541,5914,2737,1448
1538784372840915,5915,2968,1429
1538784372896196,5916,2176,1511
1538784372957355,5917,2865,1447
