timestamp_us,collection,mark_time_us,sweep_time_us
1538786240791052,5561,2267,1659
1538786240853346,5562,2817,1543
1538786240914544,5563,3551,2797
1538786240979288,5564,2828,1559
1538786241043318,5565,3648,2806
1538786241107063,5566,2950,1539
1538786241169208,5567,2986,1462
1538786241231359,5568,2888,1563
1538786241293712,5569,3711,2759
1538786241357654,5570,2851,1531
1538786241419015,5571,3975,3062
1538786241482896,5572,2860,1517
1538786241543980,5573,3642,2803
1538786241607077,5574,2785,1560
1538786241668521,5575,3102,1465
1538786241730380,5576,2831,1557
1538786241792128,5577,4038,2958
1538786241856257,5578,2769,1594
1538786241917523,5579,3805,2808
1538786241983810,5580,2850,1597
1538786242046544,5581,8865,3476
1538786242109185,5582,6557,1716
1538786242177506,5583,6210,2514
1538786242231405,5584,4129,1941
1538786242297482,5585,6127,1782
1538786242358522,5586,4396,3043
1538786242423126,5587,3943,1666
1538786242475143,5588,3398,1500
1538786242539837,5589,4699,1707
1538786242598272,5590,3284,1484
1538786242661180,5591,4293,1723
1538786242718401,5592,3146,1498
1538786242781269,5593,4022,1723
1538786242839656,5594,3067,1529
1538786242902355,5595,3785,1731
1538786242947395,5596,2329,1657
1538786243010811,5597,2810,1601
1538786243072438,5598,8631,3369
1538786243134046,5599,6451,1689
1538786243202624,5600,5893,2315
1538786243263962,5601,6451,1837
1538786243333336,5602,5381,2347
1538786243387248,5603,4151,1850
1538786243453168,5604,6199,2047
1538786243514375,5605,3832,1543
1538786243578118,5606,5758,1699
1538786243642460,5607,5441,1691
1538786243708538,5608,4021,1593
1538786243771142,5609,5527,1679
1538786243835782,5610,4012,1608
1538786243899282,5611,5549,1698
1538786243965463,5612,4126,1596
1538786243997548,5613,2956,1528
1538786244062673,5614,3424,1663
1538786244113130,5615,2233,1664
1538786244174391,5616,2777,1546
1538786244236605,5617,3046,1467
1538786244300340,5618,2809,1582
1538786244362178,5619,4240,3403
1538786244426650,5620,2783,1553
1538786244489488,5621,3635,2801
1538786244553212,5622,2810,1559
1538786244615697,5623,3044,1478
1538786244678167,5624,2832,1562
1538786244739496,5625,3933,2746
1538786244803109,5626,2835,1572
1538786244864730,5627,3398,1641
1538786244928006,5628,2823,1611
1538786244991326,5629,2879,1529
1538786245057494,5630,3134,1624
1538786245120075,5631,2821,1557
1538786245182194,5632,2987,1593
1538786245243896,5633,2822,1570
1538786245306498,5634,3142,1537
1538786245361536,5635,7896,3467
1538786245423148,5636,6359,1699
1538786245493197,5637,5437,2057
1538786245555028,5638,6427,1879
1538786245625581,5639,5328,2325
1538786245687327,5640,6397,1962
1538786245751031,5641,4424,1914
1538786245811196,5642,4216,2090
1538786245863500,5643,3872,2088
1538786245917563,5644,3171,1474
1538786245983112,5645,4128,1729
1538786246040956,5646,3920,2907
1538786246103637,5647,3239,1557
1538786246161453,5648,3690,3176
1538786246224998,5649,3082,1532
1538786246277337,5650,2237,1685
1538786246339423,5651,2793,1554
1538786246401157,5652,3047,1456
1538786246464454,5653,2811,1617
1538786246525617,5654,4092,3331
1538786246590037,5655,2796,1558
1538786246651173,5656,3684,2853
1538786246714417,5657,2879,1525
1538786246776559,5658,3547,2699
1538786246840024,5659,2766,1588
1538786246901603,5660,3140,1468
1538786246965430,5661,2861,1591
1538786247027803,5662,3861,2640
1538786247091522,5663,2848,1596
1538786247153126,5664,2882,1489
1538786247215915,5665,2866,1604
1538786247277465,5666,2869,1520
1538786247340028,5667,2934,1603
1538786247401308,5668,2838,1561
1538786247463897,5669,2996,1634
1538786247525523,5670,2856,1577
1538786247588377,5671,3088,1652
1538786247643595,5672,2282,1678
1538786247705990,5673,2850,1550
1538786247767648,5674,3403,2466
1538786247831627,5675,2830,1581
1538786247893218,5676,3080,1490
1538786247958174,5677,4382,1724
1538786248020244,5678,2320,1708
1538786248082323,5679,2828,1570
1538786248143891,5680,2991,1485
1538786248206470,5681,2810,1588
1538786248268441,5682,3378,1646
1538786248331555,5683,2847,1608
1538786248393293,5684,2881,1536
1538786248455672,5685,2904,1641
1538786248518213,5686,3549,2874
1538786248582680,5687,2914,1611
1538786248644206,5688,2824,1566
1538786248706921,5689,2995,1606
1538786248769449,5690,2859,1581
1538786248832759,5691,3050,1672
1538786248889975,5692,2253,1663
1538786248953801,5693,2813,1623
1538786249017399,5694,3128,1505
1538786249081269,5695,2851,1599
1538786249143866,5696,4063,3354
1538786249207897,5697,2823,1553
1538786249269195,5698,3897,3171
1538786249333791,5699,3299,2736
1538786249396129,5700,7740,3395
1538786249445100,5701,3763,1549
1538786249509721,5702,5574,1720
1538786249573851,5703,4198,2804
1538786249621745,5704,3276,1511
1538786249676221,5705,2978,1518
1538786249738953,5706,3612,1704
1538786249797218,5707,2952,1507
1538786249860942,5708,3529,1649
1538786249911120,5709,2245,1659
1538786249975145,5710,2779,1553
1538786250038038,5711,3627,2907
1538786250103394,5712,2802,1555
1538786250164719,5713,2938,1486
1538786250227766,5714,2801,1598
1538786250289366,5715,3921,2878
1538786250352904,5716,2778,1594
1538786250414933,5717,8709,3420
1538786250477112,5718,6527,1725
1538786250545399,5719,6176,2477
1538786250599469,5720,4138,1939
1538786250664154,5721,6215,1835
1538786250722873,5722,4330,2929
1538786250784674,5723,3872,1699
1538786250835360,5724,3188,1497
1538786250896239,5725,3230,1522
1538786250959344,5726,3750,1744
1538786251021495,5727,3395,1541
1538786251084104,5728,3564,1736
1538786251148455,5729,3192,1513
1538786251204063,5730,2967,1524
1538786251267124,5731,3545,1725
1538786251325925,5732,2971,1502
1538786251389857,5733,3389,1670
1538786251440231,5734,2221,1663
1538786251502200,5735,2787,1564
1538786251563555,5736,3037,1475
1538786251625951,5737,2839,1566
1538786251687630,5738,3388,1649
1538786251750179,5739,2846,1572
1538786251811227,5740,2900,1536
1538786251874412,5741,2910,1596
1538786251936313,5742,3029,1605
1538786252000272,5743,3018,1697
1538786252062500,5744,2941,1539
1538786252125032,5745,3253,1632
1538786252181055,5746,2232,1674
1538786252243690,5747,2780,1578
1538786252305233,5748,3048,1454
1538786252367673,5749,2825,1574
1538786252429187,5750,3375,1607
1538786252492624,5751,2949,1609
1538786252555192,5752,3446,2717
1538786252619523,5753,3388,2787
1538786252679966,5754,2237,1682
1538786252741802,5755,2972,1555
1538786252803363,5756,3640,3042
1538786252866338,5757,2767,1558
1538786252927682,5758,3459,3000
1538786252993251,5759,2755,1564
1538786253057266,5760,2729,1595
1538786253119660,5761,2804,1584
1538786253181063,5762,3111,1489
1538786253244898,5763,2796,1605
1538786253306762,5764,3517,1678
1538786253369509,5765,2859,1587
1538786253431161,5766,2862,1530
1538786253493724,5767,2927,1602
1538786253551106,5768,2312,1657
1538786253613530,5769,2780,1549
1538786253675355,5770,3032,1513
1538786253738975,5771,2937,1578
1538786253800861,5772,3419,1630
1538786253864901,5773,2832,1612
1538786253926070,5774,3267,2462
1538786253991698,5775,3249,2549
1538786254055984,5776,3308,2555
1538786254120351,5777,2822,1606
1538786254182515,5778,2897,1522
1538786254245171,5779,2880,1607
1538786254306464,5780,2877,1552
1538786254369012,5781,2995,1616
1538786254430440,5782,3348,2643
1538786254495107,5783,3484,2708
1538786254557359,5784,3317,2699
1538786254620900,5785,2925,1637
1538786254682454,5786,2901,1520
1538786254745196,5787,3109,1613
1538786254806914,5788,2851,1570
1538786254869406,5789,3087,1621
1538786254924950,5790,2244,1690
1538786254989075,5791,2743,1589
1538786255052502,5792,3068,1490
1538786255114923,5793,2828,1576
1538786255176282,5794,3889,2908
1538786255240056,5795,2791,1580
1538786255301419,5796,4043,3097
1538786255366030,5797,2863,1524
1538786255427262,5798,3132,1501
1538786255489894,5799,2821,1576
1538786255551817,5800,3518,1703
1538786255615371,5801,2863,1588
1538786255677076,5802,2864,1527
1538786255740939,5803,2931,1606
1538786255798457,5804,2285,1658
1538786255860959,5805,2746,1585
1538786255922276,5806,3003,1468
1538786255986399,5807,2826,1591
1538786256050313,5808,3442,1652
1538786256113555,5809,2842,1586
1538786256175101,5810,2925,1541
1538786256237829,5811,2923,1601
1538786256299973,5812,2880,1565
1538786256362938,5813,3055,1553
1538786256424714,5814,2886,1562
1538786256487510,5815,3131,1567
1538786256543571,5816,2276,1653
1538786256605134,5817,2780,1565
1538786256667120,5818,3051,1453
1538786256729265,5819,2862,1532
1538786256791238,5820,3345,1637
1538786256853664,5821,2889,1530
1538786256915956,5822,2873,1532
1538786256979481,5823,2900,1610
1538786257042093,5824,2924,1564
1538786257105619,5825,3096,1605
1538786257167274,5826,2860,1565
1538786257230091,5827,3049,1620
1538786257285755,5828,2264,1657
1538786257347083,5829,2779,1563
1538786257408652,5830,3763,3128
1538786257472068,5831,2749,1566
1538786257533206,5832,8334,3473
1538786257595082,5833,6450,1700
1538786257664535,5834,5597,2190
1538786257718213,5835,4606,2827
1538786257782008,5836,4243,1942
1538786257831927,5837,3368,1519
1538786257895376,5838,4702,1720
1538786257951834,5839,3682,2777
1538786258017122,5840,4041,1731
1538786258075579,5841,3080,1521
1538786258139194,5842,3781,1716
1538786258197939,5843,3007,1503
1538786258261550,5844,3096,1512
1538786258320153,5845,2938,1542
1538786258383391,5846,3402,1706
1538786258433566,5847,2255,1681
1538786258495793,5848,2790,1591
1538786258556806,5849,3032,1493
1538786258619304,5850,2829,1569
1538786258680945,5851,4021,3246
1538786258745261,5852,2796,1563
1538786258806785,5853,3752,2858
1538786258869926,5854,2815,1560
1538786258931477,5855,3119,1508
1538786258995459,5856,3006,1551
1538786259057347,5857,3580,1693
1538786259120796,5858,2872,1595
1538786259182436,5859,2883,1521
1538786259245154,5860,2932,1605
1538786259302648,5861,2239,1656
1538786259364692,5862,2758,1579
1538786259425690,5863,2995,1462
1538786259488094,5864,2794,1609
1538786259549213,5865,3362,1613
1538786259612191,5866,2815,1607
1538786259674595,5867,2897,1533
1538786259737493,5868,2909,1604
1538786259799435,5869,2883,1558
1538786259862201,5870,2978,1606
1538786259923994,5871,2812,1572
1538786259988115,5872,3065,1639
1538786260045121,5873,2267,1684
1538786260107453,5874,2781,1566
1538786260168617,5875,3618,2851
1538786260231465,5876,2800,1563
1538786260292903,5877,2919,1484
1538786260355536,5878,2815,1582
1538786260416989,5879,3916,2970
1538786260480748,5880,2890,1586
1538786260540596,5881,2236,1665
1538786260602304,5882,2771,1558
1538786260664105,5883,3635,2977
1538786260728649,5884,2758,1589
1538786260797323,5885,2737,1381
1538786260860701,5886,2667,1491
1538786260921994,5887,3165,1417
1538786260984408,5888,2716,1518
1538786261046187,5889,2798,1434
1538786261111806,5890,2847,1553
1538786261178749,5891,2801,1498
1538786261244871,5892,2865,1528
1538786261306348,5893,2739,1447
1538786261368720,5894,2901,1520
1538786261423830,5895,2231,1496
1538786261485308,5896,2724,1435
1538786261546660,5897,3870,3096
1538786261609861,5898,2672,1434
1538786261671068,5899,3432,3336
1538786261734157,5900,2794,1435
1538786261795058,5901,7420,2924
1538786261842929,5902,3705,1428
1538786261906516,5903,5532,1486
1538786261969707,5904,3625,1403
1538786262033596,5905,5485,1596
1538786262094209,5906,4207,2905
1538786262152923,5907,3399,1417
1538786262214804,5908,4138,1555
1538786262280226,5909,4580,1549
1538786262343411,5910,4215,1582
1538786262403765,5911,3417,1449
1538786262466241,5912,4038,1542
1538786262530133,5913,4447,1599
1538786262587323,5914,3086,1392
1538786262650554,5915,3999,1573
1538786262708444,5916,3363,2466
1538786262769630,5917,2966,1403
1538786262830944,5918,3272,1505
1538786262868756,5919,4038,1457
1538786262932568,5920,6561,1553
1538786262991520,5921,3827,1513
1538786263055649,5922,6093,1598
1538786263120151,5923,3792,1474
1538786263189286,5924,5806,1588
1538786263251965,5925,3589,1431
1538786263315081,5926,5544,1541
1538786263374415,5927,4121,2744
1538786263433444,5928,3410,1427
1538786263485050,5929,3532,2690
1538786263549298,5930,3612,1539
1538786263605815,5931,3530,2810
1538786263649760,5932,4730,2819
1538786263717253,5933,6576,1604
1538786263781179,5934,4245,2390
1538786263847240,5935,4028,1489
1538786263904881,5936,4066,2436
1538786263963750,5937,3618,1447
1538786264007350,5938,3703,3051
1538786264073721,5939,5724,1521
1538786264125601,5940,2176,1504
1538786264187540,5941,2683,1429
1538786264248776,5942,2927,1348
1538786264310919,5943,2711,1449
1538786264372458,5944,3225,1462
1538786264434428,5945,2846,1453
1538786264496098,5946,2772,1445
1538786264558730,5947,4199,1545
1538786264621098,5948,2767,1429
1538786264683239,5949,2867,1429
1538786264744613,5950,2706,1481
1538786264806805,5951,2825,1411
1538786264868334,5952,2733,1469
1538786264930450,5953,3053,1501
1538786264993981,5954,2259,1667
1538786265061982,5955,2820,1574
1538786265124256,5956,3033,1481
1538786265186046,5957,2825,1574
1538786265247954,5958,3359,1648
1538786265310722,5959,2835,1575
1538786265372190,5960,2856,1537
1538786265434725,5961,2914,1532
1538786265496030,5962,2833,1554
1538786265558878,5963,2940,1567
1538786265620291,5964,2808,1595
1538786265682980,5965,2947,1534
1538786265738936,5966,2262,1654
1538786265801025,5967,2748,1583
1538786265863658,5968,3021,1484
1538786265925755,5969,2816,1561
1538786265988877,5970,3383,1613
1538786266052440,5971,3036,1612
1538786266114217,5972,2899,1527
1538786266177367,5973,2903,1592
1538786266239066,5974,2859,1542
1538786266302008,5975,2922,1540
1538786266358856,5976,2309,1668
1538786266421385,5977,2776,1567
1538786266483168,5978,3017,1465
1538786266545967,5979,2828,1576
1538786266607098,5980,3394,1639
1538786266670682,5981,4311,1693
1538786266730747,5982,2253,1681
1538786266794041,5983,2788,1571
1538786266855017,5984,3746,3232
1538786266919786,5985,2782,1583
1538786266982997,5986,2806,1561
1538786267045082,5987,2824,1598
1538786267106882,5988,3891,3264
1538786267170528,5989,2805,1579
1538786267232067,5990,3550,2817
1538786267295200,5991,2772,1562
1538786267356968,5992,2996,1481
1538786267418871,5993,3016,1554
1538786267481299,5994,3322,1627
1538786267544568,5995,2817,1618
1538786267606830,5996,2884,1525
1538786267669415,5997,2896,1594
1538786267731279,5998,2928,1528
1538786267793757,5999,2994,1620
1538786267855402,6000,2847,1577
1538786267918615,6001,3052,1636
1538786267975840,6002,2309,1668
1538786268037967,6003,2827,1573
1538786268099490,6004,3061,1472
1538786268161501,6005,2812,1578
1538786268223512,6006,3898,2923
1538786268286909,6007,2826,1569
1538786268349604,6008,3329,1612
1538786268412426,6009,2831,1588
1538786268474034,6010,2878,1525
1538786268536556,6011,2969,1552
1538786268597871,6012,2869,1545
1538786268660466,6013,2951,1627
1538786268722014,6014,2829,1558
1538786268785025,6015,3027,1619
1538786268840650,6016,2236,1693
1538786268903326,6017,2777,1571
1538786268966138,6018,3085,1480
1538786269029447,6019,2847,1585
1538786269091381,6020,4387,3512
1538786269156687,6021,2764,1593
1538786269219023,6022,3057,1444
1538786269281512,6023,2819,1567
1538786269343295,6024,3362,1656
1538786269406736,6025,2836,1588
1538786269468585,6026,2856,1563
1538786269531628,6027,2923,1616
1538786269593853,6028,2845,1541
1538786269657487,6029,2987,1609
1538786269713772,6030,2282,1665
1538786269775560,6031,2760,1585
1538786269837102,6032,3762,3229
1538786269900552,6033,2732,1572
1538786269963194,6034,2851,1574
1538786270026735,6035,2834,1594
1538786270087788,6036,3612,2822
1538786270152223,6037,2780,1606
1538786270214007,6038,8689,3376
1538786270275588,6039,4333,1644
1538786270342338,6040,525,550
1538786270403504,6041,2787,1631
1538786270465095,6042,3705,3002
1538786270528464,6043,2736,1572
1538786270589766,6044,8375,3437
1538786270651539,6045,6722,2451
1538786270720899,6046,5265,2072
1538786270774236,6047,4161,1924
1538786270838698,6048,4335,1952
1538786270897649,6049,4357,2823
1538786270963214,6050,4117,1672
1538786271021685,6051,3620,1517
1538786271085678,6052,5171,1727
1538786271148092,6053,3592,1548
1538786271211983,6054,5201,1709
1538786271265884,6055,3246,1491
1538786271330089,6056,3475,1538
1538786271387228,6057,3947,3118
1538786271449817,6058,3170,1513
1538786271511760,6059,3502,1683
1538786271572064,6060,3099,1530
1538786271630278,6061,3609,3031
1538786271694938,6062,2979,1525
1538786271747694,6063,2244,1649
1538786271810488,6064,2768,1555
1538786271871434,6065,3622,2904
1538786271934815,6066,2866,1635
1538786271998109,6067,3767,3434
1538786272061990,6068,2784,1557
1538786272124477,6069,2583,1684
1538786272186357,6070,2932,1577
1538786272248762,6071,2994,1478
1538786272310377,6072,2878,1574
1538786272372898,6073,4190,3171
1538786272437521,6074,2788,1567
1538786272500695,6075,3125,1526
1538786272564128,6076,2805,1591
1538786272626055,6077,2909,1500
1538786272689294,6078,2878,1588
1538786272751103,6079,2853,1526
1538786272814250,6080,2952,1600
1538786272877558,6081,3432,2955
1538786272941822,6082,3008,1643
1538786273006031,6083,2925,1571
1538786273070628,6084,3046,1629
1538786273132418,6085,2834,1585
1538786273195192,6086,3095,1641
1538786273250914,6087,2302,1668
1538786273312539,6088,2765,1589
1538786273374098,6089,3048,1462
1538786273437452,6090,2825,1574
1538786273498925,6091,4026,3191
1538786273563432,6092,2983,1552
1538786273625752,6093,3993,3179
1538786273690040,6094,2809,1548
1538786273750821,6095,2252,1654
1538786273813587,6096,2760,1555
1538786273875325,6097,3345,2358
1538786273938041,6098,2990,1620
1538786274000841,6099,3980,3472
1538786274065878,6100,2824,1559
1538786274127361,6101,8362,3337
1538786274189207,6102,6422,1717
1538786274258568,6103,5738,2214
1538786274312494,6104,4152,1911
1538786274377303,6105,4300,1930
1538786274436099,6106,4305,2762
1538786274488222,6107,3591,1635
1538786274544115,6108,3723,3045
1538786274606251,6109,3130,1501
1538786274661176,6110,3711,3167
1538786274724939,6111,3316,1650
1538786274777877,6112,2246,1644
1538786274839594,6113,2835,1547
1538786274900822,6114,3009,1485
1538786274964457,6115,2843,1618
1538786275027390,6116,3923,2959
1538786275091618,6117,2793,1576
1538786275153316,6118,3301,1584
1538786275216070,6119,2818,1597
1538786275277748,6120,2882,1520
1538786275340564,6121,2869,1616
1538786275402370,6122,2866,1557
1538786275464890,6123,2947,1657
1538786275527808,6124,2848,1600
1538786275590251,6125,2953,1545
1538786275646340,6126,2266,1662
1538786275708013,6127,2880,1595
1538786275769618,6128,3775,3096
1538786275833530,6129,2781,1553
1538786275894825,6130,2785,1549
1538786275958493,6131,2835,1593
1538786276022109,6132,3248,1565
1538786276085573,6133,2835,1587
1538786276147798,6134,2872,1531
1538786276210464,6135,2947,1613
1538786276272768,6136,2861,1571
1538786276335230,6137,3142,1647
1538786276397184,6138,2844,1568
1538786276459816,6139,3132,1655
1538786276515816,6140,2313,1663
1538786276578686,6141,2802,1568
1538786276640350,6142,3526,2641
1538786276704129,6143,2829,1563
1538786276766318,6144,3361,2525
1538786276829409,6145,2761,1573
1538786276890556,6146,3695,2989
1538786276938924,6147,5443,1544
1538786277002898,6148,5391,1741
1538786277055208,6149,3438,1531
1538786277119244,6150,4669,1722
1538786277178472,6151,4068,3199
1538786277243461,6152,3366,1551
1538786277302125,6153,3124,1496
1538786277365095,6154,3991,1723
1538786277424160,6155,3051,1518
1538786277487680,6156,3802,1744
1538786277545660,6157,2993,1509
1538786277609074,6158,3249,1547
1538786277668000,6159,2965,1544
1538786277731226,6160,3036,1528
1538786277780871,6161,2246,1689
1538786277842591,6162,2837,1569
1538786277904367,6163,3643,2824
1538786277969752,6164,2822,1591
1538786278031793,6165,2969,1497
1538786278093928,6166,2823,1561
1538786278155537,6167,3280,1598
1538786278218520,6168,2849,1569
1538786278280045,6169,2863,1522
1538786278342609,6170,2910,1596
1538786278405157,6171,2854,1557
1538786278468757,6172,2970,1663
1538786278530422,6173,2876,1569
1538786278593908,6174,3051,1627
1538786278649860,6175,2248,1666
1538786278711680,6176,2778,1596
1538786278774012,6177,3053,1466
1538786278836314,6178,2810,1583
1538786278897748,6179,3369,1614
1538786278961529,6180,2850,1618
1538786279024516,6181,2916,1592
1538786279087836,6182,2916,1627
1538786279149867,6183,3236,2568
1538786279213425,6184,2926,1599
1538786279270755,6185,2284,1673
1538786279332647,6186,2755,1587
1538786279393992,6187,3001,1470
1538786279456593,6188,2775,1634
1538786279518872,6189,4096,2779
1538786279582407,6190,2869,1582
1538786279643567,6191,8599,3349
1538786279706057,6192,6578,1705
1538786279774871,6193,6312,2571
1538786279829114,6194,4191,1909
1538786279894295,6195,6245,1800
1538786279956068,6196,3917,1698
1538786280022737,6197,6014,1857
1538786280059387,6198,3004,1534
1538786280122711,6199,3377,1654
1538786280172984,6200,2242,1679
1538786280235353,6201,2782,1546
1538786280296507,6202,3040,1475
1538786280359339,6203,2831,1571
1538786280421122,6204,4010,3229
1538786280485639,6205,2784,1559
1538786280546878,6206,4126,3363
1538786280610607,6207,2803,1545
1538786280671927,6208,3428,2827
1538786280734972,6209,2758,1554
1538786280796038,6210,3337,2584
1538786280860010,6211,2755,1561
1538786280921625,6212,8384,3456
1538786280985614,6213,6420,1686
1538786281056576,6214,5901,2236
1538786281110507,6215,4141,1922
1538786281175334,6216,6198,1848
1538786281236124,6217,3864,1628
1538786281299677,6218,5819,1756
1538786281334509,6219,2951,1478
1538786281397387,6220,3414,1648
1538786281447674,6221,2258,1643
1538786281510102,6222,2775,1552
1538786281571711,6223,3473,2671
1538786281634984,6224,2799,1558
1538786281697149,6225,2999,1468
1538786281759695,6226,2811,1586
1538786281820891,6227,3927,2891
1538786281884703,6228,2915,1617
1538786281944802,6229,2322,1731
1538786282009018,6230,2919,1638
1538786282071430,6231,3031,1489
1538786282134774,6232,2823,1570
1538786282196504,6233,3369,1623
1538786282260394,6234,2817,1594
1538786282321914,6235,2878,1539
1538786282384917,6236,2885,1620
1538786282446789,6237,2882,1536
1538786282509557,6238,3174,1546
1538786282571197,6239,2841,1573
1538786282634403,6240,3124,1551
1538786282689996,6241,2259,1660
1538786282752407,6242,2765,1579
1538786282814597,6243,3622,2733
1538786282879171,6244,2869,1561
1538786282941826,6245,3061,1473
1538786283004968,6246,2833,1634
1538786283068508,6247,3399,1644
1538786283131299,6248,2857,1587
1538786283192991,6249,2867,1532
1538786283255608,6250,3013,1627
1538786283316952,6251,2845,1578
1538786283379688,6252,2980,1629
1538786283435986,6253,2256,1678
1538786283497984,6254,2901,1557
1538786283559708,6255,3048,1478
1538786283622090,6256,2883,1528
1538786283683532,6257,4264,3565
1538786283747928,6258,2752,1585
1538786283810139,6259,3094,1461
1538786283872195,6260,2811,1589
1538786283933714,6261,4090,3095
1538786283998969,6262,2859,1597
1538786284061685,6263,4182,2981
1538786284125961,6264,2808,1559
1538786284187330,6265,3130,1524
1538786284250629,6266,2872,1524
1538786284312080,6267,2863,1524
1538786284374532,6268,2898,1581
1538786284436272,6269,2834,1539
1538786284499265,6270,2958,1602
1538786284561514,6271,2837,1551
1538786284624955,6272,3032,1616
1538786284686450,6273,2911,1522
1538786284748655,6274,3096,1573
1538786284804308,6275,2243,1683
1538786284865879,6276,2778,1551
1538786284926917,6277,3766,3013
1538786284992911,6278,2772,1581
1538786285056192,6279,2830,1550
1538786285118173,6280,2868,1542
1538786285180055,6281,3176,1549
1538786285242441,6282,2846,1570
1538786285303651,6283,2892,1526
1538786285366156,6284,2912,1539
1538786285427697,6285,2884,1576
1538786285491112,6286,2946,1611
1538786285552851,6287,2834,1570
1538786285615362,6288,3025,1643
1538786285671938,6289,2256,1690
1538786285734191,6290,2782,1564
1538786285795531,6291,3977,3034
1538786285858987,6292,2773,1554
1538786285920538,6293,2702,1588
1538786285984590,6294,2767,1586
1538786286047769,6295,3190,1536
1538786286110188,6296,2839,1577
1538786286172036,6297,3495,1701
1538786286235175,6298,2897,1544
1538786286296329,6299,2868,1557
1538786286359067,6300,2927,1603
1538786286421099,6301,2852,1555
1538786286484474,6302,2977,1631
1538786286541278,6303,2267,1699
1538786286602813,6304,2768,1576
1538786286664873,6305,8598,3359
1538786286728137,6306,6448,1741
1538786286798310,6307,5835,2333
1538786286859403,6308,4464,1917
1538786286927685,6309,5410,2320
1538786286983946,6310,4194,1851
1538786287049563,6311,6256,2029
1538786287110471,6312,3820,1540
1538786287174028,6313,5759,1735
1538786287235346,6314,4535,3229
1538786287284485,6315,3217,1508
1538786287346029,6316,4134,2603
1538786287411952,6317,4382,2625
1538786287472901,6318,3721,2911
1538786287537660,6319,3705,1706
1538786287594168,6320,3641,2705
1538786287656781,6321,2949,1554
1538786287718622,6322,3083,1604
1538786287778121,6323,2955,1512
1538786287840250,6324,2911,1597
1538786287902776,6325,3208,1644
1538786287958225,6326,2272,1685
1538786288021513,6327,2816,1571
1538786288083644,6328,3615,2821
1538786288146772,6329,2798,1552
1538786288208041,6330,2945,1466
1538786288270457,6331,2826,1569
1538786288332010,6332,3873,2923
1538786288395398,6333,2817,1567
1538786288457218,6334,3218,1540
1538786288519231,6335,2825,1584
1538786288580716,6336,2860,1520
1538786288643131,6337,2990,1585
1538786288704546,6338,2877,1543
1538786288767738,6339,2922,1546
1538786288825797,6340,2301,1669
1538786288888100,6341,2749,1568
1538786288950492,6342,3048,1467
1538786289015692,6343,2968,1640
1538786289079315,6344,3403,1649
1538786289142211,6345,2894,1523
1538786289204320,6346,7026,3365
1538786289267307,6347,4017,1676
1538786289330764,6348,6816,2940
1538786289384363,6349,4673,3132
1538786289449969,6350,4175,1966
1538786289508978,6351,3726,1539
1538786289573628,6352,5522,1734
1538786289633990,6353,4229,2988
1538786289699510,6354,5078,1707
1538786289757758,6355,3430,1500
1538786289821258,6356,4647,1738
1538786289880218,6357,3769,2580
1538786289946021,6358,4328,1794
1538786290006487,6359,3194,1540
1538786290067547,6360,3318,1566
1538786290130392,6361,3502,1673
1538786290194074,6362,3795,1712
1538786290249403,6363,3817,3427
1538786290314449,6364,3309,1653
1538786290366532,6365,2256,1640
1538786290428121,6366,2750,1568
1538786290490268,6367,3698,3058
1538786290554332,6368,2775,1543
1538786290615949,6369,2803,1529
1538786290678902,6370,2801,1568
1538786290741010,6371,3752,2959
1538786290804988,6372,2773,1605
1538786290867327,6373,3929,3269
1538786290930534,6374,2778,1561
1538786290994284,6375,2844,1531
1538786291057560,6376,2849,1577
1538786291120381,6377,3692,2872
1538786291184720,6378,2826,1557
1538786291247508,6379,3983,3219
1538786291311205,6380,2889,1567
1538786291372739,6381,2231,1671
1538786291434722,6382,2778,1562
1538786291496251,6383,3895,3336
1538786291560608,6384,2788,1583
1538786291622364,6385,2617,1617
1538786291684907,6386,2772,1589
1538786291747010,6387,3094,1484
1538786291808790,6388,2799,1597
1538786291870937,6389,3473,1670
1538786291934635,6390,2952,1656
1538786291998674,6391,2911,1584
1538786292063991,6392,2932,1593
1538786292126128,6393,2859,1552
1538786292188821,6394,3184,1621
1538786292245222,6395,2253,1670
1538786292307600,6396,2784,1570
1538786292369404,6397,3543,2717
1538786292432459,6398,2755,1598
1538786292494708,6399,2992,1475
1538786292557232,6400,2868,1556
1538786292619095,6401,3401,1657
1538786292681790,6402,2852,1597
1538786292743422,6403,2893,1546
1538786292805816,6404,2932,1539
1538786292867291,6405,2849,1553
1538786292929651,6406,2992,1619
1538786292993103,6407,3261,2596
1538786293058828,6408,3385,2628
1538786293106587,6409,4240,1649
1538786293162300,6410,4284,2662
1538786293228173,6411,5674,1699
1538786293290242,6412,3721,1526
1538786293347513,6413,3689,1551
1538786293410060,6414,5981,3885
1538786293450263,6415,3019,1519
1538786293507517,6416,2289,1638
1538786293569222,6417,2763,1551
1538786293630309,6418,3839,3307
1538786293693680,6419,2755,1549
1538786293754860,6420,2698,1570
1538786293817220,6421,2822,1572
1538786293879050,6422,3083,1491
1538786293942634,6423,2962,1556
1538786294005017,6424,3592,1689
1538786294069033,6425,2896,1607
1538786294130535,6426,2873,1534
1538786294192842,6427,3044,1605
1538786294255527,6428,2847,1566
1538786294318012,6429,2997,1604
1538786294374596,6430,2264,1659
1538786294436541,6431,2878,1583
1538786294497940,6432,3037,1463
1538786294561310,6433,2828,1575
