timestamp_us,collection,mark_time_us,sweep_time_us
1538784697150078,4983,3619,1529
1538784697214016,4984,5222,1758
1538784697277322,4985,3926,2462
1538784697336122,4986,3506,1583
1538784697399208,4987,4203,1735
1538784697465062,4988,4637,1717
1538784697524259,4989,3268,1523
1538784697588552,4990,4326,1729
1538784697646385,4991,3131,1500
1538784697710523,4992,3972,1759
1538784697769708,4993,3075,1503
1538784697833678,4994,3787,1722
1538784697891954,4995,4076,3646
1538784697959278,4996,3174,1576
1538784698010035,4997,2320,1711
1538784698073968,4998,4911,1644
1538784698140301,4999,3009,1484
1538784698203666,5000,2828,1576
1538784698265254,5001,3379,1613
1538784698328376,5002,2871,1553
1538784698390148,5003,2926,1525
1538784698453490,5004,2910,1595
1538784698519533,5005,3445,2782
1538784698584810,5006,3468,2819
1538784698648338,5007,2853,1557
1538784698712692,5008,2897,1622
1538784698775547,5009,2854,1557
1538784698838814,5010,3081,1609
1538784698896666,5011,2246,1665
1538784698960824,5012,2840,1605
1538784699024145,5013,3018,1500
1538784699087305,5014,2827,1582
1538784699151012,5015,4227,3509
1538784699215444,5016,2793,1556
1538784699278195,5017,3750,2883
1538784699332073,5018,4851,2867
1538784699383956,5019,3809,1591
1538784699440918,5020,3918,2628
1538784699504135,5021,3426,1551
1538784699561074,5022,3160,1494
1538784699624835,5023,3986,1719
1538784699685200,5024,3081,1518
1538784699749493,5025,3817,1715
1538784699794541,5026,2258,1645
1538784699857015,5027,2774,1576
1538784699920557,5028,2988,1477
1538784699985716,5029,2858,1532
1538784700048675,5030,3409,1636
1538784700115168,5031,2862,1584
1538784700176790,5032,2866,1560
1538784700239694,5033,2907,1552
1538784700302387,5034,2850,1550
1538784700366988,5035,2963,1610
1538784700429223,5036,2852,1571
1538784700492453,5037,3043,1654
1538784700550703,5038,2315,1687
1538784700615593,5039,2789,1582
1538784700677372,5040,3000,1468
1538784700741151,5041,2798,1572
1538784700802894,5042,3373,1638
1538784700867330,5043,2839,1593
1538784700929577,5044,2889,1529
1538784700994650,5045,2921,1598
1538784701059528,5046,2907,1590
1538784701124179,5047,2937,1644
1538784701186511,5048,2853,1570
1538784701249432,5049,2925,1545
1538784701305390,5050,2258,1687
1538784701368353,5051,2763,1587
1538784701430881,5052,3465,2715
1538784701496194,5053,2762,1581
1538784701558190,5054,3595,2853
1538784701622294,5055,2782,1568
1538784701684614,5056,3487,2706
1538784701749343,5057,2778,1563
1538784701812228,5058,3463,2822
1538784701877093,5059,2747,1581
1538784701939231,5060,3740,3295
1538784702003973,5061,2773,1578
1538784702067391,5062,7599,3544
1538784702129680,5063,6407,1689
1538784702199249,5064,5441,2044
1538784702261231,5065,6426,1906
1538784702321543,5066,4270,1922
1538784702386104,5067,6223,2845
1538784702452228,5068,4026,1610
1538784702498315,5069,3948,2963
1538784702565661,5070,4231,1728
1538784702629967,5071,3970,1708
1538784702692831,5072,3342,1522
1538784702749178,5073,3073,1506
1538784702813025,5074,3807,1713
1538784702871092,5075,2986,1513
1538784702935314,5076,3209,1628
1538784702995588,5077,2957,1547
1538784703061496,5078,3533,1687
1538784703113466,5079,2241,1677
1538784703176342,5080,2777,1591
1538784703238567,5081,2993,1466
1538784703301818,5082,2822,1574
1538784703364935,5083,3957,2998
1538784703431028,5084,2811,1568
1538784703494163,5085,3302,1575
1538784703557378,5086,2923,1572
1538784703619379,5087,2882,1533
1538784703682915,5088,2940,1596
1538784703745226,5089,2846,1540
1538784703808425,5090,3040,1553
1538784703870970,5091,2862,1553
1538784703934579,5092,3062,1744
1538784703993545,5093,2222,1701
1538784704057782,5094,2876,1566
1538784704121512,5095,3684,2953
1538784704186029,5096,2779,1562
1538784704248471,5097,3465,2900
1538784704312391,5098,2824,1606
1538784704374483,5099,3116,2413
1538784704438129,5100,2766,1562
1538784704500694,5101,3813,3321
1538784704567219,5102,2768,1572
1538784704630445,5103,2545,1671
1538784704693703,5104,2909,1571
1538784704756531,5105,3013,1484
1538784704819794,5106,2812,1589
1538784704882125,5107,3397,1639
1538784704946036,5108,2888,1596
1538784705009794,5109,2983,1591
1538784705077200,5110,3145,1644
1538784705140549,5111,2866,1551
1538784705204153,5112,2892,1570
1538784705266434,5113,2861,1553
1538784705329945,5114,3052,1616
1538784705386187,5115,2252,1669
1538784705449190,5116,2796,1574
1538784705511328,5117,3006,1479
1538784705574419,5118,2818,1566
1538784705636997,5119,3372,1616
1538784705700826,5120,2830,1600
1538784705762558,5121,2883,1529
1538784705826196,5122,2903,1538
1538784705889596,5123,2876,1552
1538784705953245,5124,2941,1580
1538784706016883,5125,2949,1600
1538784706082245,5126,3109,1579
1538784706139084,5127,2281,1666
1538784706202199,5128,2782,1565
1538784706264438,5129,2980,1477
1538784706328269,5130,2781,1595
1538784706391492,5131,3376,1629
1538784706454786,5132,2888,1540
1538784706517595,5133,2893,1533
1538784706581206,5134,2916,1593
1538784706643968,5135,2834,1585
1538784706707505,5136,2961,1629
1538784706770106,5137,2864,1561
1538784706833341,5138,2948,1532
1538784706889566,5139,2241,1688
1538784706953967,5140,2821,1584
1538784707017390,5141,3043,1492
1538784707081430,5142,2986,1587
1538784707145169,5143,4104,3462
1538784707185104,5144,5783,3171
1538784707223644,5145,2932,1547
1538784707285565,5146,5799,3358
1538784707348974,5147,5715,3372
1538784707411427,5148,5545,2117
1538784707472885,5149,6418,1885
1538784707543263,5150,5344,2311
1538784707598476,5151,4147,1860
1538784707665166,5152,6128,1956
1538784707731215,5153,5771,1697
1538784707795902,5154,4184,1622
1538784707840337,5155,3883,2959
1538784707904206,5156,3427,1550
1538784707955481,5157,2978,1552
1538784708019908,5158,3414,1707
1538784708071742,5159,2446,1699
1538784708136016,5160,2952,1571
1538784708198498,5161,3723,2927
1538784708262163,5162,2767,1547
1538784708324807,5163,2869,1518
1538784708387802,5164,2815,1591
1538784708449731,5165,8792,3409
1538784708513320,5166,6509,1728
1538784708583333,5167,6152,2504
1538784708645237,5168,6413,1791
1538784708715691,5169,5414,2345
1538784708777611,5170,6427,1909
1538784708841084,5171,4421,1848
1538784708877982,5172,3620,2654
1538784708943851,5173,3255,1560
1538784709007393,5174,3752,1752
1538784709072566,5175,4281,1811
1538784709102917,5176,4224,1635
1538784709138670,5177,3773,3229
1538784709202163,5178,3113,1506
1538784709264380,5179,6292,3180
1538784709329042,5180,3335,1658
1538784709392879,5181,3140,1629
1538784709453698,5182,2991,1521
1538784709516253,5183,2918,1550
1538784709578689,5184,2969,1523
1538784709641468,5185,2928,1536
1538784709705852,5186,3252,1655
1538784709759735,5187,2260,1669
1538784709822891,5188,2778,1568
1538784709884925,5189,3027,1468
1538784709949154,5190,2822,1621
1538784710012544,5191,4370,3749
1538784710079353,5192,2908,1643
1538784710142568,5193,3058,1474
1538784710206198,5194,3006,1578
1538784710268516,5195,3444,1651
1538784710332784,5196,2970,1604
1538784710382897,5197,4373,1642
1538784710436023,5198,3728,1561
1538784710501236,5199,5677,1722
1538784710566062,5200,3726,1543
1538784710630022,5201,3933,1589
1538784710688779,5202,3620,1541
1538784710753936,5203,5210,1753
1538784710817708,5204,4118,2625
1538784710877591,5205,3517,1538
1538784710933759,5206,3222,1591
1538784710999602,5207,4225,1796
1538784711058380,5208,3098,1506
1538784711123774,5209,3767,1738
1538784711181836,5210,3743,3102
1538784711247510,5211,3478,1715
1538784711297499,5212,2264,1677
1538784711360024,5213,2765,1580
1538784711422207,5214,8506,3369
1538784711484620,5215,6499,1700
1538784711555052,5216,5916,2320
1538784711616392,5217,6430,1839
1538784711686539,5218,5271,2350
1538784711741632,5219,4585,2850
1538784711808143,5220,6114,1995
1538784711868526,5221,3726,1540
1538784711933319,5222,5725,1780
1538784711998678,5223,3805,1592
1538784712057378,5224,3731,1567
1538784712123142,5225,4564,1730
1538784712188127,5226,5014,1719
1538784712243436,5227,3278,1527
1538784712305080,5228,3359,1519
1538784712367727,5229,3873,1741
1538784712423376,5230,4298,1664
1538784712487300,5231,3402,1686
1538784712552490,5232,3703,1692
1538784712609852,5233,3537,3037
1538784712674574,5234,3497,1669
1538784712726783,5235,2236,1651
1538784712789533,5236,2898,1572
1538784712851517,5237,3825,3157
1538784712915325,5238,2766,1546
1538784712980570,5239,3234,2843
1538784713046149,5240,2836,1598
1538784713111133,5241,3073,2567
1538784713175571,5242,2767,1588
1538784713239092,5243,3530,3278
1538784713304022,5244,2700,1562
1538784713366367,5245,7762,3283
1538784713427840,5246,6369,1676
1538784713497945,5247,5476,2020
1538784713552314,5248,4128,1931
1538784713618302,5249,6213,1909
1538784713680396,5250,3820,1588
1538784713745264,5251,5927,1742
1538784713780761,5252,3360,2518
1538784713844546,5253,2984,1539
1538784713907220,5254,3067,1632
1538784713970599,5255,2988,1535
1538784714033950,5256,6174,3438
1538784714100080,5257,5999,3436
1538784714162721,5258,7320,3151
1538784714217073,5259,4127,1934
1538784714282626,5260,6221,1878
1538784714348151,5261,5793,1748
1538784714412954,5262,4106,1661
1538784714476305,5263,5722,1685
1538784714541908,5264,4169,1604
1538784714576636,5265,3528,2836
1538784714641802,5266,3585,1683
1538784714672880,5267,4007,1585
1538784714732007,5268,4177,2934
1538784714792732,5269,3595,1551
1538784714849894,5270,3203,1482
1538784714912725,5271,3258,1499
1538784714976720,5272,3696,1710
1538784715040486,5273,3211,1563
1538784715101300,5274,3682,3177
1538784715167473,5275,3076,1548
1538784715217540,5276,2232,1673
1538784715280172,5277,2751,1589
1538784715343151,5278,3005,1469
1538784715406247,5279,2790,1561
1538784715468608,5280,4301,3561
1538784715534124,5281,2786,1562
1538784715596405,5282,3006,1482
1538784715660490,5283,2783,1578
1538784715722661,5284,3446,1630
1538784715787395,5285,2856,1578
1538784715849890,5286,2891,1536
1538784715913331,5287,2899,1604
1538784715977316,5288,2860,1562
1538784716042604,5289,3040,1643
1538784716100687,5290,2267,1676
1538784716163030,5291,2930,1568
1538784716225322,5292,3645,3008
1538784716289836,5293,2816,1547
1538784716353611,5294,3831,3296
1538784716417796,5295,2964,1567
1538784716481234,5296,7334,3361
1538784716535454,5297,4907,3502
1538784716601879,5298,4025,1619
1538784716660845,5299,4636,3453
1538784716721933,5300,3674,1534
1538784716777357,5301,3975,3103
1538784716842028,5302,3458,1532
1538784716898970,5303,3054,1513
1538784716964840,5304,3843,1723
1538784717025070,5305,3034,1545
1538784717091522,5306,3102,1552
1538784717139056,5307,2275,1646
1538784717201323,5308,2780,1561
1538784717263667,5309,3547,2963
1538784717327866,5310,2737,1584
1538784717390366,5311,2900,1477
1538784717454572,5312,2798,1579
1538784717516262,5313,3680,2650
1538784717579835,5314,2800,1594
1538784717642231,5315,4016,3323
1538784717707020,5316,2787,1571
1538784717770602,5317,3095,1503
1538784717834207,5318,2825,1581
1538784717896882,5319,3493,1668
1538784717961793,5320,2890,1625
1538784718025546,5321,2911,1551
1538784718089382,5322,2948,1617
1538784718152105,5323,2834,1575
1538784718215008,5324,3014,1617
1538784718277327,5325,2912,1530
1538784718340539,5326,3080,1671
1538784718398446,5327,2271,1670
1538784718461113,5328,2771,1567
1538784718523973,5329,3025,1500
1538784718588117,5330,2776,1591
1538784718651250,5331,3876,2820
1538784718715208,5332,2920,1580
1538784718776313,5333,2254,1651
1538784718838973,5334,2777,1548
1538784718901638,5335,3441,2652
1538784718967380,5336,2793,1569
1538784719031038,5337,3059,1484
1538784719095508,5338,2819,1603
1538784719157652,5339,3375,1612
1538784719220737,5340,2866,1549
1538784719282578,5341,7066,3370
1538784719346697,5342,4062,1687
1538784719412200,5343,6828,2976
1538784719467253,5344,4092,1963
1538784719532821,5345,6225,1868
1538784719594015,5346,4817,3627
1538784719659979,5347,4002,1707
1538784719718427,5348,3598,1511
1538784719775333,5349,3538,1539
1538784719837957,5350,4236,1721
1538784719899196,5351,3461,1548
1538784719957451,5352,3148,1530
1538784720022483,5353,4031,1779
1538784720082699,5354,3101,1527
1538784720147571,5355,3760,1754
1538784720193316,5356,2220,1664
1538784720255418,5357,2802,1566
1538784720317847,5358,3460,2742
1538784720381691,5359,2773,1557
1538784720443591,5360,3002,1492
1538784720506813,5361,2811,1584
1538784720570969,5362,3396,1655
1538784720634633,5363,2863,1592
1538784720696778,5364,2845,1557
1538784720760466,5365,2884,1565
1538784720822758,5366,2864,1556
1538784720887074,5367,2988,1613
1538784720951212,5368,2870,1561
1538784721016042,5369,2984,1600
1538784721073199,5370,2453,1695
1538784721136199,5371,2776,1583
1538784721197815,5372,3016,1468
1538784721260986,5373,2775,1604
1538784721323572,5374,3386,1636
1538784721387372,5375,2882,1532
1538784721450069,5376,2903,1530
1538784721513675,5377,2911,1593
1538784721576923,5378,2840,1585
1538784721640038,5379,3070,1650
1538784721702687,5380,2866,1566
1538784721765911,5381,3064,1618
1538784721822758,5382,2276,1671
1538784721885554,5383,2790,1564
1538784721949265,5384,3034,1514
1538784722013244,5385,2890,1606
1538784722079800,5386,3518,1727
1538784722143717,5387,2858,1612
1538784722206265,5388,2888,1534
1538784722269569,5389,2916,1603
1538784722332140,5390,2836,1582
1538784722395465,5391,2965,1653
1538784722458260,5392,2900,1531
1538784722522549,5393,2972,1527
1538784722578824,5394,2253,1662
1538784722642213,5395,2775,1566
1538784722705027,5396,3771,3146
1538784722768807,5397,2736,1561
1538784722830571,5398,2741,1558
1538784722894119,5399,2799,1560
1538784722957885,5400,3157,1538
1538784723022234,5401,2855,1599
1538784723085392,5402,4153,3121
1538784723152874,5403,2796,1611
1538784723215046,5404,3401,1669
1538784723278170,5405,2851,1584
1538784723340909,5406,3338,2475
1538784723404938,5407,4817,2609
1538784723454254,5408,4158,1639
1538784723518123,5409,5830,1684
1538784723585663,5410,6273,1696
1538784723645462,5411,3837,1553
1538784723709929,5412,5798,1726
1538784723771343,5413,4223,2838
1538784723819264,5414,3286,1551
1538784723881737,5415,3687,1698
1538784723946990,5416,3326,1522
1538784724005932,5417,3097,1520
1538784724071002,5418,3910,1736
1538784724130120,5419,3677,2917
1538784724194249,5420,3476,1681
1538784724244875,5421,2245,1685
1538784724307125,5422,2780,1560
1538784724369629,5423,3008,1465
1538784724432647,5424,2783,1589
1538784724496341,5425,4096,3392
1538784724562674,5426,2802,1572
1538784724625529,5427,3126,1507
1538784724689922,5428,2834,1566
1538784724752100,5429,3520,1673
1538784724815833,5430,2874,1601
1538784724878367,5431,2872,1526
1538784724942726,5432,3102,1618
1538784725006941,5433,3562,3191
1538784725074032,5434,3617,3282
1538784725136996,5435,2270,1691
1538784725199384,5436,2826,1548
1538784725262044,5437,3000,1474
1538784725324749,5438,2774,1588
1538784725386768,5439,4136,3433
1538784725451493,5440,2809,1588
1538784725514373,5441,3535,2561
1538784725578703,5442,2866,1534
1538784725640872,5443,3156,1524
1538784725704191,5444,2860,1546
1538784725767250,5445,7080,3378
1538784725824170,5446,4187,1622
1538784725888969,5447,6606,1734
1538784725949252,5448,4596,3036
1538784725989619,5449,3324,1573
1538784726053333,5450,3528,1671
1538784726120770,5451,3775,1704
1538784726183982,5452,3512,1706
1538784726244172,5453,3262,1548
1538784726302634,5454,3501,2652
1538784726365957,5455,3006,1504
1538784726428193,5456,3044,1646
1538784726491812,5457,3340,1701
1538784726544737,5458,2250,1661
1538784726606922,5459,2802,1556
1538784726669081,5460,3016,1472
1538784726732405,5461,2782,1601
1538784726794510,5462,3373,1613
1538784726857873,5463,2835,1579
1538784726920334,5464,2865,1547
1538784726985929,5465,2901,1537
1538784727049510,5466,2895,1566
1538784727113577,5467,2977,1611
1538784727176299,5468,2818,1588
1538784727239145,5469,3040,1622
1538784727295428,5470,2612,2443
1538784727358586,5471,2803,1549
1538784727420467,5472,3356,2969
1538784727469588,5473,4611,2968
1538784727534658,5474,4040,1624
1538784727593609,5475,3713,1524
1538784727658097,5476,5628,1703
1538784727718850,5477,4322,3120
1538784727778760,5478,3531,1542
1538784727834936,5479,3182,1473
1538784727898076,5480,4076,1742
1538784727938791,5481,2448,1727
1538784728002727,5482,2912,1539
1538784728065148,5483,3030,1476
1538784728131711,5484,2811,1592
1538784728193537,5485,3924,3096
1538784728258815,5486,2815,1563
1538784728322397,5487,3278,1572
1538784728387356,5488,2835,1568
1538784728449598,5489,2896,1558
1538784728512817,5490,2867,1644
1538784728575314,5491,2863,1557
1538784728639445,5492,2966,1646
1538784728703069,5493,2903,1542
1538784728766175,5494,3052,1620
1538784728823981,5495,2245,1682
1538784728886351,5496,2783,1572
1538784728949515,5497,3991,3368
1538784729015370,5498,2823,1579
1538784729081509,5499,2737,1655
1538784729144551,5500,2764,1603
1538784729207104,5501,3501,2549
1538784729271155,5502,2791,1580
1538784729333742,5503,3097,1515
1538784729397473,5504,2831,1595
1538784729460344,5505,3493,1689
1538784729524595,5506,2837,1609
1538784729586901,5507,2887,1547
1538784729649918,5508,2942,1608
1538784729708348,5509,2282,1683
1538784729772191,5510,2763,1594
1538784729834428,5511,3005,1476
1538784729896944,5512,2788,1589
1538784729960389,5513,4062,3015
1538784730026285,5514,2866,1611
1538784730089482,5515,3312,1590
1538784730155651,5516,2843,1590
1538784730217899,5517,3346,2613
1538784730282022,5518,2873,1582
1538784730344101,5519,2877,1518
1538784730407454,5520,2872,1607
1538784730470070,5521,2850,1551
1538784730535213,5522,2974,1612
1538784730592394,5523,2256,1677
1538784730655620,5524,2802,1566
1538784730718241,5525,3013,1479
1538784730781402,5526,2820,1581
1538784730844733,5527,8928,3468
1538784730907932,5528,6584,1719
1538784730978387,5529,6392,2603
1538784731034499,5530,5038,3622
1538784731102822,5531,4243,1972
1538784731163140,5532,4279,3024
1538784731218086,5533,3462,1518
1538784731273931,5534,3146,1490
1538784731338045,5535,4052,1727
1538784731397571,5536,3068,1507
1538784731462444,5537,3799,1747
1538784731508237,5538,2258,1659
1538784731571233,5539,2837,1532
1538784731633484,5540,2994,1462
1538784731697012,5541,2783,1585
1538784731759519,5542,3364,1629
1538784731823206,5543,2850,1592
1538784731886052,5544,2894,1520
1538784731949399,5545,2940,1626
1538784732012494,5546,2915,1611
1538784732077522,5547,3038,1548
1538784732139900,5548,2824,1585
1538784732203153,5549,2939,1541
1538784732258822,5550,2271,1665
1538784732322096,5551,2942,1599
1538784732385541,5552,2996,1465
1538784732449623,5553,2820,1598
1538784732512486,5554,4172,3568
1538784732578389,5555,2791,1561
1538784732641187,5556,3092,1492
1538784732704730,5557,2785,1584
1538784732766615,5558,4116,3322
1538784732822114,5559,6229,3064
1538784732888668,5560,4278,1642
1538784732947317,5561,3980,1617
1538784733013034,5562,6339,1749
1538784733075561,5563,3990,1623
1538784733141523,5564,5779,1730
1538784733203630,5565,4772,3532
1538784733264754,5566,3684,1573
1538784733320349,5567,3250,1507
1538784733383793,5568,4334,1731
1538784733441626,5569,3174,1541
1538784733505740,5570,3957,1727
1538784733564483,5571,3738,3041
1538784733629294,5572,3737,1716
1538784733686516,5573,3685,3058
1538784733750683,5574,3077,1538
1538784733803827,5575,2276,1659
1538784733867622,5576,2792,1573
1538784733930771,5577,3015,1461
1538784733995786,5578,2816,1587
1538784734059192,5579,3402,1672
1538784734124943,5580,2846,1557
1538784734187137,5581,2904,1527
1538784734251658,5582,2909,1559
1538784734314930,5583,2884,1562
1538784734378294,5584,2930,1548
1538784734440443,5585,2836,1584
1538784734504090,5586,3046,1663
1538784734562726,5587,2271,1678
1538784734625857,5588,2805,1581
1538784734688171,5589,2993,1474
1538784734751092,5590,2825,1568
1538784734813280,5591,4175,3494
1538784734879770,5592,2781,1588
1538784734943539,5593,3148,1516
1538784735009144,5594,3052,1643
1538784735071642,5595,5798,2488
1538784735140327,5596,2847,1604
1538784735202529,5597,2882,1526
1538784735266117,5598,3008,1596
1538784735329447,5599,2938,2507
1538784735398957,5600,3296,1490
1538784735455197,5601,2219,1497
1538784735518050,5602,2941,1443
1538784735579413,5603,3791,3023
1538784735627780,5604,6113,3072
1538784735678932,5605,3475,1469
1538784735737164,5606,3080,1385
1538784735800578,5607,4208,1561
1538784735858504,5608,3392,2288
1538784735919530,5609,2971,1439
1538784735982662,5610,3260,1500
1538784736042424,5611,3049,1414
1538784736106316,5612,3178,1529
1538784736171400,5613,3413,1549
1538784736220302,5614,2196,1548
1538784736282108,5615,2662,1451
1538784736342998,5616,3600,2808
1538784736405845,5617,2661,1433
1538784736466509,5618,2729,1378
1538784736528504,5619,2666,1470
1538784736589438,5620,3107,1410
1538784736651453,5621,2714,1470
1538784736712249,5622,2744,1432
1538784736774898,5623,2891,1442
1538784736836152,5624,2746,1454
1538784736897922,5625,2838,1426
1538784736959180,5626,2760,1456
1538784737022458,5627,2856,1436
1538784737079072,5628,2364,1559
1538784737141358,5629,2665,1459
1538784737202146,5630,3448,2567
1538784737264863,5631,2701,1439
1538784737326240,5632,2905,1349
1538784737388055,5633,2673,1493
1538784737449353,5634,3879,2947
1538784737514072,5635,2711,1451
1538784737574666,5636,3882,3193
1538784737638327,5637,2942,2184
1538784737700447,5638,3320,2845
1538784737763690,5639,2697,1430
1538784737825082,5640,7365,3039
1538784737885109,5641,6281,1548
1538784737953685,5642,5444,1856
1538784738014245,5643,6435,1756
1538784738073352,5644,4241,1842
1538784738136775,5645,5613,1524
1538784738202123,5646,6068,1522
1538784738261060,5647,3707,1421
1538784738325201,5648,5722,1552
1538784738386057,5649,3634,1414
1538784738449857,5650,5445,1574
1538784738508916,5651,3492,1415
1538784738572566,5652,5084,1564
1538784738636016,5653,4152,2983
1538784738694459,5654,3514,1447
1538784738749720,5655,3076,1369
1538784738813222,5656,3983,1545
1538784738870207,5657,2961,1392
1538784738932808,5658,3659,1571
1538784738990075,5659,2886,1397
1538784739052991,5660,3014,1430
1538784739111319,5661,2844,1413
1538784739173447,5662,2930,1408
1538784739223278,5663,2207,1512
1538784739285116,5664,2663,1484
1538784739346500,5665,2898,1339
1538784739408509,5666,2662,1483
1538784739469837,5667,3816,3002
1538784739532969,5668,2738,1459
1538784739594832,5669,3675,2721
1538784739657845,5670,2838,1443
1538784739719415,5671,2245,1533
1538784739782647,5672,2692,1441
1538784739844113,5673,3588,2968
1538784739907835,5674,2698,1455
1538784739969336,5675,2704,1401
1538784740033297,5676,2893,1510
1538784740098575,5677,3944,3253
1538784740163355,5678,2654,1446
1538784740224430,5679,3741,2934
1538784740288520,5680,2612,1455
1538784740351082,5681,2529,1515
1538784740412779,5682,2712,1480
1538784740473947,5683,3510,2754
1538784740537318,5684,2659,1453
1538784740598769,5685,2892,1354
1538784740660783,5686,2824,1447
1538784740722106,5687,8715,3181
1538784740784154,5688,6461,1541
1538784740852243,5689,6248,2341
1538784740905921,5690,4010,1766
1538784740971101,5691,6162,1627
1538784741030012,5692,4306,2993
1538784741092006,5693,3613,1593
1538784741154788,5694,7478,3076
1538784741218106,5695,3373,1401
1538784741274202,5696,3080,1376
1538784741337542,5697,4062,1557
1538784741395083,5698,3520,2620
1538784741458978,5699,3053,1417
1538784741514121,5700,3575,2849
1538784741578249,5701,3292,1513
1538784741630664,5702,2187,1498
1538784741692633,5703,2733,1474
1538784741755711,5704,2895,1351
1538784741818039,5705,2700,1459
1538784741880022,5706,3244,1484
1538784741942199,5707,2791,1514
1538784742007756,5708,2846,1474
1538784742071710,5709,4397,1588
1538784742139885,5710,3220,2509
1538784742205368,5711,2808,1491
1538784742266511,5712,2795,1412
1538784742329202,5713,2874,1480
1538784742386203,5714,2193,1504
1538784742448136,5715,2636,1479
1538784742509689,5716,2883,1333
1538784742570894,5717,2710,1446
1538784742631835,5718,4029,3356
1538784742696242,5719,2677,1477
1538784742757250,5720,2928,1347
1538784742820286,5721,2674,1475
1538784742880975,5722,3699,2504
1538784742944350,5723,2750,1473
1538784743003162,5724,2239,1507
1538784743065306,5725,2691,1450
1538784743127895,5726,3553,2865
1538784743190871,5727,2684,1449
1538784743251750,5728,2810,1356
1538784743313712,5729,2720,1450
1538784743374725,5730,3107,1420
1538784743436772,5731,2693,1480
1538784743498774,5732,2783,1408
1538784743561112,5733,2898,1474
1538784743622732,5734,3323,2720
1538784743685707,5735,2768,1517
1538784743749357,5736,2722,1426
1538784743812630,5737,2944,1504
1538784743875060,5738,2744,1444
1538784743938788,5739,2925,1492
1538784743994371,5740,2194,1512
1538784744057429,5741,2751,1449
1538784744123268,5742,2988,1403
1538784744190066,5743,2750,1480
1538784744251979,5744,3810,2854
1538784744315519,5745,2735,1440
1538784744377181,5746,3145,1445
1538784744439381,5747,2849,1460
1538784744500526,5748,2740,1438
1538784744563883,5749,2751,1505
1538784744625567,5750,3269,2748
1538784744688838,5751,2772,1449
1538784744750644,5752,2766,1444
1538784744813411,5753,3000,1487
1538784744875673,5754,3392,2797
1538784744939050,5755,2836,1448
1538784744986717,5756,4177,1532
1538784745049607,5757,8902,3136
1538784745097326,5758,3355,1444
1538784745158461,5759,3005,1425
1538784745224149,5760,3757,1542
1538784745281692,5761,2866,1398
1538784745345032,5762,3032,1470
1538784745403308,5763,2876,1407
1538784745466069,5764,3378,1521
1538784745515819,5765,7812,3085
1538784745569309,5766,3853,1462
1538784745630693,5767,3928,1492
1538784745692388,5768,8375,3104
1538784745746382,5769,3443,1408
1538784745802565,5770,3469,2281
1538784745865393,5771,3280,1401
1538784745919570,5772,2881,1426
1538784745982082,5773,3098,1416
1538784746039871,5774,2841,1432
1538784746101197,5775,3025,1416
1538784746162415,5776,3144,2112
1538784746225895,5777,3478,2228
1538784746279062,5778,2214,1509
1538784746343064,5779,2748,1514
1538784746409160,5780,3287,2305
1538784746473837,5781,2686,1441
1538784746535562,5782,3997,3591
1538784746599205,5783,2657,1437
1538784746660704,5784,3401,3269
1538784746724217,5785,2616,1450
1538784746786587,5786,7261,2936
1538784746847602,5787,6280,1439
1538784746916027,5788,5398,1857
1538784746970524,5789,3985,1833
1538784747035601,5790,6253,1846
1538784747097843,5791,4284,2611
1538784747161145,5792,3822,1472
1538784747185012,5793,2162,1480
1538784747245915,5794,2659,1430
1538784747306629,5795,2898,1336
1538784747368970,5796,2654,1471
1538784747429976,5797,3219,1459
1538784747492900,5798,2706,1487
1538784747553924,5799,2789,1424
1538784747615931,5800,2856,1509
1538784747677551,5801,2730,1440
1538784747740424,5802,2867,1527
1538784747801945,5803,2746,1448
1538784747864690,5804,2931,1515
1538784747920109,5805,2219,1509
1538784747981637,5806,2671,1458
1538784748042716,5807,2914,1343
1538784748106552,5808,2689,1450
1538784748167936,5809,3690,2678
1538784748231406,5810,2705,1455
1538784748292924,5811,4059,2727
1538784748357008,5812,2647,1458
1538784748418717,5813,3472,2655
1538784748482101,5814,2674,1452
1538784748544026,5815,3532,2689
1538784748606355,5816,2666,1441
1538784748667701,5817,2921,1348
1538784748729883,5818,2696,1450
1538784748790949,5819,3264,1466
1538784748853724,5820,2730,1459
1538784748914516,5821,2762,1427
1538784748977166,5822,2811,1483
1538784749039996,5823,2775,1470
1538784749103337,5824,2867,1489
1538784749165152,5825,2801,1423
1538784749227471,5826,2925,1504
1538784749282759,5827,2523,2223
1538784749345676,5828,2655,1442
1538784749406438,5829,3321,2807
1538784749469047,5830,2610,1455
1538784749531085,5831,2252,2550
1538784749593217,5832,2617,1464
1538784749655002,5833,2766,2328
1538784749721041,5834,2662,1546
1538784749784288,5835,2591,1456
1538784749847707,5836,2692,1479
1538784749909851,5837,3013,1377
1538784749973861,5838,2765,1509
1538784750039619,5839,3436,1550
1538784750103961,5840,2741,1488
1538784750165048,5841,2736,1446
1538784750227262,5842,2824,1483
1538784750289114,5843,2797,1431
1538784750352075,5844,2861,1500
1538784750407881,5845,2184,1495
1538784750469400,5846,2658,1448
1538784750531170,5847,3363,2489
1538784750594398,5848,2666,1464
1538784750656587,5849,2919,1372
1538784750718832,5850,2706,1486
1538784750780795,5851,3848,2793
1538784750829368,5852,4397,2783
1538784750878170,5853,3480,1442
1538784750934235,5854,3102,1400
1538784750996534,5855,4118,1604
