timestamp_us,collection,mark_time_us,sweep_time_us
1538785212939835,930,5990,1605
1538785212976988,931,3626,1628
1538785213007642,932,5929,1650
1538785213042458,933,3114,1570
1538785213073007,934,4910,1762
1538785213108749,935,2913,1524
1538785213138855,936,4778,1694
1538785213171714,937,7353,3262
1538785213202100,938,3639,1633
1538785213232428,939,5777,1631
1538785213267787,940,3590,1671
1538785213298120,941,5715,1678
1538785213332706,942,3044,1566
1538785213362674,943,4838,1664
1538785213397385,944,3033,1533
1538785213427780,945,4757,1657
1538785213461290,946,7418,3264
1538785213491709,947,3623,1639
1538785213521974,948,5813,1639
1538785213557670,949,3565,1628
1538785213588072,950,5708,1646
1538785213622221,951,3057,1552
1538785213651763,952,4821,1655
1538785213686355,953,3000,1548
1538785213715926,954,4761,1670
1538785213749135,955,2360,2869
1538785213778219,956,3923,1631
1538785213808774,957,6223,1647
1538785213844774,958,3926,1647
1538785213875341,959,6240,1633
1538785213910054,960,3305,1582
1538785213940339,961,3924,1545
1538785213975127,962,3239,1607
1538785214005498,963,5249,1719
1538785214040582,964,2877,1526
1538785214071718,965,6851,2490
1538785214109167,966,2756,1472
1538785214138597,967,4301,1680
1538785214172408,968,4055,1588
1538785214201989,969,3970,2444
1538785214233186,970,5815,1885
1538785214269413,971,3246,1864
1538785214300201,972,5706,1865
1538785214334814,973,3014,1531
1538785214364688,974,4779,1640
1538785214399186,975,2954,1540
1538785214429007,976,4676,1660
1538785214462281,977,7343,3058
1538785214493067,978,3757,1864
1538785214523958,979,5896,1791
1538785214559987,980,3711,1903
1538785214590863,981,5848,1804
1538785214625356,982,3034,1551
1538785214655448,983,3635,1498
1538785214688540,984,2967,1572
1538785214718451,985,4769,1685
1538785214751556,986,7748,3225
1538785214782524,987,3627,1614
1538785214812914,988,5819,1639
1538785214848795,989,3620,1628
1538785214879181,990,5725,1617
1538785214913422,991,3068,1545
1538785214943721,992,4904,1674
1538785214979178,993,2941,1466
1538785215009567,994,4858,1727
1538785215044293,995,2212,2548
1538785215074350,996,4083,1749
1538785215105624,997,6287,1631
1538785215141473,998,3866,1648
1538785215172598,999,6175,1665
1538785215207223,1000,3332,1626
1538785215237245,1001,3798,1498
1538785215270590,1002,3288,1581
1538785215300706,1003,5226,1657
1538785215334640,1004,2865,1496
1538785215364379,1005,4404,1642
1538785215398502,1006,2745,1483
1538785215428221,1007,3408,1497
1538785215461519,1008,4869,1728
1538785215492426,1009,3656,1808
1538785215523467,1010,5885,1859
1538785215560051,1011,3261,1879
1538785215590692,1012,5799,1870
1538785215625061,1013,3060,1534
1538785215655055,1014,4833,1643
1538785215689930,1015,2984,1537
1538785215719532,1016,4810,1650
1538785215752460,1017,7719,3213
1538785215783340,1018,3644,1636
1538785215813857,1019,5849,1630
1538785215849563,1020,3623,1623
1538785215880175,1021,5729,1617
1538785215914020,1022,3053,1534
1538785215944269,1023,4920,1647
1538785215980370,1024,3016,1582
1538785216010590,1025,4945,1723
1538785216045486,1026,7518,3317
1538785216076814,1027,4740,2469
1538785216109114,1028,5809,1659
1538785216144546,1029,3589,1631
1538785216174794,1030,5719,1641
1538785216208747,1031,3047,1581
1538785216238715,1032,4817,1674
1538785216273380,1033,3023,1552
1538785216303371,1034,4804,1664
1538785216336628,1035,7371,3235
1538785216367426,1036,3626,1655
1538785216397798,1037,5820,1643
1538785216433308,1038,3609,1630
1538785216463998,1039,5706,1639
1538785216497811,1040,3090,1541
1538785216527435,1041,4831,1652
1538785216561989,1042,3007,1538
1538785216591944,1043,4765,1658
1538785216625042,1044,7334,3239
1538785216655276,1045,3618,1649
1538785216685794,1046,4019,1525
1538785216719586,1047,3557,1662
1538785216749941,1048,5726,1668
1538785216784289,1049,3034,1553
1538785216813895,1050,4843,1655
1538785216848384,1051,2992,1557
1538785216878044,1052,4788,1661
1538785216911328,1053,7323,3263
1538785216942145,1054,4268,2967
1538785216974282,1055,4021,1524
1538785217008759,1056,3588,1686
1538785217040630,1057,5737,1698
1538785217076096,1058,4220,1582
1538785217107281,1059,4741,1641
1538785217141606,1060,2918,1526
1538785217171421,1061,4690,1652
1538785217204641,1062,6954,2923
1538785217235187,1063,3777,1879
1538785217266054,1064,5948,1758
1538785217302131,1065,3723,1861
1538785217333304,1066,4117,1904
1538785217366217,1067,3081,1535
1538785217395832,1068,4843,1637
1538785217430282,1069,3007,1549
1538785217460036,1070,4776,1654
1538785217492906,1071,7749,3227
1538785217524079,1072,3617,1642
1538785217554582,1073,4036,1549
1538785217588494,1074,3588,1627
1538785217618845,1075,5759,1624
1538785217652975,1076,2920,1447
1538785217682367,1077,4842,1643
1538785217716561,1078,2910,1478
1538785217746175,1079,4747,1664
1538785217779227,1080,1738,1452
1538785217806946,1081,4002,1660
1538785217838821,1082,6304,1622
1538785217874879,1083,3922,1676
1538785217905695,1084,6276,1634
1538785217940614,1085,4063,2833
1538785217972413,1086,5273,1636
1538785218007583,1087,3299,1637
1538785218037740,1088,5236,1691
1538785218071198,1089,2967,1492
1538785218101710,1090,4420,1636
1538785218135709,1091,2747,1476
1538785218165270,1092,3415,1464
1538785218198078,1093,4619,1641
1538785218228570,1094,3673,1847
1538785218259495,1095,5784,1882
1538785218295996,1096,3771,1883
1538785218326870,1097,5826,1893
1538785218361309,1098,3063,1540
1538785218390886,1099,4840,1648
1538785218425200,1100,2998,1540
1538785218455426,1101,4792,1650
1538785218488770,1102,7775,3211
1538785218520090,1103,3616,1643
1538785218550427,1104,5833,1618
1538785218585958,1105,3573,1618
1538785218616251,1106,5707,1624
1538785218650357,1107,3056,1534
1538785218680300,1108,4809,1638
1538785218714857,1109,3012,1547
1538785218744459,1110,4761,1658
1538785218777946,1111,1716,1469
1538785218806242,1112,3990,1656
1538785218837463,1113,6336,1638
1538785218873306,1114,3959,1651
1538785218904039,1115,6267,1662
1538785218938641,1116,3490,1611
1538785218969577,1117,5393,1659
1538785219004579,1118,3389,1614
1538785219034985,1119,5487,1682
1538785219069367,1120,2919,1615
1538785219099507,1121,3498,1480
1538785219132290,1122,2759,1535
1538785219161608,1123,3448,1469
1538785219194099,1124,5215,1965
1538785219224666,1125,4418,3305
1538785219256530,1126,5727,1815
1538785219292381,1127,3596,1846
1538785219323290,1128,5647,1868
1538785219357622,1129,3380,2561
1538785219388282,1130,4624,1648
1538785219422512,1131,2878,1521
1538785219452183,1132,4568,1656
1538785219485697,1133,6451,2566
1538785219516304,1134,4295,2886
1538785219548074,1135,6242,2836
1538785219584136,1136,3607,1857
1538785219615076,1137,5590,1688
1538785219649335,1138,2905,1443
1538785219678571,1139,4666,1670
1538785219713013,1140,2871,1523
1538785219742676,1141,4585,1678
1538785219776474,1142,6489,2616
1538785219807298,1143,3768,1822
1538785219838954,1144,5800,1704
1538785219874750,1145,3745,1847
1538785219906376,1146,5814,1703
1538785219941390,1147,3147,1555
1538785219971731,1148,4879,1655
1538785220006793,1149,3069,1588
1538785220037769,1150,4853,1705
1538785220071868,1151,8040,3334
1538785220103750,1152,3674,1645
1538785220134963,1153,5809,1612
1538785220170820,1154,3587,1649
1538785220201104,1155,5741,1648
1538785220235193,1156,3054,1539
1538785220265014,1157,4825,1638
1538785220299917,1158,2913,1487
1538785220330093,1159,4799,1690
1538785220363719,1160,1740,1446
1538785220391900,1161,3998,1634
1538785220422888,1162,6336,1621
1538785220459089,1163,3949,1679
1538785220490094,1164,6272,1636
1538785220524808,1165,3377,1594
1538785220554669,1166,5358,1634
1538785220589839,1167,3339,1591
1538785220619943,1168,5281,1645
1538785220653958,1169,3775,3251
1538785220685041,1170,4331,1642
1538785220719564,1171,2683,1463
1538785220748850,1172,4235,1649
1538785220781289,1173,4043,1577
1538785220812072,1174,3571,1783
1538785220843163,1175,5746,1797
1538785220879433,1176,3538,1794
1538785220910318,1177,4076,1787
1538785220943483,1178,3746,3149
1538785220975181,1179,4694,1644
1538785221010243,1180,2962,1557
1538785221041606,1181,4717,1689
1538785221078859,1182,7151,2690
1538785221110638,1183,3785,1825
1538785221142293,1184,5855,1687
1538785221178130,1185,3732,1817
1538785221209307,1186,5752,1718
1538785221243459,1187,3055,1560
1538785221273458,1188,4818,1661
1538785221307859,1189,3001,1569
1538785221337603,1190,4759,1676
1538785221370422,1191,7729,3219
1538785221401416,1192,3621,1608
1538785221432111,1193,5756,1609
1538785221467802,1194,3684,1654
1538785221498221,1195,5863,1624
1538785221532616,1196,3646,2862
1538785221563919,1197,4728,1635
1538785221598558,1198,2942,1529
1538785221628548,1199,4631,1654
1538785221661687,1200,7009,2934
1538785221692183,1201,3786,1856
1538785221723010,1202,5925,1745
1538785221759093,1203,3246,1868
1538785221789300,1204,5833,1799
1538785221824266,1205,3041,1590
1538785221854253,1206,4819,1663
1538785221889126,1207,3015,1548
1538785221919172,1208,4785,1653
1538785221953214,1209,8140,3273
1538785221985657,1210,3663,1621
1538785222016690,1211,5899,1665
1538785222052846,1212,3653,1631
1538785222084489,1213,5838,1685
1538785222120935,1214,3448,2485
1538785222154702,1215,3986,2443
1538785222191233,1216,2967,1572
1538785222223159,1217,4739,1687
1538785222258052,1218,6902,2886
1538785222289061,1219,3794,1839
1538785222320063,1220,5875,1745
1538785222356610,1221,3752,1856
1538785222387438,1222,5837,1751
1538785222421847,1223,3074,1541
1538785222451349,1224,3650,1487
1538785222484647,1225,2973,1557
1538785222514489,1226,4772,1666
1538785222547881,1227,7738,3236
1538785222579045,1228,3640,1636
1538785222609474,1229,5807,1630
1538785222645111,1230,3600,1618
1538785222675966,1231,5716,1621
1538785222710411,1232,3052,1549
1538785222740017,1233,4796,1634
1538785222774509,1234,3001,1542
1538785222804170,1235,4753,1650
1538785222837713,1236,7409,3269
1538785222868935,1237,3628,1629
1538785222899380,1238,5775,1632
1538785222934677,1239,3657,1739
1538785222966653,1240,5791,1664
1538785223001612,1241,3640,2928
1538785223032919,1242,5397,3081
1538785223068254,1243,2865,1545
1538785223099069,1244,4603,1683
1538785223133435,1245,6498,2553
1538785223164065,1246,3776,1810
1538785223194983,1247,5889,1688
1538785223230460,1248,3727,1832
1538785223261555,1249,5719,1727
1538785223295861,1250,3040,1569
1538785223325492,1251,3618,1477
1538785223358776,1252,2993,1560
1538785223388931,1253,4759,1664
1538785223422537,1254,7756,3229
1538785223453713,1255,3659,1605
1538785223484240,1256,5829,1601
1538785223519942,1257,3652,1645
1538785223550741,1258,5753,1619
1538785223584839,1259,3066,1536
1538785223614372,1260,4799,1667
1538785223648752,1261,2909,1497
1538785223678202,1262,4740,1697
1538785223711123,1263,7341,3254
1538785223741480,1264,3638,1623
1538785223772126,1265,5824,1624
1538785223807439,1266,3588,1662
1538785223838601,1267,5745,1641
1538785223872746,1268,3028,1552
1538785223902249,1269,4811,1651
1538785223936865,1270,3181,1600
1538785223967819,1271,4853,1679
1538785224001567,1272,7564,3297
1538785224032924,1273,3671,1642
1538785224063388,1274,5907,1635
1538785224099964,1275,3570,1664
1538785224130537,1276,5746,1642
1538785224164583,1277,3046,1570
1538785224194162,1278,4815,1661
1538785224228578,1279,3033,1500
1538785224258609,1280,4740,1687
1538785224291653,1281,7379,3271
1538785224322199,1282,3624,1630
1538785224353384,1283,5791,1650
1538785224388985,1284,3586,1641
1538785224419257,1285,5730,1644
1538785224453223,1286,3070,1537
1538785224482729,1287,4822,1646
1538785224517263,1288,3001,1538
1538785224547152,1289,4757,1656
1538785224580097,1290,7291,3257
1538785224610755,1291,4226,2897
1538785224642058,1292,5682,1650
1538785224677488,1293,3485,1637
1538785224708434,1294,5602,1640
1538785224742614,1295,3007,1517
1538785224772245,1296,4705,1631
1538785224806578,1297,2909,1525
1538785224836329,1298,4642,1651
1538785224869687,1299,6917,2894
1538785224900340,1300,3773,1841
1538785224931489,1301,5993,1810
1538785224968668,1302,3789,1900
1538785225001028,1303,5940,1839
1538785225036754,1304,3820,3153
1538785225130926,1305,3259,1636
1538785225192711,1306,3032,1617
1538785225235350,1307,4133,1604
1538785225292672,1308,3992,1604
1538785225351332,1309,3715,1559
1538785225414638,1310,3916,1597
1538785225475899,1311,3705,1558
1538785225540114,1312,5610,1706
1538785225599573,1313,3613,1534
1538785225663273,1314,5229,1759
1538785225716971,1315,3291,1496
1538785225780165,1316,4341,1721
1538785225837856,1317,3852,3054
1538785225899897,1318,3136,1543
1538785225957005,1319,3000,1554
1538785226022864,1320,3429,1696
1538785226073939,1321,2342,1739
1538785226140626,1322,2766,1574
1538785226201797,1323,4011,3350
1538785226265146,1324,2866,1537
1538785226326177,1325,2575,1649
1538785226388551,1326,2754,1567
1538785226449862,1327,3674,2987
1538785226513013,1328,2762,1573
1538785226574127,1329,3399,2627
1538785226637123,1330,2767,1554
1538785226698371,1331,3243,2440
1538785226761030,1332,3025,2164
1538785226823347,1333,3183,2464
1538785226887156,1334,2762,1562
1538785226949555,1335,3540,2675
1538785227014195,1336,2922,1584
1538785227079274,1337,3656,2944
1538785227142488,1338,2768,1558
1538785227203669,1339,2890,1544
1538785227266074,1340,2800,1558
1538785227327335,1341,3944,3459
1538785227391690,1342,2753,1578
1538785227452754,1343,2980,1464
1538785227515418,1344,2952,1599
1538785227577023,1345,3300,1587
1538785227639411,1346,2841,1571
1538785227701489,1347,2894,1520
1538785227763889,1348,2887,1624
1538785227825328,1349,2853,1533
1538785227887814,1350,2970,1633
1538785227944782,1351,2305,1731
1538785228007993,1352,2818,1651
1538785228072450,1353,3130,1508
1538785228135941,1354,2774,1605
1538785228197130,1355,3379,1633
1538785228259835,1356,2838,1621
1538785228321126,1357,2898,1576
1538785228383784,1358,2906,1631
1538785228445131,1359,2876,1560
1538785228507577,1360,3149,1642
1538785228569468,1361,3558,2935
1538785228633301,1362,2911,1535
1538785228689798,1363,2265,1670
1538785228751434,1364,2788,1565
1538785228812943,1365,3060,1474
1538785228876234,1366,2800,1602
1538785228937397,1367,4392,3662
1538785229003510,1368,2854,1622
1538785229068227,1369,3181,1515
1538785229131831,1370,2827,1590
1538785229193572,1371,3456,1654
1538785229256704,1372,2844,1598
1538785229317820,1373,2896,1527
1538785229381275,1374,2953,1597
1538785229442748,1375,3586,2940
1538785229506221,1376,2920,1596
1538785229567883,1377,2845,1558
1538785229630729,1378,3003,1615
1538785229687957,1379,2270,1673
1538785229749566,1380,2765,1553
1538785229810766,1381,3635,2904
1538785229874140,1382,2804,1555
1538785229935719,1383,3708,3061
1538785230000990,1384,2812,1641
1538785230064340,1385,2893,1534
1538785230129580,1386,2842,1566
1538785230191791,1387,3170,1543
1538785230254837,1388,2836,1561
1538785230316101,1389,3551,2816
1538785230379921,1390,2948,1604
1538785230441495,1391,2875,1501
1538785230504136,1392,2879,1603
1538785230565585,1393,2880,1540
1538785230627974,1394,2944,1621
1538785230686108,1395,2251,1646
1538785230747718,1396,2853,1549
1538785230809502,1397,3637,2733
1538785230873088,1398,2806,1566
1538785230934827,1399,3794,3354
1538785230999753,1400,2830,1589
1538785231062750,1401,2814,1579
1538785231126859,1402,2811,1556
1538785231187994,1403,3088,1506
1538785231250073,1404,2828,1566
1538785231311525,1405,3529,1691
1538785231376456,1406,2874,1620
1538785231438374,1407,2874,1511
1538785231501368,1408,2935,1585
1538785231559421,1409,2290,1670
1538785231622531,1410,2790,1558
1538785231683825,1411,3063,1488
1538785231745898,1412,2820,1584
1538785231807423,1413,3413,1661
1538785231870596,1414,2871,1589
1538785231932874,1415,2857,1640
1538785231996898,1416,2889,1635
1538785232060858,1417,2869,1573
1538785232124670,1418,2971,1617
1538785232186490,1419,2842,1562
1538785232249673,1420,2948,1529
1538785232305032,1421,2238,1674
1538785232367701,1422,2799,1582
1538785232429605,1423,3842,3209
1538785232493485,1424,2767,1552
1538785232554485,1425,3400,3216
1538785232617318,1426,2723,1532
1538785232678138,1427,1786,1539
1538785232739476,1428,2791,1558
1538785232801162,1429,2989,1455
1538785232864234,1430,2781,1573
1538785232925695,1431,3429,1624
1538785232990374,1432,2881,1579
1538785233053801,1433,2910,1531
1538785233118076,1434,2911,1584
1538785233180390,1435,2835,1565
1538785233243148,1436,3002,1608
1538785233305179,1437,3164,2393
1538785233369401,1438,3357,2431
1538785233426975,1439,2280,1661
