timestamp_us,collection,mark_time_us,sweep_time_us
1538783553013859,5287,2890,1590
1538783553077748,5288,3265,1725
1538783553137882,5289,2300,1691
1538783553202069,5290,2806,1566
1538783553264055,5291,3575,2918
1538783553327568,5292,2875,1571
1538783553388847,5293,2251,1672
1538783553451290,5294,2784,1565
1538783553512396,5295,3001,1494
1538783553574276,5296,2809,1575
1538783553635957,5297,3353,1646
1538783553698534,5298,2903,1546
1538783553760236,5299,2853,1565
1538783553823254,5300,2916,1606
1538783553885038,5301,2880,1577
1538783553948955,5302,3013,1681
1538783554011307,5303,2929,1547
1538783554074317,5304,2976,1696
1538783554134243,5305,2284,1669
1538783554196856,5306,2784,1583
1538783554259076,5307,3607,2918
1538783554322176,5308,2783,1547
1538783554383656,5309,3482,3000
1538783554446815,5310,2819,1560
1538783554507642,5311,2310,1672
1538783554569808,5312,2775,1560
1538783554631028,5313,3901,3486
1538783554694476,5314,2737,1553
1538783554755792,5315,3050,2764
1538783554818417,5316,2735,1549
1538783554880068,5317,3052,2991
1538783554943653,5318,2751,1570
1538783555006805,5319,7508,3369
1538783555068025,5320,6617,1724
1538783555142542,5321,5565,2105
1538783555200933,5322,4618,3002
1538783555268657,5323,6112,1919
1538783555327988,5324,3723,1594
1538783555392292,5325,5645,1721
1538783555454893,5326,3727,1570
1538783555512081,5327,3633,1568
1538783555574087,5328,4571,1725
1538783555630709,5329,3412,1503
1538783555684623,5330,3058,1521
1538783555747734,5331,3788,1708
1538783555805716,5332,3766,3044
1538783555869666,5333,3508,1666
1538783555900292,5334,3926,1572
1538783555959265,5335,3626,1530
1538783556023373,5336,5254,1717
1538783556086942,5337,3675,1601
1538783556157580,5338,5335,1765
1538783556209816,5339,3154,1513
1538783556273808,5340,4050,1729
1538783556332540,5341,3543,2763
1538783556394471,5342,3113,1534
1538783556456321,5343,3025,1587
1538783556522033,5344,3118,1560
1538783556588686,5345,3295,1668
1538783556653375,5346,3561,1689
1538783556712186,5347,2943,1545
1538783556775141,5348,3396,1699
1538783556825586,5349,2246,1676
1538783556887691,5350,2778,1593
1538783556949903,5351,3036,1475
1538783557013941,5352,2850,1590
1538783557076677,5353,4128,3123
1538783557146681,5354,3219,2541
1538783557212169,5355,2284,1694
1538783557273917,5356,2773,1570
1538783557335046,5357,2989,1459
1538783557397258,5358,2801,1574
1538783557458853,5359,3926,3065
1538783557522699,5360,2820,1560
1538783557584005,5361,3710,2743
1538783557647826,5362,2789,1576
1538783557709851,5363,3623,2528
1538783557772801,5364,2798,1578
1538783557834336,5365,3346,1605
1538783557898174,5366,2849,1580
1538783557960540,5367,2855,1555
1538783558024128,5368,2923,1623
1538783558088482,5369,2885,1631
1538783558156753,5370,3018,1677
1538783558217329,5371,2280,1683
1538783558279537,5372,2780,1562
1538783558341396,5373,3014,1457
1538783558403983,5374,2780,1584
1538783558465456,5375,4191,3418
1538783558531625,5376,2856,1624
1538783558598963,5377,3168,1536
1538783558665316,5378,2835,1573
1538783558727388,5379,3995,2697
1538783558791320,5380,2836,1566
1538783558852978,5381,2843,1530
1538783558916191,5382,2959,1611
1538783558979551,5383,2872,1560
1538783559045455,5384,3045,1645
1538783559106800,5385,2320,1678
1538783559170188,5386,2799,1552
1538783559231374,5387,3603,2958
1538783559294385,5388,2761,1565
1538783559356238,5389,3595,2801
1538783559420299,5390,2732,1588
1538783559481564,5391,2767,1540
1538783559543114,5392,2794,1569
1538783559604814,5393,3766,3051
1538783559668839,5394,2763,1574
1538783559729988,5395,3022,1471
1538783559791832,5396,2837,1587
1538783559853361,5397,3990,3022
1538783559918408,5398,3051,1580
1538783559981538,5399,3789,2697
1538783560045769,5400,2821,1574
1538783560110245,5401,4068,3188
1538783560179388,5402,3009,1617
1538783560243251,5403,3272,1605
1538783560305886,5404,2987,1587
1538783560367814,5405,2879,1530
1538783560430981,5406,2898,1593
1538783560492613,5407,2840,1549
1538783560555193,5408,2928,1523
1538783560616995,5409,2884,1516
1538783560679274,5410,3052,1630
1538783560735261,5411,2276,1645
1538783560796677,5412,2780,1571
1538783560858097,5413,2994,1478
1538783560920075,5414,2842,1537
1538783560983428,5415,3857,2938
1538783561048136,5416,2853,1590
1538783561112800,5417,3416,1646
1538783561180304,5418,2827,1602
1538783561241884,5419,2870,1508
1538783561304851,5420,2893,1617
1538783561366126,5421,2870,1561
1538783561428629,5422,3002,1646
1538783561491243,5423,2859,1557
1538783561554252,5424,3048,1616
1538783561609688,5425,2270,1664
1538783561671597,5426,2774,1580
1538783561733136,5427,3001,1471
1538783561795554,5428,2866,1551
1538783561857888,5429,3359,1614
1538783561921133,5430,2847,1576
1538783561984869,5431,2873,1549
1538783562048363,5432,2916,1630
1538783562116126,5433,2929,1626
1538783562184948,5434,3270,1659
1538783562250008,5435,2861,1571
1538783562313020,5436,3044,1634
1538783562368486,5437,2298,1674
1538783562430261,5438,2792,1567
1538783562491508,5439,3498,2724
1538783562554834,5440,2770,1550
1538783562616143,5441,2956,1499
1538783562678794,5442,2869,1538
1538783562741128,5443,3352,1620
1538783562805020,5444,2821,1598
1538783562867120,5445,2873,1513
1538783562930228,5446,2907,1528
1538783562993500,5447,2858,1550
1538783563056434,5448,2974,1632
1538783563124753,5449,2940,1607
1538783563193687,5450,3122,1667
1538783563253358,5451,2267,1684
1538783563316089,5452,2763,1571
1538783563377173,5453,3381,2512
1538783563439957,5454,2764,1591
1538783563501670,5455,3059,1491
1538783563564064,5456,2826,1595
1538783563625254,5457,3938,2833
1538783563689442,5458,2871,1551
1538783563751589,5459,3843,2693
1538783563815632,5460,2843,1617
1538783563878746,5461,8960,3400
1538783563942076,5462,6650,1734
1538783564011998,5463,6579,2677
1538783564075389,5464,6547,1748
1538783564145993,5465,5337,2339
1538783564201309,5466,4106,1779
1538783564266617,5467,6232,1889
1538783564327371,5468,3844,1583
1538783564389280,5469,3915,1571
1538783564434684,5470,3174,1483
1538783564493016,5471,3150,1507
1538783564555145,5472,3495,1684
1538783564618840,5473,3807,1716
1538783564676188,5474,2962,1532
1538783564739117,5475,3142,1521
1538783564797160,5476,7749,3382
1538783564862159,5477,3093,1629
1538783564917172,5478,2225,1654
1538783564980505,5479,2809,1540
1538783565043233,5480,3743,2875
1538783565109732,5481,2831,1611
1538783565176519,5482,2912,1543
1538783565240535,5483,2787,1575
1538783565301713,5484,3264,1568
1538783565364465,5485,2796,1593
1538783565426640,5486,2925,1509
1538783565489750,5487,2921,1584
1538783565551879,5488,2836,1564
1538783565614409,5489,2964,1606
1538783565676211,5490,2822,1575
1538783565738734,5491,2951,1526
1538783565794218,5492,2252,1658
1538783565857110,5493,2797,1568
1538783565918428,5494,2998,1469
1538783565984028,5495,2799,1601
1538783566045733,5496,3892,2952
1538783566114680,5497,2857,1612
1538783566181589,5498,4001,2868
1538783566249981,5499,2819,1582
1538783566311626,5500,3995,3396
1538783566375886,5501,2751,1573
1538783566437074,5502,3428,2613
1538783566499929,5503,2810,1586
1538783566561955,5504,2986,1462
1538783566624270,5505,2787,1571
1538783566686101,5506,4273,3355
1538783566750376,5507,2802,1569
1538783566812517,5508,3689,2725
1538783566875688,5509,2777,1566
1538783566936857,5510,3174,1540
1538783567000953,5511,2862,1620
1538783567063001,5512,4361,3467
1538783567132362,5513,2814,1629
1538783567198182,5514,3108,1522
1538783567260804,5515,2848,1547
1538783567322138,5516,4599,3542
1538783567387298,5517,2785,1562
1538783567448964,5518,3027,1464
1538783567511429,5519,2825,1566
1538783567573674,5520,3404,1614
1538783567636999,5521,2827,1584
1538783567698721,5522,2884,1518
1538783567761957,5523,2990,1532
1538783567823739,5524,2849,1557
1538783567886600,5525,3125,1627
1538783567948918,5526,2883,1604
1538783568013219,5527,3076,1619
1538783568068738,5528,2271,1845
1538783568132060,5529,2761,1585
1538783568193103,5530,2982,1464
1538783568255634,5531,2819,1582
1538783568317639,5532,3927,3065
1538783568381212,5533,2798,1560
1538783568443181,5534,3243,1577
1538783568505542,5535,2847,1569
1538783568566631,5536,2898,1501
1538783568628844,5537,2874,1598
1538783568690091,5538,3227,2313
1538783568753628,5539,2928,1599
1538783568811293,5540,2247,1635
1538783568873432,5541,2789,1558
1538783568935652,5542,3769,2965
1538783569000676,5543,2829,1617
1538783569062797,5544,2929,1485
1538783569126727,5545,2802,1571
1538783569189042,5546,3267,1582
1538783569251941,5547,2810,1594
1538783569313542,5548,2876,1506
1538783569375915,5549,2872,1612
1538783569437122,5550,2844,1555
1538783569499603,5551,2983,1642
1538783569561018,5552,2814,1582
1538783569623919,5553,3019,1654
1538783569679653,5554,2281,1660
1538783569741141,5555,2767,1570
1538783569802395,5556,3561,2696
1538783569865289,5557,2773,1559
1538783569927155,5558,3509,2895
1538783569991753,5559,2812,1567
1538783570053350,5560,8365,3360
1538783570117390,5561,6407,1724
1538783570185947,5562,5692,2256
1538783570239782,5563,4149,1923
1538783570304694,5564,6169,1857
1538783570365154,5565,9124,3681
1538783570410782,5566,3203,1587
1538783570458978,5567,7704,3444
1538783570513848,5568,3941,1571
1538783570572455,5569,3897,1586
1538783570631259,5570,3601,1522
1538783570695062,5571,5272,1711
1538783570748407,5572,3837,2823
1538783570811754,5573,3406,1562
1538783570868479,5574,3464,2582
1538783570929900,5575,3210,1531
1538783570989234,5576,2953,1515
1538783571052479,5577,3492,1684
1538783571105722,5578,2313,1700
1538783571172912,5579,2890,1626
1538783571235045,5580,3605,2770
1538783571298597,5581,2786,1547
1538783571360166,5582,2923,1484
1538783571422217,5583,2803,1566
1538783571483560,5584,3283,1593
1538783571546034,5585,2892,1529
1538783571607224,5586,2893,1509
1538783571670102,5587,2904,1582
1538783571732206,5588,2830,1558
1538783571795094,5589,2962,1613
1538783571856799,5590,2823,1596
1538783571920261,5591,3039,1660
1538783571978330,5592,2279,1666
1538783572041152,5593,2800,1571
1538783572104968,5594,3538,2661
1538783572174077,5595,2815,1600
1538783572237577,5596,3014,1475
1538783572300249,5597,2802,1606
1538783572362233,5598,3406,1664
1538783572425068,5599,2858,1600
1538783572486990,5600,2900,1541
1538783572549938,5601,2933,1618
1538783572612899,5602,2838,1595
1538783572675215,5603,2992,1631
1538783572738592,5604,2881,1580
1538783572802035,5605,3087,1648
1538783572858359,5606,2262,1667
1538783572920342,5607,2766,1576
1538783572983970,5608,8455,3343
1538783573046829,5609,6575,1706
1538783573117762,5610,5871,2332
1538783573178681,5611,6431,1797
1538783573248517,5612,5424,2346
1538783573302533,5613,4824,3233
1538783573368563,5614,6006,1990
1538783573429214,5615,4158,2617
1538783573490193,5616,3760,1553
1538783573552531,5617,4731,1700
1538783573618163,5618,5213,1719
1538783573682049,5619,3590,1504
1538783573745791,5620,5175,1752
1538783573808437,5621,3581,1527
1538783573872728,5622,5227,1717
1538783573902137,5623,2261,1622
1538783573965519,5624,2791,1576
1538783574027154,5625,3002,1454
1538783574090119,5626,2828,1569
1538783574152146,5627,3364,1620
1538783574216326,5628,2877,1549
1538783574278533,5629,3243,2421
1538783574342244,5630,3020,1995
1538783574404133,5631,2988,1977
1538783574468058,5632,2909,1636
1538783574529949,5633,2907,1532
1538783574592533,5634,2956,1642
1538783574654665,5635,2862,1569
1538783574717590,5636,3026,1617
1538783574773701,5637,2262,1657
1538783574835471,5638,3008,1547
1538783574897160,5639,3002,1485
1538783574960117,5640,2814,1596
1538783575021968,5641,3883,2775
1538783575088020,5642,2839,1548
1538783575149340,5643,3334,1615
1538783575212140,5644,2819,1590
1538783575274754,5645,2894,1518
1538783575338414,5646,2920,1595
1538783575399732,5647,2857,1564
1538783575462248,5648,2980,1602
1538783575523647,5649,3537,3240
1538783575587905,5650,2927,1633
1538783575650699,5651,3363,2582
1538783575714259,5652,2974,1595
1538783575775808,5653,3729,3502
1538783575840022,5654,2908,1622
1538783575901307,5655,2850,1531
1538783575965334,5656,3044,1639
1538783576027535,5657,2838,1588
1538783576090709,5658,3064,1622
1538783576145901,5659,2257,1653
1538783576207901,5660,2760,1569
1538783576269497,5661,3526,2793
1538783576332759,5662,2881,1589
1538783576394477,5663,2948,1483
1538783576456981,5664,2796,1594
1538783576518341,5665,3761,2773
1538783576582388,5666,2815,1588
1538783576643878,5667,3695,2670
1538783576708459,5668,2786,1596
1538783576770656,5669,3333,1624
1538783576834560,5670,2851,1584
1538783576896000,5671,2872,1538
1538783576959571,5672,2942,1562
1538783577022116,5673,2898,1563
1538783577086201,5674,3054,1664
1538783577147971,5675,2329,1724
1538783577214275,5676,2829,1577
1538783577276511,5677,2988,1481
1538783577339527,5678,2797,1585
1538783577400869,5679,4124,3295
1538783577465094,5680,2797,1568
1538783577526545,5681,3699,2947
1538783577590061,5682,3018,1533
1538783577650971,5683,2245,1626
1538783577713438,5684,2775,1536
1538783577775412,5685,3013,1478
1538783577838214,5686,2829,1566
1538783577900273,5687,4117,3331
1538783577965705,5688,2814,1594
1538783578027832,5689,3790,3044
1538783578091835,5690,2777,1567
1538783578153247,5691,3014,1466
1538783578215403,5692,2818,1557
1538783578277149,5693,3924,2955
1538783578341498,5694,2817,1565
1538783578403031,5695,3286,1603
1538783578466505,5696,2918,1569
1538783578529067,5697,2889,1536
1538783578592016,5698,2874,1617
1538783578653479,5699,2872,1538
1538783578716004,5700,3130,1635
1538783578778134,5701,2844,1555
1538783578840695,5702,3025,1633
1538783578896790,5703,2241,1670
1538783578959313,5704,2838,1536
1538783579020652,5705,3478,2654
1538783579084928,5706,2813,1567
1538783579147367,5707,3673,3171
1538783579211168,5708,2770,1559
1538783579272755,5709,3324,2727
1538783579335445,5710,2963,1587
1538783579386422,5711,4220,1639
1538783579446096,5712,4631,3201
1538783579510351,5713,4124,1627
1538783579542432,5714,2945,1479
1538783579606100,5715,3446,1662
1538783579656413,5716,2231,1663
1538783579718859,5717,2794,1551
1538783579780835,5718,3926,3382
1538783579844554,5719,2791,1577
1538783579906068,5720,2552,1648
1538783579969523,5721,2790,1589
1538783580032222,5722,3914,3110
1538783580097817,5723,2823,1617
1538783580164325,5724,3309,2743
1538783580228442,5725,2734,1566
1538783580290894,5726,3162,2542
1538783580354086,5727,3034,2263
1538783580415744,5728,2561,1677
1538783580478784,5729,2796,1557
1538783580540276,5730,3034,1492
1538783580603115,5731,2832,1578
1538783580665118,5732,3385,1618
1538783580728389,5733,2832,1584
1538783580791062,5734,2914,1511
1538783580858005,5735,2987,1637
1538783580925856,5736,2923,1592
1538783580993534,5737,3031,1638
1538783581056799,5738,2846,1589
1538783581124084,5739,3098,1697
1538783581183348,5740,2302,1678
1538783581247148,5741,3002,1549
1538783581309764,5742,3337,2471
1538783581357555,5743,4295,2515
1538783581405973,5744,3571,1545
1538783581468816,5745,4177,1709
1538783581533446,5746,4567,1727
1538783581592785,5747,3306,1497
1538783581656751,5748,3478,1534
1538783581713299,5749,3112,1509
1538783581775829,5750,3981,1754
1538783581834868,5751,3056,1499
1538783581897661,5752,3789,1726
1538783581956696,5753,2975,1578
1538783582020544,5754,3294,1578
1538783582081360,5755,3582,2771
1538783582150301,5756,3370,1702
1538783582204195,5757,2254,1671
1538783582265772,5758,2802,1563
1538783582327076,5759,2989,1453
1538783582389430,5760,2793,1566
1538783582450771,5761,4020,3125
1538783582514473,5762,2805,1556
1538783582576186,5763,3865,2933
1538783582640207,5764,2805,1532
1538783582701771,5765,3802,3319
1538783582764800,5766,2780,1536
1538783582826653,5767,2836,1480
1538783582888981,5768,2782,1589
1538783582951059,5769,3265,1564
1538783583015535,5770,2991,1592
1538783583077497,5771,3057,1545
1538783583141244,5772,2872,1589
1538783583202636,5773,2854,1531
1538783583265767,5774,2967,1598
1538783583322823,5775,2257,1676
1538783583385223,5776,2876,1571
1538783583447334,5777,3444,2507
1538783583510198,5778,2777,1570
1538783583572332,5779,3051,1507
1538783583634741,5780,2825,1584
1538783583696702,5781,3464,1688
1538783583759553,5782,2886,1633
1538783583821749,5783,2891,1546
1538783583884199,5784,2892,1630
1538783583946860,5785,2940,1584
1538783584011065,5786,3022,1631
1538783584074657,5787,3869,3345
1538783584139223,5788,3070,1564
1538783584201662,5789,2866,1559
1538783584264786,5790,2984,1651
1538783584321020,5791,2261,1680
1538783584383106,5792,2807,1572
1538783584444308,5793,2977,1476
1538783584506269,5794,2818,1575
1538783584567705,5795,3905,3087
1538783584631480,5796,2805,1554
1538783584693256,5797,3244,1569
1538783584756677,5798,2816,1583
1538783584819245,5799,2892,1506
1538783584882128,5800,2912,1581
1538783584944365,5801,2859,1579
1538783585008698,5802,2913,1602
1538783585071165,5803,3137,1652
1538783585136238,5804,3018,1631
1538783585192049,5805,2251,1668
1538783585254015,5806,2797,1553
1538783585315469,5807,3588,2795
1538783585378916,5808,2771,1561
1538783585440760,5809,3504,2897
1538783585503993,5810,2741,1576
1538783585565806,5811,2882,1491
1538783585629098,5812,2771,1575
1538783585691062,5813,3222,1557
1538783585753424,5814,3010,1543
1538783585815645,5815,3606,3122
1538783585862699,5816,3947,1601
1538783585926715,5817,6171,1716
1538783585987180,5818,3776,1551
1538783586051908,5819,5612,1706
1538783586119198,5820,4412,2872
1538783586182988,5821,3721,1579
1538783586238671,5822,4000,3018
1538783586303386,5823,3423,1556
1538783586359368,5824,3066,1526
1538783586423677,5825,3766,1741
1538783586481720,5826,3004,1512
1538783586544906,5827,3169,1528
1538783586603347,5828,3603,2981
1538783586667705,5829,3316,1678
1538783586720050,5830,2236,1680
1538783586781632,5831,2784,1558
1538783586842715,5832,3300,2376
1538783586905573,5833,2761,1564
1538783586968159,5834,3100,1546
1538783587030844,5835,2839,1571
1538783587093451,5836,3514,1665
1538783587156409,5837,2839,1612
1538783587218219,5838,2891,1509
1538783587280981,5839,2925,1594
1538783587342371,5840,2837,1556
1538783587404839,5841,2980,1649
1538783587466154,5842,2925,1528
1538783587529004,5843,2954,1534
1538783587584639,5844,2243,1687
1538783587646686,5845,2787,1560
1538783587708119,5846,3518,2883
1538783587771118,5847,2857,1559
1538783587832676,5848,2922,1489
1538783587894744,5849,2788,1574
1538783587957043,5850,3349,1637
1538783588021034,5851,2842,1585
1538783588085879,5852,2930,1571
1538783588151881,5853,2891,1614
1538783588213548,5854,2864,1546
1538783588275970,5855,3052,1576
1538783588337981,5856,2848,1556
1538783588400526,5857,3030,1630
1538783588456597,5858,2244,1695
1538783588518986,5859,2774,1560
1538783588580154,5860,3703,3021
1538783588643963,5861,2736,1573
1538783588705543,5862,2845,1518
1538783588767696,5863,2812,1588
1538783588828889,5864,3202,1566
1538783588891811,5865,2824,1617
1538783588953990,5866,2933,1549
1538783589018191,5867,2924,1609
1538783589082719,5868,2952,1593
1538783589149135,5869,2946,1556
1538783589211116,5870,2849,1554
1538783589273366,5871,3059,1621
1538783589329450,5872,2247,1667
1538783589391452,5873,2838,1523
1538783589453192,5874,3003,1479
1538783589516816,5875,2862,1597
1538783589578645,5876,3912,2841
1538783589643402,5877,2817,1562
1538783589705107,5878,3311,1589
1538783589768315,5879,2847,1535
1538783589829501,5880,2888,1506
1538783589892169,5881,2885,1606
1538783589954931,5882,2871,1544
1538783590018968,5883,3029,1621
1538783590085431,5884,2915,1598
1538783590153830,5885,3135,1585
1538783590211641,5886,2276,1650
1538783590274727,5887,2795,1553
1538783590336486,5888,3642,2753
1538783590399584,5889,2760,1577
1538783590460871,5890,2930,1493
1538783590523985,5891,2809,1615
1538783590585711,5892,3315,1601
1538783590649051,5893,2832,1594
1538783590710856,5894,2893,1526
1538783590773745,5895,2934,1539
1538783590836263,5896,3490,2990
1538783590901622,5897,2894,1613
1538783590964829,5898,2896,1599
1538783591028174,5899,2958,1634
1538783591091053,5900,2931,1623
1538783591159264,5901,3096,1702
1538783591218982,5902,2305,1675
1538783591281531,5903,2839,1535
1538783591343370,5904,3014,1505
1538783591406904,5905,2802,1575
1538783591468114,5906,3904,2912
1538783591532048,5907,2799,1600
1538783591593926,5908,3334,1594
1538783591656548,5909,2803,1596
1538783591718178,5910,2891,1523
1538783591781071,5911,2901,1588
1538783591842501,5912,2872,1533
1538783591905028,5913,2964,1605
1538783591968040,5914,2857,1595
1538783592030861,5915,3051,1626
1538783592089493,5916,2307,1718
1538783592156943,5917,2853,1607
1538783592222503,5918,3025,1485
1538783592285081,5919,2810,1580
1538783592347193,5920,3813,2850
1538783592410976,5921,2828,1568
1538783592472406,5922,3372,1659
1538783592535706,5923,2969,1539
1538783592597815,5924,5628,3417
1538783592659698,5925,4041,1632
1538783592724330,5926,6848,2928
1538783592778663,5927,4626,3068
1538783592843391,5928,4154,1957
1538783592893177,5929,3406,1501
1538783592957643,5930,4664,1751
1538783593022335,5931,4367,1750
1538783593088703,5932,4818,1762
1538783593151437,5933,3329,1547
1538783593216349,5934,4361,1721
1538783593243672,5935,4238,1601
1538783593302404,5936,3956,1570
1538783593364998,5937,4037,1599
1538783593428370,5938,5506,1688
1538783593493464,5939,4019,1604
1538783593556084,5940,5531,1691
1538783593620830,5941,4020,1605
1538783593678869,5942,3733,1580
1538783593737430,5943,3777,1573
1538783593793241,5944,3276,1490
1538783593857497,5945,3424,1518
1538783593914433,5946,3142,1490
1538783593979573,5947,3986,1752
1538783594038450,5948,3927,3231
1538783594104332,5949,3256,1609
1538783594170054,5950,3337,2339
1538783594231503,5951,3039,1543
1538783594293772,5952,6117,3333
1538783594356331,5953,6008,3354
1538783594414952,5954,2257,1644
1538783594476680,5955,2761,1566
1538783594538979,5956,2992,1462
1538783594601679,5957,2809,1563
1538783594662939,5958,3748,2574
1538783594726271,5959,2871,1540
1538783594787439,5960,3913,2737
1538783594851962,5961,2792,1608
1538783594913781,5962,3876,2763
1538783594979285,5963,2836,1572
1538783595040988,5964,3468,1637
1538783595106471,5965,2861,1580
1538783595167542,5966,3488,2772
1538783595231152,5967,2987,1598
1538783595290619,5968,2270,1642
1538783595353269,5969,2776,1561
1538783595414713,5970,3530,2579
1538783595478143,5971,2781,1561
1538783595540267,5972,2979,1489
1538783595602777,5973,2815,1566
1538783595664275,5974,3731,2599
1538783595728860,5975,2804,1585
1538783595789992,5976,3429,1645
1538783595853785,5977,2855,1578
1538783595915148,5978,2887,1521
1538783595979230,5979,2944,1605
1538783596040726,5980,2849,1582
1538783596106252,5981,3067,1672
1538783596168128,5982,2330,1715
1538783596237179,5983,2824,1602
1538783596301837,5984,2991,1460
1538783596364511,5985,2790,1587
1538783596425836,5986,3359,1609
1538783596488658,5987,2867,1543
1538783596550348,5988,2873,1510
1538783596612958,5989,2926,1585
1538783596674333,5990,3437,2774
1538783596737901,5991,2927,1592
1538783596800113,5992,2821,1555
1538783596863112,5993,2989,1591
1538783596925419,5994,2847,1557
1538783596989951,5995,3160,1619
1538783597046551,5996,2316,1669
1538783597111627,5997,2847,1620
1538783597178039,5998,3037,1503
1538783597241912,5999,2830,1567
1538783597303772,6000,3365,1644
1538783597366767,6001,2854,1597
1538783597428465,6002,2891,1534
1538783597490830,6003,2913,1594
1538783597552216,6004,2830,1574
1538783597614894,6005,2987,1600
1538783597677053,6006,2843,1565
1538783597739743,6007,3051,1638
1538783597795492,6008,2269,1670
1538783597858154,6009,2777,1558
1538783597919798,6010,4005,3520
1538783597985459,6011,2737,1538
1538783598046304,6012,7443,3452
1538783598110998,6013,6498,1715
1538783598185821,6014,5543,2087
1538783598250209,6015,6447,1896
1538783598309530,6016,4342,1918
1538783598363146,6017,3589,1532
1538783598426329,6018,5169,1719
1538783598489876,6019,4112,2767
1538783598548436,6020,3631,1555
1538783598603871,6021,3159,1510
1538783598666681,6022,4095,1732
1538783598724141,6023,3053,1526
1538783598786541,6024,3792,1715
1538783598844027,6025,2975,1539
1538783598906470,6026,3545,1697
1538783598966679,6027,2990,1519
1538783599030569,6028,3409,1684
1538783599081756,6029,2553,1685
1538783599150962,6030,2862,1612
1538783599217968,6031,3050,1495
1538783599282073,6032,2814,1567
1538783599343114,6033,3900,2954
1538783599407486,6034,2821,1572
1538783599468656,6035,3272,1581
1538783599530891,6036,2832,1576
1538783599592937,6037,2845,1521
1538783599655566,6038,2893,1602
1538783599717664,6039,2877,1526
1538783599780495,6040,2948,1617
1538783599842071,6041,2859,1569
1538783599904266,6042,3027,1625
1538783599961677,6043,2253,1710
1538783600024855,6044,2786,1593
1538783600089656,6045,3023,1477
1538783600152171,6046,2782,1585
1538783600213899,6047,3684,2478
1538783600276962,6048,2801,1592
1538783600338484,6049,3914,2648
1538783600401671,6050,2872,1513
1538783600463389,6051,4360,3138
1538783600528672,6052,2840,1559
1538783600590281,6053,3287,1593
1538783600652750,6054,2949,1585
1538783600714334,6055,2876,1511
1538783600777024,6056,2873,1589
1538783600838512,6057,2851,1542
1538783600900969,6058,2956,1612
1538783600963982,6059,2851,1584
1538783601027971,6060,3037,1644
1538783601084660,6061,2347,1732
1538783601152080,6062,2791,1613
1538783601215812,6063,8574,3337
1538783601279358,6064,6485,1704
1538783601347784,6065,5891,2352
1538783601408785,6066,6409,1827
1538783601478361,6067,5207,2348
1538783601531989,6068,4153,1838
1538783601596672,6069,6227,1991
1538783601657446,6070,3827,1545
1538783601721298,6071,5775,1727
1538783601772939,6072,4199,3175
1538783601835354,6073,3394,1534
1538783601892417,6074,3547,2535
1538783601957687,6075,4017,1720
1538783601985601,6076,4027,1579
1538783602044227,6077,3754,1542
1538783602085467,6078,3181,1551
1538783602136246,6079,2238,1658
1538783602197963,6080,2776,1538
1538783602259878,6081,2975,1466
1538783602322014,6082,2817,1572
1538783602383640,6083,3938,2980
1538783602437051,6084,6120,2779
1538783602481886,6085,3623,1546
1538783602537377,6086,3125,1485
1538783602600909,6087,4036,1710
1538783602659966,6088,3041,1532
1538783602722792,6089,3750,1737
1538783602780916,6090,3787,3248
1538783602845963,6091,3496,1678
1538783602896291,6092,2284,1669
1538783602958771,6093,2821,1563
1538783603020665,6094,2988,1488
1538783603083813,6095,2926,1641
1538783603150871,6096,3457,1662
1538783603219033,6097,2856,1587
1538783603281971,6098,2867,1518
1538783603345250,6099,2934,1609
1538783603407662,6100,2900,1536
1538783603470421,6101,2981,1611
1538783603532514,6102,5588,3291
1538783603595100,6103,2789,1576
1538783603657499,6104,2958,1472
1538783603722668,6105,2876,1626
1538783603790019,6106,3375,1632
1538783603857182,6107,2982,1606
1538783603919017,6108,2920,1512
1538783603983343,6109,2922,1633
1538783604048645,6110,2913,1616
1538783604116901,6111,3000,1645
1538783604179817,6112,2836,1574
1538783604242810,6113,2955,1531
1538783604298159,6114,2291,1650
1538783604360337,6115,2763,1590
1538783604421541,6116,3356,2378
1538783604484980,6117,2754,1583
1538783604546229,6118,3876,3439
1538783604610457,6119,2770,1550
1538783604671880,6120,2775,1534
1538783604735102,6121,2804,1566
1538783604796261,6122,3150,1555
1538783604859163,6123,2844,1556
1538783604920784,6124,2855,1538
1538783604985222,6125,2888,1610
1538783605047931,6126,2886,1553
1538783605114259,6127,3033,1646
1538783605175882,6128,2292,1706
1538783605239494,6129,2776,1567
1538783605301117,6130,3024,1483
1538783605363656,6131,2807,1607
1538783605425152,6132,4064,3291
1538783605490001,6133,2971,1578
1538783605551827,6134,3889,3194
1538783605615632,6135,2795,1569
1538783605676787,6136,2977,1495
1538783605739513,6137,2825,1605
1538783605801663,6138,3405,1656
1538783605864830,6139,2819,1629
1538783605927200,6140,2894,1545
1538783605991483,6141,2925,1630
1538783606053214,6142,3374,2733
1538783606120812,6143,2952,1616
1538783606186944,6144,2869,1590
1538783606250313,6145,3005,1622
1538783606311835,6146,2859,1572
1538783606378639,6147,3151,1671
1538783606446380,6148,2970,1586
1538783606514648,6149,3208,1675
1538783606571597,6150,2259,1674
1538783606634372,6151,2791,1567
1538783606696229,6152,3685,2927
1538783606759455,6153,2771,1555
1538783606820888,6154,3124,2264
1538783606885020,6155,2762,1587
1538783606947672,6156,3061,1562
1538783607015438,6157,2886,1637
1538783607082853,6158,3908,3009
1538783607148933,6159,2793,1576
