timestamp_us,collection,mark_time_us,sweep_time_us
1538787114674013,930,5790,1649
1538787114709597,931,3633,1619
1538787114740162,932,5751,1633
1538787114774672,933,3075,1556
1538787114804333,934,4856,1659
1538787114839034,935,2995,1560
1538787114869201,936,4747,1670
1538787114902108,937,7439,3261
1538787114932574,938,3636,1692
1538787114963403,939,4039,1557
1538787114996822,940,3618,1677
1538787115027378,941,5778,1656
1538787115061379,942,3799,3084
1538787115092832,943,3577,1452
1538787115125858,944,2897,1475
1538787115155415,945,4663,1665
1538787115188454,946,6944,2911
1538787115218913,947,4358,2927
1538787115250327,948,5815,1748
1538787115286769,949,3664,1876
1538787115317812,950,5716,1775
1538787115352417,951,2978,1543
1538787115382041,952,4690,1670
1538787115416374,953,3056,1551
1538787115446463,954,4644,1693
1538787115479603,955,6913,2893
1538787115510134,956,3769,1826
1538787115541079,957,5827,1734
1538787115577051,958,3747,1857
1538787115608032,959,5810,1744
1538787115642705,960,3071,1544
1538787115672972,961,4826,1649
1538787115707945,962,2986,1569
1538787115737982,963,4767,1688
1538787115771487,964,7837,3232
1538787115802566,965,3636,1611
1538787115832708,966,5797,1636
1538787115868278,967,3627,1620
1538787115899091,968,5736,1625
1538787115933413,969,3095,1563
1538787115963552,970,4821,1643
1538787115997758,971,2957,1511
1538787116027274,972,4812,1660
1538787116060241,973,7470,3275
1538787116091095,974,3663,1634
1538787116121520,975,5827,1634
1538787116157487,976,3624,1631
1538787116187743,977,5762,1640
1538787116221975,978,3060,1539
1538787116251466,979,4850,1643
1538787116285762,980,2962,1555
1538787116315244,981,4768,1667
1538787116348192,982,7352,3254
1538787116378511,983,3635,1618
1538787116408809,984,5808,1645
1538787116444219,985,3606,1648
1538787116474681,986,5733,1636
1538787116509009,987,3085,1547
1538787116538563,988,4839,1674
1538787116572943,989,2997,1561
1538787116602562,990,4777,1693
1538787116635716,991,7380,3265
1538787116666351,992,3659,1614
1538787116696679,993,5799,1649
1538787116731958,994,3602,1656
1538787116762264,995,5790,1633
1538787116796353,996,3037,1550
1538787116825918,997,3635,1458
1538787116859062,998,3126,1546
1538787116888910,999,4741,1667
1538787116921766,1000,7394,3267
1538787116952971,1001,3688,1618
1538787116983326,1002,5792,1623
1538787117019663,1003,3645,1674
1538787117050869,1004,5826,1660
1538787117087924,1005,3034,1564
1538787117117853,1006,4817,1676
1538787117152181,1007,2967,1575
1538787117181692,1008,4773,1690
1538787117214672,1009,7370,3266
1538787117245227,1010,3687,1618
1538787117276199,1011,5802,1623
1538787117311413,1012,3606,1654
1538787117341689,1013,5749,1681
1538787117375695,1014,3056,1566
1538787117405791,1015,4818,1672
1538787117440256,1016,2989,1524
1538787117470743,1017,4823,1689
1538787117503729,1018,7392,3272
1538787117534285,1019,3660,1632
1538787117564602,1020,5849,1649
1538787117599938,1021,3591,1654
1538787117630186,1022,5769,1640
1538787117664267,1023,3051,1594
1538787117694338,1024,4825,1658
1538787117728709,1025,2982,1579
1538787117759065,1026,4741,1693
1538787117792363,1027,7342,3259
1538787117823103,1028,3654,1657
1538787117854433,1029,5841,1620
1538787117890048,1030,3622,1623
1538787117920363,1031,5708,1634
1538787117955639,1032,3054,1574
1538787117985251,1033,4839,1645
1538787118019996,1034,3011,1591
1538787118050314,1035,4834,1715
1538787118083995,1036,2446,2901
1538787118113515,1037,3958,1637
1538787118144235,1038,6243,1629
1538787118180236,1039,3998,1650
1538787118211076,1040,6131,1637
1538787118245462,1041,3310,1565
1538787118275276,1042,5253,1631
1538787118310334,1043,3253,1577
1538787118340476,1044,5208,1643
1538787118374020,1045,2869,1472
1538787118403447,1046,4346,1667
1538787118437308,1047,2731,1477
1538787118466450,1048,3454,1453
1538787118498998,1049,4035,1610
1538787118528646,1050,3981,2441
1538787118559616,1051,5803,1864
1538787118595450,1052,3237,1908
1538787118626026,1053,5706,1904
1538787118660430,1054,4177,3625
1538787118752920,1055,3186,1627
1538787118806674,1056,2255,1635
1538787118868772,1057,2762,1568
1538787118930782,1058,3008,1468
1538787118993359,1059,2807,1573
1538787119055565,1060,3725,2563
1538787119121347,1061,2803,1564
1538787119182628,1062,3484,1656
1538787119245634,1063,2850,1593
1538787119306826,1064,2905,1505
1538787119369296,1065,2922,1580
1538787119432006,1066,2838,1568
1538787119495196,1067,2986,1605
1538787119556614,1068,2827,1571
1538787119618840,1069,3045,1616
1538787119674166,1070,2251,1659
1538787119736555,1071,2775,1577
1538787119797844,1072,3613,2799
1538787119860850,1073,2761,1588
1538787119922425,1074,3463,2713
1538787119985950,1075,2856,1543
1538787120049115,1076,2981,1483
1538787120111788,1077,2803,1596
1538787120173280,1078,3286,1588
1538787120236087,1079,2813,1596
1538787120297446,1080,2889,1511
1538787120360107,1081,2910,1560
1538787120421506,1082,3254,2586
1538787120484870,1083,2875,1558
1538787120546061,1084,2878,1531
1538787120608332,1085,2959,1635
1538787120669899,1086,2855,1556
1538787120732505,1087,3041,1656
1538787120787895,1088,2271,1658
1538787120849338,1089,2780,1565
1538787120910553,1090,3028,1474
1538787120973432,1091,2816,1577
1538787121035879,1092,3988,2900
1538787121101043,1093,2819,1579
1538787121162476,1094,3639,2435
1538787121225913,1095,2843,1569
1538787121287418,1096,3910,2826
1538787121350920,1097,2831,1569
1538787121412475,1098,3999,2826
1538787121476465,1099,2781,1591
1538787121537546,1100,3676,2459
1538787121600886,1101,2883,1598
1538787121662284,1102,3457,1657
1538787121725199,1103,2856,1592
1538787121786616,1104,3421,2794
1538787121850122,1105,2870,1571
1538787121911590,1106,2856,1553
1538787121975197,1107,2912,1596
1538787122036837,1108,2871,1579
1538787122100230,1109,2979,1606
1538787122162142,1110,2852,1574
1538787122224976,1111,3241,1618
1538787122280224,1112,2232,1665
1538787122341745,1113,2762,1554
1538787122402818,1114,3008,1459
1538787122464649,1115,2959,1638
1538787122526150,1116,3888,3058
1538787122590605,1117,2864,1542
1538787122651858,1118,3252,1592
1538787122714271,1119,2859,1571
1538787122776208,1120,3190,2377
1538787122839271,1121,2864,1562
1538787122900692,1122,3343,2612
1538787122964428,1123,2853,1610
1538787123026050,1124,2929,1513
1538787123090985,1125,2929,1583
1538787123152569,1126,2820,1563
1538787123214796,1127,3019,1611
1538787123271351,1128,2259,1643
1538787123333211,1129,2768,1552
1538787123394164,1130,3003,1461
1538787123456383,1131,2794,1622
1538787123518895,1132,3392,1624
1538787123581611,1133,2838,1573
1538787123643287,1134,3391,2713
1538787123706911,1135,3360,2767
1538787123769453,1136,3368,1628
1538787123832359,1137,2824,1602
1538787123893824,1138,2889,1511
1538787123956940,1139,2894,1647
1538787124018705,1140,2883,1564
1538787124081800,1141,2958,1518
1538787124138415,1142,2272,1653
1538787124200311,1143,2752,1588
1538787124261367,1144,3015,1474
1538787124323271,1145,2853,1577
1538787124384823,1146,3384,1632
1538787124447738,1147,2834,1594
1538787124509040,1148,2892,1537
1538787124572164,1149,2894,1612
1538787124633618,1150,2861,1557
1538787124695689,1151,2974,1641
1538787124756958,1152,2825,1613
1538787124819467,1153,2940,1558
1538787124874717,1154,2250,1653
1538787124937164,1155,2886,1638
1538787124999214,1156,3313,2198
1538787125062991,1157,2837,1575
1538787125127380,1158,3186,1534
1538787125189806,1159,2816,1569
1538787125250984,1160,2898,1518
1538787125313642,1161,2884,1607
1538787125374870,1162,2875,1532
1538787125438556,1163,2968,1599
1538787125500683,1164,2828,1563
1538787125563136,1165,3030,1609
1538787125624783,1166,2829,1590
1538787125688222,1167,3070,1661
1538787125742968,1168,2247,1665
1538787125804591,1169,2928,1559
1538787125866403,1170,3006,1467
1538787125928590,1171,2782,1593
1538787125991383,1172,3362,1639
1538787126054819,1173,2862,1586
1538787126122267,1174,2931,1573
1538787126188201,1175,2906,1620
1538787126249768,1176,2886,1544
1538787126312435,1177,2932,1546
1538787126374134,1178,2845,1570
1538787126436584,1179,3047,1657
1538787126492243,1180,2251,1670
1538787126553590,1181,2772,1564
1538787126614703,1182,3008,1463
1538787126676709,1183,2800,1586
1538787126738127,1184,3721,2656
1538787126801723,1185,2804,1571
1538787126862808,1186,3432,1674
1538787126925605,1187,2853,1595
1538787126988230,1188,2859,1539
1538787127050810,1189,2943,1597
1538787127116432,1190,2932,1587
1538787127185065,1191,3038,1650
1538787127248310,1192,3388,2983
1538787127312292,1193,2965,1644
1538787127374816,1194,2859,1552
1538787127437228,1195,3124,1620
1538787127498937,1196,2913,1519
1538787127561496,1197,3138,1625
1538787127623762,1198,5684,3259
1538787127686587,1199,2857,1595
1538787127748101,1200,2853,1551
1538787127810710,1201,2929,1610
1538787127868500,1202,2226,1673
1538787127931155,1203,2783,1567
1538787127994080,1204,3024,1471
1538787128056174,1205,2981,1602
1538787128121935,1206,3457,1652
1538787128190280,1207,2902,1551
1538787128252342,1208,2853,1542
1538787128314851,1209,2914,1590
1538787128376412,1210,2830,1558
1538787128439015,1211,2928,1534
1538787128500888,1212,2879,1540
1538787128563036,1213,3114,1628
1538787128618675,1214,2251,1656
1538787128680259,1215,2762,1578
1538787128741217,1216,3681,2890
1538787128804354,1217,2754,1561
1538787128865527,1218,2860,1498
1538787128927949,1219,2791,1591
1538787128991374,1220,3607,2575
1538787129056260,1221,2859,1566
1538787129121658,1222,4003,3235
1538787129189855,1223,2826,1580
1538787129251729,1224,3855,3162
1538787129315069,1225,2761,1562
1538787129376666,1226,2909,1483
1538787129439106,1227,2804,1567
1538787129500383,1228,8674,3436
1538787129562548,1229,11960,3446
1538787129610370,1230,3473,1529
1538787129666968,1231,3759,2868
1538787129731038,1232,3982,1738
1538787129789883,1233,3618,2866
1538787129853633,1234,3712,1694
1538787129881215,1235,3890,1560
1538787129932996,1236,4160,3343
1538787129999503,1237,4694,1735
1538787130060028,1238,3944,2890
1538787130127354,1239,3384,1542
1538787130189426,1240,3901,1703
1538787130250403,1241,3433,1522
1538787130308373,1242,3747,3120
1538787130370928,1243,3170,1528
1538787130428756,1244,3537,2697
1538787130493819,1245,3019,1525
1538787130555189,1246,3127,1643
1538787130619030,1247,3382,1692
1538787130669168,1248,2231,1658
1538787130730758,1249,2791,1550
1538787130791909,1250,3692,3068
1538787130854791,1251,2824,1536
1538787130916215,1252,3691,3388
1538787130982002,1253,2737,1537
1538787131044414,1254,2184,1619
1538787131108478,1255,2787,1582
1538787131171046,1256,2997,1456
1538787131233471,1257,2824,1563
1538787131294954,1258,3382,1657
1538787131357957,1259,2897,1532
1538787131419425,1260,2880,1522
1538787131482281,1261,2993,1604
1538787131543613,1262,2861,1555
1538787131606242,1263,3013,1601
1538787131667927,1264,2820,1579
1538787131730612,1265,3073,1620
1538787131785935,1266,2262,1654
1538787131847392,1267,2838,1528
1538787131908468,1268,3001,1483
1538787131971701,1269,2822,1597
1538787132034501,1270,3422,1634
1538787132098496,1271,2850,1585
1538787132160660,1272,2868,1533
1538787132223897,1273,4343,1677
1538787132286684,1274,2865,1553
1538787132349110,1275,2919,1533
1538787132410191,1276,2846,1563
1538787132472608,1277,3032,1646
1538787132528050,1278,2251,1663
1538787132589448,1279,2783,1554
1538787132650880,1280,3439,2460
1538787132713723,1281,2801,1558
1538787132774649,1282,8422,3473
1538787132836377,1283,6441,1736
1538787132904674,1284,5934,2371
1538787132959816,1285,4168,1911
1538787133025423,1286,6237,1859
1538787133075521,1287,8874,3781
1538787133137611,1288,3188,1690
1538787133203733,1289,3384,1664
1538787133267925,1290,3568,1702
1538787133325286,1291,3475,2861
1538787133389056,1292,3330,1649
1538787133440153,1293,2232,1650
1538787133502474,1294,2772,1543
1538787133563753,1295,3011,1481
1538787133626071,1296,2832,1574
1538787133687495,1297,3353,1637
1538787133750369,1298,2839,1570
1538787133811424,1299,2874,1520
1538787133873983,1300,2907,1594
1538787133935516,1301,2981,1666
1538787134000018,1302,2965,1564
1538787134062760,1303,2877,1578
1538787134128094,1304,2941,1553
1538787134183519,1305,2257,1660
1538787134245441,1306,2884,1563
1538787134306696,1307,3509,2701
1538787134369705,1308,2788,1556
1538787134430784,1309,2959,1454
1538787134492853,1310,2793,1587
1538787134554071,1311,3726,2654
1538787134617886,1312,2818,1585
1538787134679519,1313,3878,2901
1538787134743483,1314,2826,1604
1538787134804843,1315,3790,2677
1538787134860275,1316,4704,2658
1538787134928046,1317,5579,2083
1538787134990389,1318,6438,1850
1538787135060558,1319,5518,2343
1538787135115558,1320,4157,1908
1538787135180588,1321,6258,1987
1538787135241351,1322,3825,1543
1538787135305842,1323,5875,1737
1538787135340739,1324,2938,1516
1538787135403310,1325,3368,1679
1538787135453566,1326,2211,1670
1538787135515986,1327,2751,1584
1538787135577038,1328,3022,1464
1538787135639364,1329,2813,1573
1538787135700846,1330,4064,3376
1538787135765299,1331,2789,1562
1538787135826245,1332,3657,2673
1538787135873671,1333,5847,2740
1538787135923834,1334,3617,1577
1538787135981832,1335,3208,1489
1538787136046458,1336,4119,1731
1538787136106400,1337,3059,1490
1538787136169888,1338,3756,1702
1538787136227504,1339,2986,1531
1538787136290363,1340,3094,1520
1538787136348772,1341,3954,3579
1538787136413209,1342,3343,1662
1538787136465801,1343,2251,1654
1538787136527563,1344,2998,1567
1538787136589134,1345,3015,1470
1538787136651326,1346,2866,1529
1538787136712730,1347,3853,2782
1538787136776469,1348,2769,1594
1538787136837750,1349,3357,1602
1538787136900451,1350,2830,1607
1538787136962991,1351,2897,1507
1538787137025892,1352,2920,1591
1538787137088359,1353,2882,1546
1538787137151424,1354,2985,1629
1538787137213307,1355,2829,1564
1538787137275781,1356,3263,1625
1538787137331522,1357,2282,1664
1538787137393071,1358,3068,1587
1538787137455051,1359,3042,1482
1538787137517043,1360,2790,1590
1538787137578565,1361,3678,2506
1538787137641853,1362,2894,1521
1538787137704223,1363,4163,3056
1538787137768922,1364,2788,1587
1538787137830248,1365,4109,3343
1538787137894253,1366,2977,1580
1538787137957029,1367,3557,2664
1538787138020626,1368,2790,1601
1538787138084473,1369,3827,3379
1538787138148854,1370,2854,1582
1538787138210263,1371,2753,1534
1538787138271960,1372,2774,1591
1538787138332944,1373,3128,1511
1538787138395379,1374,2823,1577
1538787138456728,1375,2860,1523
1538787138519228,1376,2890,1528
1538787138580773,1377,2838,1544
1538787138643271,1378,2949,1598
1538787138705451,1379,2850,1551
1538787138768363,1380,3004,1630
1538787138824399,1381,2248,1668
1538787138886461,1382,2781,1556
1538787138948868,1383,3510,2673
1538787139012532,1384,2806,1586
1538787139076519,1385,3118,1525
1538787139139131,1386,2820,1575
1538787139200534,1387,3870,2695
1538787139264054,1388,2790,1592
1538787139325475,1389,3366,1628
1538787139388465,1390,2871,1551
1538787139450240,1391,2871,1517
1538787139512937,1392,2892,1545
1538787139575041,1393,2867,1544
1538787139637650,1394,2935,1529
1538787139694281,1395,2269,1654
1538787139756009,1396,2771,1576
1538787139817019,1397,3027,1475
1538787139879394,1398,2816,1578
1538787139941043,1399,3945,2852
1538787140006085,1400,2931,1554
1538787140068144,1401,4360,3195
1538787140134348,1402,2813,1558
1538787140195773,1403,3772,3037
1538787140259109,1404,2773,1560
1538787140320332,1405,2952,1469
1538787140383086,1406,2814,1564
1538787140444652,1407,3780,2694
1538787140509565,1408,2810,1570
1538787140570928,1409,3962,3031
1538787140634492,1410,2803,1568
1538787140695746,1411,3173,1538
1538787140757766,1412,2836,1568
1538787140818942,1413,2896,1507
1538787140881513,1414,2871,1585
1538787140943415,1415,2879,1539
1538787141007159,1416,3003,1627
1538787141065092,1417,2242,1677
1538787141127724,1418,2779,1568
1538787141189611,1419,3015,1478
1538787141252519,1420,2793,1598
1538787141314680,1421,3997,3170
1538787141379114,1422,2817,1581
1538787141440679,1423,3640,2564
1538787141504175,1424,2835,1549
1538787141565367,1425,3329,1601
1538787141628387,1426,2828,1600
1538787141690366,1427,2912,1526
1538787141753488,1428,2900,1543
1538787141814885,1429,2865,1552
1538787141877817,1430,2974,1608
1538787141934852,1431,2311,1761
1538787141998731,1432,2823,1629
1538787142062258,1433,3054,1489
1538787142125855,1434,2832,1569
1538787142187099,1435,3383,1648
1538787142249854,1436,2991,1546
1538787142309007,1437,2254,1690
1538787142371102,1438,2770,1569
1538787142432636,1439,3831,3357
