timestamp_us,collection,mark_time_us,sweep_time_us
1538783712725854,930,3083,1522
1538783712784054,931,2933,1530
1538783712846387,932,3497,1677
1538783712897054,933,2246,1686
1538783712959870,934,2789,1598
1538783713023109,935,3143,1518
1538783713091327,936,3011,1631
1538783713157171,937,3708,2584
1538783713220980,938,2855,1591
1538783713281995,939,4227,2830
1538783713345247,940,2999,1537
1538783713404819,941,2229,1674
1538783713466487,942,2788,1550
1538783713527587,943,3033,1468
1538783713589513,944,2819,1574
1538783713650831,945,3979,3133
1538783713718284,946,2870,1620
1538783713785259,947,3279,1589
1538783713850998,948,2885,1511
1538783713912392,949,2849,1532
1538783713975820,950,2887,1614
1538783714037532,951,2883,1540
1538783714101880,952,3047,1591
1538783714169408,953,3237,2357
1538783714237144,954,3034,1620
1538783714299115,955,2868,1557
1538783714361709,956,3090,1621
1538783714416725,957,2254,1670
1538783714479125,958,2957,1541
1538783714541027,959,3769,3115
1538783714604191,960,2832,1568
1538783714664997,961,2241,1660
1538783714726292,962,2781,1570
1538783714787270,963,3459,2593
1538783714849824,964,2837,1563
1538783714911014,965,3024,1478
1538783714975216,966,2819,1584
1538783715036707,967,3423,1652
1538783715101457,968,2905,1636
1538783715168588,969,2903,1607
1538783715234787,970,2940,1605
1538783715296697,971,2879,1540
1538783715359315,972,2989,1634
1538783715421226,973,2916,1535
1538783715484416,974,3172,1642
1538783715541129,975,2247,1677
1538783715603491,976,2772,1565
1538783715664894,977,3740,3157
1538783715728151,978,2741,1579
1538783715789800,979,3349,3030
1538783715852771,980,2754,1548
1538783715913737,981,3357,3100
1538783715978088,982,2737,1547
1538783716039562,983,7790,3393
1538783716105135,984,6501,1725
1538783716178871,985,5567,2035
1538783716233629,986,4598,3015
1538783716297654,987,4215,1943
1538783716356817,988,4236,2715
1538783716416387,989,3802,1578
1538783716446972,990,2260,1621
1538783716508640,991,2746,1554
1538783716569768,992,3643,2901
1538783716632661,993,2743,1582
1538783716693910,994,2897,1480
1538783716756095,995,2771,1576
1538783716817351,996,3252,1578
1538783716879685,997,2832,1604
1538783716942011,998,2928,1553
1538783717005388,999,3120,1624
1538783717067670,1000,2888,1566
1538783717135058,1001,2950,1562
1538783717197405,1002,2834,1553
1538783717259764,1003,3040,1633
1538783717315664,1004,2240,1665
1538783717377331,1005,2783,1561
1538783717438759,1006,3440,2562
1538783717502345,1007,2960,1576
1538783717564072,1008,3622,2935
1538783717627477,1009,2771,1570
1538783717688987,1010,3551,2776
1538783717752183,1011,2745,1586
1538783717813585,1012,2942,1482
1538783717876061,1013,2783,1584
1538783717937260,1014,4071,3113
1538783718006460,1015,2877,1637
1538783718075935,1016,3307,1604
1538783718140104,1017,2812,1598
1538783718201799,1018,2886,1505
1538783718264147,1019,3002,1571
1538783718325648,1020,2877,1548
1538783718388858,1021,2927,1648
1538783718450405,1022,2866,1553
1538783718513006,1023,3024,1616
1538783718574227,1024,2888,1523
1538783718637598,1025,3108,1625
1538783718693372,1026,2257,1670
1538783718755024,1027,2784,1566
1538783718816303,1028,8644,3380
1538783718879483,1029,6806,2599
1538783718921649,1030,3528,1541
1538783718979770,1031,3822,2953
1538783719043372,1032,3298,1541
1538783719108288,1033,6269,3274
1538783719176692,1034,3742,1733
1538783719237523,1035,3684,3100
1538783719301527,1036,3369,1657
1538783719352882,1037,2240,1661
1538783719414621,1038,2772,1553
1538783719475916,1039,3778,3158
1538783719539078,1040,2751,1543
1538783719600439,1041,3256,2842
1538783719663752,1042,2744,1569
1538783719724941,1043,8323,3335
1538783719786087,1044,6400,1692
1538783719854717,1045,5563,2130
1538783719908471,1046,4160,1910
1538783719975100,1047,6221,1875
1538783720035914,1048,3863,1627
1538783720102479,1049,5905,1775
1538783720169353,1050,3824,1591
1538783720237207,1051,5659,1746
1538783720296647,1052,4327,3099
1538783720355332,1053,3578,1579
1538783720410654,1054,3176,1480
1538783720473738,1055,4119,1712
1538783720531876,1056,3048,1531
1538783720591424,1057,3246,1556
1538783720653808,1058,6295,3170
1538783720717401,1059,6222,3228
1538783720773811,1060,2262,1653
1538783720836404,1061,2749,1576
1538783720897445,1062,4001,3440
1538783720962447,1063,2743,1547
1538783721024158,1064,3557,3567
1538783721091034,1065,2716,1590
1538783721157819,1066,7480,3244
1538783721215604,1067,4056,1636
1538783721280925,1068,6167,1596
1538783721340921,1069,3848,1552
1538783721404659,1070,5731,1712
1538783721456518,1071,3399,1488
1538783721519908,1072,4625,1719
1538783721579170,1073,3275,1508
1538783721642908,1074,3484,1555
1538783721699772,1075,4067,3282
1538783721762556,1076,3250,1533
1538783721818585,1077,2942,1503
1538783721881188,1078,3398,1666
1538783721931792,1079,2278,1661
1538783721995607,1080,2800,1566
1538783722056875,1081,3546,2769
1538783722122718,1082,2792,1572
1538783722184195,1083,2971,1470
1538783722246354,1084,2927,1536
1538783722307661,1085,3949,3044
1538783722371193,1086,2795,1574
1538783722432283,1087,3169,1571
1538783722494631,1088,2846,1593
1538783722556542,1089,2862,1523
1538783722618841,1090,3041,1599
1538783722680631,1091,2845,1565
1538783722742936,1092,2955,1606
1538783722804272,1093,2819,1563
1538783722866642,1094,3212,1621
1538783722923297,1095,2588,2425
1538783722987742,1096,2751,1577
1538783723048995,1097,2749,1599
1538783723115716,1098,2827,1597
1538783723178193,1099,3108,1485
1538783723240730,1100,2891,1580
1538783723302667,1101,4061,2862
1538783723366071,1102,2826,1569
1538783723427712,1103,3421,1675
1538783723490385,1104,2847,1585
1538783723551753,1105,2871,1547
1538783723614353,1106,2944,1594
1538783723675632,1107,2908,1535
1538783723738316,1108,3002,1598
1538783723794587,1109,2254,1670
1538783723856469,1110,2756,1594
1538783723917779,1111,3071,1478
1538783723981740,1112,2823,1568
1538783724043017,1113,3403,1648
1538783724110258,1114,2925,1630
1538783724177528,1115,2948,1564
1538783724243777,1116,3054,1645
1538783724305707,1117,2911,1524
1538783724369680,1118,2986,1620
1538783724431202,1119,2837,1559
1538783724494258,1120,2956,1532
1538783724549998,1121,2273,1664
1538783724612136,1122,2761,1582
1538783724673524,1123,3681,3042
1538783724736208,1124,2731,1564
1538783724797686,1125,2857,1503
1538783724859864,1126,2776,1588
1538783724921682,1127,3172,1552
1538783724986008,1128,2837,1568
1538783725048124,1129,2921,1531
1538783725113739,1130,3079,1645
1538783725180770,1131,2879,1636
1538783725247662,1132,2976,1657
1538783725309612,1133,2858,1555
1538783725371954,1134,3021,1633
1538783725427601,1135,2306,1665
1538783725489762,1136,2797,1558
1538783725551042,1137,3071,1464
1538783725612951,1138,2776,1590
1538783725674367,1139,3382,1617
1538783725737046,1140,2846,1581
1538783725798257,1141,2881,1527
1538783725861023,1142,2906,1601
1538783725922207,1143,2881,1546
1538783725986238,1144,3162,1618
1538783726047701,1145,2862,1599
1538783726113581,1146,3116,1581
1538783726171800,1147,2299,1663
1538783726233081,1148,2798,1572
1538783726294452,1149,3926,3265
1538783726357724,1150,2772,1530
1538783726418749,1151,2663,1605
1538783726481912,1152,2793,1558
1538783726543301,1153,3066,1492
1538783726605630,1154,2832,1570
1538783726666563,1155,3456,1657
1538783726729199,1156,2854,1588
1538783726790682,1157,2875,1533
1538783726852829,1158,2893,1547
1538783726914366,1159,2899,1531
1538783726978950,1160,3009,1607
1538783727035366,1161,2299,1655
1538783727099443,1162,2807,1582
1538783727161643,1163,3565,2838
1538783727224360,1164,2901,1561
1538783727286196,1165,2953,1479
1538783727348384,1166,2790,1618
1538783727409297,1167,3321,1625
1538783727471944,1168,2821,1611
1538783727533365,1169,2882,1542
1538783727595852,1170,2906,1632
1538783727658075,1171,2924,1550
1538783727720515,1172,2979,1651
1538783727781947,1173,2864,1584
1538783727844403,1174,2926,1560
1538783727899786,1175,2232,1658
1538783727963240,1176,2777,1567
1538783728024650,1177,3051,1493
1538783728087602,1178,2874,1645
1538783728154950,1179,9016,3504
1538783728218915,1180,6563,1691
1538783728287470,1181,1276,1908
1538783728349235,1182,3003,1783
1538783728410955,1183,2277,1649
1538783728473231,1184,2840,1561
1538783728535778,1185,3569,2853
1538783728598779,1186,2789,1554
1538783728659749,1187,2973,1475
1538783728721918,1188,2821,1563
1538783728783059,1189,3321,1607
1538783728845628,1190,2842,1577
1538783728908142,1191,2873,1560
1538783728972288,1192,2966,1619
1538783729034996,1193,2907,1566
1538783729099801,1194,3037,1670
1538783729167016,1195,2885,1614
1538783729233613,1196,3072,1642
1538783729289617,1197,2244,1653
1538783729351555,1198,2886,1550
1538783729412568,1199,3029,1472
1538783729475074,1200,2873,1524
1538783729536684,1201,3363,1619
1538783729598968,1202,2839,1577
1538783729660695,1203,3322,2588
1538783729724145,1204,3276,2678
1538783729787604,1205,8689,3468
1538783729845764,1206,4190,1606
1538783729911417,1207,4029,1664
1538783729973805,1208,6400,1997
1538783730044043,1209,4985,2218
1538783730108392,1210,6495,2037
1538783730173390,1211,4493,1911
1538783730233568,1212,4211,2040
1538783730285533,1213,3971,2034
1538783730342478,1214,3775,2860
1538783730399289,1215,3322,1551
1538783730443905,1216,2256,1622
1538783730505506,1217,2765,1545
1538783730566636,1218,3657,2959
1538783730630045,1219,2759,1545
1538783730691883,1220,2904,1495
1538783730754665,1221,2819,1562
1538783730816476,1222,3239,1590
1538783730878819,1223,2828,1575
1538783730940518,1224,2977,1560
1538783731004289,1225,2904,1635
1538783731065638,1226,2868,1548
1538783731135370,1227,3019,1669
1538783731201517,1228,3356,2740
1538783731265642,1229,2972,1617
1538783731327265,1230,2859,1555
1538783731390770,1231,3052,1614
1538783731447111,1232,2275,1652
1538783731509173,1233,2774,1568
1538783731570803,1234,3037,1459
1538783731632850,1235,2791,1590
1538783731694016,1236,3360,1610
1538783731756469,1237,2865,1545
1538783731817548,1238,2899,1514
1538783731880242,1239,2913,1626
1538783731942109,1240,2899,1585
1538783732005660,1241,3041,1642
1538783732067656,1242,2913,1694
1538783732131543,1243,4505,1683
1538783732188578,1244,2234,1677
1538783732250106,1245,2783,1548
1538783732311156,1246,3530,2695
1538783732374378,1247,3157,2531
1538783732435935,1248,2256,1683
1538783732498612,1249,2774,1571
1538783732559678,1250,3017,1501
1538783732621732,1251,2816,1575
1538783732683021,1252,4237,3402
1538783732746725,1253,2807,1575
1538783732808023,1254,3083,1492
1538783732870649,1255,2827,1574
1538783732932096,1256,4099,3044
1538783732997019,1257,2810,1677
1538783733059947,1258,3419,1661
1538783733123087,1259,2837,1577
1538783733184625,1260,2855,1555
1538783733246824,1261,2924,1591
1538783733309348,1262,2859,1550
1538783733371672,1263,2988,1642
1538783733428356,1264,2257,1672
1538783733490110,1265,2778,1550
1538783733551140,1266,4051,3493
1538783733614209,1267,2758,1519
1538783733675392,1268,7378,3438
1538783733735960,1269,6377,1709
1538783733804483,1270,5450,2039
1538783733865625,1271,6469,1897
1538783733924879,1272,4363,1924
1538783733979393,1273,3596,1512
1538783734043047,1274,5260,1709
1538783734106216,1275,3592,1514
1538783734170223,1276,5154,1742
1538783734199591,1277,2279,1633
1538783734261369,1278,2815,1522
1538783734323257,1279,3445,2514
1538783734385753,1280,2775,1555
1538783734447218,1281,3547,2838
1538783734510144,1282,2782,1562
1538783734572608,1283,3564,2573
1538783734635504,1284,2828,1571
1538783734696364,1285,2234,1657
1538783734758440,1286,2787,1542
1538783734819625,1287,3050,1471
1538783734882249,1288,2822,1561
1538783734944463,1289,3407,1669
1538783735007857,1290,2977,1590
1538783735069255,1291,2902,1713
1538783735132520,1292,2905,1622
1538783735193737,1293,2848,1544
1538783735255940,1294,2970,1633
1538783735312156,1295,2233,1671
1538783735373750,1296,2780,1558
1538783735434896,1297,3054,1469
1538783735496866,1298,2786,1604
1538783735558205,1299,3927,2877
1538783735621936,1300,2824,1586
1538783735683093,1301,3919,2840
1538783735746411,1302,2804,1554
1538783735807414,1303,3224,1577
1538783735870264,1304,2853,1576
1538783735931994,1305,2857,1544
1538783735995549,1306,2908,1576
1538783736057275,1307,7133,3422
1538783736123139,1308,2701,1549
1538783736184190,1309,7439,3151
1538783736237658,1310,4702,3011
1538783736301407,1311,4164,1891
1538783736360154,1312,4235,2883
1538783736420405,1313,3790,1567
1538783736475384,1314,3692,2482
1538783736537706,1315,3454,1536
1538783736592902,1316,3697,2889
1538783736655522,1317,3213,1550
1538783736702844,1318,2298,1646
1538783736764405,1319,2739,1565
1538783736826498,1320,3705,3049
1538783736889899,1321,2766,1552
1538783736951800,1322,3636,3325
1538783737015990,1323,2781,1579
1538783737078139,1324,7766,3332
1538783737132160,1325,4357,2507
1538783737195161,1326,4034,1627
1538783737253464,1327,4518,3438
1538783737308716,1328,3464,1518
1538783737371043,1329,3347,1523
1538783737433985,1330,4495,1734
1538783737489352,1331,3150,1495
1538783737552137,1332,3952,1729
1538783737611245,1333,3450,2458
1538783737674842,1334,3200,1518
1538783737733312,1335,2977,1505
1538783737795627,1336,3142,1540
1538783737853474,1337,7888,3389
1538783737918077,1338,3155,1643
1538783737974853,1339,2283,1651
1538783738036441,1340,2795,1592
1538783738099224,1341,3586,2821
1538783738161748,1342,2823,1526
1538783738223252,1343,3825,3397
1538783738286735,1344,2741,1548
1538783738348158,1345,2518,1683
1538783738410608,1346,2783,1557
1538783738471734,1347,3008,1487
1538783738533960,1348,2820,1563
1538783738595066,1349,3380,1651
1538783738658272,1350,2986,1524
1538783738719646,1351,2873,1552
1538783738781808,1352,2913,1589
1538783738843113,1353,2862,1549
1538783738905665,1354,3004,1607
1538783738968242,1355,2836,1599
1538783739031687,1356,3071,1658
1538783739087954,1357,2240,1681
1538783739149698,1358,2791,1551
1538783739211067,1359,3063,1461
1538783739273634,1360,2827,1572
1538783739334878,1361,3360,1630
1538783739397254,1362,2981,1550
1538783739458804,1363,2929,1524
1538783739521116,1364,2916,1597
1538783739583407,1365,2847,1541
1538783739646044,1366,3041,1614
1538783739702964,1367,2278,1652
1538783739764699,1368,2748,1593
1538783739826405,1369,3689,3070
1538783739889651,1370,2780,1558
1538783739951776,1371,8485,3436
1538783740014174,1372,6547,1738
1538783740084377,1373,5710,2259
1538783740138204,1374,4167,1921
1538783740203165,1375,6227,1844
1538783740263701,1376,3869,1622
1538783740327855,1377,5803,1757
1538783740388537,1378,4212,2763
1538783740447666,1379,3641,1605
1538783740510056,1380,4536,1726
1538783740574723,1381,5145,1709
1538783740633273,1382,4061,3139
1538783740696227,1383,3512,1562
1538783740752159,1384,3751,2968
1538783740814028,1385,3135,1510
1538783740869738,1386,2958,1503
1538783740932137,1387,3390,1759
1538783740995694,1388,3190,1679
1538783741058104,1389,3133,1536
1538783741121843,1390,3155,1625
1538783741182620,1391,3004,1522
1538783741243995,1392,3647,2740
1538783741307130,1393,4229,1685
1538783741360569,1394,2264,1688
1538783741423536,1395,2764,1571
1538783741484764,1396,8600,3367
1538783741546797,1397,6488,1696
1538783741615617,1398,5868,2321
1538783741676745,1399,6412,1837
1538783741745935,1400,5406,2330
1538783741799877,1401,4134,1827
1538783741865045,1402,6198,2001
1538783741925351,1403,3799,1550
1538783741988507,1404,4009,1591
1538783742046479,1405,4136,2771
1538783742105440,1406,3659,1548
1538783742161624,1407,3191,1487
1538783742224384,1408,4062,1718
1538783742281581,1409,3390,2437
1538783742345746,1410,3168,1522
1538783742403640,1411,3516,2766
1538783742467309,1412,3603,1727
1538783742497886,1413,3976,1599
1538783742541625,1414,3124,1480
1538783742604837,1415,3975,1714
1538783742663338,1416,3074,1522
1538783742725820,1417,3781,1712
1538783742783268,1418,2995,1508
1538783742846721,1419,3590,1715
1538783742905336,1420,2964,1512
1538783742970189,1421,3037,1516
1538783743020279,1422,2274,1714
1538783743083782,1423,2829,1615
1538783743145072,1424,3034,1458
1538783743206955,1425,2810,1562
1538783743268348,1426,4255,3482
1538783743332119,1427,2774,1574
1538783743393257,1428,3554,2721
1538783743456090,1429,2756,1575
1538783743517449,1430,3956,3536
1538783743580924,1431,2721,1572
1538783743642025,1432,2692,1569
1538783743703756,1433,2819,1576
1538783743765087,1434,3121,1483
1538783743828580,1435,2797,1589
1538783743890342,1436,4033,2856
1538783743954805,1437,2872,1576
1538783744018469,1438,3456,1666
1538783744082136,1439,2899,1539
