event_type,gc_thread,start_ns,time_ns
mark,-1,227673130182,23685
sweep,-1,227673186907,24579
mark,-1,227805492582,25036
sweep,-1,227805551565,7550
mark,-1,227937940595,29815
sweep,-1,227938007774,7465
mark,-1,228070151143,25979
sweep,-1,228070210150,7073
mark,-1,228202288269,19888
sweep,-1,228202331825,2637
sweep,-1,228202341472,9008
mark,-1,228334496874,18454
sweep,-1,228334538446,3165
sweep,-1,228334555359,21250
mark,-1,228466867712,30471
mark,-1,228599317486,36208
sweep,-1,228599386207,7705
mark,-1,228731544798,33744
sweep,-1,228731617039,2528
sweep,-1,228731627668,11458
mark,-1,228863640204,18471
sweep,-1,228863682091,3579
sweep,-1,228863699863,22398
mark,-1,228995771466,23530
sweep,-1,228995827373,10115
mark,-1,229127970459,24015
sweep,-1,229128028078,7291
mark,-1,229260231593,34313
mark,-1,229392397784,27703
sweep,-1,229392469083,9145
sweep,-1,229392491520,7182
mark,-1,229524394265,22009
sweep,-1,229524448299,26773
mark,-1,229656515812,26584
sweep,-1,229656578008,2746
sweep,-1,229656596188,67040
mark,-1,229788765082,30616
mark,-1,229920971821,36841
mark,-1,230053129500,66667
mark,-1,230185190384,28987
sweep,-1,230185252351,2522
sweep,-1,230185262584,28754
mark,-1,230317129103,33014
mark,-1,230449170785,85711
mark,-1,230581380842,84750
mark,-1,230713607487,80725
mark,-1,230845617129,80256
mark,-1,230977610142,159486
mark,-1,231109779188,542465
mark,-1,231242412968,561669
mark,-1,231374921612,579247
mark,-1,231507329658,156384
mark,-1,231639215286,169597
mark,-1,231770989567,163325
mark,-1,231902923610,976411
mark,-1,232035369340,1831772
mark,-1,232168415769,1750848
mark,-1,232301253621,163851
mark,-1,232433703032,106276
mark,-1,232565786625,18112
sweep,-1,232565826580,2859
sweep,-1,232565842466,22524
mark,-1,232698207862,18267
sweep,-1,232698247002,3096
sweep,-1,232698262166,26892
mark,-1,232830655129,26878
sweep,-1,232830716825,5244
mark,-1,232963167775,24125
sweep,-1,232963227843,4633
mark,-1,233095682652,31229
sweep,-1,233095748744,15677
sweep,-1,233095781232,33840
mark,-1,233227837858,19112
sweep,-1,233227880253,2865
sweep,-1,233227896190,21783
mark,-1,233359718941,18886
sweep,-1,233359759239,2839
sweep,-1,233359775354,23203
mark,-1,233491668818,20207
sweep,-1,233491711971,2908
sweep,-1,233491722195,25684
mark,-1,233623693889,29718
sweep,-1,233623789717,5082
mark,-1,233755728630,22217
sweep,-1,233755785190,6880
mark,-1,233887861700,19206
sweep,-1,233887903542,2700
sweep,-1,233887920261,22136
mark,-1,234019826114,30387
mark,-1,234151815681,24183
sweep,-1,234151872850,23871
mark,-1,234283899593,28458
sweep,-1,234283972841,7359
sweep,-1,234284003066,17726
mark,-1,234415822251,25745
sweep,-1,234415883084,4911
mark,-1,234547893626,20978
mark,-1,234679554849,25150
sweep,-1,234679611017,6889
mark,-1,234811139573,23765
sweep,-1,234811196685,6924
mark,-1,234942823972,40717
mark,-1,235074936356,31300
sweep,-1,235075012365,8246
sweep,-1,235075032781,37773
mark,-1,235207557293,67428
mark,-1,235339986596,30300
sweep,-1,235340058666,2675
sweep,-1,235340069888,8478
mark,-1,235472462241,31650
sweep,-1,235472536429,2517
mark,-1,235605000341,87832
mark,-1,235737649309,79113
mark,-1,235870169320,86679
mark,-1,236002499361,79550
mark,-1,236134783985,154471
mark,-1,236267099926,565799
mark,-1,236399958808,568924
mark,-1,236532865603,540732
mark,-1,236665600567,155111
mark,-1,236797693952,151042
mark,-1,236929680924,171970
mark,-1,237061956836,1202308
mark,-1,237194980109,1890092
mark,-1,237328539119,1810676
mark,-1,237461955937,158327
mark,-1,237594742511,105747
mark,-1,237727134299,17914
sweep,-1,237727175184,3051
sweep,-1,237727192227,5187
mark,-1,237858896965,17883
sweep,-1,237858936194,3074
sweep,-1,237858951504,26633
mark,-1,237990785564,20936
sweep,-1,237990829645,2877
sweep,-1,237990840787,23172
mark,-1,238122843787,22985
sweep,-1,238122901720,5036
mark,-1,238255044165,22589
sweep,-1,238255102412,21629
mark,-1,238387067481,18310
sweep,-1,238387108781,3195
sweep,-1,238387126100,21146
mark,-1,238518790808,19931
sweep,-1,238518832949,3125
sweep,-1,238518849427,20836
mark,-1,238650581565,18703
sweep,-1,238650621425,2846
sweep,-1,238650638189,24395
mark,-1,238782524092,24670
sweep,-1,238782585032,19162
mark,-1,238914390294,23250
sweep,-1,238914449297,22025
mark,-1,239046131991,24013
sweep,-1,239046178750,2443
sweep,-1,239046189170,24587
mark,-1,239177698631,23783
sweep,-1,239177755026,24443
mark,-1,239310030007,35797
mark,-1,239442507169,28133
sweep,-1,239442578206,7699
sweep,-1,239442601476,4785
mark,-1,239574965935,29391
sweep,-1,239575050420,3255
mark,-1,239707356815,28459
sweep,-1,239707418824,2689
sweep,-1,239707429929,27314
mark,-1,239839638512,24683
sweep,-1,239839696201,21886
mark,-1,239971968843,21161
sweep,-1,239972020275,26570
mark,-1,240104376627,29292
sweep,-1,240104441979,9098
mark,-1,240236791311,32804
mark,-1,240369181380,65963
mark,-1,240501420949,29986
sweep,-1,240501491676,7158
sweep,-1,240501512100,38685
mark,-1,240633586983,28449
sweep,-1,240633651878,9118
mark,-1,240765921946,86142
mark,-1,240898337144,87027
mark,-1,241030856828,81548
mark,-1,241163194458,73276
mark,-1,241295406176,160486
mark,-1,241427592783,544661
mark,-1,241560266166,558973
mark,-1,241692884695,549448
mark,-1,241825458713,143835
mark,-1,241957605393,160692
mark,-1,242089594369,155987
mark,-1,242221751717,882859
mark,-1,242354431125,1851252
mark,-1,242487752214,1299577
sweep,-1,242489186585,25164
mark,-1,242620525084,167559
mark,-1,242753195244,106658
mark,-1,242885351611,18413
sweep,-1,242885393066,3326
sweep,-1,242885409662,20301
mark,-1,243017043792,18736
sweep,-1,243017085056,2879
sweep,-1,243017095890,32224
mark,-1,243148814589,28272
sweep,-1,243148885068,9681
sweep,-1,243148910689,4955
mark,-1,243280835259,21493
sweep,-1,243280889528,11764
mark,-1,243412780313,29599
sweep,-1,243412851531,8090
sweep,-1,243412877830,2522
mark,-1,243544722531,17899
sweep,-1,243544762342,2717
sweep,-1,243544779247,23640
mark,-1,243676396974,37536
mark,-1,243807826563,20363
sweep,-1,243807869939,4004
sweep,-1,243807888062,20967
mark,-1,243939796550,21710
sweep,-1,243939852310,23458
mark,-1,244072499881,23700
sweep,-1,244072558018,7693
mark,-1,244205112059,37090
sweep,-1,244205180483,13367
mark,-1,244337496248,18097
sweep,-1,244337537514,3125
sweep,-1,244337567176,9498
mark,-1,244469688129,24210
sweep,-1,244469746723,22532
mark,-1,244601735014,30615
sweep,-1,244601798940,14480
sweep,-1,244601829028,27250
mark,-1,244733969961,25853
sweep,-1,244734031061,4967
mark,-1,244866032049,20847
sweep,-1,244866074617,2964
sweep,-1,244866085681,8752
mark,-1,244997921870,22109
sweep,-1,244997977610,7253
mark,-1,245129741306,31039
sweep,-1,245129837403,103025
mark,-1,245261701027,40935
mark,-1,245393506013,38115
mark,-1,245525317472,29268
sweep,-1,245525382036,9324
mark,-1,245657534426,29323
sweep,-1,245657605024,6878
sweep,-1,245657626402,6941
mark,-1,245789985082,29390
sweep,-1,245790059170,4925
mark,-1,245922575485,83958
mark,-1,246055311546,86497
mark,-1,246187949784,92775
mark,-1,246320545312,76511
mark,-1,246453108261,156928
mark,-1,246585840687,567080
mark,-1,246719046144,542563
mark,-1,246852166328,553190
mark,-1,246984911893,152541
mark,-1,247117212544,162817
mark,-1,247249439390,162679
mark,-1,247381818545,1448405
mark,-1,247515100743,1210524
mark,-1,247647967227,1779536
mark,-1,247781133139,179025
mark,-1,247913887824,106192
mark,-1,248046216550,18737
sweep,-1,248046257598,3118
sweep,-1,248046272702,26535
mark,-1,248177827769,19438
sweep,-1,248177869541,3005
sweep,-1,248177885557,21565
mark,-1,248309395254,23588
sweep,-1,248309452490,5051
mark,-1,248441261424,25159
sweep,-1,248441335334,5477
sweep,-1,248441366427,16897
mark,-1,248573114345,28127
mark,-1,248704868195,36919
sweep,-1,248704933348,11453
mark,-1,248836553839,20552
sweep,-1,248836596804,2994
sweep,-1,248836607334,2802
mark,-1,248968205372,37240
mark,-1,249100077130,26818
sweep,-1,249100140011,2874
sweep,-1,249100158188,97698
mark,-1,249231889637,25504
sweep,-1,249231951412,4733
mark,-1,249363690465,18022
sweep,-1,249363731394,3298
sweep,-1,249363748489,21606
mark,-1,249495264045,19049
sweep,-1,249495306056,2867
sweep,-1,249495320395,28651
mark,-1,249627537112,38477
mark,-1,249760036839,27499
mark,-1,249892428220,36818
mark,-1,250024851736,28880
mark,-1,250157033149,22957
sweep,-1,250157087886,23332
mark,-1,250289052915,25958
sweep,-1,250289111033,7342
mark,-1,250421221537,34705
mark,-1,250553526817,39683
mark,-1,250685854684,32960
sweep,-1,250685920815,13462
sweep,-1,250685948037,29601
mark,-1,250818052037,31577
sweep,-1,250818118778,11782
sweep,-1,250818147309,27793
mark,-1,250950052854,35807
sweep,-1,250950117841,11276
mark,-1,251082005632,93196
mark,-1,251214034518,84013
mark,-1,251346020462,95200
mark,-1,251477871164,80176
mark,-1,251609736318,147182
mark,-1,251741718327,602265
mark,-1,251874282927,557637
mark,-1,252006610762,590518
mark,-1,252138942487,159066
mark,-1,252270648294,152836
mark,-1,252402306490,180578
mark,-1,252534137171,1439363
mark,-1,252666749343,1832021
mark,-1,252799752024,1595148
mark,-1,252932290420,155550
mark,-1,253064525911,122420
mark,-1,253197292117,25213
sweep,-1,253197349253,7139
mark,-1,253329545396,20689
sweep,-1,253329588182,2951
sweep,-1,253329604097,20644
mark,-1,253461694573,28751
mark,-1,253594113962,21999
sweep,-1,253594168952,25790
mark,-1,253726463571,29723
sweep,-1,253726529093,2911
sweep,-1,253726540733,26772
mark,-1,253858656389,23635
sweep,-1,253858710762,9309
mark,-1,253990603930,19169
sweep,-1,253990646039,3265
sweep,-1,253990663140,6876
mark,-1,254122589355,18469
sweep,-1,254122630559,3524
sweep,-1,254122648913,18892
mark,-1,254254828899,31174
sweep,-1,254254903961,4920
mark,-1,254387078166,26304
sweep,-1,254387140296,2868
sweep,-1,254387152261,24547
mark,-1,254519158467,19433
sweep,-1,254519201385,3180
sweep,-1,254519218900,19569
mark,-1,254650961272,20707
sweep,-1,254651004602,2966
sweep,-1,254651014467,31791
mark,-1,254782646647,37212
sweep,-1,254782712402,9692
mark,-1,254914475516,25749
sweep,-1,254914533863,4746
mark,-1,255046259544,30665
sweep,-1,255046326237,9410
mark,-1,255178020372,19871
sweep,-1,255178063683,3029
sweep,-1,255178080080,22138
mark,-1,255309843371,26637
sweep,-1,255309904375,2879
sweep,-1,255309915510,26846
mark,-1,255442394925,23773
sweep,-1,255442450959,7094
mark,-1,255575253928,29657
mark,-1,255708003111,34464
mark,-1,255840739797,66625
mark,-1,255973259839,30620
sweep,-1,255973321427,11370
mark,-1,256105663150,28702
sweep,-1,256105726390,2796
sweep,-1,256105737909,25772
mark,-1,256237915811,90127
mark,-1,256370293030,85297
mark,-1,256502757252,80176
mark,-1,256635086744,79183
mark,-1,256767276464,168799
mark,-1,256899437805,574902
mark,-1,257032053836,532862
mark,-1,257164859625,552450
mark,-1,257297440827,180111
mark,-1,257429562122,163203
mark,-1,257561692618,172277
mark,-1,257693958497,1397268
mark,-1,257827109114,1823176
mark,-1,257960556341,1399601
mark,-1,258093525245,153247
mark,-1,258226362238,107951
mark,-1,258358785036,18720
sweep,-1,258358827370,2782
sweep,-1,258358838052,27943
mark,-1,258490713404,18392
sweep,-1,258490753809,2717
sweep,-1,258490767841,26443
mark,-1,258622708274,22221
sweep,-1,258622762975,6698
mark,-1,258754962462,24527
sweep,-1,258755023804,26637
mark,-1,258887300270,23583
sweep,-1,258887358159,7161
mark,-1,259019357244,18926
sweep,-1,259019398868,3111
sweep,-1,259019415790,21067
mark,-1,259151130758,18445
sweep,-1,259151172576,2641
sweep,-1,259151189022,21139
mark,-1,259282940554,19399
sweep,-1,259282983850,2977
sweep,-1,259283000216,27893
mark,-1,259414866429,24369
sweep,-1,259414925182,5510
mark,-1,259546964147,25694
sweep,-1,259547026927,26792
mark,-1,259678999257,22169
sweep,-1,259679053695,27966
mark,-1,259810782345,23498
sweep,-1,259810837747,23689
mark,-1,259942534802,36123
mark,-1,260074233560,27605
sweep,-1,260074297476,2944
sweep,-1,260074309699,21482
mark,-1,260205983776,30478
mark,-1,260337657612,27211
sweep,-1,260337718531,2918
mark,-1,260470244045,24835
sweep,-1,260470302425,4729
mark,-1,260602872296,20312
sweep,-1,260602914670,2752
sweep,-1,260602925543,8981
mark,-1,260735504643,29381
sweep,-1,260735575424,7683
sweep,-1,260735599864,4854
mark,-1,260867949802,34121
mark,-1,261000293870,66319
mark,-1,261132518083,32068
sweep,-1,261132592369,2627
sweep,-1,261132603348,8787
mark,-1,261264512009,28848
sweep,-1,261264586367,5220
mark,-1,261396667745,92686
mark,-1,261528894677,82014
mark,-1,261661065713,86735
mark,-1,261793160358,79043
mark,-1,261925040879,142667
mark,-1,262056840680,542218
mark,-1,262189224868,550797
mark,-1,262321593657,539646
mark,-1,262453929951,152274
mark,-1,262585738369,157768
mark,-1,262717606199,167176
mark,-1,262849539348,1065103
mark,-1,262982071405,1839949
mark,-1,263115163924,1445483
mark,-1,263247870096,175254
mark,-1,263380396595,105298
mark,-1,263512417851,17287
sweep,-1,263512458517,3498
sweep,-1,263512474469,21484
mark,-1,263643928664,18433
sweep,-1,263643968994,3506
sweep,-1,263643986626,21386
mark,-1,263775483557,29157
sweep,-1,263775555945,4919
sweep,-1,263775576001,29584
mark,-1,263907426403,20745
sweep,-1,263907478743,28622
mark,-1,264039170079,26524
mark,-1,264170781223,17346
sweep,-1,264170822760,2955
sweep,-1,264170840211,21970
mark,-1,264302430882,35027
sweep,-1,264302495789,9221
mark,-1,264434890863,19227
sweep,-1,264434934194,3435
sweep,-1,264434951860,20399
mark,-1,264567452429,21820
sweep,-1,264567508282,23755
mark,-1,264700184697,22856
sweep,-1,264700240411,24109
mark,-1,264832849278,37700
mark,-1,264965341488,19599
sweep,-1,264965383987,3057
sweep,-1,264965402766,20043
mark,-1,265097842124,19346
sweep,-1,265097885457,2868
sweep,-1,265097895826,28163
mark,-1,265230586686,24473
sweep,-1,265230645043,6787
mark,-1,265363266637,26418
mark,-1,265495953395,24257
sweep,-1,265495999337,2862
sweep,-1,265496015601,26069
mark,-1,265628392631,23793
sweep,-1,265628449477,5419
mark,-1,265760552074,23611
sweep,-1,265760608555,6827
mark,-1,265892938466,32483
sweep,-1,265893003789,12001
mark,-1,266025288565,33558
mark,-1,266157685818,76082
mark,-1,266289855931,29074
mark,-1,266422030355,28914
sweep,-1,266422101202,8402
sweep,-1,266422123584,7130
mark,-1,266554118420,89125
mark,-1,266686342440,78055
mark,-1,266818586432,82562
mark,-1,266950696690,81175
mark,-1,267082718876,163374
mark,-1,267214642619,574614
mark,-1,267347140586,586028
mark,-1,267479579659,556065
mark,-1,267611937511,167996
mark,-1,267743712466,166938
mark,-1,267875540431,156757
mark,-1,268007415472,948489
sweep,-1,268008497153,32600
mark,-1,268139780739,1489931
mark,-1,268272579265,1709911
mark,-1,268405459235,164849
mark,-1,268537941292,101908
mark,-1,268669931314,19536
sweep,-1,268669973251,3781
sweep,-1,268669989791,22550
mark,-1,268802211606,17888
sweep,-1,268802251448,2850
sweep,-1,268802267569,24465
mark,-1,268934610849,24344
sweep,-1,268934669946,2823
mark,-1,269067204078,23439
sweep,-1,269067261794,22911
mark,-1,269199837955,28372
sweep,-1,269199910082,7877
sweep,-1,269199936377,2807
mark,-1,269332314325,36194
mark,-1,269464716797,18325
sweep,-1,269464757336,2917
sweep,-1,269464774346,21945
mark,-1,269597062760,35207
mark,-1,269729747879,25208
sweep,-1,269729808766,4821
mark,-1,269862318733,22516
sweep,-1,269862375927,23470
mark,-1,269995022942,16965
sweep,-1,269995061828,3272
sweep,-1,269995078056,24446
mark,-1,270127405991,35831
mark,-1,270259537175,23428
sweep,-1,270259592692,23606
mark,-1,270391794309,28313
sweep,-1,270391865818,9126
sweep,-1,270391892373,2553
mark,-1,270524077588,30235
mark,-1,270656243023,26849
sweep,-1,270656300165,7518
mark,-1,270788226130,21785
sweep,-1,270788270251,2734
sweep,-1,270788280449,8885
mark,-1,270920297405,21375
sweep,-1,270920349436,26669
mark,-1,271052400156,39373
mark,-1,271184671311,42850
mark,-1,271316909142,30195
sweep,-1,271316981220,7478
sweep,-1,271317002785,5100
mark,-1,271449006848,30891
sweep,-1,271449073316,6902
mark,-1,271581002527,28724
sweep,-1,271581065469,9481
mark,-1,271712946472,90305
mark,-1,271845054512,85247
mark,-1,271977065298,78841
mark,-1,272108935974,81002
mark,-1,272240744094,140446
mark,-1,272372552589,585884
mark,-1,272504868627,552984
mark,-1,272637185264,580221
mark,-1,272769464694,157246
mark,-1,272901221101,160903
mark,-1,273032801851,164465
mark,-1,273164554953,1436630
mark,-1,273297120724,1771979
mark,-1,273429933891,1475348
sweep,-1,273431545021,32410
mark,-1,273562439796,162522
mark,-1,273695476592,106525
mark,-1,273828292343,19863
sweep,-1,273828335197,2962
sweep,-1,273828351280,23626
mark,-1,273960661335,18279
sweep,-1,273960702704,3577
sweep,-1,273960719707,6736
mark,-1,274092845591,28879
sweep,-1,274092910323,2757
sweep,-1,274092922181,25863
mark,-1,274225335608,21655
sweep,-1,274225390079,28165
mark,-1,274357803225,31567
sweep,-1,274357879432,5272
sweep,-1,274357904139,26203
mark,-1,274490245363,23719
sweep,-1,274490301082,23534
mark,-1,274622230954,16938
sweep,-1,274622267385,2756
sweep,-1,274622282861,25765
mark,-1,274754460897,18899
sweep,-1,274754501693,3244
sweep,-1,274754513270,104172
mark,-1,274886839724,32261
sweep,-1,274886902699,9226
mark,-1,275019196851,23650
sweep,-1,275019256806,22896
mark,-1,275151558704,24316
sweep,-1,275151614935,9303
mark,-1,275283760322,41422
mark,-1,275415594025,23234
sweep,-1,275415649539,23908
mark,-1,275547545634,29567
sweep,-1,275547618547,9036
sweep,-1,275547644524,2478
mark,-1,275679593918,31500
sweep,-1,275679657047,9234
mark,-1,275811636248,22898
sweep,-1,275811690817,10266
mark,-1,275943404949,26924
sweep,-1,275943467499,2600
sweep,-1,275943478165,26961
mark,-1,276075098907,23186
sweep,-1,276075154510,9408
mark,-1,276206965773,43164
sweep,-1,276207053119,5416
mark,-1,276338911152,40323
mark,-1,276470793220,32841
sweep,-1,276470859284,14016
mark,-1,276602325468,31305
sweep,-1,276602386142,11432
mark,-1,276733907158,31371
sweep,-1,276733973392,6518
mark,-1,276865428294,87811
mark,-1,276997111170,84260
mark,-1,277129789084,84030
mark,-1,277262516325,72232
mark,-1,277395178074,155900
mark,-1,277527704196,547558
mark,-1,277660780240,556228
mark,-1,277794022617,560830
mark,-1,277927038779,163725
mark,-1,278059551542,166473
mark,-1,278192122388,168152
mark,-1,278324551335,1408338
mark,-1,278457949738,1314731
mark,-1,278591224269,1475066
mark,-1,278724409080,171700
mark,-1,278857556091,104395
mark,-1,278990144187,18352
sweep,-1,278990186153,3382
sweep,-1,278990201545,22266
mark,-1,279122178642,18230
sweep,-1,279122219126,2719
sweep,-1,279122235466,22851
mark,-1,279254258397,20845
sweep,-1,279254314091,23269
mark,-1,279386475504,22588
sweep,-1,279386531485,7914
mark,-1,279518821286,23967
sweep,-1,279518880494,6804
mark,-1,279651245653,17899
sweep,-1,279651288148,3262
sweep,-1,279651305144,22307
mark,-1,279783333755,18952
sweep,-1,279783374897,3049
sweep,-1,279783390992,22860
mark,-1,279915375378,18091
sweep,-1,279915416095,3135
sweep,-1,279915433441,21859
mark,-1,280047602273,22171
sweep,-1,280047659157,20522
mark,-1,280179893590,21662
sweep,-1,280179948993,25081
mark,-1,280312072243,24565
sweep,-1,280312127230,25388
mark,-1,280443909849,23178
sweep,-1,280443964528,23776
mark,-1,280575792125,36619
mark,-1,280707810700,29385
sweep,-1,280707882740,7013
sweep,-1,280707907173,5091
mark,-1,280840009459,31471
sweep,-1,280840072751,9168
mark,-1,280972067697,28558
sweep,-1,280972140414,7854
sweep,-1,280972164919,6116
mark,-1,281103735417,23766
sweep,-1,281103790744,24141
mark,-1,281235535962,20819
mark,-1,281367403648,30427
sweep,-1,281367481500,2815
sweep,-1,281367505936,34696
mark,-1,281499251161,33425
sweep,-1,281499326550,4871
sweep,-1,281499348981,29505
mark,-1,281631094657,65324
mark,-1,281762749377,30664
sweep,-1,281762825272,3202
sweep,-1,281762840808,34648
mark,-1,281894423187,29354
sweep,-1,281894496064,6732
sweep,-1,281894516531,28546
mark,-1,282026181138,86079
mark,-1,282158081400,76520
mark,-1,282289892767,89540
mark,-1,282421761406,80374
mark,-1,282553568823,167877
mark,-1,282685378703,560423
mark,-1,282817689073,540716
mark,-1,282949912693,567902
mark,-1,283082067715,169136
mark,-1,283214549515,164965
mark,-1,283346954267,149714
sweep,-1,283347172114,20977
mark,-1,283479348707,1450683
mark,-1,283612801710,1655579
mark,-1,283746207813,1818725
mark,-1,283879658710,152722
mark,-1,284012489567,110509
mark,-1,284144943476,18650
sweep,-1,284144984398,2869
sweep,-1,284144999512,21962
mark,-1,284276828796,18564
sweep,-1,284276868812,3297
sweep,-1,284276885703,22081
mark,-1,284408755276,27998
mark,-1,284540968704,21228
sweep,-1,284541023677,24797
mark,-1,284673175212,27563
sweep,-1,284673236906,7047
mark,-1,284805202437,18675
sweep,-1,284805243510,3000
sweep,-1,284805260490,23505
mark,-1,284936922860,34604
mark,-1,285068534172,18753
sweep,-1,285068575642,2717
sweep,-1,285068592143,23885
mark,-1,285200176887,22149
sweep,-1,285200231560,11439
mark,-1,285331940256,23624
sweep,-1,285331998371,20234
mark,-1,285463751999,35483
mark,-1,285595372341,16471
sweep,-1,285595413140,3456
sweep,-1,285595431402,20123
mark,-1,285726959126,24675
sweep,-1,285727016003,34512
mark,-1,285858668821,28772
sweep,-1,285858741231,7166
sweep,-1,285858765375,2535
mark,-1,285990452657,27766
mark,-1,286123136978,18410
sweep,-1,286123178941,3117
sweep,-1,286123197071,4606
mark,-1,286255655722,20329
sweep,-1,286255707792,25417
mark,-1,286388272459,25627
sweep,-1,286388329530,7090
mark,-1,286520807387,40131
mark,-1,286653178654,36446
sweep,-1,286653245471,5044
mark,-1,286785492670,31913
sweep,-1,286785556867,25834
mark,-1,286917604877,33344
mark,-1,287049405421,32136
sweep,-1,287049499017,7457
mark,-1,287181355270,81408
mark,-1,287313460861,87126
mark,-1,287445572704,85074
mark,-1,287577401985,81456
mark,-1,287709033768,155700
mark,-1,287840623866,541314
mark,-1,287972870777,538886
mark,-1,288105026956,555089
mark,-1,288237142362,160141
mark,-1,288368843074,145871
mark,-1,288500433137,157589
mark,-1,288632241248,1094169
mark,-1,288765283665,1241491
sweep,-1,288766659648,26575
mark,-1,288898523313,1597586
mark,-1,289032126288,167746
mark,-1,289165305405,117340
mark,-1,289298196992,19366
sweep,-1,289298240229,3228
sweep,-1,289298256578,21224
mark,-1,289430442630,17919
sweep,-1,289430484025,2723
sweep,-1,289430499691,23848
mark,-1,289562645274,25279
sweep,-1,289562703762,5164
mark,-1,289695134147,24201
sweep,-1,289695192480,23051
mark,-1,289827588587,29239
sweep,-1,289827659914,9686
sweep,-1,289827686938,2575
mark,-1,289959964145,37308
mark,-1,290092000756,18668
sweep,-1,290092042620,2916
sweep,-1,290092059334,21529
mark,-1,290224058160,37377
sweep,-1,290224127648,4899
mark,-1,290356264849,25040
sweep,-1,290356322421,7118
mark,-1,290488536693,25601
sweep,-1,290488597780,21491
mark,-1,290620655061,18941
sweep,-1,290620694593,3104
sweep,-1,290620712029,6896
mark,-1,290752570525,19458
sweep,-1,290752611438,3145
sweep,-1,290752629055,19805
mark,-1,290884512487,39036
mark,-1,291016574593,26245
sweep,-1,291016633735,26414
mark,-1,291148526021,30356
mark,-1,291280518700,26867
sweep,-1,291280577456,6913
mark,-1,291412278641,21495
sweep,-1,291412331143,26120
mark,-1,291543792215,21720
sweep,-1,291543845692,11474
mark,-1,291675578566,34536
mark,-1,291807404808,40003
mark,-1,291940103310,32437
sweep,-1,291940172827,11208
mark,-1,292072639783,32158
sweep,-1,292072701439,11398
mark,-1,292205205528,31691
sweep,-1,292205270980,11138
sweep,-1,292205296320,31153
mark,-1,292337865477,83948
mark,-1,292470279987,91016
mark,-1,292602647512,74253
mark,-1,292734853105,79131
mark,-1,292866994272,179260
mark,-1,292999162099,566807
mark,-1,293131504672,557255
mark,-1,293263923276,560579
mark,-1,293396108625,162124
mark,-1,293527893171,155398
mark,-1,293659627912,158230
mark,-1,293791448502,1093963
mark,-1,293923750322,1824093
mark,-1,294056687960,1404991
mark,-1,294189236215,183850
mark,-1,294321651947,123629
mark,-1,294454529513,18373
sweep,-1,294454571471,2691
sweep,-1,294454587042,22042
mark,-1,294586746573,18295
sweep,-1,294586785691,2684
sweep,-1,294586801472,23532
mark,-1,294718858865,29131
sweep,-1,294718931253,2868
mark,-1,294851263648,20365
sweep,-1,294851307216,2745
sweep,-1,294851317715,23697
mark,-1,294983670539,33827
mark,-1,295115922427,22474
sweep,-1,295115975858,26479
mark,-1,295248082211,25526
sweep,-1,295248131077,2894
sweep,-1,295248143209,24326
mark,-1,295380343446,19456
sweep,-1,295380386260,2691
sweep,-1,295380403888,19478
mark,-1,295512765507,25860
sweep,-1,295512826553,5682
mark,-1,295645126882,23949
sweep,-1,295645186802,4994
mark,-1,295777531148,20468
sweep,-1,295777574560,2795
sweep,-1,295777584886,25718
mark,-1,295909668117,18301
sweep,-1,295909709400,3439
sweep,-1,295909727127,19923
mark,-1,296041994560,22628
sweep,-1,296042039766,3078
sweep,-1,296042050336,24830
mark,-1,296174237251,31529
sweep,-1,296174301479,9439
mark,-1,296306404882,27129
sweep,-1,296306467361,4807
mark,-1,296438687013,23394
sweep,-1,296438744299,4917
mark,-1,296570678843,34974
mark,-1,296702921233,23484
sweep,-1,296702975713,9008
mark,-1,296835123970,41340
mark,-1,296967347314,30019
mark,-1,297099588384,65150
mark,-1,297231580339,31271
sweep,-1,297231644992,13542
sweep,-1,297231671567,39367
mark,-1,297363498890,31142
sweep,-1,297363563151,13381
sweep,-1,297363591017,25110
mark,-1,297495465720,83795
mark,-1,297627516930,87818
mark,-1,297759717774,86143
mark,-1,297891602286,83193
mark,-1,298023428654,151202
mark,-1,298155221383,540267
mark,-1,298287583424,555700
mark,-1,298419880492,528263
mark,-1,298551911019,183274
mark,-1,298683767899,158548
mark,-1,298816416436,176220
mark,-1,298949081162,951766
mark,-1,299082182612,1047097
mark,-1,299215158551,1641092
mark,-1,299348665303,160072
mark,-1,299481701495,104665
mark,-1,299614379726,18061
sweep,-1,299614419838,3117
sweep,-1,299614431477,27772
mark,-1,299746353744,18211
sweep,-1,299746393269,2826
sweep,-1,299746408273,25609
mark,-1,299878288374,20802
sweep,-1,299878342454,25305
mark,-1,300010518285,24152
sweep,-1,300010579631,2711
sweep,-1,300010599319,83331
mark,-1,300142676840,24337
sweep,-1,300142737482,2798
sweep,-1,300142760127,87612
mark,-1,300274440326,22464
sweep,-1,300274484216,2916
sweep,-1,300274494202,11126
mark,-1,300406003361,18979
sweep,-1,300406045064,2868
sweep,-1,300406061578,19609
mark,-1,300537611857,17755
sweep,-1,300537651853,3419
sweep,-1,300537669946,21435
mark,-1,300669409775,24032
sweep,-1,300669469416,22601
mark,-1,300801308077,21543
sweep,-1,300801363181,26699
mark,-1,300933101874,23559
sweep,-1,300933157333,9401
mark,-1,301064707610,23131
sweep,-1,301064764550,7489
mark,-1,301196246765,36191
sweep,-1,301196313631,7286
mark,-1,301327861667,28111
sweep,-1,301327925414,2570
sweep,-1,301327936966,22078
mark,-1,301459585915,30319
