event_type,gc_thread,start_ns,time_ns
mark,-1,14595413142,42028
mark,-1,14600510139,103512
mark,-1,14605280320,85114
mark,-1,14610051151,90044
mark,-1,14614816430,36734
mark,-1,14619928306,37856
mark,-1,14624999439,39608
mark,-1,14630095411,44211
mark,-1,14635184333,56500
mark,-1,14640280196,88904
mark,-1,14645032322,45869
mark,-1,14650131356,82967
mark,-1,14654881844,44871
mark,-1,14659984229,44840
mark,-1,14665074920,45796
mark,-1,14670131562,86828
mark,-1,14674913507,46138
mark,-1,14679991262,49501
mark,-1,14685079049,46404
mark,-1,14690144116,94963
mark,-1,14694913998,46841
mark,-1,14699983265,47069
mark,-1,14705016254,46949
mark,-1,14710056465,47914
mark,-1,14715136579,88319
mark,-1,14719892273,47441
mark,-1,14724960727,47671
mark,-1,14730023249,92761
mark,-1,14734763062,47633
mark,-1,14739833521,100681
mark,-1,14744588476,47072
mark,-1,14749637597,45623
mark,-1,14754678357,47416
mark,-1,14759742154,92537
mark,-1,14764479423,47330
mark,-1,14769543204,93143
mark,-1,14774288128,47122
mark,-1,14779359120,90208
mark,-1,14784121864,46719
mark,-1,14789167487,46418
mark,-1,14794197043,47056
mark,-1,14799256349,46161
mark,-1,14804288658,46998
mark,-1,14809318613,88038
mark,-1,14814070938,47129
mark,-1,14819109127,47846
mark,-1,14824148876,95399
mark,-1,14828920460,46768
mark,-1,14833979573,47872
mark,-1,14839025393,48057
