event_type,gc_thread,start_ns,time_ns
mark,-1,14570998184,44714
mark,-1,14576038798,94400
mark,-1,14580801370,83879
mark,-1,14585507619,46318
mark,-1,14590540451,44640
mark,-1,14595601145,45379
mark,-1,14600679460,46437
mark,-1,14605725005,84058
mark,-1,14610479573,44741
mark,-1,14615530566,45575
mark,-1,14620558093,44655
mark,-1,14625608026,46170
mark,-1,14630651847,46033
mark,-1,14635623822,54253
mark,-1,14640566601,71605
mark,-1,14645516303,54416
mark,-1,14650452210,21456
mark,-1,14655607392,37937
mark,-1,14660687766,39432
mark,-1,14665775037,85019
mark,-1,14670547024,38696
mark,-1,14675629072,41821
mark,-1,14680718790,43411
mark,-1,14685798090,96865
mark,-1,14690545373,79704
mark,-1,14695278353,39446
mark,-1,14700368870,95033
mark,-1,14705143650,38597
mark,-1,14710229901,82141
mark,-1,14714969349,83666
mark,-1,14719712591,36603
mark,-1,14724814558,36839
mark,-1,14729891170,40429
mark,-1,14734987115,43588
mark,-1,14740063940,42555
mark,-1,14745164525,93199
mark,-1,14749909003,43123
mark,-1,14754991015,90832
mark,-1,14759734822,43005
mark,-1,14764818014,79670
mark,-1,14769554422,43054
mark,-1,14774641509,83779
mark,-1,14779385203,40113
mark,-1,14784472821,92290
mark,-1,14789218347,39566
mark,-1,14794343220,98008
mark,-1,14799115033,82151
mark,-1,14803860831,84240
mark,-1,14808670375,28189
mark,-1,14813834612,87010
mark,-1,14818632499,83352
mark,-1,14823645671,22539
mark,-1,14828788749,37283
mark,-1,14833869389,39652
mark,-1,14838966321,90663
mark,-1,14843740519,37935
mark,-1,14848816565,85270
mark,-1,14853586553,37111
mark,-1,14858708489,40798
mark,-1,14863797126,43047
mark,-1,14868868202,83697
mark,-1,14873595481,42912
