event_type,gc_thread,start_ns,time_ns
concsweep,0,27683993045,7698451
sweep,-1,27881456479,168
mark,-1,27881457279,9175501
sweep,-1,27890642704,2473
sweep,-1,27890665339,35083
collection,-1,27881457259,17126175
concsweep,0,27890684063,7899477
concsweep,1,27890684044,7899593
sweep,-1,28087316223,88
mark,-1,28087316838,9157330
sweep,-1,28096481118,2552
concsweep,0,28096492862,7916240
concsweep,1,28096506333,7902907
collection,-1,28087316819,17096904
sweep,-1,28292465073,220
mark,-1,28292465833,9154000
sweep,-1,28301628791,2444
sweep,-1,28301651707,34886
concsweep,0,28301670463,7908706
collection,-1,28292465814,17115484
concsweep,1,28301670470,7908727
sweep,-1,28497746312,85
mark,-1,28497746949,9142774
sweep,-1,28506899122,2340
sweep,-1,28506921512,34878
concsweep,1,28506939863,7935108
concsweep,0,28506939865,7935142
collection,-1,28497746929,17134923
sweep,-1,28705352681,111
mark,-1,28705353584,9371700
sweep,-1,28714735615,11425
sweep,-1,28714761201,1575
concsweep,1,28714762196,7670973
concsweep,0,28714752519,7680668
collection,-1,28705353560,17085797
sweep,-1,28911808419,100
mark,-1,28911808945,9113646
sweep,-1,28920929724,2623
sweep,-1,28920952118,29492
concsweep,0,28920964391,7876630
concsweep,1,28920964394,7876644
collection,-1,28911808926,17036786
sweep,-1,29120371037,168
mark,-1,29120372448,9110615
sweep,-1,29129495255,11736
sweep,-1,29129527671,26766
concsweep,0,29129538582,7856636
concsweep,1,29129538573,7856840
collection,-1,29120372402,17028679
sweep,-1,29326571944,238
mark,-1,29326572764,9121388
sweep,-1,29335705325,3021
sweep,-1,29335727738,29832
concsweep,1,29335745623,7663200
collection,-1,29326572738,16838911
concsweep,0,29335745621,7663219
sweep,-1,29533011581,201
mark,-1,29533012312,9236016
sweep,-1,29542258079,2468
sweep,-1,29542280106,32516
collection,-1,29533012283,17180871
concsweep,1,29542296052,7897125
concsweep,0,29542296058,7897026
sweep,-1,29739424475,139
mark,-1,29739425237,9216177
sweep,-1,29748648844,2434
sweep,-1,29748671925,25277
collection,-1,29739425208,17137571
concsweep,0,29748682096,7880771
concsweep,1,29748682119,7880799
sweep,-1,29945842365,175
mark,-1,29945843034,9171630
sweep,-1,29955022695,2636
sweep,-1,29955045147,28458
concsweep,0,29955057448,7880232
concsweep,1,29955057451,7880270
collection,-1,29945843003,17100668
sweep,-1,30152433881,517
mark,-1,30152435315,9199564
sweep,-1,30161643747,2890
sweep,-1,30161666942,33776
concsweep,0,30161682871,7903139
collection,-1,30152435287,17152226
concsweep,1,30161682871,7903172
sweep,-1,30358553274,104
mark,-1,30358553923,9227259
sweep,-1,30367792226,2947
sweep,-1,30367815060,26063
concsweep,0,30367830253,7693060
collection,-1,30358553892,16973227
concsweep,1,30367830254,7693079
sweep,-1,30565099472,89
mark,-1,30565100425,9140070
sweep,-1,30574246011,10676
sweep,-1,30574272010,10056
concsweep,0,30574268473,7884624
concsweep,1,30574260021,7893345
collection,-1,30565100397,17059808
sweep,-1,30771449294,108
mark,-1,30771449871,9202799
sweep,-1,30780660445,2465
sweep,-1,30780682542,29792
concsweep,0,30780695999,7892341
concsweep,1,30780695991,7892364
collection,-1,30771449852,17145078
sweep,-1,30977743910,285
mark,-1,30977744803,9177185
sweep,-1,30986931903,3115
sweep,-1,30986954441,26464
concsweep,0,30986969832,7675727
collection,-1,30977744773,16901039
concsweep,1,30986969834,7675708
sweep,-1,31184518654,148
mark,-1,31184519553,9217124
sweep,-1,31193743877,2729
sweep,-1,31193766534,29383
concsweep,0,31193779851,7897352
concsweep,1,31193779844,7897470
collection,-1,31184519525,17163068
sweep,-1,31390697883,280
mark,-1,31390698718,9190745
sweep,-1,31399895685,2312
sweep,-1,31399917705,25016
concsweep,0,31399927736,7851923
collection,-1,31390698698,17081922
concsweep,1,31399928199,7851501
sweep,-1,31597576196,230
mark,-1,31597576905,9454977
sweep,-1,31607040981,3085
concsweep,0,31607049121,7875651
collection,-1,31597576867,17348563
concsweep,1,31607049117,7875640
sweep,-1,31805404375,228
mark,-1,31805405142,9209013
sweep,-1,31814623044,2345
sweep,-1,31814645114,31150
concsweep,1,31814660041,7904463
collection,-1,31805405111,17162221
concsweep,0,31814660031,7904506
sweep,-1,32011979217,82
mark,-1,32011980165,9116981
sweep,-1,32021110093,2819
sweep,-1,32021133190,27955
concsweep,1,32021149766,7698778
collection,-1,32011980137,16872684
concsweep,0,32021149765,7698797
sweep,-1,32220539306,176
mark,-1,32220540080,9269242
sweep,-1,32229818826,10979
sweep,-1,32229844142,14076
concsweep,1,32229843373,7843696
collection,-1,32220540050,17148681
concsweep,0,32229838838,7848218
sweep,-1,32427060820,249
mark,-1,32427061603,9197966
sweep,-1,32436269065,2379
sweep,-1,32436291727,33353
concsweep,0,32436308520,7883857
concsweep,1,32436308494,7884035
collection,-1,32427061579,17135640
sweep,-1,32635359669,193
mark,-1,32635360674,9391411
sweep,-1,32644763345,2979
sweep,-1,32644780729,1838
concsweep,1,32644772160,7649400
collection,-1,32635360649,17065139
concsweep,0,32644772157,7649419
sweep,-1,32843724345,160
mark,-1,32843725079,9228711
sweep,-1,32852963633,2588
sweep,-1,32852986173,34601
concsweep,0,32853004639,7889021
concsweep,1,32853004631,7889121
collection,-1,32843725062,17171471
sweep,-1,33050057276,151
mark,-1,33050057960,9189783
sweep,-1,33059257639,2920
concsweep,1,33059295558,8016981
collection,-1,33050057934,17256431
concsweep,0,33059295558,8016970
sweep,-1,33256024583,104
mark,-1,33256025282,9157468
sweep,-1,33265191823,2684
sweep,-1,33265214417,33491
concsweep,1,33265231619,7883239
concsweep,0,33265231617,7883255
collection,-1,33256025255,17096117
sweep,-1,33461931978,257
mark,-1,33461932737,9157541
sweep,-1,33471100595,2220
sweep,-1,33471123328,32153
collection,-1,33461932718,17120563
concsweep,1,33471138816,7914231
concsweep,0,33471138820,7914250
sweep,-1,33668337634,136
mark,-1,33668339037,9209639
sweep,-1,33677558853,11640
sweep,-1,33677591722,21044
concsweep,0,33677601107,7653381
concsweep,1,33677601110,7653398
collection,-1,33668339012,16918425
sweep,-1,33875200879,207
mark,-1,33875201851,9184929
sweep,-1,33884393806,2768
sweep,-1,33884416760,26301
concsweep,0,33884427076,7858314
collection,-1,33875201835,17084533
concsweep,1,33884427077,7858318
sweep,-1,34081915099,126
mark,-1,34081915986,9235367
sweep,-1,34091157265,2818
sweep,-1,34091179773,25420
concsweep,0,34091188744,7879348
concsweep,1,34091190715,7877483
collection,-1,34081915962,17156942
sweep,-1,34289889274,238
mark,-1,34289890025,9115747
sweep,-1,34299016244,2642
sweep,-1,34299038714,27650
concsweep,1,34299054655,7672690
collection,-1,34289890001,16838128
concsweep,0,34299054646,7672712
sweep,-1,34496293147,592
mark,-1,34496294539,9214372
sweep,-1,34505517612,2685
sweep,-1,34505541161,32393
concsweep,0,34505557490,7870779
collection,-1,34496294520,17134854
concsweep,1,34505557484,7870799
sweep,-1,34704190079,96
mark,-1,34704190864,9191500
sweep,-1,34713389903,10694
sweep,-1,34713422095,22400
concsweep,1,34713428649,7861733
concsweep,0,34713428645,7861743
collection,-1,34704190844,17104925
sweep,-1,34909913866,235
mark,-1,34909914558,9202160
sweep,-1,34919123973,2537
sweep,-1,34919146388,27883
concsweep,0,34919157759,7852828
concsweep,1,34919157892,7852801
collection,-1,34909914533,17103202
sweep,-1,35116551049,234
mark,-1,35116551943,9340423
sweep,-1,35125901470,3031
sweep,-1,35125926500,4021
concsweep,1,35125929445,7882602
collection,-1,35116551926,17263523
concsweep,0,35125919821,7892206
sweep,-1,35323086544,320
mark,-1,35323087539,9255032
sweep,-1,35332354037,2452
sweep,-1,35332376067,28140
concsweep,1,35332392721,7679784
concsweep,0,35332392711,7679812
collection,-1,35323087513,16985363
sweep,-1,35529539978,133
mark,-1,35529540632,9166261
sweep,-1,35538716543,2694
sweep,-1,35538739353,35428
collection,-1,35529540612,17074662
concsweep,1,35538758147,7857267
concsweep,0,35538758153,7857134
sweep,-1,35736161041,167
mark,-1,35736161873,9212156
sweep,-1,35745383304,2416
sweep,-1,35745408754,17042
concsweep,0,35745410118,7897185
concsweep,1,35745401281,7906081
collection,-1,35736161847,17148591
sweep,-1,35942883038,291
mark,-1,35942883866,9158228
sweep,-1,35952052866,2839
sweep,-1,35952076276,26590
concsweep,0,35952091479,7696160
concsweep,1,35952091476,7696183
collection,-1,35942883847,16909451
sweep,-1,36150834885,194
mark,-1,36150836253,9348496
sweep,-1,36160195652,11683
sweep,-1,36160220586,17353
concsweep,0,36160221296,7901189
concsweep,1,36160215751,7906760
collection,-1,36150836207,17293580
sweep,-1,36357319499,231
mark,-1,36357320422,9120148
sweep,-1,36366446635,2706
sweep,-1,36366470128,26663
concsweep,0,36366480949,7871104
collection,-1,36357320396,17032782
concsweep,1,36366481281,7870806
sweep,-1,36563344606,265
mark,-1,36563345390,9238665
sweep,-1,36572589474,2355
concsweep,0,36572601139,7892653
concsweep,1,36572613669,7880504
collection,-1,36563345370,17156140
sweep,-1,36769131505,223
mark,-1,36769132327,9136301
sweep,-1,36778275620,2389
sweep,-1,36778298113,30373
concsweep,0,36778311061,7918389
concsweep,1,36778311054,7918418
collection,-1,36769132310,17100879
sweep,-1,36975285634,98
mark,-1,36975286300,9205907
sweep,-1,36984503374,2649
sweep,-1,36984525959,26439
concsweep,0,36984541106,7692292
collection,-1,36975286277,16951220
concsweep,1,36984541094,7692324
sweep,-1,37181737877,130
mark,-1,37181738488,9130425
sweep,-1,37190875637,2432
concsweep,1,37190900000,7878285
concsweep,0,37190888467,7889757
collection,-1,37181738469,17046813
sweep,-1,37388898035,199
mark,-1,37388898721,9162873
sweep,-1,37398069889,2395
sweep,-1,37398091975,29744
concsweep,0,37398105524,7902878
concsweep,1,37398105518,7903012
collection,-1,37388898704,17114930
sweep,-1,37595310564,68
mark,-1,37595311126,9093693
sweep,-1,37604415672,2683
sweep,-1,37604439256,13581
concsweep,1,37604441632,7683620
collection,-1,37595311107,16816157
concsweep,0,37604433460,7691809
sweep,-1,37801707183,192
mark,-1,37801708273,9220722
sweep,-1,37810935926,2774
sweep,-1,37810958733,25035
concsweep,1,37810968833,7936656
concsweep,0,37810968810,7936670
collection,-1,37801708255,17202372
sweep,-1,38008519886,170
mark,-1,38008520872,9132866
sweep,-1,38017661919,2874
sweep,-1,38017684394,32766
concsweep,0,38017699168,7865837
concsweep,1,38017699163,7865860
collection,-1,38008520844,17049650
sweep,-1,38215143576,209
mark,-1,38215144263,9102257
sweep,-1,38224254813,2629
sweep,-1,38224277195,30393
concsweep,0,38224290374,7923693
concsweep,1,38224290369,7923850
collection,-1,38215144236,17077205
sweep,-1,38421023419,146
mark,-1,38421024278,9195257
sweep,-1,38430228580,2714
sweep,-1,38430251043,32100
concsweep,1,38430266959,7914974
collection,-1,38421024252,17160559
concsweep,0,38430266965,7914986
sweep,-1,38627443516,123
mark,-1,38627444413,9131999
sweep,-1,38636587134,2637
sweep,-1,38636611284,13629
concsweep,0,38636605104,7744065
concsweep,1,38636613320,7735869
collection,-1,38627444395,16909864
sweep,-1,38833689557,261
mark,-1,38833690446,9159835
sweep,-1,38842860279,2488
sweep,-1,38842882212,34642
concsweep,0,38842899068,7861465
collection,-1,38833690427,17071958
concsweep,1,38842899061,7861496
sweep,-1,39040191940,231
mark,-1,39040192730,9208246
sweep,-1,39049409721,2699
concsweep,0,39049480717,7867663
concsweep,1,39049479291,7869173
collection,-1,39040192711,17159305
sweep,-1,39246853805,177
mark,-1,39246854466,9186625
sweep,-1,39256052246,11432
sweep,-1,39256077669,11434
concsweep,1,39256078046,7690989
collection,-1,39246854403,16916941
concsweep,0,39256069897,7699155
sweep,-1,39453277432,237
mark,-1,39453278215,9209657
sweep,-1,39462497576,2290
sweep,-1,39462520368,35290
concsweep,0,39462537301,7884468
concsweep,1,39462537296,7884533
collection,-1,39453278196,17147507
sweep,-1,39660887935,192
mark,-1,39660888649,9299205
sweep,-1,39670197226,2533
sweep,-1,39670215812,3735
collection,-1,39660888632,17205478
concsweep,0,39670206044,7888152
concsweep,1,39670206051,7888265
sweep,-1,39868233717,261
mark,-1,39868234462,9161586
sweep,-1,39877403325,2644
sweep,-1,39877426148,58785
concsweep,0,39877438610,7887398
concsweep,1,39877438916,7887107
collection,-1,39868234442,17098771
sweep,-1,40074654925,100
mark,-1,40074655933,9349860
sweep,-1,40084011487,2787
concsweep,1,40084015758,7910150
collection,-1,40074655888,17271972
concsweep,0,40084014430,7911502
sweep,-1,40281173125,248
mark,-1,40281173879,9208149
sweep,-1,40290392309,2497
sweep,-1,40290415151,28856
concsweep,1,40290432910,7693907
concsweep,0,40290432901,7693947
collection,-1,40281173850,16960700
sweep,-1,40487474555,101
mark,-1,40487475180,9188653
sweep,-1,40496673695,2345
sweep,-1,40496695886,34665
concsweep,0,40496714041,7863760
collection,-1,40487475153,17104199
concsweep,1,40496714065,7863762
sweep,-1,40694191259,196
mark,-1,40694191929,9195792
sweep,-1,40703396585,10817
sweep,-1,40703427809,28575
concsweep,0,40703440095,7874803
concsweep,1,40703440087,7874818
collection,-1,40694191901,17128135
sweep,-1,40900406610,242
mark,-1,40900407525,9213400
sweep,-1,40909629982,2651
sweep,-1,40909652493,28005
concsweep,0,40909668822,7649708
collection,-1,40900407497,16913238
concsweep,1,40909668827,7649723
sweep,-1,41107674937,230
mark,-1,41107675696,9370196
sweep,-1,41117055467,2751
sweep,-1,41117075204,1800
concsweep,0,41117064311,7898371
concsweep,1,41117064317,7898376
collection,-1,41107675667,17293897
sweep,-1,41314568172,256
mark,-1,41314568954,9124349
sweep,-1,41323702905,2637
sweep,-1,41323725038,35300
concsweep,0,41323742685,7871627
collection,-1,41314568922,17046157
concsweep,1,41323742707,7871618
sweep,-1,41520276438,220
mark,-1,41520277155,9238853
sweep,-1,41529524558,2668
sweep,-1,41529547986,32282
concsweep,0,41529563795,7856984
concsweep,1,41529563790,7857011
collection,-1,41520277128,17147642
sweep,-1,41726260327,100
mark,-1,41726260942,9278828
sweep,-1,41735549042,2607
sweep,-1,41735571027,34968
concsweep,1,41735589898,7897795
collection,-1,41726260911,17229475
concsweep,0,41735589896,7897816
sweep,-1,41933086433,236
mark,-1,41933087210,9226456
sweep,-1,41942320823,2685
sweep,-1,41942343262,23418
concsweep,0,41942354445,7712616
concsweep,1,41942354446,7712631
collection,-1,41933087179,16986157
sweep,-1,42139925050,226
mark,-1,42139925995,9158266
sweep,-1,42149093005,2519
sweep,-1,42149115392,31562
concsweep,0,42149129829,7853997
collection,-1,42139925967,17058893
concsweep,1,42149129831,7853987
sweep,-1,42346262777,202
mark,-1,42346263735,9170941
sweep,-1,42355443836,2798
sweep,-1,42355466894,33343
concsweep,0,42355483668,7930383
concsweep,1,42355483662,7930485
collection,-1,42346263707,17157055
sweep,-1,42552372162,201
mark,-1,42552372907,9204518
sweep,-1,42561587157,2594
sweep,-1,42561610482,25394
concsweep,0,42561624957,7648886
collection,-1,42552372872,16902661
concsweep,1,42561624966,7648897
sweep,-1,42759255461,101
mark,-1,42759256080,9199273
sweep,-1,42768464564,10966
sweep,-1,42768496153,26929
concsweep,1,42768507048,7872088
concsweep,0,42768507069,7872046
collection,-1,42759256053,17129661
sweep,-1,42965515155,196
mark,-1,42965515920,9185223
sweep,-1,42974710778,2627
sweep,-1,42974732931,34941
concsweep,0,42974749960,7903087
concsweep,1,42974749954,7903164
collection,-1,42965515889,17142198
sweep,-1,43171619578,93
mark,-1,43171620174,9315732
sweep,-1,43180941744,2761
concsweep,0,43180945237,7904117
concsweep,1,43180966834,7882583
collection,-1,43171620141,17233615
sweep,-1,43377610043,220
mark,-1,43377610861,9179349
sweep,-1,43386798178,2693
sweep,-1,43386820322,28594
concsweep,1,43386833463,7897657
concsweep,0,43386833469,7897615
collection,-1,43377610834,17122408
sweep,-1,43584100099,306
mark,-1,43584100928,9299954
sweep,-1,43593409609,2574
sweep,-1,43593432514,44803
concsweep,1,43593444029,7696663
concsweep,0,43593444035,7696678
collection,-1,43584100890,17043612
sweep,-1,43790491695,224
mark,-1,43790492557,9171980
sweep,-1,43799673587,2861
sweep,-1,43799696414,29337
concsweep,0,43799709329,7881751
concsweep,1,43799709331,7881853
collection,-1,43790492529,17105557
sweep,-1,43997573685,158
mark,-1,43997574719,9219510
sweep,-1,44006801896,2361
sweep,-1,44006824834,28434
concsweep,0,44006838027,7895126
collection,-1,43997574677,17159265
concsweep,1,44006838020,7895159
sweep,-1,44204429351,147
mark,-1,44204429955,9217514
sweep,-1,44213656979,10963
sweep,-1,44213688606,21946
concsweep,0,44213698778,7632357
collection,-1,44204429929,16905445
concsweep,1,44213698780,7632379
sweep,-1,44411003967,174
mark,-1,44411004658,9222953
sweep,-1,44420237568,2522
sweep,-1,44420259790,32313
concsweep,1,44420276448,7900017
collection,-1,44411004631,17174256
concsweep,0,44420276454,7899970
sweep,-1,44618493928,107
mark,-1,44618494598,9375794
sweep,-1,44627880699,3075
sweep,-1,44627899607,3470
concsweep,0,44627889652,7846008
concsweep,1,44627889633,7846048
collection,-1,44618494565,17246332
sweep,-1,44825217573,165
mark,-1,44825218429,9214377
sweep,-1,44834441652,2748
sweep,-1,44834466894,1346
concsweep,0,44834457998,7902646
concsweep,1,44834469473,7891195
collection,-1,44825218399,17144974
sweep,-1,45031198353,174
mark,-1,45031199061,9182105
sweep,-1,45040391393,2458
concsweep,0,45040430365,7902875
concsweep,1,45040430366,7902845
collection,-1,45031199033,17138499
sweep,-1,45238603702,81
mark,-1,45238604347,9246534
sweep,-1,45247861676,2843
sweep,-1,45247884359,25928
concsweep,0,45247899531,7706036
concsweep,1,45247899531,7706067
collection,-1,45238604314,17006731
sweep,-1,45445054361,188
mark,-1,45445055087,9174027
sweep,-1,45454237863,2868
sweep,-1,45454260782,32927
concsweep,0,45454277815,7858559
concsweep,1,45454277818,7858543
collection,-1,45445055060,17085751
sweep,-1,45652462777,224
mark,-1,45652463564,9364061
sweep,-1,45661836889,10896
sweep,-1,45661861187,15236
concsweep,0,45661861865,7858153
concsweep,1,45661856792,7863262
collection,-1,45652463533,17263107
sweep,-1,45858800163,151
mark,-1,45858800842,9152458
sweep,-1,45867963800,2644
sweep,-1,45867986084,28410
concsweep,1,45868002918,7801401
concsweep,0,45868002918,7801421
collection,-1,45858800814,17005167
sweep,-1,46065926063,158
mark,-1,46065926995,9230406
sweep,-1,46075167262,2409
sweep,-1,46075190308,29926
concsweep,0,46075203948,8024835
concsweep,1,46075203942,8024973
collection,-1,46065926969,17309098
sweep,-1,46272347308,147
mark,-1,46272348066,9181951
sweep,-1,46281538578,2519
sweep,-1,46281561717,32416
concsweep,1,46281577438,7849636
concsweep,0,46281577445,7849609
collection,-1,46272348040,17086137
sweep,-1,46478184703,223
mark,-1,46478185388,9227183
