event_type,gc_thread,start_ns,time_ns
sweep,-1,27686152198,10728
sweep,-1,27686176341,10537
concsweep,0,27686175836,7707702
concsweep,1,27686171538,7712018
collection,-1,27677055897,16833031
sweep,-1,27883127175,169
mark,-1,27883127879,8998311
sweep,-1,27892135274,2339
sweep,-1,27892157242,35155
concsweep,0,27892176206,7877423
collection,-1,27883127860,16926643
concsweep,1,27892176214,7877486
sweep,-1,28089246655,212
mark,-1,28089247617,9264722
sweep,-1,28098524356,11160
sweep,-1,28098549006,10527
concsweep,0,28098547959,7686140
concsweep,1,28098544776,7689365
collection,-1,28089247594,16991635
sweep,-1,28295669853,155
mark,-1,28295670573,9017260
sweep,-1,28304698050,2616
sweep,-1,28304720660,27650
concsweep,0,28304736565,7686140
collection,-1,28295670547,16756228
concsweep,1,28304736566,7686157
sweep,-1,28503781980,161
mark,-1,28503782759,9114167
sweep,-1,28512907736,2957
sweep,-1,28512930391,29075
collection,-1,28503782740,16849612
concsweep,1,28512947823,7684798
concsweep,0,28512947813,7684809
sweep,-1,28709916172,147
mark,-1,28709917151,9083771
sweep,-1,28719012292,11103
sweep,-1,28719044292,22166
concsweep,0,28719054480,7644685
collection,-1,28709917132,16786710
concsweep,1,28719054480,7644702
sweep,-1,28916252248,153
mark,-1,28916253046,9132996
sweep,-1,28925396837,2596
sweep,-1,28925419691,29315
concsweep,1,28925436676,7686802
concsweep,0,28925436683,7686805
collection,-1,28916253027,16874886
sweep,-1,29121665850,153
mark,-1,29121666636,9071101
sweep,-1,29130749062,2618
sweep,-1,29130772865,2949
concsweep,1,29130775471,7731820
collection,-1,29121666619,16843772
concsweep,0,29130765624,7741695
sweep,-1,29328180106,134
mark,-1,29328181041,9109718
sweep,-1,29337301431,2957
sweep,-1,29337324097,29844
collection,-1,29328181022,16891175
concsweep,1,29337341981,7730241
concsweep,0,29337341989,7730232
sweep,-1,29534476804,91
mark,-1,29534477466,9166487
sweep,-1,29543649596,2425
concsweep,0,29543652634,7863218
concsweep,1,29543653596,7862268
collection,-1,29534477450,17044150
sweep,-1,29740164805,136
mark,-1,29740165535,9074167
sweep,-1,29749249707,11191
sweep,-1,29749274309,10966
concsweep,1,29749268403,7708912
concsweep,0,29749274022,7703272
collection,-1,29740165516,16812137
sweep,-1,29945748161,152
mark,-1,29945749239,9107435
sweep,-1,29954868492,2726
concsweep,1,29954908236,7663189
collection,-1,29945749220,16825151
concsweep,0,29954908234,7663208
sweep,-1,30154515608,139
mark,-1,30154516445,9176823
sweep,-1,30163703052,3036
sweep,-1,30163725861,29089
concsweep,0,30163743192,7701074
concsweep,1,30163743193,7701057
collection,-1,30154516421,16932215
sweep,-1,30360736452,345
mark,-1,30360737415,9105393
sweep,-1,30369853037,3178
sweep,-1,30369876045,29021
collection,-1,30360737396,16847001
concsweep,1,30369892989,7691332
concsweep,0,30369892977,7691361
sweep,-1,30567978985,162
mark,-1,30567979745,9196655
sweep,-1,30577186761,2959
sweep,-1,30577204572,1409
concsweep,0,30577195293,7708891
concsweep,1,30577195291,7708923
collection,-1,30567979730,16929091
sweep,-1,30773316130,139
mark,-1,30773317185,9068767
sweep,-1,30782397114,10954
sweep,-1,30782421006,11904
collection,-1,30773317166,16774174
concsweep,1,30782416767,7674824
concsweep,0,30782421034,7670562
sweep,-1,30979667298,193
mark,-1,30979668071,9143003
sweep,-1,30988821267,2842
sweep,-1,30988843952,29434
concsweep,0,30988861629,7674531
collection,-1,30979668052,16872938
concsweep,1,30988861630,7674550
sweep,-1,31187853865,165
mark,-1,31187854720,9222068
sweep,-1,31197085826,2358
sweep,-1,31197110435,3775
concsweep,1,31197114203,7867487
concsweep,0,31197103009,7878672
collection,-1,31187854703,17130841
sweep,-1,31393238494,149
mark,-1,31393239229,9108481
sweep,-1,31402358605,3183
sweep,-1,31402381627,28940
concsweep,1,31402399439,7694516
collection,-1,31393239210,16857337
concsweep,0,31402399445,7694528
sweep,-1,31599266206,88
mark,-1,31599266928,9141875
sweep,-1,31608417856,11066
sweep,-1,31608442075,7692
concsweep,1,31608439129,7696760
concsweep,0,31608434641,7701266
collection,-1,31599266909,16875935
sweep,-1,31806746204,134
mark,-1,31806747021,9132698
sweep,-1,31815888944,2680
sweep,-1,31815911522,28683
concsweep,1,31815928531,7683244
collection,-1,31806747002,16866433
concsweep,0,31815928529,7683260
sweep,-1,32012429989,162
mark,-1,32012430724,9032106
sweep,-1,32021473131,2767
sweep,-1,32021495921,28822
concsweep,1,32021512895,7683939
collection,-1,32012430705,16768299
concsweep,0,32021512886,7683966
sweep,-1,32219103708,134
mark,-1,32219104429,9147859
sweep,-1,32228261931,2672
sweep,-1,32228284211,28701
concsweep,1,32228301461,7698250
collection,-1,32219104410,16896854
concsweep,0,32228301452,7698279
sweep,-1,32424835152,328
mark,-1,32424836683,9056038
sweep,-1,32433903796,3021
sweep,-1,32433927071,29111
concsweep,0,32433943927,7669543
collection,-1,32424836639,16780048
concsweep,1,32433943920,7669572
sweep,-1,32634082573,166
mark,-1,32634083666,9410922
sweep,-1,32643504273,2676
sweep,-1,32643521772,1331
concsweep,1,32643512679,7654924
concsweep,0,32643512676,7654906
collection,-1,32634083647,17090337
sweep,-1,32841730625,160
mark,-1,32841731363,9063652
sweep,-1,32850804407,2358
sweep,-1,32850826746,35559
concsweep,1,32850845614,7884902
concsweep,0,32850845620,7884917
collection,-1,32841731346,17006046
sweep,-1,33047250528,161
mark,-1,33047251615,9044752
sweep,-1,33056306868,11456
sweep,-1,33056331904,10212
concsweep,1,33056330504,7695265
concsweep,0,33056325622,7700165
collection,-1,33047251570,16780649
sweep,-1,33252901977,130
mark,-1,33252902754,9095710
sweep,-1,33262009089,3127
sweep,-1,33262031953,29357
collection,-1,33252902729,16812015
concsweep,1,33262050125,7664647
concsweep,0,33262050124,7664640
sweep,-1,33460441140,150
mark,-1,33460442196,9145502
sweep,-1,33469597788,2870
sweep,-1,33469620604,27516
concsweep,0,33469636729,7857771
concsweep,1,33469636729,7857790
collection,-1,33460442177,17058855
sweep,-1,33668154723,160
mark,-1,33668155516,9196897
sweep,-1,33677362788,2894
sweep,-1,33677380026,1274
concsweep,1,33677371544,7702912
concsweep,0,33677371542,7702961
collection,-1,33668155493,16924435
sweep,-1,33874461737,148
mark,-1,33874462572,9131070
sweep,-1,33883603442,11373
sweep,-1,33883627523,1222
concsweep,1,33883619542,7676363
collection,-1,33874462552,16837606
concsweep,0,33883629401,7666486
sweep,-1,34079975159,170
mark,-1,34079976195,8968744
sweep,-1,34088955299,2674
sweep,-1,34088978196,28125
concsweep,0,34088994730,7677341
collection,-1,34079976176,16700521
concsweep,1,34088994724,7677363
sweep,-1,34286361046,130
mark,-1,34286361771,9180370
sweep,-1,34295549358,2649
sweep,-1,34295572455,23179
concsweep,0,34295584141,7778535
collection,-1,34286361752,17002361
concsweep,1,34295584135,7778551
sweep,-1,34493108550,117
mark,-1,34493109177,9066777
sweep,-1,34502184021,2537
sweep,-1,34502206348,32836
collection,-1,34493109157,16992947
concsweep,0,34502222503,7879626
concsweep,1,34502222503,7879649
sweep,-1,34698656706,133
mark,-1,34698657579,9044579
sweep,-1,34707711327,11168
sweep,-1,34707743324,20875
concsweep,0,34707753079,7661765
concsweep,1,34707753074,7661805
collection,-1,34698657560,16763818
sweep,-1,34904370657,157
mark,-1,34904371760,9071011
sweep,-1,34913452702,2587
sweep,-1,34913475048,31056
concsweep,0,34913494631,7677479
concsweep,1,34913494632,7677488
collection,-1,34904371742,16807545
sweep,-1,35112088863,159
mark,-1,35112089604,9104795
sweep,-1,35121203948,11196
sweep,-1,35121236303,20358
concsweep,1,35121245347,7637801
collection,-1,35112089584,16795985
concsweep,0,35121245353,7637808
sweep,-1,35317848687,27
mark,-1,35317849410,9100662
sweep,-1,35326962303,2642
sweep,-1,35326984973,29502
concsweep,0,35327002772,7667211
concsweep,1,35327002765,7667235
collection,-1,35317849391,16826765
sweep,-1,35524295093,143
mark,-1,35524295973,9139389
sweep,-1,35533445849,2842
sweep,-1,35533468788,28546
concsweep,1,35533485297,7834774
collection,-1,35524295955,17027622
concsweep,0,35533485289,7834771
sweep,-1,35729567822,139
mark,-1,35729568828,9057875
sweep,-1,35738638175,2881
sweep,-1,35738660991,30132
concsweep,1,35738679713,7704288
concsweep,0,35738679719,7704299
collection,-1,35729568809,16819555
sweep,-1,35935940612,27
mark,-1,35936022176,9093651
sweep,-1,35945126114,3084
sweep,-1,35945149684,25600
concsweep,1,35945162933,7693746
collection,-1,35936022118,16835726
concsweep,0,35945162932,7693757
sweep,-1,36143368099,80
mark,-1,36143368673,9086689
sweep,-1,36152463328,11257
sweep,-1,36152488085,13455
concsweep,0,36152486745,7882112
concsweep,1,36152478523,7890362
collection,-1,36143368654,17006497
sweep,-1,36348996539,130
mark,-1,36348997517,9095993
sweep,-1,36358104219,2592
sweep,-1,36358126498,28925
concsweep,1,36358144005,7688041
concsweep,0,36358143995,7688062
collection,-1,36348997498,16839548
sweep,-1,36555843534,166
mark,-1,36555844298,9192462
sweep,-1,36565047262,11037
sweep,-1,36565072183,10293
concsweep,0,36565071295,7636739
collection,-1,36555844282,16864548
concsweep,1,36565067089,7640963
sweep,-1,36765618075,141
mark,-1,36765618903,9114136
sweep,-1,36774743752,11007
sweep,-1,36774768213,10793
concsweep,1,36774762748,7695045
collection,-1,36765618884,16841801
concsweep,0,36774768068,7689742
sweep,-1,36971356863,180
mark,-1,36971357596,9097771
sweep,-1,36980465347,2704
sweep,-1,36980488358,28301
concsweep,0,36980505383,7681468
concsweep,1,36980505384,7681484
collection,-1,36971357577,16834718
sweep,-1,37177968308,137
mark,-1,37177969147,9102700
sweep,-1,37187084093,2700
sweep,-1,37187106812,29751
concsweep,0,37187125381,7681706
collection,-1,37177969127,16839754
concsweep,1,37187125381,7681724
sweep,-1,37383923301,170
mark,-1,37383924273,9070455
sweep,-1,37393004496,2584
sweep,-1,37393026852,28841
concsweep,1,37393044513,7717518
collection,-1,37383924253,16840742
concsweep,0,37393044511,7717538
sweep,-1,37591519576,190
mark,-1,37591520338,9290384
sweep,-1,37600820399,2743
sweep,-1,37600844820,2539
concsweep,1,37600846746,7677500
concsweep,0,37600838073,7686193
collection,-1,37591520315,17011168
sweep,-1,37797569676,163
mark,-1,37797570325,8987172
sweep,-1,37806566945,2654
sweep,-1,37806589783,34778
concsweep,0,37806607500,7878921
concsweep,1,37806607501,7879022
collection,-1,37797570306,16921003
sweep,-1,38002682778,162
mark,-1,38002683526,9110134
sweep,-1,38011803186,2952
sweep,-1,38011825912,29782
concsweep,1,38011843102,7669421
concsweep,0,38011843102,7669428
collection,-1,38002683506,16835053
sweep,-1,38210359376,148
mark,-1,38210360035,9067125
sweep,-1,38219436925,2776
sweep,-1,38219459655,27745
concsweep,1,38219476002,7669606
collection,-1,38210360016,16789098
concsweep,0,38219476000,7669625
sweep,-1,38418455874,374
mark,-1,38418456923,9079464
sweep,-1,38427543224,2542
sweep,-1,38427566003,26939
concsweep,1,38427581030,7664548
concsweep,0,38427581045,7664549
collection,-1,38418456904,16794374
sweep,-1,38624459192,160
mark,-1,38624460033,9088543
sweep,-1,38633558919,11037
sweep,-1,38633582793,11335
concsweep,0,38633582986,7691998
collection,-1,38624460014,16818680
concsweep,1,38633578955,7696043
sweep,-1,38830792449,143
mark,-1,38830793292,9158104
sweep,-1,38839960978,11048
concsweep,1,38839979697,7693139
collection,-1,38830793273,16881198
concsweep,0,38839985227,7687591
sweep,-1,39036072176,164
mark,-1,39036072897,9323687
sweep,-1,39045406648,10872
sweep,-1,39045430738,9016
concsweep,1,39045428810,7698037
collection,-1,39036072872,17055851
concsweep,0,39045422695,7704170
sweep,-1,39242678049,131
mark,-1,39242678848,9146019
sweep,-1,39251832227,2817
sweep,-1,39251855273,23622
concsweep,0,39251866902,7717201
concsweep,1,39251866901,7717229
collection,-1,39242678829,16912301
sweep,-1,39448730722,158
mark,-1,39448731648,9072257
sweep,-1,39457813022,2700
sweep,-1,39457835510,37144
concsweep,0,39457854247,7907328
concsweep,1,39457854239,7907447
collection,-1,39448731629,17033421
sweep,-1,39654217061,164
mark,-1,39654218535,9129416
sweep,-1,39663358516,3071
sweep,-1,39663381338,29149
concsweep,0,39663398551,7651676
collection,-1,39654218500,16835685
concsweep,1,39663398549,7651695
sweep,-1,39859896821,158
mark,-1,39859897542,9079689
sweep,-1,39868987469,2920
sweep,-1,39869010115,28793
concsweep,1,39869026857,7680656
collection,-1,39859897523,16811997
concsweep,0,39869026849,7680645
sweep,-1,40067945897,156
mark,-1,40067946754,9179783
sweep,-1,40077137215,2886
concsweep,1,40077144952,7697153
concsweep,0,40077144953,7697164
collection,-1,40067946738,16900798
sweep,-1,40273968227,140
mark,-1,40273969253,9091473
sweep,-1,40283072874,2872
sweep,-1,40283095440,30251
concsweep,1,40283113230,7695136
collection,-1,40273969233,16839707
concsweep,0,40283113244,7695139
sweep,-1,40481002755,141
mark,-1,40481003585,9172442
sweep,-1,40490186430,2666
sweep,-1,40490209020,29675
concsweep,0,40490226734,7700909
concsweep,1,40490226727,7700945
collection,-1,40481003565,16930067
sweep,-1,40686445555,337
mark,-1,40686446459,9114455
sweep,-1,40695570861,11021
sweep,-1,40695595362,10236
collection,-1,40686446443,16802198
concsweep,1,40695595280,7653478
concsweep,0,40695588816,7659947
sweep,-1,40892901930,140
mark,-1,40892902781,9088722
sweep,-1,40902001633,2766
sweep,-1,40902024275,31374
concsweep,0,40902043553,7684468
concsweep,1,40902043546,7684494
collection,-1,40892902762,16831600
sweep,-1,41098982037,163
mark,-1,41098982877,9088570
sweep,-1,41108080072,10871
sweep,-1,41108104542,14745
concsweep,1,41108104442,7897685
concsweep,0,41108098379,7903821
collection,-1,41098982858,17025322
sweep,-1,41304251309,137
mark,-1,41304252048,9039837
sweep,-1,41313302043,2636
sweep,-1,41313324931,29069
concsweep,1,41313341263,7674074
concsweep,0,41313341261,7674094
collection,-1,41304252029,16770194
sweep,-1,41510098156,153
mark,-1,41510099094,9095085
sweep,-1,41519205713,2972
sweep,-1,41519228406,30277
collection,-1,41510099075,16800651
concsweep,1,41519246446,7653244
concsweep,0,41519246437,7653234
sweep,-1,41717840006,142
mark,-1,41717840692,9096780
sweep,-1,41726948104,2762
sweep,-1,41726972217,3605
concsweep,0,41726975226,7679950
concsweep,1,41726966280,7688914
collection,-1,41717840673,16819526
sweep,-1,41923708828,173
mark,-1,41923709538,9062422
sweep,-1,41932782471,2870
concsweep,1,41932798352,7726656
collection,-1,41923709519,16818563
concsweep,0,41932809041,7715947
sweep,-1,42131385877,170
mark,-1,42131386804,9184838
sweep,-1,42140581414,10793
sweep,-1,42140605742,10211
collection,-1,42131386781,16957757
concsweep,0,42140597336,7746968
concsweep,1,42140604110,7740182
sweep,-1,42336676204,165
mark,-1,42336677054,9057673
sweep,-1,42345743448,2923
sweep,-1,42345766501,23664
concsweep,1,42345778406,7690923
collection,-1,42336677035,16795574
concsweep,0,42345778405,7690940
sweep,-1,42543797283,165
mark,-1,42543798005,9372858
sweep,-1,42553180723,11275
sweep,-1,42553205558,10861
concsweep,0,42553205166,7678297
concsweep,1,42553200262,7683219
collection,-1,42543797986,17090752
sweep,-1,42749962365,180
mark,-1,42749963058,9057811
sweep,-1,42759029331,2677
sweep,-1,42759051692,30548
concsweep,0,42759065390,7866331
concsweep,1,42759065382,7866393
collection,-1,42749963039,16974471
sweep,-1,42955129638,141
mark,-1,42955130480,9145145
sweep,-1,42964285886,2559
sweep,-1,42964308554,28766
concsweep,1,42964325544,7692093
concsweep,0,42964325544,7692110
collection,-1,42955130461,16893139
sweep,-1,43162555594,168
mark,-1,43162556303,9087940
sweep,-1,43171653520,11095
sweep,-1,43171685428,21646
concsweep,0,43171694917,7658538
concsweep,1,43171694911,7658557
collection,-1,43162556284,16802240
sweep,-1,43370131557,160
mark,-1,43370132422,9049915
sweep,-1,43379193592,2530
sweep,-1,43379216002,29450
concsweep,1,43379234254,7679933
collection,-1,43370132403,16785589
concsweep,0,43379234262,7679942
sweep,-1,43576485725,176
mark,-1,43576486570,9166625
sweep,-1,43585663976,11009
sweep,-1,43585688693,9738
collection,-1,43576486554,16891983
concsweep,1,43585681876,7696658
concsweep,0,43585686948,7691568
sweep,-1,43782858457,159
mark,-1,43782859366,9127656
sweep,-1,43791996202,2435
sweep,-1,43792018608,28564
concsweep,0,43792034613,7700103
concsweep,1,43792034622,7700069
collection,-1,43782859347,16876107
sweep,-1,43988017333,265
mark,-1,43988018227,9064081
sweep,-1,43997092603,2534
sweep,-1,43997115393,30377
concsweep,0,43997134683,7684555
collection,-1,43988018208,16803837
concsweep,1,43997134684,7684585
sweep,-1,44194763527,142
mark,-1,44194764266,9099960
sweep,-1,44203873370,10931
sweep,-1,44203897661,9784
concsweep,0,44203897099,7717037
concsweep,1,44203892074,7722076
collection,-1,44194764247,16854833
sweep,-1,44400779991,180
mark,-1,44400780748,9113315
sweep,-1,44409899719,2620
sweep,-1,44409922385,27996
concsweep,1,44409933851,7888446
concsweep,0,44409933851,7888464
collection,-1,44400780728,17045901
sweep,-1,44607432759,208
mark,-1,44607433546,9191490
sweep,-1,44616634597,2745
sweep,-1,44616651691,1490
concsweep,0,44616642308,7715480
concsweep,1,44616642294,7715478
collection,-1,44607433523,16924654
sweep,-1,44813515678,158
mark,-1,44813516398,9075619
sweep,-1,44822602565,10966
concsweep,1,44822622233,7685429
collection,-1,44813516379,16794680
concsweep,0,44822626663,7680982
sweep,-1,45021051247,149
mark,-1,45021052151,9143440
sweep,-1,45030206565,2820
sweep,-1,45030229563,28884
concsweep,0,45030246721,7669478
concsweep,1,45030246714,7669505
collection,-1,45021052128,16870165
sweep,-1,45227117300,153
mark,-1,45227118007,9011111
sweep,-1,45236138998,2610
sweep,-1,45236161517,28672
concsweep,1,45236178500,7733809
collection,-1,45227117990,16795467
concsweep,0,45236178504,7733787
sweep,-1,45433411336,148
mark,-1,45433412042,9107672
sweep,-1,45442530846,2805
sweep,-1,45442553493,29765
concsweep,0,45442571344,7692505
collection,-1,45433412022,16854099
concsweep,1,45442571343,7692523
sweep,-1,45638892033,146
mark,-1,45638892815,9018193
sweep,-1,45647921083,11268
sweep,-1,45647953653,20290
collection,-1,45638892797,16727675
concsweep,1,45647962706,7657800
concsweep,0,45647962708,7657792
sweep,-1,45845152249,176
mark,-1,45845153766,9055264
sweep,-1,45854220128,11171
sweep,-1,45854252312,21624
concsweep,0,45854262197,7670354
collection,-1,45845153733,16781392
concsweep,1,45854262202,7670366
sweep,-1,46051119479,97
mark,-1,46051120158,9221531
sweep,-1,46060347134,11098
concsweep,0,46060360975,7840370
concsweep,1,46060369983,7831375
collection,-1,46051120143,17084670
sweep,-1,46256518318,140
mark,-1,46256519576,9144382
