event_type,gc_thread,start_ns,time_ns
sweep,-1,27693953992,2369
sweep,-1,27693976186,27383
concsweep,1,27693988120,7904101
concsweep,0,27693988132,7904117
collection,-1,27684746158,17151405
sweep,-1,27891317899,181
mark,-1,27891318598,9120620
sweep,-1,27900450187,11294
sweep,-1,27900474723,13289
collection,-1,27891318576,16883291
concsweep,0,27900476260,7725723
concsweep,1,27900468092,7733895
sweep,-1,28098593149,292
mark,-1,28098594022,9209354
sweep,-1,28107813365,3009
sweep,-1,28107836891,32421
concsweep,0,28107852176,7891004
collection,-1,28098594003,17151489
concsweep,1,28107852198,7891089
sweep,-1,28305281983,164
mark,-1,28305282764,9209098
sweep,-1,28314500069,11434
sweep,-1,28314524977,14580
concsweep,1,28314518259,7914586
concsweep,0,28314524042,7908762
collection,-1,28305282748,17153405
sweep,-1,28511453534,289
mark,-1,28511454357,9170985
sweep,-1,28520634769,2602
sweep,-1,28520658182,33094
collection,-1,28511454340,17128919
concsweep,1,28520674638,7908496
concsweep,0,28520674651,7908395
sweep,-1,28716770495,102
mark,-1,28716771087,9227074
sweep,-1,28726003396,10814
sweep,-1,28726034855,20875
concsweep,0,28726039428,7824414
concsweep,1,28726039438,7824447
collection,-1,28716771069,17097183
sweep,-1,28922949637,177
mark,-1,28922950416,9218113
sweep,-1,28932179241,2817
sweep,-1,28932202189,28736
concsweep,0,28932218033,7708293
collection,-1,28922950397,16978141
concsweep,1,28932218041,7708306
sweep,-1,29128640743,211
mark,-1,29128641566,9163391
sweep,-1,29137813046,2948
sweep,-1,29137836556,35218
concsweep,0,29137854344,7883827
collection,-1,29128641545,17097890
concsweep,1,29137854345,7883861
sweep,-1,29336711214,178
mark,-1,29336712000,9387904
sweep,-1,29346108768,11155
sweep,-1,29346133791,13508
concsweep,0,29346133398,7905229
concsweep,1,29346128911,7909752
collection,-1,29336711984,17333463
sweep,-1,29543467051,176
mark,-1,29543467875,9318383
sweep,-1,29552794271,3213
collection,-1,29543467854,17139985
concsweep,0,29552817241,7790619
concsweep,1,29552799608,7808252
sweep,-1,29750587055,318
mark,-1,29750587874,9231474
sweep,-1,29759829368,11397
sweep,-1,29759854396,13882
concsweep,0,29759849796,7913386
collection,-1,29750587854,17176145
concsweep,1,29759854100,7909190
sweep,-1,29956817101,202
mark,-1,29956817893,9107849
sweep,-1,29965934692,2713
concsweep,0,29965951190,7878987
concsweep,1,29965960828,7869587
collection,-1,29956817870,17019256
sweep,-1,30162708973,267
mark,-1,30162710191,9222594
sweep,-1,30171942321,2797
sweep,-1,30171965149,32935
concsweep,0,30171981948,7899568
concsweep,1,30171981939,7899967
collection,-1,30162710171,17177238
sweep,-1,30369169585,184
mark,-1,30369170367,9360658
sweep,-1,30378541617,2496
sweep,-1,30378560625,3428
concsweep,1,30378550500,7919698
concsweep,0,30378550506,7919717
collection,-1,30369170350,17306811
sweep,-1,30575471479,542
mark,-1,30575472714,9156405
sweep,-1,30584640903,3093
sweep,-1,30584664010,28052
concsweep,1,30584680410,7686275
concsweep,0,30584680418,7686285
collection,-1,30575472694,16900442
sweep,-1,30781343787,202
mark,-1,30781344532,9190108
sweep,-1,30790544185,11119
sweep,-1,30790575831,27200
concsweep,0,30790587094,7835731
concsweep,1,30790587086,7835823
collection,-1,30781344489,17083874
sweep,-1,30987875429,162
mark,-1,30987876287,9172600
sweep,-1,30997056425,2527
sweep,-1,30997079479,30387
concsweep,1,30997093023,7908297
concsweep,0,30997093022,7908334
collection,-1,30987876268,17129118
sweep,-1,31194218001,271
mark,-1,31194219107,9186796
sweep,-1,31203416911,2692
sweep,-1,31203440121,28401
concsweep,0,31203456217,7693826
collection,-1,31194219077,16934919
concsweep,1,31203456210,7693857
sweep,-1,31402745163,177
mark,-1,31402745856,9135102
sweep,-1,31411889898,2648
concsweep,0,31411916166,7913287
concsweep,1,31411905878,7923701
collection,-1,31402745836,17088580
sweep,-1,31609533674,284
mark,-1,31609534535,9207999
sweep,-1,31618748098,2402
sweep,-1,31618770717,29858
concsweep,0,31618783785,7906955
concsweep,1,31618784264,7906586
collection,-1,31609534514,17160256
sweep,-1,31815471964,177
mark,-1,31815472899,9227200
sweep,-1,31824708158,2827
concsweep,1,31824735194,7919578
concsweep,0,31824721741,7932982
collection,-1,31815472880,17184989
sweep,-1,32020702669,143
mark,-1,32020703685,9212261
sweep,-1,32029923297,11071
sweep,-1,32029948828,14329
concsweep,0,32029937864,7943786
concsweep,1,32029946065,7935727
collection,-1,32020703637,17182032
sweep,-1,32227281246,264
mark,-1,32227282130,9351753
sweep,-1,32236645288,11398
sweep,-1,32236669737,11294
concsweep,1,32236665709,7679077
concsweep,0,32236669185,7675618
collection,-1,32227282107,17069846
sweep,-1,32433077155,230
mark,-1,32433077926,9210071
sweep,-1,32442296445,2835
sweep,-1,32442319931,28722
concsweep,1,32442332633,7872844
concsweep,0,32442332617,7872869
collection,-1,32433077906,17131235
sweep,-1,32639486377,168
mark,-1,32639487179,9209194
sweep,-1,32648705200,2588
sweep,-1,32648727771,29628
concsweep,1,32648742309,7903711
concsweep,0,32648742321,7903731
collection,-1,32639487160,17166131
sweep,-1,32845885063,257
mark,-1,32845885919,9198984
sweep,-1,32855094432,2995
sweep,-1,32855118286,26191
concsweep,0,32855133420,7695281
collection,-1,32845885879,16947081
concsweep,1,32855133419,7695306
sweep,-1,33052472746,225
mark,-1,33052528749,9147334
sweep,-1,33061684336,2680
sweep,-1,33061706877,32444
concsweep,0,33061722790,7896872
concsweep,1,33061722777,7896946
collection,-1,33052528713,17095780
sweep,-1,33259308104,238
mark,-1,33259308943,9284582
sweep,-1,33268603469,2429
sweep,-1,33268621086,5160
concsweep,0,33268612777,7907757
collection,-1,33259308927,17212210
concsweep,1,33268612771,7907736
sweep,-1,33465213514,282
mark,-1,33465214291,9207995
sweep,-1,33474429619,2405
sweep,-1,33474451896,28332
concsweep,0,33474463964,7900619
concsweep,1,33474463980,7900662
collection,-1,33465214271,17153724
sweep,-1,33670956064,180
mark,-1,33670957020,9222037
sweep,-1,33680185841,3025
sweep,-1,33680209160,25329
concsweep,0,33680219459,7898673
collection,-1,33670957000,17162195
concsweep,1,33680219443,7898737
sweep,-1,33877255671,190
mark,-1,33877256851,9237432
sweep,-1,33886504255,11551
sweep,-1,33886528980,10628
concsweep,0,33886527391,7704793
collection,-1,33877256812,16976612
concsweep,1,33886523472,7708735
sweep,-1,34082883972,215
mark,-1,34082884765,9152450
sweep,-1,34092046776,2650
sweep,-1,34092069491,34156
concsweep,0,34092087558,7873845
concsweep,1,34092087531,7873959
collection,-1,34082884746,17079805
sweep,-1,34289662077,98
mark,-1,34289662736,9206264
sweep,-1,34298874846,2621
sweep,-1,34298897614,27737
concsweep,1,34298909697,7895087
concsweep,0,34298909354,7895530
collection,-1,34289662720,17148562
sweep,-1,34495763644,286
mark,-1,34495764565,9167444
sweep,-1,34504943495,2665
sweep,-1,34504966067,29274
concsweep,0,34504983488,7699020
concsweep,1,34504983480,7699049
collection,-1,34495764545,16922882
sweep,-1,34702113874,195
mark,-1,34702114705,9188825
sweep,-1,34711313084,2719
sweep,-1,34711336031,32478
concsweep,0,34711351540,7898823
concsweep,1,34711351519,7898992
collection,-1,34702114685,17138619
sweep,-1,34908286802,134
mark,-1,34908287617,9085941
sweep,-1,34917379408,2832
concsweep,0,34917392256,7872147
concsweep,1,34917404368,7860073
collection,-1,34908287597,16980104
sweep,-1,35113886646,179
mark,-1,35113887303,9114627
sweep,-1,35123010672,2496
sweep,-1,35123033016,33925
concsweep,1,35123050733,7913032
concsweep,0,35123050744,7913057
collection,-1,35113887284,17084012
sweep,-1,35319891880,141
mark,-1,35319892657,9234545
sweep,-1,35329137035,2720
sweep,-1,35329156131,3559
collection,-1,35319892611,17154945
concsweep,1,35329146349,7900952
concsweep,0,35329146343,7900868
sweep,-1,35526934115,167
mark,-1,35526935251,9263498
sweep,-1,35536206039,3010
sweep,-1,35536229346,19961
concsweep,0,35536237237,7718109
collection,-1,35526935231,17021826
concsweep,1,35536237229,7718140
sweep,-1,35733165353,90
mark,-1,35733165893,9170895
sweep,-1,35742343491,11097
sweep,-1,35742369012,13056
concsweep,0,35742366505,7846210
collection,-1,35733165873,17047481
concsweep,1,35742360372,7852386
sweep,-1,35939508551,239
mark,-1,35939509644,9225211
sweep,-1,35948743370,10753
sweep,-1,35948767449,18892
concsweep,1,35948763004,7902865
concsweep,0,35948769100,7896670
collection,-1,35939509624,17162378
sweep,-1,36145814420,402
mark,-1,36145815321,9186236
sweep,-1,36155011882,2808
sweep,-1,36155034326,28943
concsweep,1,36155051116,7702631
concsweep,0,36155051107,7702656
collection,-1,36145815279,16944768
sweep,-1,36354216064,209
mark,-1,36354216932,9191996
sweep,-1,36363418597,10952
sweep,-1,36363443264,16275
concsweep,0,36363437175,7908106
concsweep,1,36363443485,7901839
collection,-1,36354216916,17131536
sweep,-1,36560320720,189
mark,-1,36560321563,9151876
sweep,-1,36569482073,2743
sweep,-1,36569506490,2922
concsweep,0,36569499252,7895111
collection,-1,36560321543,17074619
concsweep,1,36569509538,7884832
sweep,-1,36766210812,487
mark,-1,36766211774,9168364
sweep,-1,36775388716,2416
sweep,-1,36775413257,2851
concsweep,1,36775417275,7908563
concsweep,0,36775406192,7919633
collection,-1,36766211754,17117313
sweep,-1,36971626770,151
mark,-1,36971627718,9220311
sweep,-1,36980855364,2685
sweep,-1,36980878853,28000
concsweep,0,36980888939,7896659
concsweep,1,36980888950,7896699
collection,-1,36971627698,17161512
sweep,-1,37177753499,180
mark,-1,37177754260,9175257
sweep,-1,37186939407,2924
sweep,-1,37186962770,27299
concsweep,0,37186978475,7706376
concsweep,1,37186978470,7706402
collection,-1,37177754230,16936433
sweep,-1,37385249338,199
mark,-1,37385250111,9340878
sweep,-1,37394600107,2924
concsweep,1,37394606738,7895242
concsweep,0,37394606727,7895251
collection,-1,37385250087,17254751
sweep,-1,37591990558,150
mark,-1,37591991333,9194003
sweep,-1,37601192926,2530
sweep,-1,37601215141,28609
concsweep,1,37601226699,7883755
concsweep,0,37601226683,7883795
collection,-1,37591991314,17125587
sweep,-1,37798660839,320
mark,-1,37798661852,9204418
sweep,-1,37807876992,11159
sweep,-1,37807901465,11214
collection,-1,37798661833,16945237
concsweep,1,37807901171,7705878
concsweep,0,37807897340,7709729
sweep,-1,38005086665,191
mark,-1,38005087489,9246976
sweep,-1,38014343836,3084
sweep,-1,38014369227,1362
concsweep,0,38014360493,7940111
concsweep,1,38014371697,7928992
collection,-1,38005087469,17215752
sweep,-1,38211782250,102
mark,-1,38211783147,9114952
sweep,-1,38220906031,2722
sweep,-1,38220928369,30884
concsweep,0,38220943174,8042709
concsweep,1,38220943159,8042939
collection,-1,38211783126,17205352
sweep,-1,38417437365,465
mark,-1,38417438318,9221778
sweep,-1,38426668639,2461
sweep,-1,38426690868,29649
concsweep,0,38426703554,7896604
concsweep,1,38426703541,7896650
collection,-1,38417438299,17169076
sweep,-1,38622657576,193
mark,-1,38622658661,9174698
sweep,-1,38631842191,2707
sweep,-1,38631865252,28139
concsweep,0,38631877044,7898964
concsweep,1,38631877058,7898991
collection,-1,38622658641,17120106
sweep,-1,38828962472,208
mark,-1,38828963348,9291200
sweep,-1,38838265541,11258
sweep,-1,38838291390,8867
concsweep,0,38838288690,7702734
collection,-1,38828963329,17032229
concsweep,1,38838284983,7706465
sweep,-1,39035750165,150
mark,-1,39035750993,9134880
sweep,-1,39044894149,2535
sweep,-1,39044916648,28641
concsweep,0,39044928338,7888646
concsweep,1,39044928337,7888680
collection,-1,39035750972,17069816
sweep,-1,39242366622,140
mark,-1,39242367437,9192220
sweep,-1,39251567318,2350
sweep,-1,39251589400,30070
concsweep,0,39251603507,7884982
concsweep,1,39251603487,7885037
collection,-1,39242367420,17125876
sweep,-1,39448577103,361
mark,-1,39448578180,9199657
sweep,-1,39457787569,2688
sweep,-1,39457810006,28735
concsweep,1,39457826840,7683765
collection,-1,39448578159,16935919
concsweep,0,39457826858,7683770
sweep,-1,39655515152,98
mark,-1,39655515828,9147620
sweep,-1,39664669920,2437
sweep,-1,39664692552,28038
concsweep,0,39664703033,7905549
concsweep,1,39664703043,7905639
collection,-1,39655515809,17098229
sweep,-1,39861893529,172
mark,-1,39861894504,9153081
sweep,-1,39871055688,2589
concsweep,1,39871081957,7917698
collection,-1,39861894484,17107213
concsweep,0,39871069224,7930388
sweep,-1,40067790650,98
mark,-1,40067791307,9159474
sweep,-1,40076957832,2360
sweep,-1,40076979991,33070
concsweep,0,40076995961,7886243
concsweep,1,40076995940,7886341
collection,-1,40067791287,17094946
sweep,-1,40273689496,292
mark,-1,40273690391,9259422
sweep,-1,40282958768,11246
sweep,-1,40282984364,13016
concsweep,0,40282982785,7882736
concsweep,1,40282978737,7886757
collection,-1,40273690373,17178427
sweep,-1,40479886066,274
mark,-1,40479886910,9183232
sweep,-1,40489081145,11233
sweep,-1,40489113157,21962
concsweep,1,40489123186,7676017
concsweep,0,40489123192,7676030
collection,-1,40479886890,16918777
sweep,-1,40686412630,215
mark,-1,40686413421,9167514
sweep,-1,40695590782,2662
sweep,-1,40695613112,33074
concsweep,0,40695629664,7883706
concsweep,1,40695629668,7883780
collection,-1,40686413402,17102848
sweep,-1,40892933124,258
mark,-1,40892933928,9143816
sweep,-1,40902086755,2329
sweep,-1,40902108942,31346
concsweep,0,40902123313,7912978
concsweep,1,40902123297,7913027
collection,-1,40892933908,17106337
sweep,-1,41099539082,554
mark,-1,41099540516,9144321
sweep,-1,41108696307,3207
sweep,-1,41108720501,24386
concsweep,0,41108733503,7697476
collection,-1,41099540496,16892912
concsweep,1,41108733506,7697499
sweep,-1,41307792495,100
mark,-1,41307793110,9261107
sweep,-1,41317062434,2612
sweep,-1,41317081672,2039
concsweep,0,41317070611,7910475
concsweep,1,41317070595,7910516
collection,-1,41307793094,17194361
sweep,-1,41514793086,204
mark,-1,41514793988,9191755
sweep,-1,41523995427,2742
sweep,-1,41524018851,30327
concsweep,0,41524033680,7888997
collection,-1,41514793968,17130064
concsweep,1,41524033667,7889101
sweep,-1,41720963392,185
mark,-1,41720964044,9278480
sweep,-1,41730248987,2763
concsweep,0,41730250811,7908937
collection,-1,41720964025,17196527
concsweep,1,41730252279,7907511
sweep,-1,41926479251,172
mark,-1,41926480286,9181830
sweep,-1,41935672020,2706
sweep,-1,41935694550,35421
concsweep,0,41935712902,7883064
concsweep,1,41935712884,7883131
collection,-1,41926480266,17121004
sweep,-1,42132583491,329
mark,-1,42132584569,9240193
sweep,-1,42141834144,2947
sweep,-1,42141857618,26687
concsweep,0,42141872531,7745344
concsweep,1,42141872533,7745376
collection,-1,42132584549,17038760
sweep,-1,42340968514,175
mark,-1,42340969503,9328782
sweep,-1,42350307693,2798
sweep,-1,42350327538,1608
concsweep,0,42350316084,7899373
concsweep,1,42350316090,7899452
collection,-1,42340969486,17250048
sweep,-1,42547588433,265
mark,-1,42547589581,9210980
sweep,-1,42556810235,2452
sweep,-1,42556835947,1603
concsweep,0,42556826694,7922919
concsweep,1,42556837614,7912413
collection,-1,42547589518,17163963
sweep,-1,42753988949,309
mark,-1,42753989889,9158038
sweep,-1,42763159306,11569
sweep,-1,42763184930,8733
concsweep,0,42763182127,7680002
collection,-1,42753989868,16875404
concsweep,1,42763178396,7683776
sweep,-1,42960483654,202
mark,-1,42960484435,9181337
sweep,-1,42969675459,2772
sweep,-1,42969697959,35273
concsweep,1,42969715918,7930098
concsweep,0,42969715925,7930126
collection,-1,42960484379,17168375
sweep,-1,43166494579,106
mark,-1,43166495276,9162838
sweep,-1,43175666452,2416
sweep,-1,43175688871,28271
concsweep,1,43175701086,7885657
concsweep,0,43175701076,7885694
collection,-1,43166495255,17094014
sweep,-1,43374277249,220
mark,-1,43374277958,9330214
sweep,-1,43383617330,10869
sweep,-1,43383641565,17377
concsweep,0,43383636391,7883463
concsweep,1,43383643937,7875958
collection,-1,43374277942,17248785
sweep,-1,43580664245,190
mark,-1,43580665102,9204975
sweep,-1,43589879160,2474
sweep,-1,43589901691,35631
concsweep,1,43589921925,7918083
concsweep,0,43589921938,7918097
collection,-1,43580665066,17178269
sweep,-1,43787411032,162
mark,-1,43787411784,9242205
sweep,-1,43796665430,11210
sweep,-1,43796689318,12164
concsweep,1,43796689350,7724917
concsweep,0,43796685396,7728889
collection,-1,43787411730,17007605
sweep,-1,43993951808,211
mark,-1,43993952908,9205914
sweep,-1,44003168864,10897
sweep,-1,44003192678,18120
concsweep,0,44003188127,7896501
concsweep,1,44003194484,7890210
collection,-1,43993952630,17136943
sweep,-1,44200408223,275
mark,-1,44200409120,9167389
sweep,-1,44209585498,2397
sweep,-1,44209608030,34242
concsweep,0,44209625578,7890310
collection,-1,44200409100,17107400
concsweep,1,44209625567,7890572
sweep,-1,44409114602,271
mark,-1,44409115531,9316355
sweep,-1,44418441317,2872
sweep,-1,44418467061,1453
collection,-1,44409115513,17039255
concsweep,0,44418458162,7696728
concsweep,1,44418468249,7686641
sweep,-1,44615765604,234
mark,-1,44615766655,9229445
sweep,-1,44625005972,2691
sweep,-1,44625028392,35106
concsweep,0,44625045993,7944623
concsweep,1,44625045984,7944759
collection,-1,44615766636,17231089
sweep,-1,44822158642,155
mark,-1,44822159495,9145630
sweep,-1,44831312984,11142
sweep,-1,44831345152,22231
collection,-1,44822159473,17037614
concsweep,0,44831351190,7845737
concsweep,1,44831351198,7845832
sweep,-1,45027864761,150
mark,-1,45027865493,9190989
sweep,-1,45037063652,2493
sweep,-1,45037086013,30454
concsweep,0,45037101112,7926153
collection,-1,45027865458,17162417
concsweep,1,45037101120,7926308
sweep,-1,45234068392,106
mark,-1,45234069595,9438806
sweep,-1,45243514187,2369
concsweep,0,45243517786,7851436
collection,-1,45234069504,17301587
concsweep,1,45243518331,7850971
sweep,-1,45441488276,235
mark,-1,45441489338,9207804
sweep,-1,45450707326,2833
sweep,-1,45450730352,28103
concsweep,1,45450746694,7709110
concsweep,0,45450746700,7709131
collection,-1,45441489286,16973444
sweep,-1,45648263500,104
mark,-1,45648264309,9190938
sweep,-1,45657461884,2696
sweep,-1,45657484588,29708
concsweep,0,45657498465,7878515
concsweep,1,45657498478,7878512
collection,-1,45648264288,17115389
sweep,-1,45855181232,206
mark,-1,45855181965,9240191
sweep,-1,45864431562,2620
sweep,-1,45864455969,3165
concsweep,1,45864459194,7913153
collection,-1,45855181946,17192622
concsweep,0,45864448841,7923557
sweep,-1,46061579030,359
mark,-1,46061579955,9163003
sweep,-1,46070753073,2937
sweep,-1,46070775769,26876
collection,-1,46061579883,16911389
concsweep,1,46070790496,7700758
concsweep,0,46070790505,7700771
sweep,-1,46268696348,148
mark,-1,46268697185,9431019
sweep,-1,46278137616,2667
sweep,-1,46278157241,4071
concsweep,0,46278146771,7921397
