event_type,gc_thread,start_ns,time_ns
concsweep,0,534855978,14041
concsweep,1,534856655,13382
collection,-1,534781132,94379
sweep,-1,538199728,58
mark,-1,538199970,40708
sweep,-1,538243888,932
concsweep,0,538274567,14057
concsweep,1,538275321,13334
collection,-1,538199940,94454
sweep,-1,541626663,44
mark,-1,541626896,40853
sweep,-1,541670977,989
sweep,-1,541682421,10631
concsweep,0,541702259,13953
concsweep,1,541702962,13268
collection,-1,541626866,97388
sweep,-1,545043300,52
mark,-1,545043529,39535
sweep,-1,545086248,1245
sweep,-1,545121183,2496
concsweep,1,545121609,9998
concsweep,0,545120869,10748
collection,-1,545043500,96236
sweep,-1,548464580,43
mark,-1,548464816,39490
sweep,-1,548507446,1005
sweep,-1,548542072,689
concsweep,1,548539368,14132
concsweep,0,548538691,14823
collection,-1,548464786,94310
sweep,-1,551883485,72
mark,-1,551883704,39321
sweep,-1,551926155,963
sweep,-1,551945844,2502
collection,-1,551883674,82854
concsweep,0,551956362,10158
concsweep,1,551957062,9461
sweep,-1,555304103,51
mark,-1,555304326,39028
sweep,-1,555346594,917
sweep,-1,555381043,2026
concsweep,1,555378363,10408
concsweep,0,555377349,11425
collection,-1,555304297,99815
sweep,-1,558721366,54
mark,-1,558721618,38476
sweep,-1,558763375,932
sweep,-1,558774777,10640
concsweep,0,558794813,10640
concsweep,1,558795475,9979
collection,-1,558721588,94813
sweep,-1,562146527,47
mark,-1,562146718,41603
sweep,-1,562191596,1006
sweep,-1,562203217,10751
concsweep,0,562223233,14504
concsweep,1,562223751,13994
collection,-1,562146688,105531
sweep,-1,565571494,61
mark,-1,565571739,41403
sweep,-1,565616436,980
concsweep,0,565647599,22291
collection,-1,565571712,98960
concsweep,1,565648383,21508
sweep,-1,569041976,50
mark,-1,569042228,41864
sweep,-1,569087380,1036
sweep,-1,569122682,597
concsweep,1,569123177,12331
concsweep,0,569122429,13092
collection,-1,569042191,95247
sweep,-1,572465222,51
mark,-1,572465442,41133
sweep,-1,572509832,1031
concsweep,0,572540868,14610
concsweep,1,572541654,13824
collection,-1,572465413,93237
sweep,-1,575880639,61
mark,-1,575880860,39311
sweep,-1,575923366,960
sweep,-1,575934952,10672
concsweep,1,575955736,12825
concsweep,0,575954913,13669
collection,-1,575880830,95974
sweep,-1,579301026,52
mark,-1,579301241,40175
sweep,-1,579344594,984
sweep,-1,579356384,10617
collection,-1,579301213,85300
concsweep,0,579375941,10583
concsweep,1,579376784,9785
sweep,-1,582730215,52
mark,-1,582730471,79122
sweep,-1,582813008,1110
sweep,-1,582836233,2870
collection,-1,582730434,125922
concsweep,0,582844681,11704
concsweep,1,582845397,10970
sweep,-1,585976304,57
mark,-1,585976529,50884
sweep,-1,586030538,1308
concsweep,0,586061775,15071
collection,-1,585976500,100870
concsweep,1,586062604,14245
sweep,-1,589276112,57
mark,-1,589276334,91902
sweep,-1,589371523,1107
collection,-1,589276305,143343
concsweep,0,589402738,16921
concsweep,1,589403490,16184
sweep,-1,592171659,44
mark,-1,592171844,89961
sweep,-1,592265013,992
concsweep,0,592296108,29421
concsweep,1,592296909,28614
collection,-1,592171814,162801
sweep,-1,595001010,41
mark,-1,595001208,92292
sweep,-1,595096586,978
collection,-1,595001180,161004
concsweep,1,595127662,34560
concsweep,0,595126871,35382
sweep,-1,597822503,56
mark,-1,597822745,49739
sweep,-1,597876148,950
concsweep,0,597907162,34966
concsweep,1,597907904,34276
collection,-1,597822717,128905
sweep,-1,601170810,46
mark,-1,601171030,89197
sweep,-1,601263534,1203
sweep,-1,601293990,1425
concsweep,1,601295835,14735
concsweep,0,601295066,15523
collection,-1,601171001,152495
sweep,-1,603988141,58
mark,-1,603988358,48374
sweep,-1,604039984,970
concsweep,0,604070169,38767
concsweep,1,604070962,38028
collection,-1,603988328,137202
sweep,-1,607336955,45
mark,-1,607337160,46783
sweep,-1,607387089,1129
concsweep,0,607417829,33224
concsweep,1,607418699,32398
collection,-1,607337133,146874
sweep,-1,610628209,49
mark,-1,610628424,48582
sweep,-1,610680318,931
concsweep,1,610712184,17082
concsweep,0,610711393,17882
collection,-1,610628395,142494
sweep,-1,614064363,80
mark,-1,614064645,45313
sweep,-1,614113514,1028
sweep,-1,614133875,2662
concsweep,1,614145501,13039
concsweep,0,614144746,13819
collection,-1,614064615,100745
sweep,-1,617478634,56
mark,-1,617529974,44382
sweep,-1,617577915,1036
sweep,-1,617598684,2524
collection,-1,617529918,90211
concsweep,0,617609073,10984
concsweep,1,617609772,10313
sweep,-1,620961067,60
mark,-1,620961339,43168
sweep,-1,621007852,1052
sweep,-1,621028004,2425
collection,-1,620961309,89671
concsweep,0,621039067,11858
concsweep,1,621039824,11118
sweep,-1,624385945,51
mark,-1,624386175,40494
sweep,-1,624429911,1067
concsweep,0,624461073,15506
concsweep,1,624461843,14767
collection,-1,624386146,94692
sweep,-1,627812607,52
mark,-1,627812851,43106
sweep,-1,627859338,1006
concsweep,1,627891194,12743
concsweep,0,627890410,13533
collection,-1,627812822,97940
sweep,-1,631227693,39
mark,-1,631227897,41279
sweep,-1,631272370,1037
sweep,-1,631283941,2375
sweep,-1,631309043,862
collection,-1,631227868,87645
concsweep,1,631306478,8911
concsweep,0,631305714,9697
sweep,-1,634663486,46
mark,-1,634663709,40945
sweep,-1,634708200,1024
concsweep,0,634739224,14461
concsweep,1,634739913,13778
collection,-1,634663680,95310
sweep,-1,638089764,56
mark,-1,638089982,76316
sweep,-1,638169604,1248
sweep,-1,638174787,19782
concsweep,1,638201819,9862
concsweep,0,638201078,10587
collection,-1,638089953,131716
sweep,-1,641414503,54
mark,-1,641414744,59524
sweep,-1,641477324,1482
concsweep,0,641509593,17535
concsweep,1,641510394,16747
collection,-1,641414719,114087
sweep,-1,644849084,43
mark,-1,644849251,57036
sweep,-1,644909991,1023
concsweep,1,644920713,24371
concsweep,0,644931650,13523
collection,-1,644849226,100743
sweep,-1,648299622,30
mark,-1,648299808,55228
sweep,-1,648358431,1282
concsweep,1,648359370,33309
concsweep,0,648381904,10844
collection,-1,648299776,93165
sweep,-1,651756116,22
mark,-1,651756285,54139
sweep,-1,651813869,1022
concsweep,1,651814851,30185
concsweep,0,651837327,7698
collection,-1,651756252,94249
sweep,-1,655056204,25
mark,-1,655056376,50794
sweep,-1,655110300,981
concsweep,0,655143581,18185
concsweep,1,655144578,17221
collection,-1,655056347,124410
sweep,-1,658390035,30
mark,-1,658390225,88812
sweep,-1,658482232,935
collection,-1,658390195,142674
concsweep,0,658516131,16622
concsweep,1,658517095,15679
sweep,-1,661235562,30
mark,-1,661235766,51869
sweep,-1,661290825,901
concsweep,0,661324475,19410
concsweep,1,661325301,18625
collection,-1,661235737,115749
sweep,-1,664508578,30
mark,-1,664508779,49939
sweep,-1,664561830,903
concsweep,0,664595624,15537
collection,-1,664508750,102739
concsweep,1,664596870,14294
sweep,-1,667819241,30
mark,-1,667819434,50826
sweep,-1,667873370,904
concsweep,0,667907005,33971
concsweep,1,667907837,33156
collection,-1,667819404,139190
sweep,-1,671186431,77
mark,-1,671186729,51585
sweep,-1,671241692,1477
concsweep,0,671275679,16644
collection,-1,671186701,105771
concsweep,1,671276330,15958
sweep,-1,674515472,51
mark,-1,674515713,50927
sweep,-1,674569918,961
collection,-1,674515683,103629
concsweep,0,674603625,15652
concsweep,1,674604319,15021
sweep,-1,677840739,51
mark,-1,677840970,88677
sweep,-1,677932837,901
concsweep,0,677966678,18257
collection,-1,677840941,144290
concsweep,1,677967408,17539
sweep,-1,680653970,51
mark,-1,680654178,82211
sweep,-1,680739573,896
concsweep,0,680773383,24605
concsweep,1,680774205,23793
collection,-1,680654149,153833
sweep,-1,683622899,55
mark,-1,683623105,28300
sweep,-1,683654521,932
collection,-1,683623076,77399
concsweep,0,683688069,12404
concsweep,1,683688872,11593
sweep,-1,687115118,57
mark,-1,687115348,39268
sweep,-1,687157843,917
collection,-1,687115318,91256
concsweep,0,687191130,15498
concsweep,1,687192041,14606
sweep,-1,690545235,34
mark,-1,690545430,39309
sweep,-1,690588027,923
collection,-1,690545400,92074
concsweep,1,690622788,14617
concsweep,0,690621903,15517
sweep,-1,693978164,43
mark,-1,693978398,39649
sweep,-1,694021485,861
collection,-1,693978369,92235
concsweep,1,694056875,13682
concsweep,0,694055765,14814
sweep,-1,697406016,46
mark,-1,697406207,38889
sweep,-1,697448517,891
collection,-1,697406177,91529
concsweep,0,697482825,14806
concsweep,1,697483719,13920
sweep,-1,700840453,53
mark,-1,700840661,41081
sweep,-1,700885005,895
sweep,-1,700913305,2649
concsweep,1,700919770,13782
concsweep,0,700918927,14627
collection,-1,700840630,107559
sweep,-1,704340421,50
mark,-1,704340638,39729
sweep,-1,704383709,919
collection,-1,704340608,92724
concsweep,0,704417848,15471
concsweep,1,704418729,14599
sweep,-1,707792993,53
mark,-1,707793220,42299
sweep,-1,707838834,899
sweep,-1,707867181,2609
concsweep,0,707872611,14267
concsweep,1,707873463,13430
collection,-1,707793191,109425
sweep,-1,711223722,49
mark,-1,711223935,40485
sweep,-1,711267651,1050
concsweep,0,711300935,15345
concsweep,1,711301892,14390
collection,-1,711223908,98999
sweep,-1,714657955,48
mark,-1,714658198,39520
sweep,-1,714701142,949
collection,-1,714658169,92043
concsweep,1,714735680,14471
concsweep,0,714734736,15429
sweep,-1,718088681,59
mark,-1,718088892,38486
sweep,-1,718131072,962
sweep,-1,718159466,2553
collection,-1,718088863,89420
concsweep,0,718164519,13760
concsweep,1,718165478,12815
sweep,-1,721523544,51
mark,-1,721523773,38659
sweep,-1,721565749,943
concsweep,0,721599407,15627
collection,-1,721523744,91606
concsweep,1,721600268,14783
sweep,-1,724950275,48
mark,-1,724985819,39256
sweep,-1,725028421,923
sweep,-1,725057526,2430
collection,-1,724985774,90253
concsweep,0,725062030,13975
concsweep,1,725062773,13240
sweep,-1,728424093,56
mark,-1,728424324,39702
sweep,-1,728467274,920
collection,-1,728424296,80860
concsweep,1,728491261,13797
concsweep,0,728490416,14654
sweep,-1,731853140,43
mark,-1,731853353,41106
sweep,-1,731897951,897
sweep,-1,731926558,2471
collection,-1,731853316,92232
concsweep,0,731931863,13693
concsweep,1,731932749,12853
sweep,-1,735289233,43
mark,-1,735289471,42108
sweep,-1,735334783,1008
concsweep,0,735368058,15848
concsweep,1,735368955,14954
collection,-1,735289444,101489
sweep,-1,738715018,49
mark,-1,738715239,39897
sweep,-1,738758546,850
sweep,-1,738786852,2505
collection,-1,738715201,90345
concsweep,0,738792110,13488
concsweep,1,738792985,12590
sweep,-1,742152086,50
mark,-1,742152317,38703
sweep,-1,742194410,869
collection,-1,742152282,90782
concsweep,0,742227913,15217
concsweep,1,742228791,14298
sweep,-1,745582260,55
mark,-1,745582496,40000
sweep,-1,745625935,902
collection,-1,745582467,92536
concsweep,0,745659720,15322
concsweep,1,745660530,14526
sweep,-1,749022974,52
mark,-1,749023189,40182
sweep,-1,749066817,879
sweep,-1,749095478,2481
concsweep,1,749101377,14679
concsweep,0,749100397,15681
collection,-1,749023160,107865
sweep,-1,752460459,53
mark,-1,752460696,40780
sweep,-1,752504884,1012
concsweep,1,752539748,14169
concsweep,0,752538869,15052
collection,-1,752460666,99545
sweep,-1,755884291,52
mark,-1,755884528,40275
sweep,-1,755928098,878
sweep,-1,755956363,2487
concsweep,1,755962938,13484
concsweep,0,755962056,14379
collection,-1,755884499,106774
sweep,-1,759325209,55
mark,-1,759325447,39489
sweep,-1,759368175,880
collection,-1,759325418,91634
concsweep,0,759401471,15604
concsweep,1,759402384,14684
sweep,-1,762761560,47
mark,-1,762761763,41799
sweep,-1,762806943,892
sweep,-1,762835227,2526
concsweep,0,762840813,14673
concsweep,1,762841684,13815
collection,-1,762761734,108444
sweep,-1,766206172,59
mark,-1,766206433,39063
sweep,-1,766248946,878
sweep,-1,766277324,2416
collection,-1,766206403,89535
concsweep,0,766282736,13199
concsweep,1,766283583,12384
sweep,-1,769642734,53
mark,-1,769642992,53219
sweep,-1,769699745,976
sweep,-1,769735013,1469
concsweep,0,769733265,15565
concsweep,1,769734144,14713
collection,-1,769642965,109300
sweep,-1,773019832,53
mark,-1,773020075,66537
sweep,-1,773089867,1324
sweep,-1,773119882,2622
collection,-1,773020045,121890
concsweep,0,773124004,17832
concsweep,1,773124809,17050
sweep,-1,776295098,44
mark,-1,776295310,50780
sweep,-1,776394300,1156
concsweep,1,776428305,14268
collection,-1,776295280,148280
concsweep,0,776427627,14950
sweep,-1,779667714,64
mark,-1,779667954,53062
sweep,-1,779724258,1042
concsweep,0,779757895,37179
concsweep,1,779758663,36437
collection,-1,779667924,128834
sweep,-1,782988037,46
mark,-1,782988247,51618
sweep,-1,783043161,907
concsweep,0,783076324,17387
concsweep,1,783077144,16558
collection,-1,782988217,123118
sweep,-1,786297263,44
mark,-1,786297506,52200
sweep,-1,786353345,892
concsweep,1,786387731,15974
collection,-1,786297464,106624
concsweep,0,786386909,16832
sweep,-1,789633055,45
mark,-1,789633267,50925
sweep,-1,789687532,982
concsweep,0,789721186,17492
concsweep,1,789722033,16649
collection,-1,789633237,121143
sweep,-1,792941159,46
mark,-1,792941358,51299
sweep,-1,792995960,961
concsweep,0,793029919,38560
collection,-1,792941323,128353
concsweep,1,793030736,37763
sweep,-1,796247151,44
mark,-1,796247338,48650
sweep,-1,796299345,934
concsweep,1,796333790,16209
concsweep,0,796333038,16975
collection,-1,796247309,126970
sweep,-1,799557915,47
mark,-1,799558113,87985
sweep,-1,799649313,908
collection,-1,799558083,142133
concsweep,1,799683959,16225
concsweep,0,799683212,16978
sweep,-1,802417526,56
mark,-1,802417765,52899
sweep,-1,802474044,939
concsweep,1,802508231,12542
collection,-1,802417735,103995
concsweep,0,802507441,13348
sweep,-1,805732231,59
mark,-1,805732479,49779
sweep,-1,805785565,1381
concsweep,0,805819428,17459
collection,-1,805732449,104771
concsweep,1,805820235,16672
sweep,-1,809054140,60
mark,-1,809054368,50322
sweep,-1,809107908,873
concsweep,0,809141495,16255
concsweep,1,809142316,15466
collection,-1,809054338,125045
sweep,-1,812409243,58
mark,-1,812409454,87301
sweep,-1,812500045,897
concsweep,1,812534456,18518
concsweep,0,812533668,19369
collection,-1,812409425,145252
sweep,-1,815302884,52
mark,-1,815303174,49595
sweep,-1,815356467,1002
concsweep,0,815390010,14162
collection,-1,815303144,101257
concsweep,1,815390004,14177
sweep,-1,818693554,46
mark,-1,818693770,88036
sweep,-1,818785159,1006
concsweep,1,818819597,34772
concsweep,0,818818886,35486
collection,-1,818693740,202985
sweep,-1,821864009,47
mark,-1,821864247,61923
sweep,-1,821929587,986
concsweep,0,821963292,17155
concsweep,1,821964098,16344
collection,-1,821864216,129507
sweep,-1,825161511,45
mark,-1,825161715,50616
sweep,-1,825215657,1126
sweep,-1,825227146,745
sweep,-1,825240658,1918
concsweep,0,825249313,19103
concsweep,1,825250159,18337
collection,-1,825161687,118451
sweep,-1,828478967,62
mark,-1,828479197,51554
sweep,-1,828533916,1041
concsweep,1,828568485,27740
concsweep,0,828567670,28544
collection,-1,828479167,123504
sweep,-1,831918200,59
mark,-1,831918454,51565
sweep,-1,831973262,1244
concsweep,0,832006766,16499
collection,-1,831918427,105286
concsweep,1,832007535,15809
sweep,-1,835251181,64
mark,-1,835251388,51273
sweep,-1,835305767,939
concsweep,0,835339137,38007
concsweep,1,835339979,37243
collection,-1,835251360,165039
sweep,-1,838595144,26
mark,-1,838595315,51236
sweep,-1,838649681,1024
concsweep,0,838684162,15429
concsweep,1,838684869,14754
collection,-1,838595285,118338
sweep,-1,841921359,46
mark,-1,841921572,49643
sweep,-1,841974397,926
concsweep,0,842008120,23196
concsweep,1,842008911,22440
collection,-1,841921534,113782
sweep,-1,845242235,48
mark,-1,845242434,90244
sweep,-1,845335907,969
concsweep,0,845369518,19116
collection,-1,845242404,146470
concsweep,1,845370296,18367
sweep,-1,848087608,42
mark,-1,848087799,50419
sweep,-1,848141383,959
concsweep,1,848176357,13250
concsweep,0,848175651,13979
collection,-1,848087771,123982
sweep,-1,851383482,45
mark,-1,851383673,88702
sweep,-1,851475568,939
concsweep,1,851509750,15198
concsweep,0,851508961,16004
collection,-1,851383644,185258
sweep,-1,854207325,67
mark,-1,854207562,47789
sweep,-1,854258526,891
concsweep,1,854292999,13504
concsweep,0,854292191,14345
collection,-1,854207533,119166
sweep,-1,857509857,53
mark,-1,857510076,47903
sweep,-1,857561166,964
collection,-1,857510047,104495
concsweep,1,857595751,18749
concsweep,0,857594932,19624
sweep,-1,860842190,39
mark,-1,860842377,85321
sweep,-1,860930906,963
concsweep,0,860964732,25148
collection,-1,860842349,148168
concsweep,1,860965622,24288
sweep,-1,863715733,45
mark,-1,863715965,38954
sweep,-1,863758001,926
sweep,-1,863786302,2656
collection,-1,863715936,89710
concsweep,0,863791876,13823
concsweep,1,863792670,12994
sweep,-1,867156785,53
mark,-1,867157000,40816
sweep,-1,867200987,1115
concsweep,0,867234307,15451
concsweep,1,867235213,14548
collection,-1,867156971,99536
sweep,-1,870585656,51
mark,-1,870585893,39272
sweep,-1,870628259,942
sweep,-1,870656675,2504
collection,-1,870585864,89748
concsweep,0,870662198,13429
concsweep,1,870663057,12590
sweep,-1,874019866,50
mark,-1,874020096,39459
sweep,-1,874062690,876
collection,-1,874020067,92035
concsweep,1,874097800,14236
concsweep,0,874097043,15022
sweep,-1,877452242,57
mark,-1,877452501,40420
sweep,-1,877496131,890
concsweep,1,877530691,14202
collection,-1,877452471,92665
concsweep,0,877529718,15185
sweep,-1,880946987,49
mark,-1,880947217,40808
sweep,-1,880991428,959
collection,-1,880947187,91983
concsweep,0,881024871,14289
concsweep,1,881025636,13572
sweep,-1,884388482,66
mark,-1,884388700,38981
sweep,-1,884430925,902
sweep,-1,884459232,2558
collection,-1,884388670,89425
concsweep,1,884465259,12739
concsweep,0,884464555,13421
sweep,-1,887830177,62
mark,-1,887830406,41483
sweep,-1,887874990,916
sweep,-1,887903785,2456
concsweep,0,887908779,14618
concsweep,1,887909498,13921
collection,-1,887830377,108804
sweep,-1,891258345,55
mark,-1,891258583,40183
sweep,-1,891301841,903
collection,-1,891258553,89306
concsweep,0,891335625,12151
concsweep,1,891336134,11664
sweep,-1,894708762,57
mark,-1,894708970,79979
sweep,-1,894792252,1203
sweep,-1,894805614,10822
sweep,-1,894818050,3879
sweep,-1,894829127,827
concsweep,0,894826010,9807
concsweep,1,894826735,9098
collection,-1,894708941,136303
sweep,-1,897952756,43
mark,-1,897953000,49543
sweep,-1,898005659,1266
concsweep,1,898040120,15574
collection,-1,897952970,103352
concsweep,0,898039395,16349
sweep,-1,901263722,59
mark,-1,901263940,50606
sweep,-1,901317731,946
concsweep,0,901351408,40301
concsweep,1,901352052,39691
collection,-1,901263910,140601
sweep,-1,904577426,50
mark,-1,904577623,50979
sweep,-1,904631790,922
concsweep,1,904666388,15926
concsweep,0,904665744,16642
collection,-1,904577593,112908
sweep,-1,907895112,50
mark,-1,907895320,52137
sweep,-1,907950553,1107
concsweep,1,907984784,12809
collection,-1,907895290,102507
concsweep,0,907984141,13471
