event_type,gc_thread,start_ns,time_ns
sweep,-1,551485245,57
mark,-1,551485470,47464
sweep,-1,551535868,905
concsweep,0,551569503,16602
concsweep,1,551570163,15950
collection,-1,551485441,108207
sweep,-1,554828638,50
mark,-1,554828889,49021
sweep,-1,554880996,952
collection,-1,554828860,120680
concsweep,1,554915493,34052
concsweep,0,554914836,34766
sweep,-1,558182270,51
mark,-1,558182547,48640
sweep,-1,558234261,936
concsweep,0,558257684,14068
concsweep,1,558258351,13409
collection,-1,558182517,111257
sweep,-1,561604142,51
mark,-1,561604376,86507
sweep,-1,561693952,970
concsweep,0,561727986,17014
concsweep,1,561728556,16421
collection,-1,561604346,142401
sweep,-1,564602368,51
mark,-1,564602597,47618
sweep,-1,564653410,951
concsweep,0,564687593,14306
concsweep,1,564688224,13632
collection,-1,564602568,105231
sweep,-1,567946826,64
mark,-1,567947077,85431
sweep,-1,568035575,904
concsweep,0,568069533,18839
collection,-1,567947048,141654
concsweep,1,568070183,18180
sweep,-1,570986300,47
mark,-1,570986510,16974
sweep,-1,571006524,834
concsweep,1,571040827,9759
concsweep,0,571040156,10409
collection,-1,570986481,66665
sweep,-1,574529142,46
mark,-1,574529407,38893
sweep,-1,574571393,926
collection,-1,574529377,91714
concsweep,1,574605998,15054
concsweep,0,574605373,15700
sweep,-1,577975751,58
mark,-1,577976025,39756
sweep,-1,578018829,989
concsweep,1,578053572,11805
collection,-1,577975995,89560
concsweep,0,578052939,12440
sweep,-1,581418008,54
mark,-1,581418298,39284
sweep,-1,581460605,933
sweep,-1,581489201,2523
collection,-1,581418267,90232
concsweep,0,581494596,13818
concsweep,1,581495152,13309
sweep,-1,585018196,49
mark,-1,585018470,40090
sweep,-1,585061817,1045
concsweep,0,585094338,14356
concsweep,1,585094993,13707
collection,-1,585018438,95470
sweep,-1,588477138,53
mark,-1,588477404,38666
sweep,-1,588519063,946
sweep,-1,588547715,2599
concsweep,1,588553901,13895
concsweep,0,588553244,14577
collection,-1,588477372,102491
sweep,-1,591916200,53
mark,-1,591916445,39184
sweep,-1,591958566,927
sweep,-1,591987192,2440
collection,-1,591916416,89567
concsweep,1,591993192,12767
concsweep,0,591992562,13387
sweep,-1,595354531,52
mark,-1,595354750,39262
sweep,-1,595397066,932
concsweep,1,595431566,14633
concsweep,0,595430873,15349
collection,-1,595354720,105953
sweep,-1,598788667,43
mark,-1,598788897,38638
sweep,-1,598830665,950
collection,-1,598788867,90775
concsweep,1,598865224,14332
concsweep,0,598864586,14974
sweep,-1,602225606,51
mark,-1,602225842,38694
sweep,-1,602267609,891
collection,-1,602225812,90269
concsweep,1,602302084,13960
concsweep,0,602301457,14592
sweep,-1,605661982,49
mark,-1,605662219,39452
sweep,-1,605704741,899
concsweep,0,605738644,14409
collection,-1,605662189,90988
concsweep,1,605739249,13793
sweep,-1,609097241,60
mark,-1,609097493,40633
sweep,-1,609141192,904
concsweep,1,609175842,14253
concsweep,0,609175150,14973
collection,-1,609097463,108860
sweep,-1,612537000,43
mark,-1,612537233,39965
sweep,-1,612580212,954
sweep,-1,612608940,2525
collection,-1,612537203,90435
concsweep,1,612614971,12597
concsweep,0,612614338,13265
sweep,-1,615981267,57
mark,-1,615981538,39215
sweep,-1,616023799,905
collection,-1,615981508,90975
concsweep,0,616057737,14748
concsweep,1,616058421,14103
sweep,-1,619412593,49
mark,-1,619412811,38758
sweep,-1,619454511,893
collection,-1,619412782,90300
concsweep,0,619488227,14809
concsweep,1,619488854,14216
sweep,-1,622852133,57
mark,-1,622852368,39356
sweep,-1,622894759,931
concsweep,1,622929332,14378
concsweep,0,622928643,15077
collection,-1,622852338,107258
sweep,-1,626308549,52
mark,-1,626308791,38919
sweep,-1,626350740,935
collection,-1,626308761,92162
concsweep,1,626385848,14995
concsweep,0,626385377,15511
sweep,-1,629759320,47
mark,-1,629759568,41227
sweep,-1,629803868,915
sweep,-1,629832472,2541
concsweep,0,629837937,14246
concsweep,1,629838381,13795
collection,-1,629759538,108113
sweep,-1,633194572,46
mark,-1,633194811,40289
sweep,-1,633238180,919
sweep,-1,633267069,2443
concsweep,1,633272767,13544
collection,-1,633194782,92138
concsweep,0,633272310,14009
sweep,-1,636639603,47
mark,-1,636639864,40653
sweep,-1,636683596,1079
concsweep,0,636718222,35376
collection,-1,636639834,114487
concsweep,1,636718688,34905
sweep,-1,640134592,56
mark,-1,640134828,40613
sweep,-1,640178557,988
sweep,-1,640207314,2470
collection,-1,640134799,91139
concsweep,1,640213307,12528
concsweep,0,640212325,13516
sweep,-1,643579456,57
mark,-1,643579686,40412
sweep,-1,643623164,924
sweep,-1,643651820,2530
concsweep,0,643656829,14704
concsweep,1,643657487,14056
collection,-1,643579659,112516
sweep,-1,647022437,74
mark,-1,647022693,40225
sweep,-1,647066042,969
sweep,-1,647094636,2408
collection,-1,647022664,91044
concsweep,1,647100264,13407
concsweep,0,647099574,14113
sweep,-1,650460822,53
mark,-1,650461062,40625
sweep,-1,650504860,1031
concsweep,0,650538946,16014
concsweep,1,650539678,15291
collection,-1,650461032,99265
sweep,-1,653918967,51
mark,-1,653919286,39471
sweep,-1,653961703,969
sweep,-1,653981636,2337
collection,-1,653919255,83545
concsweep,1,653992195,10585
concsweep,0,653991724,11053
sweep,-1,657350273,55
mark,-1,657350537,39605
sweep,-1,657393225,956
concsweep,1,657424984,14460
concsweep,0,657424543,14901
collection,-1,657350507,93026
sweep,-1,660777637,55
mark,-1,660777905,40000
sweep,-1,660820960,930
concsweep,1,660852265,13785
concsweep,0,660851793,14245
collection,-1,660777876,93460
sweep,-1,664212164,52
mark,-1,664212405,42265
sweep,-1,664257646,906
concsweep,1,664289404,12525
concsweep,0,664288974,12949
collection,-1,664212376,96367
sweep,-1,667627549,44
mark,-1,667627765,37613
sweep,-1,667668314,894
sweep,-1,667692643,2459
collection,-1,667627735,83198
concsweep,0,667699386,11509
concsweep,1,667699748,11192
sweep,-1,671061068,63
mark,-1,671061299,39893
sweep,-1,671104448,911
sweep,-1,671138955,3330
collection,-1,671061271,88271
concsweep,0,671135237,14335
concsweep,1,671135757,13815
sweep,-1,674497764,52
mark,-1,674498026,39948
sweep,-1,674541018,970
concsweep,0,674570894,13593
concsweep,1,674571763,12720
collection,-1,674497996,93490
sweep,-1,677925140,51
mark,-1,677925400,40824
sweep,-1,677969270,923
concsweep,0,677999559,12746
concsweep,1,677999970,12343
collection,-1,677925370,95234
sweep,-1,681347891,50
mark,-1,681348132,38686
sweep,-1,681389917,902
sweep,-1,681401216,10586
concsweep,1,681422921,9305
concsweep,0,681422520,9695
collection,-1,681348105,92217
sweep,-1,684781632,55
mark,-1,684781900,39389
sweep,-1,684824337,935
concsweep,0,684855723,14550
concsweep,1,684856179,14118
collection,-1,684781870,93156
sweep,-1,688206911,66
mark,-1,688207166,38551
sweep,-1,688248681,884
concsweep,1,688280519,10994
concsweep,0,688280096,11448
collection,-1,688207136,91891
sweep,-1,691686695,67
mark,-1,691686963,40563
sweep,-1,691730568,914
concsweep,1,691762298,14194
concsweep,0,691761901,14602
collection,-1,691686932,94328
sweep,-1,695109567,52
mark,-1,695109779,39841
sweep,-1,695152710,883
sweep,-1,695164040,10635
concsweep,1,695184055,9524
concsweep,0,695183571,10017
collection,-1,695109749,86201
sweep,-1,698539638,58
mark,-1,698539914,41234
sweep,-1,698584140,959
sweep,-1,698595694,10672
concsweep,0,698615137,13302
concsweep,1,698615989,12458
collection,-1,698539884,103444
sweep,-1,701968772,54
mark,-1,701969013,38573
sweep,-1,702010600,923
sweep,-1,702022024,10536
sweep,-1,702047104,1223
concsweep,1,702043894,9599
collection,-1,701968983,84682
concsweep,0,702043425,10093
sweep,-1,705399352,54
mark,-1,705399598,38995
sweep,-1,705441677,996
sweep,-1,705476331,1251
concsweep,1,705473346,14319
concsweep,0,705472840,14822
collection,-1,705399568,94131
sweep,-1,708823745,55
mark,-1,708824014,39336
sweep,-1,708866411,984
sweep,-1,708886166,2358
collection,-1,708823985,83516
concsweep,1,708897362,10077
concsweep,0,708896877,10593
sweep,-1,712250022,45
mark,-1,712250258,37784
sweep,-1,712291141,956
sweep,-1,712325566,1285
concsweep,0,712322413,15088
concsweep,1,712322921,14574
collection,-1,712250228,92953
sweep,-1,715667494,35
mark,-1,715667717,43364
sweep,-1,715714025,924
concsweep,1,715746032,13577
concsweep,0,715745588,14008
collection,-1,715667688,97112
sweep,-1,719094049,47
mark,-1,719094270,41306
sweep,-1,719138638,972
concsweep,1,719169892,12506
concsweep,0,719169337,13026
collection,-1,719094242,95432
sweep,-1,722515376,53
mark,-1,722515637,37360
sweep,-1,722556091,949
sweep,-1,722567955,10580
collection,-1,722515609,83879
concsweep,1,722589769,9683
concsweep,0,722589291,10159
sweep,-1,725955609,34
mark,-1,725955831,38901
sweep,-1,725997885,922
concsweep,1,726028743,13750
concsweep,0,726028250,14252
collection,-1,725955803,92618
sweep,-1,729385352,52
mark,-1,729385610,40632
sweep,-1,729429359,931
concsweep,1,729461179,13676
concsweep,0,729460662,14188
collection,-1,729385583,94317
sweep,-1,732811079,45
mark,-1,732811334,39648
sweep,-1,732854080,931
concsweep,1,732885712,13808
concsweep,0,732885188,14356
collection,-1,732811309,92937
sweep,-1,736239769,63
mark,-1,736240021,39085
sweep,-1,736282185,921
concsweep,1,736313841,14218
concsweep,0,736313346,14718
collection,-1,736239995,92560
sweep,-1,739656209,47
mark,-1,739656425,44816
sweep,-1,739704173,892
concsweep,0,739735440,14672
concsweep,1,739735967,14141
collection,-1,739656398,98575
sweep,-1,743084022,53
mark,-1,743084239,39913
sweep,-1,743163351,995
sweep,-1,743184775,2460
concsweep,1,743194673,12144
concsweep,0,743194178,12660
collection,-1,743084212,138268
sweep,-1,746563173,55
mark,-1,746563434,40719
sweep,-1,746607224,941
sweep,-1,746618638,10506
collection,-1,746563405,85420
concsweep,1,746638876,9956
concsweep,0,746638361,10486
sweep,-1,749998345,61
mark,-1,749998625,40712
sweep,-1,750042426,1064
sweep,-1,750074440,1447
concsweep,1,750074067,11184
concsweep,0,750073570,11685
collection,-1,749998595,93446
sweep,-1,753417751,49
mark,-1,753418008,39545
sweep,-1,753460672,932
sweep,-1,753480301,2325
collection,-1,753417976,83251
concsweep,0,753490640,10568
concsweep,1,753491133,10085
sweep,-1,756845303,46
mark,-1,756845564,39463
sweep,-1,756888126,892
sweep,-1,756899488,10618
concsweep,1,756919765,13308
concsweep,0,756919329,13766
collection,-1,756845534,101382
sweep,-1,760275490,49
mark,-1,760275728,38328
sweep,-1,760317129,908
sweep,-1,760328530,10479
concsweep,1,760349338,9497
concsweep,0,760348825,10077
collection,-1,760275699,94655
sweep,-1,763702780,54
mark,-1,763703017,39469
sweep,-1,763745534,889
concsweep,0,763776713,14555
concsweep,1,763777224,14049
collection,-1,763702987,93008
sweep,-1,767126199,49
mark,-1,767126414,38539
sweep,-1,767168339,952
sweep,-1,767179808,10557
concsweep,1,767199857,9889
collection,-1,767126384,84156
concsweep,0,767199313,10451
sweep,-1,770564237,56
mark,-1,770564505,39485
sweep,-1,770607082,903
sweep,-1,770618499,10663
sweep,-1,770643512,831
concsweep,1,770639974,13404
concsweep,0,770639546,13859
collection,-1,770564476,102088
sweep,-1,773991337,53
mark,-1,773991574,39655
sweep,-1,774034307,918
concsweep,0,774065530,14283
concsweep,1,774065934,13873
collection,-1,773991544,93279
sweep,-1,777419517,52
mark,-1,777419776,41329
sweep,-1,777464236,938
concsweep,1,777495888,15978
concsweep,0,777495385,16486
collection,-1,777419746,95771
sweep,-1,780839660,44
mark,-1,780839891,37141
sweep,-1,780880190,942
sweep,-1,780914811,1458
concsweep,1,780911892,12757
concsweep,0,780911147,13505
collection,-1,780839861,92910
sweep,-1,784301242,53
mark,-1,784301492,40985
sweep,-1,784345604,971
sweep,-1,784356979,10625
concsweep,1,784377403,10425
concsweep,0,784376971,10861
collection,-1,784301462,97609
sweep,-1,787746814,60
mark,-1,787747058,39135
sweep,-1,787789246,924
sweep,-1,787809240,2440
collection,-1,787747029,84688
concsweep,0,787820502,11177
concsweep,1,787821001,10707
sweep,-1,791251447,49
mark,-1,791251655,41547
sweep,-1,791296285,891
sweep,-1,791307562,10589
concsweep,1,791327532,9979
concsweep,0,791327048,10450
collection,-1,791251625,101012
sweep,-1,794816910,73
mark,-1,794817308,45338
sweep,-1,794866769,1334
concsweep,1,794898323,14058
concsweep,0,794897990,14388
collection,-1,794817262,100746
sweep,-1,798247027,68
mark,-1,798247314,41945
sweep,-1,798292447,1041
sweep,-1,798312424,2449
collection,-1,798247288,88085
concsweep,1,798324266,11091
concsweep,0,798323766,11567
sweep,-1,801684264,44
mark,-1,801684507,40902
sweep,-1,801728663,980
sweep,-1,801740173,10517
sweep,-1,801765170,1333
collection,-1,801684479,88627
concsweep,1,801761907,11064
concsweep,0,801761392,11601
sweep,-1,805126395,49
mark,-1,805126647,42034
sweep,-1,805171883,1056
sweep,-1,805183468,10661
collection,-1,805126621,86907
concsweep,0,805203238,10210
concsweep,1,805203724,9807
sweep,-1,808642682,58
mark,-1,808642937,41131
sweep,-1,808687230,959
sweep,-1,808698766,10505
concsweep,1,808720022,11523
concsweep,0,808719524,12038
collection,-1,808642913,97395
sweep,-1,812064836,62
mark,-1,812065097,40378
sweep,-1,812108623,995
sweep,-1,812120208,10576
collection,-1,812065070,86276
concsweep,1,812141034,10330
concsweep,0,812140580,10775
sweep,-1,815494358,49
mark,-1,815494565,38679
sweep,-1,815536245,975
concsweep,1,815567693,14473
concsweep,0,815567103,15053
collection,-1,815494540,92176
sweep,-1,818919551,36
mark,-1,818919797,38894
sweep,-1,818961785,983
concsweep,0,818993543,14617
concsweep,1,818994095,14057
collection,-1,818919771,92323
sweep,-1,822345879,59
mark,-1,822346148,40686
sweep,-1,822389955,930
concsweep,0,822421210,12837
concsweep,1,822421700,12431
collection,-1,822346124,94922
sweep,-1,825765079,44
mark,-1,825765319,38909
sweep,-1,825807264,980
sweep,-1,825842079,586
concsweep,1,825840207,12958
concsweep,0,825839735,13439
collection,-1,825765291,93410
sweep,-1,829198436,63
mark,-1,829198691,39335
sweep,-1,829241184,906
concsweep,0,829271433,13522
concsweep,1,829271825,13141
collection,-1,829198666,93247
sweep,-1,832624981,50
mark,-1,832625198,38790
sweep,-1,832667053,901
concsweep,0,832698716,14681
concsweep,1,832699242,14179
collection,-1,832625171,92126
sweep,-1,836049151,65
mark,-1,836049416,43390
sweep,-1,836095784,909
concsweep,1,836128068,15773
concsweep,0,836127598,16248
collection,-1,836049388,97394
sweep,-1,839464564,33
mark,-1,839464762,37831
sweep,-1,839505674,925
concsweep,1,839537113,12329
concsweep,0,839536600,12846
collection,-1,839464736,91091
sweep,-1,842899877,40
mark,-1,842900105,40069
sweep,-1,842943321,913
sweep,-1,842954780,10678
collection,-1,842900077,84937
concsweep,0,842974562,10339
concsweep,1,842975044,9889
sweep,-1,846334320,53
mark,-1,846388611,42516
sweep,-1,846434556,1113
sweep,-1,846471079,980
collection,-1,846388570,90556
concsweep,1,846465354,13632
concsweep,0,846465085,13908
sweep,-1,849831139,48
mark,-1,849831359,42114
sweep,-1,849876571,1010
concsweep,1,849908793,13543
concsweep,0,849908255,14076
collection,-1,849831331,95971
sweep,-1,853260022,42
mark,-1,853260266,40217
sweep,-1,853303804,938
concsweep,0,853335211,14463
concsweep,1,853335639,14038
collection,-1,853260241,93893
sweep,-1,856697415,57
mark,-1,856697661,40024
sweep,-1,856740809,982
sweep,-1,856760538,2453
concsweep,1,856771636,13882
concsweep,0,856771167,14362
collection,-1,856697633,101501
sweep,-1,860125915,52
mark,-1,860126160,40218
sweep,-1,860169366,966
sweep,-1,860189046,2364
collection,-1,860126127,83972
concsweep,0,860199436,10619
concsweep,1,860199867,10209
sweep,-1,863555483,51
mark,-1,863555697,39809
sweep,-1,863598525,912
sweep,-1,863618275,2393
collection,-1,863555671,86818
concsweep,0,863628232,14163
concsweep,1,863628767,13607
sweep,-1,866981769,43
mark,-1,866981990,39456
sweep,-1,867024515,960
sweep,-1,867035929,10515
concsweep,0,867055912,10250
concsweep,1,867056384,9746
collection,-1,866981966,95643
sweep,-1,870418397,49
mark,-1,870418618,39550
sweep,-1,870461375,937
sweep,-1,870481147,2401
collection,-1,870418594,87175
concsweep,0,870491689,14042
concsweep,1,870492195,13524
sweep,-1,873849811,48
mark,-1,873850036,41245
sweep,-1,873894348,1055
sweep,-1,873926182,1936
concsweep,1,873926105,11457
concsweep,0,873925629,11918
collection,-1,873850009,94147
sweep,-1,877273083,56
mark,-1,877273344,41081
sweep,-1,877317604,1010
concsweep,0,877348847,14417
concsweep,1,877349299,13970
collection,-1,877273319,94838
sweep,-1,880701496,40
mark,-1,880701709,39388
sweep,-1,880744167,939
sweep,-1,880755577,10477
concsweep,1,880775860,10177
concsweep,0,880775340,10708
collection,-1,880701685,95842
sweep,-1,884131699,43
mark,-1,884131916,39284
sweep,-1,884174316,961
sweep,-1,884185769,10589
concsweep,0,884205570,14549
concsweep,1,884205999,14110
collection,-1,884131891,102951
sweep,-1,887556967,48
mark,-1,887557178,39155
sweep,-1,887599342,963
sweep,-1,887633801,653
concsweep,1,887630726,13458
concsweep,0,887630172,14008
collection,-1,887557151,93340
sweep,-1,890988671,57
mark,-1,890988905,38834
sweep,-1,891030839,917
sweep,-1,891042143,10626
concsweep,0,891063334,21253
concsweep,1,891063335,21255
collection,-1,890988879,108349
sweep,-1,894420038,49
mark,-1,894420291,39487
sweep,-1,894462905,947
sweep,-1,894474330,10506
concsweep,1,894494612,9832
concsweep,0,894494137,10349
collection,-1,894420264,95725
sweep,-1,897983531,75
mark,-1,897983898,44184
sweep,-1,898032255,1369
concsweep,1,898063834,14292
concsweep,0,898063473,14649
collection,-1,897983851,99796
sweep,-1,901418536,52
mark,-1,901418778,42980
sweep,-1,901464916,1026
concsweep,1,901495418,13490
concsweep,0,901495055,13842
collection,-1,901418748,96998
sweep,-1,904853568,44
mark,-1,904853789,41962
sweep,-1,904898824,980
concsweep,1,904930532,14214
concsweep,0,904929997,14753
collection,-1,904853761,95915
sweep,-1,908304855,50
mark,-1,908305089,41319
sweep,-1,908349365,1012
sweep,-1,908369246,2448
collection,-1,908305062,85172
concsweep,1,908380189,10025
concsweep,0,908379420,10810
sweep,-1,911773216,60
mark,-1,911773482,41840
sweep,-1,911818304,933
sweep,-1,911829641,10658
collection,-1,911773454,90640
concsweep,1,911850200,13858
concsweep,0,911849761,14292
sweep,-1,915203648,56
mark,-1,915203864,40805
sweep,-1,915247789,932
concsweep,0,915278629,14368
concsweep,1,915279187,13795
collection,-1,915203838,94675
sweep,-1,918635853,46
mark,-1,918636078,41754
sweep,-1,918681031,931
concsweep,1,918713176,15829
concsweep,0,918712669,16329
collection,-1,918636052,96012
sweep,-1,922056933,51
mark,-1,922057161,37848
sweep,-1,922098151,969
sweep,-1,922132945,1523
concsweep,1,922129983,12791
concsweep,0,922129555,13201
