event_type,gc_thread,start_ns,time_ns
concsweep,0,540238183,13870
collection,-1,540162738,97381
sweep,-1,543577821,54
mark,-1,543578045,43504
sweep,-1,543624633,1046
concsweep,1,543655806,13791
concsweep,0,543656106,13491
collection,-1,543578017,97611
sweep,-1,546994810,56
mark,-1,546995050,39701
sweep,-1,547037954,1104
sweep,-1,547049425,10623
concsweep,1,547069233,14589
concsweep,0,547069798,14060
collection,-1,546995022,103746
sweep,-1,550437631,62
mark,-1,550437885,40183
sweep,-1,550481319,1082
sweep,-1,550501200,2404
concsweep,0,550512839,9279
collection,-1,550437856,84743
concsweep,1,550512608,9513
sweep,-1,553871313,61
mark,-1,553871555,42139
sweep,-1,553916942,1333
sweep,-1,553949407,2003
concsweep,1,553948830,14122
concsweep,0,553949362,13598
collection,-1,553871525,95965
sweep,-1,557284689,56
mark,-1,557284920,40082
sweep,-1,557328228,1030
concsweep,1,557359515,13702
concsweep,0,557359894,13327
collection,-1,557284892,93986
sweep,-1,560711756,54
mark,-1,560711987,41494
sweep,-1,560756750,1080
sweep,-1,560776715,2499
concsweep,1,560787352,13762
concsweep,0,560787420,13690
collection,-1,560711957,103145
sweep,-1,564142522,48
mark,-1,564142767,41563
sweep,-1,564187813,1041
sweep,-1,564207377,2395
collection,-1,564142737,85713
concsweep,0,564219064,9449
concsweep,1,564218785,9750
sweep,-1,567571104,48
mark,-1,567571326,49038
sweep,-1,567624455,1264
concsweep,1,567659825,15336
concsweep,0,567658796,16368
collection,-1,567571296,110406
sweep,-1,571010935,52
mark,-1,571011155,40316
sweep,-1,571054658,1233
concsweep,0,571085599,14576
concsweep,1,571086134,14067
collection,-1,571011125,94623
sweep,-1,574437432,51
mark,-1,574437678,40091
sweep,-1,574481357,1114
sweep,-1,574492826,10559
concsweep,1,574513118,13047
concsweep,0,574512700,13485
collection,-1,574437648,102450
sweep,-1,577862898,53
mark,-1,577898957,41441
sweep,-1,577943675,1177
concsweep,0,577974995,13298
concsweep,1,577975413,12884
collection,-1,577898923,96041
sweep,-1,581325463,61
mark,-1,581325685,41100
sweep,-1,581369991,1137
concsweep,0,581401737,14084
concsweep,1,581402095,13729
collection,-1,581325656,95055
sweep,-1,584750192,48
mark,-1,584750450,39582
sweep,-1,584793136,1105
sweep,-1,584804683,10443
sweep,-1,584829524,2015
concsweep,1,584826633,10093
collection,-1,584750421,87281
concsweep,0,584826069,10682
sweep,-1,588178291,52
mark,-1,588178544,39151
sweep,-1,588220791,1173
sweep,-1,588240591,2478
concsweep,1,588252693,13786
concsweep,0,588252276,14202
collection,-1,588178514,101177
sweep,-1,591605850,69
mark,-1,591606120,38290
sweep,-1,591647542,1104
concsweep,1,591679262,13447
concsweep,0,591678754,13967
collection,-1,591606083,91846
sweep,-1,595023896,48
mark,-1,595024134,41655
sweep,-1,595068772,1105
concsweep,0,595099608,16704
concsweep,1,595100211,16122
collection,-1,595024098,95654
sweep,-1,598453300,49
mark,-1,598453550,38741
sweep,-1,598495434,1146
sweep,-1,598529959,1503
concsweep,0,598526874,13585
concsweep,1,598527310,13149
collection,-1,598453514,94546
sweep,-1,601883586,49
mark,-1,601883844,37942
sweep,-1,601925019,1143
sweep,-1,601936654,10540
sweep,-1,601961486,1426
concsweep,0,601957520,9686
collection,-1,601883807,83943
concsweep,1,601957948,9272
sweep,-1,605321986,49
mark,-1,605322235,40502
sweep,-1,605365921,1432
sweep,-1,605386307,2482
collection,-1,605322205,85862
concsweep,0,605397500,10622
concsweep,1,605397870,10216
sweep,-1,608752313,66
mark,-1,608752562,40150
sweep,-1,608795919,1082
sweep,-1,608807331,2332
sweep,-1,608832829,1413
concsweep,0,608829847,12624
concsweep,1,608830359,12073
collection,-1,608752532,98689
sweep,-1,612171678,67
mark,-1,612171926,77443
sweep,-1,612252490,1153
sweep,-1,612278690,821
sweep,-1,612281964,2205
concsweep,0,612283822,14121
concsweep,1,612284301,13664
collection,-1,612171897,130118
sweep,-1,615390167,45
mark,-1,615390379,50907
sweep,-1,615444415,1432
concsweep,1,615476068,16989
collection,-1,615390350,103763
concsweep,0,615475420,17629
sweep,-1,618691972,48
mark,-1,618692196,50009
sweep,-1,618745400,1194
concsweep,0,618776656,34131
concsweep,1,618777282,33525
collection,-1,618692166,156321
sweep,-1,621988877,44
mark,-1,621989112,51165
sweep,-1,622043640,1071
collection,-1,621989085,119945
concsweep,0,622075105,33878
concsweep,1,622075333,33741
sweep,-1,625270541,44
mark,-1,625270753,52935
sweep,-1,625326866,1003
concsweep,0,625358250,29501
concsweep,1,625358841,28916
collection,-1,625270724,124591
sweep,-1,628647890,44
mark,-1,628648170,92926
sweep,-1,628744430,1117
collection,-1,628648142,164295
concsweep,1,628778707,33641
concsweep,0,628777905,34472
sweep,-1,631485022,46
mark,-1,631485251,49415
sweep,-1,631538007,1102
collection,-1,631485221,131458
concsweep,1,631568902,47821
concsweep,0,631568291,48488
sweep,-1,634821030,47
mark,-1,634821247,49994
sweep,-1,634874628,1092
concsweep,0,634906109,30130
collection,-1,634821217,115263
concsweep,1,634906883,29385
sweep,-1,638107169,62
mark,-1,638107411,50606
sweep,-1,638161267,1451
concsweep,1,638193888,33408
concsweep,0,638193469,33879
collection,-1,638107381,151981
sweep,-1,641409945,68
mark,-1,641410201,49824
sweep,-1,641463180,1112
concsweep,1,641493883,31842
collection,-1,641410171,115873
concsweep,0,641493473,32294
sweep,-1,644701379,67
mark,-1,644701658,50157
sweep,-1,644754913,1176
concsweep,0,644785472,20743
concsweep,1,644786016,20211
collection,-1,644701612,134771
sweep,-1,648027743,48
mark,-1,648027996,51138
sweep,-1,648082346,1365
concsweep,0,648113673,16726
concsweep,1,648114203,16205
collection,-1,648027955,120554
sweep,-1,651308046,38
mark,-1,651308279,50040
sweep,-1,651361433,1095
concsweep,1,651393147,36282
concsweep,0,651392735,36723
collection,-1,651308252,135649
sweep,-1,654623037,47
mark,-1,654623286,87366
sweep,-1,654713966,1205
sweep,-1,654744796,1396
concsweep,0,654745181,16045
concsweep,1,654745676,15571
collection,-1,654623256,168958
sweep,-1,657435726,67
mark,-1,657435973,45886
sweep,-1,657485099,1144
concsweep,1,657516140,33380
concsweep,0,657515618,33910
collection,-1,657435944,148278
sweep,-1,660750156,51
mark,-1,660750386,83777
sweep,-1,660837320,1211
concsweep,0,660871192,40428
concsweep,1,660871657,39989
collection,-1,660750355,202066
sweep,-1,663846839,48
mark,-1,663847036,48420
sweep,-1,663898485,1738
sweep,-1,663902502,27764
concsweep,0,663928902,2093
concsweep,1,663929363,1684
collection,-1,663847007,85117
sweep,-1,667163081,44
mark,-1,667163310,51558
sweep,-1,667218109,1027
concsweep,1,667249188,18091
concsweep,0,667248615,18688
collection,-1,667163281,114299
sweep,-1,670485099,46
mark,-1,670485351,50523
sweep,-1,670539107,1091
concsweep,0,670570457,30152
concsweep,1,670570811,29790
collection,-1,670485314,130482
sweep,-1,673822523,44
mark,-1,673822767,52057
sweep,-1,673878110,1113
concsweep,0,673909498,30917
concsweep,1,673909934,30509
collection,-1,673822737,129036
sweep,-1,677123478,44
mark,-1,677123695,50386
sweep,-1,677177356,1166
concsweep,0,677208677,30724
collection,-1,677123666,115933
concsweep,1,677209119,30294
sweep,-1,680483239,45
mark,-1,680483458,51398
sweep,-1,680584942,1126
concsweep,0,680616460,25628
concsweep,1,680616817,25263
collection,-1,680483428,169931
sweep,-1,683843069,70
mark,-1,683843320,91667
sweep,-1,683938301,1136
concsweep,0,683969710,34295
collection,-1,683843283,161319
concsweep,1,683970129,33905
sweep,-1,686675690,32
mark,-1,686675917,48546
sweep,-1,686727585,1116
collection,-1,686675887,117377
concsweep,0,686758657,34655
concsweep,1,686759182,34099
sweep,-1,689985229,55
mark,-1,689985463,49987
sweep,-1,690038845,1073
concsweep,1,690070746,34109
concsweep,0,690070315,34598
collection,-1,689985433,139302
sweep,-1,693273561,47
mark,-1,693273778,49386
sweep,-1,693326508,1120
concsweep,1,693358240,30333
concsweep,0,693357773,30811
collection,-1,693273748,130406
sweep,-1,696570948,60
mark,-1,696571227,50836
sweep,-1,696625293,1555
sweep,-1,696655697,1351
concsweep,0,696656473,11876
concsweep,1,696656931,11422
collection,-1,696571198,111089
sweep,-1,699891539,46
mark,-1,699891789,49244
sweep,-1,699944144,1042
sweep,-1,699973632,2873
concsweep,0,699976746,35008
concsweep,1,699977207,34547
collection,-1,699891759,128474
sweep,-1,703205095,64
mark,-1,703205367,85795
sweep,-1,703294369,1041
sweep,-1,703322547,2355
concsweep,0,703325350,14229
concsweep,1,703325909,13670
collection,-1,703205338,162972
sweep,-1,706022427,60
mark,-1,706022669,83533
sweep,-1,706109417,1005
concsweep,0,706140113,22944
concsweep,1,706140793,22265
collection,-1,706022640,144018
sweep,-1,708978921,47
mark,-1,708979147,26421
sweep,-1,709008724,1096
sweep,-1,709043436,1574
concsweep,0,709042631,10058
concsweep,1,709043085,9596
collection,-1,708979118,81665
sweep,-1,712464774,59
mark,-1,712465037,39408
sweep,-1,712507681,1028
concsweep,0,712538373,13752
concsweep,1,712538877,13266
collection,-1,712465007,93658
sweep,-1,715886708,56
mark,-1,715886954,39063
sweep,-1,715929378,1130
sweep,-1,715963907,1592
concsweep,0,715962884,11804
concsweep,1,715963311,11395
collection,-1,715886925,94667
sweep,-1,719319372,46
mark,-1,719319619,38851
sweep,-1,719361583,1028
sweep,-1,719381760,2376
collection,-1,719319590,84803
concsweep,1,719393186,11089
concsweep,0,719392676,11607
sweep,-1,722742266,52
mark,-1,722742526,40670
sweep,-1,722786337,1207
sweep,-1,722806196,2384
collection,-1,722742497,85845
concsweep,0,722816817,11577
concsweep,1,722817285,11063
sweep,-1,726177625,55
mark,-1,726177868,39922
sweep,-1,726221018,1048
sweep,-1,726240911,2325
collection,-1,726177840,85387
concsweep,1,726252035,11221
concsweep,0,726251596,11670
sweep,-1,729602397,52
mark,-1,729602625,39960
sweep,-1,729645846,1056
sweep,-1,729657223,10565
concsweep,0,729677052,33337
concsweep,1,729677484,32859
collection,-1,729602596,116980
sweep,-1,733057955,76
mark,-1,733058214,38229
sweep,-1,733099691,1118
concsweep,0,733131385,13478
concsweep,1,733131723,13156
collection,-1,733058187,92289
sweep,-1,736480389,66
mark,-1,736480639,38501
sweep,-1,736522269,1080
concsweep,0,736552730,14507
concsweep,1,736553144,14085
collection,-1,736480609,92013
sweep,-1,739904365,56
mark,-1,739904600,41516
sweep,-1,739949234,1092
concsweep,0,739979498,13103
concsweep,1,739979918,12696
collection,-1,739904570,95828
sweep,-1,743325150,65
mark,-1,743325405,39255
sweep,-1,743367741,1047
concsweep,0,743397817,13604
concsweep,1,743398424,13053
collection,-1,743325375,90639
sweep,-1,746758992,59
mark,-1,746759228,37634
sweep,-1,746800070,1128
concsweep,0,746830848,13799
concsweep,1,746831003,13649
collection,-1,746759198,91230
sweep,-1,750177377,48
mark,-1,750177608,38412
sweep,-1,750219165,1038
concsweep,0,750250793,14195
concsweep,1,750251189,13798
collection,-1,750177578,92159
sweep,-1,753603709,56
mark,-1,753603940,38663
sweep,-1,753645811,1045
concsweep,0,753677104,12615
concsweep,1,753677188,12550
collection,-1,753603910,92407
sweep,-1,757022146,60
mark,-1,757022379,37582
sweep,-1,757063045,1032
sweep,-1,757097754,1587
concsweep,1,757097074,12133
concsweep,0,757096799,12412
collection,-1,757022349,93045
sweep,-1,760444636,55
mark,-1,760444880,38470
sweep,-1,760486506,987
sweep,-1,760520817,1424
concsweep,0,760518013,11346
concsweep,1,760518149,11222
collection,-1,760444852,93603
sweep,-1,763866015,56
mark,-1,763866272,38402
sweep,-1,763907838,1094
sweep,-1,763919365,10557
concsweep,1,763939578,9445
concsweep,0,763939327,9727
collection,-1,763866242,94746
sweep,-1,767293911,48
mark,-1,767294139,41036
sweep,-1,767338266,1033
sweep,-1,767349706,10536
concsweep,0,767369784,14825
concsweep,1,767369942,14640
collection,-1,767294110,103909
sweep,-1,770722394,53
mark,-1,770722631,39230
sweep,-1,770765050,1346
sweep,-1,770797253,1121
concsweep,0,770795720,13005
concsweep,1,770795937,12788
collection,-1,770722602,91825
sweep,-1,774141870,48
mark,-1,774142083,38987
sweep,-1,774184296,1017
sweep,-1,774195785,10533
concsweep,0,774215772,14035
concsweep,1,774216023,13737
collection,-1,774142053,95265
sweep,-1,777571777,54
mark,-1,777572008,38608
sweep,-1,777613857,1291
concsweep,0,777645230,14081
concsweep,1,777645460,13834
collection,-1,777571979,92288
sweep,-1,780994310,45
mark,-1,780994535,38419
sweep,-1,781036180,1032
concsweep,1,781066856,14707
concsweep,0,781066855,14712
collection,-1,780994505,91820
sweep,-1,784529617,52
mark,-1,784581138,47713
sweep,-1,784632469,1243
concsweep,0,784655811,8539
concsweep,1,784634115,30263
collection,-1,784581086,87028
sweep,-1,788238946,65
mark,-1,788239192,43847
sweep,-1,788286676,1193
concsweep,1,788288601,24465
concsweep,0,788309806,3331
collection,-1,788239164,89950
sweep,-1,791790892,48
mark,-1,791791131,40980
sweep,-1,791835494,1064
concsweep,1,791836166,28125
concsweep,0,791858513,5806
collection,-1,791791099,78079
sweep,-1,795213572,41
mark,-1,795213796,41733
sweep,-1,795258630,1208
sweep,-1,795287357,2482
concsweep,0,795292474,14401
concsweep,1,795292813,14021
collection,-1,795213766,108270
sweep,-1,798651335,51
mark,-1,798651584,38668
sweep,-1,798693505,1093
collection,-1,798651554,90807
concsweep,1,798728182,14087
concsweep,0,798727846,14514
sweep,-1,802086897,59
mark,-1,802087116,38937
sweep,-1,802129143,981
collection,-1,802087088,91006
concsweep,0,802163325,14790
concsweep,1,802163683,14432
sweep,-1,805523746,58
mark,-1,805523982,38579
sweep,-1,805565753,1008
collection,-1,805523952,90400
concsweep,0,805600085,14244
concsweep,1,805600353,13965
sweep,-1,808975379,49
mark,-1,808975602,42062
sweep,-1,809020829,989
sweep,-1,809049293,2628
concsweep,0,809054972,14622
concsweep,1,809055296,14309
collection,-1,808975572,109057
sweep,-1,812407306,61
mark,-1,812407545,39815
sweep,-1,812450439,1153
concsweep,0,812484710,14475
concsweep,1,812485107,14063
collection,-1,812407516,98249
sweep,-1,815832131,49
mark,-1,815832358,38795
sweep,-1,815874208,1152
concsweep,0,815908780,15293
collection,-1,815832328,92297
concsweep,1,815909137,14940
sweep,-1,819255685,58
mark,-1,819255917,38817
sweep,-1,819297823,1276
collection,-1,819255887,90885
concsweep,0,819331721,15027
concsweep,1,819332156,14626
sweep,-1,822690435,52
mark,-1,822690659,39192
sweep,-1,822733067,1102
collection,-1,822690630,90086
concsweep,0,822767124,13643
concsweep,1,822767560,13194
sweep,-1,826131743,53
mark,-1,826131983,38695
sweep,-1,826173979,1060
sweep,-1,826202316,2503
collection,-1,826131945,89049
concsweep,1,826209031,11944
concsweep,0,826208639,12356
sweep,-1,829570035,48
mark,-1,829570266,39154
sweep,-1,829612551,1100
concsweep,0,829647175,15246
concsweep,1,829647506,14932
collection,-1,829570236,106993
sweep,-1,832996916,57
mark,-1,832997155,37111
sweep,-1,833037477,1056
collection,-1,832997125,89406
concsweep,1,833072126,14336
concsweep,0,833071820,14712
sweep,-1,836430754,68
mark,-1,836430985,39148
sweep,-1,836473256,1046
collection,-1,836430956,90911
concsweep,0,836507382,14520
concsweep,1,836507699,14203
sweep,-1,839864606,46
mark,-1,839864832,37837
sweep,-1,839952061,1394
collection,-1,839864802,134309
concsweep,1,839986720,12315
concsweep,0,839986648,12390
sweep,-1,843357943,45
mark,-1,843358174,42356
sweep,-1,843403633,1022
sweep,-1,843432474,2571
concsweep,0,843437450,14826
concsweep,1,843437889,14413
collection,-1,843358143,109624
sweep,-1,846788872,54
mark,-1,846789127,40892
sweep,-1,846833276,1145
concsweep,0,846868333,14249
concsweep,1,846868596,13996
collection,-1,846789098,99615
sweep,-1,850232610,52
mark,-1,850232841,40233
sweep,-1,850276339,972
collection,-1,850232813,82860
concsweep,1,850300433,15127
concsweep,0,850300276,15286
sweep,-1,853657726,49
mark,-1,853657947,38164
sweep,-1,853699261,1024
collection,-1,853657919,90734
concsweep,1,853734111,14530
concsweep,0,853733810,14831
sweep,-1,857091484,64
mark,-1,857091745,38889
sweep,-1,857133884,1035
collection,-1,857091707,89890
concsweep,0,857167987,13634
concsweep,1,857168269,13389
sweep,-1,860518463,47
mark,-1,860518694,38928
sweep,-1,860560799,1063
sweep,-1,860589403,2603
collection,-1,860518664,89379
concsweep,1,860595247,12693
concsweep,0,860594972,12982
sweep,-1,863950223,51
mark,-1,863950483,39208
sweep,-1,863992820,1110
sweep,-1,864021276,2559
concsweep,0,864026849,13453
collection,-1,863950453,90070
concsweep,1,864026870,13440
sweep,-1,867515012,75
mark,-1,867515303,40225
sweep,-1,867558849,1139
sweep,-1,867570574,10714
collection,-1,867515267,87487
concsweep,1,867592257,10385
concsweep,0,867592182,10444
sweep,-1,870984559,67
mark,-1,870984836,39619
sweep,-1,871027659,1264
concsweep,0,871061602,15639
concsweep,1,871061998,15256
collection,-1,870984807,108292
sweep,-1,874415650,60
mark,-1,874415888,38180
sweep,-1,874457257,1147
collection,-1,874415860,90252
concsweep,0,874491470,14666
concsweep,1,874491747,14382
sweep,-1,877848347,57
mark,-1,877848594,38640
sweep,-1,877890412,1154
collection,-1,877848565,90366
concsweep,0,877924540,14374
concsweep,1,877924793,14131
sweep,-1,881279370,60
mark,-1,881279616,38893
sweep,-1,881321882,1185
sweep,-1,881350518,2522
concsweep,1,881356702,12607
concsweep,0,881356698,12636
collection,-1,881279587,91917
sweep,-1,884712130,57
mark,-1,884712370,38767
sweep,-1,884754503,1218
concsweep,1,884788950,14854
concsweep,0,884788618,15196
collection,-1,884712340,105869
sweep,-1,888143639,61
mark,-1,888143882,38546
sweep,-1,888185676,1128
collection,-1,888143853,90912
concsweep,1,888220556,14172
concsweep,0,888220190,14606
sweep,-1,891588565,56
mark,-1,891588802,41401
sweep,-1,891633234,1196
sweep,-1,891662003,2499
concsweep,0,891667282,14374
concsweep,1,891667764,13844
collection,-1,891588772,108301
sweep,-1,895047620,82
mark,-1,895047959,39794
sweep,-1,895090945,1363
sweep,-1,895119735,2512
concsweep,0,895124871,13878
collection,-1,895047928,91484
concsweep,1,895125273,13475
sweep,-1,898490080,51
mark,-1,898490330,41755
sweep,-1,898535296,1313
concsweep,1,898570282,14939
concsweep,0,898570279,14955
collection,-1,898490300,101532
sweep,-1,901910914,60
mark,-1,901911155,38723
sweep,-1,901953078,1168
sweep,-1,901981738,2517
concsweep,0,901987098,13100
concsweep,1,901987389,12823
collection,-1,901911125,91591
sweep,-1,905345412,55
mark,-1,905345647,40009
sweep,-1,905388973,1246
collection,-1,905345618,91959
concsweep,0,905422960,14649
concsweep,1,905423302,14265
sweep,-1,908778640,46
mark,-1,908778894,38384
sweep,-1,908820457,1114
collection,-1,908778864,90337
concsweep,1,908855181,13931
concsweep,0,908854928,14199
sweep,-1,912214954,46
mark,-1,912215171,39786
sweep,-1,912258153,1414
concsweep,0,912292805,16009
concsweep,1,912293034,15777
collection,-1,912215138,109264
sweep,-1,915651684,47
mark,-1,915651936,39415
sweep,-1,915694357,1103
collection,-1,915651901,90763
concsweep,1,915728810,13811
concsweep,0,915728526,14130
sweep,-1,919094222,41
