mark_time_ns,sweep_time_ns
49704,95598
73508,95991
112441,97832
70467,96719
61433,96866
70483,95025
91321,97064
64566,97358
56602,96503
87854,95597
190943,111670
52085,95742
105062,96167
164011,99466
50552,94724
157026,97447
65458,94360
91315,97397
88786,96853
91059,98091
55244,94412
118019,97206
68797,96189
53609,95110
123606,98032
67108,95883
95996,96843
175496,101213
46137,93862
66104,103284
79432,96417
49924,95077
74017,95472
215674,100334
158776,99970
85559,96644
52643,94389
48708,98802
79711,95761
54539,94388
155800,97876
60171,94701
175668,98360
56830,94414
77065,95906
76934,96585
71957,95890
55542,94582
60609,94860
113291,98545
58885,97493
85693,94633
67013,97062
56679,95914
100413,101050
77659,99148
105359,100989
66316,109772
70528,99592
64109,101964
62016,97800
65596,97828
49212,96106
69827,97238
47568,96760
49787,95809
76988,97058
73592,97165
76453,99529
87429,100227
52250,97481
46841,114913
93018,123287
87560,127246
118965,116466
64740,117234
101654,111356
46417,106541
172108,108500
45787,104572
116753,106733
64416,104809
56111,110424
113022,101858
43442,99422
152103,101980
85471,98555
100620,99845
102974,100453
64455,99198
51960,96833
69892,100173
81473,98073
58179,97991
84548,96573
76446,96748
112436,100552
61686,95860
64447,96297
76584,97237
48718,95492
100145,98750
186774,102314
95254,98365
81081,96544
64400,95858
55614,96654
99833,98068
56401,97481
88769,95325
58368,94710
63978,98636
106203,105262
55528,98863
122067,101306
47248,98583
93569,100836
165560,102268
51975,99168
72399,102141
60546,99233
133987,109394
161158,103682
65527,99487
69615,100535
76683,96777
54734,96060
45386,95698
48377,96258
106232,99223
70897,98145
68415,100348
67262,96564
78823,96822
181014,102892
65574,100202
77115,98282
69835,97626
118109,99315
111090,100666
63457,95982
114671,100004
66475,98296
60976,97013
124464,99661
127862,101238
132584,101064
130973,102650
127689,102005
136169,106664
129548,101701
101264,99906
65797,95759
46161,93572
105137,97353
64010,95881
185047,103109
86495,95659
64578,94928
64532,94485
87748,95799
171966,98335
109196,96532
63180,93897
51764,93944
134110,96699
155625,98769
118064,95496
97889,95300
56741,94821
60759,104052
47555,100298
86964,102025
77332,99355
106229,100393
43031,96400
85818,98222
90615,99459
88631,99198
73522,97760
101596,97909
98028,98602
64171,97996
50830,97441
64639,101341
86937,99140
57103,98245
85831,113015
94578,121031
188542,168080
59423,116933
48303,110320
64053,110016
50294,105352
92250,106096
89143,104992
83059,102812
171070,105116
180190,107224
51877,99939
58643,100718
76967,100784
62135,97226
49186,97189
67251,99336
91518,98486
58167,97145
170004,103001
84048,100331
114948,104254
78524,96772
73530,96815
99899,98621
58988,97253
77714,96702
201217,101384
84141,96929
56759,95075
75585,96803
76798,95955
60185,96351
116483,98254
151297,98667
92205,96752
79266,97737
90714,97008
96947,97367
61935,94965
78928,101719
61782,99479
115321,100258
73595,98325
132483,101697
75948,102005
93468,96492
62196,94302
104102,97155
75759,95698
48739,94776
76327,96110
102164,97179
77944,94804
73248,96238
99614,97115
61010,96580
72858,94974
116310,95235
48526,93415
56798,96151
73115,95141
82823,94990
62234,94121
51368,95238
110990,97591
69475,96526
68692,107638
78761,95863
78726,94979
179446,100620
64130,96579
76082,94898
102473,96309
86559,96468
56603,94903
82846,95046
65743,97200
128729,97616
49168,93508
64594,95111
95406,96847
65976,96933
67384,95378
62417,93961
101789,96428
62678,98173
60008,95686
112347,97076
49858,93583
57358,95003
111795,94290
59742,94696
69040,95713
103876,97204
46617,94801
144396,96257
74099,96871
62789,98440
72865,102639
84550,102328
49803,100690
60448,101534
47858,96819
84381,99398
73015,99165
103591,100096
43365,95918
79913,98285
67922,99660
111484,99419
82037,97195
104770,98531
99700,99165
103153,99494
91830,98871
81488,112840
143681,133062
55085,121845
85839,116609
78036,112407
66156,109500
67227,107340
89761,105419
79432,104020
156013,105963
147193,110574
113428,103865
64236,99758
61877,99486
70622,99842
48100,97952
90023,99566
46066,97571
72255,97018
88510,98710
55645,96177
104739,99423
78820,97881
47795,96129
74392,98039
106800,98118
77816,95298
71133,96085
96815,97018
57190,95845
126890,95908
83644,96180
119997,98714
163242,99907
154506,99277
61917,95326
54259,95932
58140,96478
88372,97523
76600,97157
248850,104328
69097,114954
107827,100265
59845,97443
64812,98592
74247,96316
49472,95795
91728,98938
47991,95824
70353,96073
90054,98078
59291,94904
107350,98036
76861,96282
48552,95260
76286,96581
103324,97975
80646,95442
75555,95863
103113,100392
64308,98611
127577,98163
82758,96721
120394,99374
68538,99001
81399,96982
83532,99522
62564,99808
119122,100208
66598,97226
69213,98595
47855,98235
94351,98643
88863,98181
79673,98536
169673,102902
86073,98507
64465,97963
106426,100261
80489,99861
68038,97142
52686,96271
65799,97142
91913,96145
59745,94736
69606,98915
79067,97464
109998,98354
70877,95469
74104,97263
83890,96950
58502,96513
70930,94914
118907,101002
71087,94393
60925,95272
75682,93351
83901,95382
116094,96938
52531,94510
75071,96044
51542,95296
116077,98065
119443,96676
100104,96956
111262,95883
77931,96265
48834,94073
53385,94903
113467,98430
44138,95017
62838,94237
46894,93817
58195,96035
66640,96643
73585,94437
93984,95976
74150,116590
61592,120267
90073,131520
68285,115244
116286,113953
56032,105986
44300,105224
66823,104944
56822,101674
54055,101626
61816,100287
69937,100665
44355,100230
90600,100350
88917,100171
79927,98738
71289,99714
44145,97455
144005,102600
150778,104876
51567,98157
96672,98508
62787,97253
63799,99742
97763,97590
60404,97183
42440,95864
89171,98414
176995,102583
46957,94893
52389,100335
78439,96959
50137,95016
75438,95395
117453,98129
67029,94304
63644,96032
71330,94818
87271,95936
43717,95170
62604,96279
107060,96920
63784,97356
68145,99690
63855,95749
79771,96338
51277,96523
58622,98111
46632,94407
78678,96625
77990,97060
172133,101459
42685,92758
118195,96925
126925,100550
59881,94619
70476,94855
96440,96406
68425,95807
60460,95312
69103,94800
70775,96558
119228,97665
50908,95366
57571,94638
86096,94466
68769,103965
129436,107675
62253,103602
70845,95822
70343,94100
59455,94365
117540,97609
74012,94128
72794,95164
61129,94174
111273,97041
72569,95113
133159,98520
76963,95843
94076,96381
59358,94236
114074,100381
75388,94053
47032,92889
123430,98082
74296,95447
69552,94160
116994,97076
123826,97908
58022,95934
87367,97167
57114,94741
107582,97064
152948,101019
69783,99983
43290,92755
133222,98385
63750,95913
138231,99334
49283,94811
62596,101250
146281,102988
70431,97530
48942,96639
70680,97682
61297,97829
53198,97614
195987,103275
72788,99646
74523,97105
93591,100754
57779,98134
171832,103820
48869,96958
66098,101585
54646,97673
106216,108990
84250,121105
82608,122164
105163,119212
63636,113123
74974,108463
115492,106611
48937,103161
55075,103129
75648,102632
78969,101504
62095,101968
51165,99612
106880,101833
70267,101716
69566,103320
70769,99018
83332,98917
105856,99616
78350,99546
48703,95965
54083,97719
153556,101363
62670,103561
58829,95877
90557,98465
51965,97044
155012,100221
83283,96192
175540,100697
71458,97268
105472,98115
76067,101101
72249,96173
80512,96636
50061,95055
76176,95595
113903,98758
69413,96713
60759,95871
71141,95200
92741,96431
65054,101302
58317,99531
89178,99589
184346,101817
52045,95563
91854,102870
165145,100356
51385,94773
159644,98393
66619,94993
91309,98109
89363,96967
92733,98669
55751,100114
114548,97334
67867,95689
55365,95431
124470,98538
67679,96336
95698,96863
177100,100973
47198,94024
50815,95497
79107,95819
50748,95258
75026,96004
227829,112995
157523,99540
97446,97207
50441,94580
49216,95116
79869,96357
55808,94593
149661,99458
60323,95048
171763,98351
55750,94146
77122,95700
69724,94405
73280,95349
55108,94765
60188,94905
112159,97725
58044,96190
87778,95019
66135,97406
56868,96539
97269,96608
76841,94719
102063,96729
67443,97555
69285,95727
62337,94670
62758,95546
63618,99697
48766,93878
70078,95228
46507,94833
47534,93528
77552,97000
75247,97200
75545,97116
87143,98695
52911,95784
43376,95805
82957,96042
70389,97940
113291,96821
61670,96144
101476,97454
45763,93927
169567,99192
45705,93673
114230,96936
65734,97563
55940,95487
152265,131429
48506,122908
171279,128253
87264,115912
102587,112433
104451,111198
64711,108026
52732,103265
66188,106347
82194,104805
56597,103148
85505,101356
74261,100330
113924,104679
60150,99481
64514,99948
71784,99076
47637,97631
99656,100168
185386,103825
96002,100383
81671,99125
63740,97148
55871,97288
100323,98012
55876,97510
86991,97275
59228,96614
65226,99453
100985,98480
52165,95954
116010,99774
45677,95545
92158,98592
164581,99605
50658,96188
69650,99314
60182,98513
119359,98463
163287,101828
63365,97321
80130,107809
76366,98768
53318,95233
44399,95428
48162,95684
102265,97815
69650,96803
66506,100339
67935,95244
79195,96223
182589,100698
64328,97407
77321,95611
68423,96431
116424,97587
108562,98465
65786,94611
112996,96439
65156,94631
59639,94715
121481,97374
122567,98717
129993,98613
129233,98742
125900,99973
132386,99752
127917,99062
100336,98581
64617,95161
46967,94014
105950,97783
64814,96448
183271,99877
86914,94901
65005,94687
64748,94990
85257,96630
171629,99032
111228,96586
62284,94633
50922,94517
134692,98519
157183,100491
148331,132479
99937,96518
57279,95051
59602,97634
47431,93147
86914,96067
76858,94818
107430,97056
42680,99825
84003,95611
89823,97300
86750,96880
71598,95074
103621,95416
98056,96540
66362,96780
52866,199082
63864,99798
86777,98022
58188,96847
73807,95250
84636,95532
150608,97403
57511,93560
46766,92054
64619,94433
51064,93180
91654,93339
88531,94206
81953,93081
170387,96776
177740,98980
58379,109641
66899,118260
99035,121805
64192,110504
50577,107962
66294,108309
91653,104220
58440,100808
170211,106247
84847,101605
116131,102226
79487,98358
74571,128248
98221,100394
58521,96632
76410,96965
199976,101895
83975,97485
56288,95579
73024,95606
75830,95077
60855,95536
116945,97436
150502,98021
89744,95334
80236,95242
91032,95719
101632,94937
62532,94021
73848,94877
60321,92839
111571,97325
70231,94576
131829,98373
76925,94443
93632,94808
60767,93129
104477,95459
74197,93432
48137,93867
75552,94038
102108,94569
86113,97093
74359,96871
101090,98368
62126,97345
73739,96057
114893,101801
48833,94667
55392,96008
74587,95823
82924,95951
63974,94355
50388,95078
111106,97585
69866,96407
66710,98277
80587,95597
79636,95060
183773,100170
65763,96376
77517,94833
102538,96318
85760,95544
57207,95472
83287,95608
66795,97014
134831,97594
48831,94266
68003,94699
99111,95514
67286,96341
67101,95634
63759,94213
102580,95599
63325,103018
60052,95296
116297,95487
50165,93746
57488,93638
109230,94888
65431,95818
69396,96463
105262,94755
46568,90866
146061,92927
74033,93747
64403,99829
67911,91629
77297,93489
47758,92882
57501,94681
45918,92310
84188,93633
70480,93253
100936,94714
148308,90530
76613,92480
66885,94365
106547,102207
83228,97390
104129,98248
101483,97450
102490,97265
92803,97293
71079,96687
116608,98650
47625,96450
84097,94893
80632,96727
66399,98496
65304,94855
90414,94771
78926,94449
152387,97474
144388,95513
126578,119865
73626,119214
66779,118454
71463,112312
48768,107697
89544,107539
46200,104080
70090,102631
89457,102594
55034,98844
103268,102785
75655,99414
48542,96685
74386,97994
105734,99495
76919,96539
70590,96017
98072,98575
57404,95702
128463,95891
81666,94240
121735,96474
160957,99246
155170,98217
65673,92636
53654,94622
56939,95037
86364,93941
76475,95676
244580,101958
68486,93533
104679,95277
58373,95961
62442,93502
72522,93647
48673,93639
91514,95466
46044,92739
69466,93519
90434,95027
60163,92404
104913,94452
78102,95244
47476,93522
76109,94798
102747,97099
79756,93410
74104,93516
101390,94878
64095,94563
125833,94089
82897,93084
117967,96030
65798,93194
78859,92694
81211,94034
63349,93380
118411,94963
64629,92848
66871,92450
46952,93291
90639,94635
87521,94105
78487,94106
163845,98210
86296,94124
62665,92702
104692,95123
78389,95303
64772,91860
51405,91986
64422,95274
90793,94012
57926,92612
66172,95600
78582,95104
108008,94780
70800,93469
74291,94022
81358,93767
55821,93302
68624,92226
115747,94212
70890,93725
59479,92037
74718,91122
83746,94040
114099,95168
52524,91356
73428,92280
46613,91372
114789,94936
118346,94105
100909,95747
107810,94398
77835,94010
50657,92166
52645,92122
114730,95232
44651,92588
75421,93977
49078,92459
57606,94310
67433,94784
71103,93035
95120,94553
64003,95114
54132,93972
70289,92790
63396,93934
115919,95970
49023,92911
44178,91807
65399,93865
55435,95923
53231,93220
61515,92474
77806,117210
50833,117933
108980,132417
90664,112616
79520,108127
71435,105984
45653,104304
145814,106908
148570,106435
51891,99843
97575,100583
59476,98755
63836,100208
96605,98734
58405,97089
43429,96493
87534,101262
175451,100559
45445,93872
52800,95355
77723,97036
50455,94649
73404,93611
123003,96968
67564,93481
63078,94381
70822,93321
88010,94308
43496,92204
61880,95795
106365,95395
67082,94144
67108,97113
64039,93520
77365,93035
45143,93565
58647,95910
45818,92575
78660,94666
75366,93560
171852,98836
42779,91164
119547,99540
124328,102027
61960,96509
73695,95579
95693,96959
67601,97633
62056,96262
68165,95671
75972,96952
116393,98580
52831,96729
58345,95644
87813,96269
68254,95385
121111,97735
59897,95201
71355,95740
70624,96098
60862,94814
117271,97012
76734,94192
182246,96313
62256,94780
112269,96928
73459,96082
133789,100551
78305,95779
95910,96699
58582,94208
105114,97178
74904,94984
48393,93884
123915,97133
74816,95375
68469,94523
118494,95675
124647,98522
59964,95963
87726,96918
56735,95541
108022,97743
153759,100721
70420,95736
45632,94142
136352,98121
64605,95308
140487,99272
137879,94573
60626,96131
144541,100695
68580,94688
48286,93841
71432,95315
60279,95353
52221,92089
192384,96992
70715,93557
75840,96626
92343,96153
56329,92922
171324,98679
45587,91340
63457,96664
52974,93156
95237,94825
71148,93712
73745,94115
96146,95017
61330,94938
75385,92455
112701,95401
48574,92365
56743,93221
74605,91696
92991,137166
67308,129714
55716,129010
108026,122138
71603,117746
67148,116513
71045,109351
82877,107735
103216,107663
76410,104843
47475,100304
54503,107183
152222,104734
61786,100767
58475,99036
92119,100970
51226,97091
154408,100712
85584,97583
183504,101282
70621,107887
107099,99807
74205,96406
72086,95996
80302,96657
50285,94617
73547,93920
112132,95841
70511,94414
62185,93828
70667,93986
91998,96176
62891,95934
57683,94532
87339,95469
179081,97921
51152,93045
92040,95338
162219,97572
50891,91663
157508,94912
64637,92190
93302,96874
88043,95989
93500,97542
55375,93504
112151,96118
66095,94274
54862,93827
124397,103939
65880,94484
94309,96077
173538,99823
46950,91486
51048,92909
76783,94778
50082,92872
79503,93988
216415,100400
155765,97879
85216,94548
51185,92043
47963,92995
77616,95115
56501,91847
151046,96220
59514,92171
174404,95848
55076,92695
75437,93444
70842,93228
72946,92854
55727,92428
58693,92228
112567,95379
58952,93851
88170,92466
66986,95004
56378,93919
99766,94334
74819,93496
103666,94108
64193,94868
69977,94220
60628,91988
62149,93085
63581,92658
48144,92477
74787,92791
49118,92889
49107,92523
75062,93624
73476,93381
75251,93792
85173,95166
53324,92136
42311,92468
83777,92877
69129,94061
112808,93814
84979,108505
103729,98380
44881,94623
172537,98538
46297,94992
115077,98505
65207,97968
56733,95086
114970,201680
43365,92921
151220,95262
84366,92665
99389,94364
101516,95258
63809,94270
57060,91748
70442,102124
95252,121308
67035,118559
92533,116662
78064,110554
111811,109540
61837,104653
63528,101891
71489,101288
47429,99703
102114,101163
183151,105484
95378,99196
80750,99332
64957,97003
55085,97424
100054,98180
57788,97905
88695,95474
58281,96158
65084,99067
102118,97772
54629,95708
112373,98002
45351,98258
91515,95613
165104,97004
51517,92571
69713,97496
59756,95706
117129,94618
154579,99491
68288,95473
68935,97242
72825,93583
52866,92486
44734,92424
47846,93722
102878,96184
69046,94188
67309,95798
65570,92054
79444,93339
186297,103159
64418,98933
78289,96938
69511,96434
117068,98531
108873,98577
65035,95418
114936,97997
66122,100584
59571,95271
124823,99089
126636,99593
129029,99634
130674,99218
133705,100487
134948,100186
128986,100012
101118,98621
66178,95361
46180,94625
105359,98158
65143,96547
185967,100597
88710,96094
65336,95797
71671,94582
87911,96496
172912,98909
109648,97152
62573,94965
52573,93607
135149,98555
261030,100463
118302,96456
101634,96857
57042,95795
59222,95902
45717,92393
84143,94525
74084,93255
106591,95871
42808,92343
83000,93130
88385,94906
86438,93984
71623,93469
101233,93312
97919,95025
65395,94713
51195,91609
64243,96434
84637,95274
57573,93974
72122,92414
84173,94086
147573,95488
57891,93106
66127,111753
66750,97010
50521,95633
97224,99821
91695,99438
84328,99180
170606,101630
184084,104474
52406,98098
59301,93921
70989,99505
61695,92857
49723,92849
65076,94994
101363,93456
57575,92458
191413,117779
97685,121486
160459,135177
82111,114819
75874,109444
97512,112330
59775,104987
76565,102542
201124,107214
84438,100241
57393,98686
74689,99030
75101,98162
59931,98046
117165,99229
148855,99598
90943,97127
77923,96822
89886,97013
98125,96535
62754,94430
74368,96821
61914,94814
110853,97075
71775,95370
129814,98467
77554,94216
93955,95913
61436,94043
102184,95270
74784,93427
48312,92060
74671,95218
102196,94893
76946,93243
72255,93575
97716,95161
61153,94059
72751,93031
115642,94378
48191,92516
57355,93342
73488,93519
81547,95618
62915,93135
49523,93652
108268,97144
67399,96034
65428,97497
75928,94053
77504,93698
181829,98068
64665,95255
77199,93912
102055,94956
87014,93724
57596,92420
81712,93088
67509,95420
130941,94962
47858,90889
64351,91763
94406,93267
67694,94619
66184,92587
61886,92554
99706,93893
63918,95864
60280,92731
115767,94551
49428,90278
56426,91778
110142,92563
60544,91761
68255,92710
104297,95177
45945,90806
144624,93107
75094,93011
64953,94614
69245,92903
79544,93855
46756,93011
56554,94635
47288,91997
84922,94517
72891,93026
101992,95711
43978,91142
77352,92506
64874,94027
108246,93789
79093,92664
103821,94098
99078,94245
98860,195633
93027,94144
71214,94468
116064,96535
49068,94067
80149,92269
82409,100952
67662,104075
68822,98131
92917,100228
82363,99672
157034,102649
150235,98770
113168,99692
66612,96800
62851,97954
72293,101965
48028,96538
92913,99657
46903,97397
74316,97943
100128,98436
64385,116766
120102,121001
78692,115872
48142,110084
76441,108722
105044,106541
78330,102645
72356,102232
95995,102856
58368,99585
128107,100329
82753,97792
119809,99874
161251,101461
155408,100612
61326,95035
52452,95804
59885,96512
88352,96399
77163,97260
250032,103527
69189,95577
104670,197013
58706,93327
63725,95388
73393,94461
47999,94306
89807,96206
47580,93937
69645,93905
90855,96240
59015,93834
104328,95915
77197,95961
48352,92969
73685,94234
103703,96843
79127,94455
75081,94246
99002,99915
63029,94747
124567,93856
85907,98169
120486,99545
68065,96736
80812,96894
82763,96451
62058,95487
120110,98580
65148,95455
69378,96057
47247,95458
91557,95820
87297,96006
80697,96378
166515,101312
86378,97902
63511,95619
105560,98220
81787,97555
66666,93772
52633,94481
66305,102572
91465,95532
60101,93234
68043,97791
78458,95759
113309,97558
71674,94630
74461,97021
82885,95740
56944,96319
71618,93826
117811,97360
70360,95398
60841,94880
182308,94790
85583,96193
115130,97700
52863,93944
74647,95482
47706,94612
118779,98924
117111,96832
101958,96847
111116,96014
79169,96892
50866,93459
53153,95563
115447,97682
44628,98145
62604,94467
47094,92894
59556,95132
68172,96177
72289,94500
95401,96497
65444,97145
55732,95206
87278,101383
64125,93300
114471,96470
49417,93089
43810,91418
66533,94608
55590,93151
51673,92047
60484,93182
68480,94777
44670,92201
91298,94555
88336,94949
80302,93202
70501,94515
45942,92579
158827,112163
170452,124897
56636,117589
103069,112728
62227,109568
63485,108464
98280,104884
58760,101571
43285,99394
90326,100665
176656,104435
45223,95871
52110,96766
183971,99092
50053,95738
75198,94976
116635,97144
65701,94222
62279,95544
72134,94535
85885,95890
43939,94743
61269,95934
106677,95872
61611,93981
69123,97752
63275,93112
78680,92964
45467,93063
58680,95190
46515,92333
81330,94477
75629,94442
172201,97389
43036,91484
116879,95003
121996,98430
61466,93328
70284,93134
96888,95844
66283,94513
58997,94362
66425,92541
74257,98692
117831,99738
54142,96622
58321,95112
86508,94137
68702,93740
119833,94784
60989,92784
70718,93109
174178,94041
59408,92094
118034,95588
72668,92790
71490,94268
61277,93121
110209,96510
71883,94271
132324,98681
77054,93319
93861,94445
57267,91745
103111,94859
74334,92040
47920,90870
122185,95285
74846,93798
69897,91937
117956,93215
124119,94750
56760,94410
86890,94189
56006,93410
107128,95439
150446,98541
70601,93630
45686,91574
132264,96408
64273,92766
138279,97242
49665,92329
58313,93349
143233,98806
67569,92641
49225,92344
70111,92827
58903,92496
51267,92109
192903,97701
73263,95162
73649,92481
91672,94282
56664,92834
173888,97828
49123,91439
65749,96025
54958,92529
96715,94722
70049,92838
87954,134303
98828,101288
59722,96078
73627,92771
112621,95241
46534,91171
56265,93542
74161,92370
77807,93243
59440,92314
51237,93123
103124,95965
70783,95180
65651,96380
70632,93776
82672,93986
117140,114305
86235,121602
53186,115346
57627,113012
160674,113567
62652,109054
60077,104134
93341,206898
53780,102303
154999,104645
83139,99884
173557,102720
83978,99416
107678,99924
76898,96717
71995,96809
79424,96706
50700,95002
74160,95044
113246,96010
68592,95182
61823,95117
71259,94628
90775,96047
61849,97201
57594,95259
87506,95551
180982,98510
50823,93938
92762,95265
162392,98364
50691,93467
156664,97016
64846,93960
92505,101018
89656,94935
92083,96658
55939,92578
113854,95172
66647,93666
54345,92804
122549,96257
68429,93322
98687,99408
177262,103763
48432,94995
51242,96326
80123,101661
50255,95074
73773,96141
221073,102106
158317,100466
85039,97622
55211,94215
49595,94995
77879,94986
56607,95376
155028,99025
60508,95476
174869,97972
57760,94390
78911,94793
71312,95713
73066,95292
55377,94152
61209,93539
111490,98205
60267,96819
88981,95961
66828,97620
56384,97151
98906,97698
78103,97084
105152,96633
67153,97834
68760,96181
62784,94432
62550,95244
64638,94641
48270,93562
70092,95133
47861,100409
47712,93832
76883,96682
74347,95315
75038,95763
86239,97935
53871,95493
148785,94168
85314,95369
72054,97607
113650,100410
62828,95746
101120,97056
44840,93792
169622,98881
45830,93486
115528,97504
66763,97668
58112,95001
115661,98165
44510,95682
154602,98936
86537,95298
102358,96769
103480,97152
66227,97050
52271,93912
65636,97700
188874,97576
58686,96617
86601,95086
77006,95175
119289,99703
61838,94867
68762,101045
81907,120903
53324,118354
112602,118350
186077,116685
95447,108585
80064,106612
64347,103686
55930,102319
104760,103259
56708,99966
87351,99302
60148,98273
65474,100513
100968,97800
53523,97107
115783,99229
44791,94817
91336,97854
164337,98705
51337,94172
71016,99152
58960,96145
119889,95341
160483,100612
64015,95811
68885,97781
75015,93186
54384,93916
45067,92253
48153,92389
104443,95436
75601,93839
66266,96730
65165,92959
79480,94434
181358,99458
65512,95782
75374,93538
70015,94369
117559,95036
109259,96748
64032,93199
114713,96358
66037,94302
57492,94005
123691,97281
124940,97969
128327,97212
129975,97171
125149,98267
132349,98448
126601,97373
98980,96807
64347,92828
46997,93038
103243,95487
63784,94398
182119,97964
86888,93414
65307,92662
65570,93169
86509,94172
173978,97481
106591,198354
62131,91786
51025,92083
130797,95629
154048,97884
116967,94154
99267,97371
55917,92398
56658,94608
45738,91702
84603,94349
74346,92653
105047,94429
42576,90824
86623,92972
88301,95209
85808,93432
72060,92881
100213,93219
96713,94689
64760,93135
49854,92239
63761,96306
85529,94189
57586,94899
72972,91918
84187,92863
148759,97417
57415,94240
46249,91974
65201,92706
51641,92432
91725,92599
87443,92786
81627,91986
170053,95994
180621,99081
51259,96233
59967,97185
73897,98466
62587,95362
157631,94577
66603,94518
89618,93509
57736,92574
166533,98530
82402,95841
112768,96245
77331,93073
73080,93342
97238,94973
60069,93994
76845,93036
221782,106583
95977,119428
62508,118073
78938,115201
77480,110043
59880,107593
117517,107578
148495,106306
92289,101821
78687,101531
91489,101125
97945,99503
63529,98317
74305,98457
61717,96837
112338,99946
70945,97881
134542,101332
79639,97646
96419,97347
63244,94272
104683,97688
76660,95487
48850,94846
79516,96031
102954,96711
78547,94446
72602,95370
97364,95895
59933,94337
72609,94299
112929,99805
48138,93086
56484,94843
72786,94581
83062,94160
62866,92575
51070,91735
109948,95987
68470,94440
64802,97173
79201,93763
77840,94251
240174,107681
67865,101823
77550,99248
106764,100605
88802,100112
59139,98342
86015,103277
69113,100687
135215,100669
49432,96303
66773,98070
98391,98352
68172,98576
68856,98047
64313,96871
104917,98382
63793,99523
61655,97357
115945,98434
52121,96567
59886,96310
111622,97690
64061,97785
71476,98208
108538,99731
48928,95829
150120,98125
77402,97789
68275,99598
71223,96388
81191,98890
49287,97866
61085,98596
48493,96119
88528,98212
73518,97371
104166,100275
45308,95290
79235,97888
68215,98631
109367,97758
82468,96526
107260,97636
101779,96127
101741,97362
91367,97125
73357,96680
117697,98474
46832,93955
81513,93150
77763,92664
64459,93685
63892,92141
91111,93381
76126,98657
153828,96386
147120,94242
118574,102436
66368,97667
62140,98564
72258,98282
49577,97944
92118,99476
48109,96560
72049,97131
90767,97629
57176,97013
106176,100093
79117,98790
50329,97293
77632,99542
109208,203705
201623,124353
84744,123916
103188,118654
59816,112865
128450,109572
81846,105881
121616,106594
160984,106947
153773,105269
60996,99063
54293,100014
59230,98457
88078,103618
76673,99064
246548,106331
68294,97052
103848,97747
58935,94269
62605,95703
73382,94694
48863,94793
92601,96351
46061,93737
68729,93496
90334,96424
58869,93193
104241,95040
76700,94020
47643,93576
72724,95085
100631,198543
99439,93537
75887,94430
98946,95094
63991,94435
127576,94422
81775,92395
116348,95631
66171,92594
79291,92604
81246,94450
61227,93657
119194,95075
66223,94183
68018,93790
47807,93685
91734,94958
88947,94829
77506,94422
165375,99413
89621,94960
62329,92854
104858,96056
78879,95394
67140,91318
50716,92104
65494,95207
90179,93320
58531,91860
64923,96261
76233,95986
108166,94548
71198,92197
73162,93720
82302,94198
56796,93652
70821,91910
117962,94045
70451,93645
58464,93379
76956,91339
82525,93127
114573,94918
51457,91718
72890,91853
45291,194240
115820,94977
115090,94255
99237,93631
107209,94424
77096,93552
50688,90712
53813,92400
111878,93974
43723,92047
62258,93231
47785,90897
57456,92991
68894,94130
71173,92086
92811,185139
66017,94765
54826,93906
70474,92369
63632,92480
120394,95173
49043,92833
44053,91860
65741,94027
57968,91450
53858,92188
61638,92188
72875,102594
47292,95645
93925,96277
88787,97154
79263,95901
71500,97350
45513,199739
146266,100816
152557,98808
50368,93141
96128,94627
60667,91864
63246,95430
96596,92601
65123,100949
49818,119378
102317,119073
189288,120289
46995,107961
53624,105184
79298,104924
51085,102211
75538,101463
122754,103499
66260,98374
63132,98084
72260,96523
86304,97139
43719,95342
60374,96418
106132,97331
62341,95584
67358,97794
62305,94676
77296,94172
46593,94657
57921,96509
47033,93325
82560,95630
75910,94415
177208,99713
43873,91376
117573,95159
122453,99551
59925,94036
70474,100626
95411,95327
65912,95848
58289,94538
67094,93535
70210,94647
117094,96935
50412,93166
61582,93557
85974,93537
68065,92472
117053,95217
57914,93722
73721,97546
69350,97242
60606,95756
116500,98385
74970,95522
74272,96469
62143,95503
109373,102556
73960,97398
136173,100546
79404,95757
95285,97056
58864,96230
103784,98905
76316,94912
48191,94566
124235,98120
73153,96501
69286,94845
117064,96279
126608,98347
59260,96315
86965,96492
56946,96494
113126,98495
151791,100018
70691,95433
44927,94358
138199,98783
64715,95160
146153,99676
49346,197458
57849,95474
143786,99251
68290,95031
49298,94112
69243,95292
60008,94926
52133,94663
193670,99029
70499,94963
73736,92336
91330,94120
56354,94031
168474,98010
47863,91549
64118,95044
54684,95556
96634,96701
72234,95620
72640,96643
100416,98058
61659,97118
75711,99059
220851,98045
49048,93865
56596,94667
77663,98605
80767,100324
60111,95730
51877,95275
106765,97857
71163,96971
66138,98547
76832,95307
83433,96375
104508,97157
75171,96357
49125,93817
54995,95501
157528,99670
63198,96861
70751,130991
131973,134034
61411,127991
159961,124854
84576,115305
174133,119041
71585,110145
109350,109001
77906,104886
70297,102932
83621,103855
49786,100073
75594,99306
112427,101079
69125,97934
59701,98975
70407,97285
91512,98209
64029,99254
57081,96930
86544,96850
181308,100253
51562,100198
94244,96448
160690,100879
52018,94733
155401,98767
65135,94778
91863,96516
88746,95657
93372,97183
56711,93600
113928,95791
67621,93342
53056,93399
123222,97562
66889,94485
95049,95666
175702,99751
48008,91821
51935,93336
77175,94475
50347,93250
75798,98797
232253,114909
160105,100428
85014,97903
51998,95433
49311,95452
