mark_time_ns,sweep_time_ns
72608,130590
68528,97469
115357,97140
51779,95343
57804,94304
86478,96170
65703,94280
119563,96272
61971,103939
72644,94557
69261,94530
62255,93412
116147,96076
75044,94844
71534,95575
64009,94089
114092,96337
73151,95426
130309,98166
78703,95537
91590,96687
54106,94572
108529,96282
73576,93947
55430,115468
143072,122984
81761,122493
73051,112751
118452,111588
127876,110544
58774,121063
85826,104947
57304,103110
106950,103273
156655,105363
69041,99624
45956,99355
134079,102642
65439,97972
141608,102074
51982,95862
60400,96854
139939,100942
65066,96183
49878,93554
67312,96709
57972,95949
55095,95346
190422,106460
75507,96842
75876,93958
94678,96740
60950,94957
169398,100936
49603,94161
66589,97658
58068,94812
96418,96174
71684,94163
78222,102563
97531,97902
66536,95851
76000,95194
110595,95685
51080,98579
58782,94646
72868,94202
80361,95150
59349,94999
50949,93222
104718,95226
69133,94308
63441,100600
68475,94054
83292,95193
101161,96133
70680,94849
48358,92721
60249,94810
151883,98200
60415,95999
64043,92822
91701,95427
53851,93522
152298,98790
84827,93667
167944,99726
72777,95656
107057,95656
73450,98215
73152,94197
82439,95407
52221,93146
75935,94702
114028,95143
69096,95773
59005,95486
73219,94240
91168,95502
64733,95717
57150,94699
87862,94520
185333,100237
50744,93978
92447,94515
155367,97724
56418,92794
155672,95641
65340,93439
91789,95594
88366,93841
98932,98154
54618,94099
109820,96194
66106,97789
56161,92628
121706,96906
67527,93968
96576,102184
171775,100718
51296,93243
52679,94113
84734,95212
51496,94090
74224,94797
214848,99637
154386,99667
84845,95624
53216,92846
48592,92607
77898,100457
56628,92659
150611,97951
61749,93774
170416,97148
56871,92932
76393,95423
71790,93746
75374,99501
52267,92887
63450,94084
124408,102764
71476,119914
98142,117966
70047,120763
59364,113276
98829,110290
76765,107817
102629,104604
67139,105943
67187,125384
67625,102006
59494,100806
64337,100519
51484,98876
67700,99626
49676,98560
49057,96387
74543,98748
74795,96369
73639,97389
86275,97526
55668,95422
43122,94540
78492,96388
68365,97575
112390,96258
61807,96156
100568,96045
48389,113372
165024,99414
46435,94667
112420,97220
67474,97632
57688,96117
106488,95830
43848,94918
158253,101427
82832,96016
100666,98356
97312,96731
68391,97027
50390,93745
63712,97190
83932,96764
60769,97048
87649,95530
77314,94628
110246,97931
60555,94525
65774,94439
73895,95375
52320,93979
101827,97264
184802,100623
97503,97058
80063,94918
65059,94835
59951,94364
101641,95948
56535,95462
87918,94481
61443,93061
64255,97550
100181,95756
54612,94313
115529,96484
45948,92672
90195,96449
162746,101416
52399,92987
71004,97711
58463,94818
120500,95630
156391,99660
64308,95748
68193,97821
73042,93293
54355,93092
45216,93286
49100,92615
103209,96514
70367,94732
66214,97024
64071,93952
81245,95479
171925,105547
64108,95617
78379,94608
72560,94904
113740,96329
110137,98080
63215,94306
113820,96535
64601,94756
56604,95320
124004,99107
126607,100204
130478,98913
127810,98007
128586,99092
132352,98422
124541,98369
96581,97141
65021,94816
47360,94003
106896,96470
63607,94917
184610,98557
87132,95992
68312,94418
64268,94037
94064,95551
169368,99406
113439,96076
63829,93589
47900,94124
136936,98050
153972,98622
135083,116059
119625,122351
85178,162493
62779,117744
45796,112127
87076,108697
71543,110341
105245,106145
45162,101077
80439,103674
92821,103364
85809,107658
75556,100358
96964,100007
99273,100630
66292,99421
50643,95857
64018,99881
90383,98658
57351,98524
77978,96107
80873,95870
147412,99511
55836,96300
48248,95131
67733,96506
49475,95484
95754,95698
88016,99963
81700,97620
167410,98478
177595,100728
51565,94742
60884,94191
68436,96893
61844,93958
52560,97887
65471,100874
90951,98291
59205,96669
164232,100982
83194,97969
113595,97477
74933,93833
77209,95286
98405,96665
63393,95265
76488,95031
201391,98856
83408,95510
56907,93930
74323,94542
76351,93945
62838,95294
114535,97765
239017,102715
50917,94621
56513,95093
89287,95934
89564,94547
58532,94136
68181,95175
60536,92030
106067,96375
68341,94835
76118,95203
112041,96365
225696,103985
80423,94654
110876,96697
50925,93885
80180,95128
65513,94835
102904,95906
79857,93202
104206,94179
100489,94724
67359,95740
49641,93367
62784,97880
156863,100322
156033,100550
54155,92368
62713,93217
57890,102837
60315,95381
101751,105187
73898,94212
71237,96155
61025,93847
119862,95558
69216,93968
69381,99926
61019,93951
83847,95289
81098,100343
78074,99957
62112,96677
51504,93093
68012,97256
95620,95041
60308,93555
43014,92730
97737,106473
112438,96727
80717,94652
71618,95459
90552,96698
52233,95943
78196,94784
112421,94881
69954,94498
62947,95191
78088,93497
85292,95328
44701,97161
59369,93441
117153,100805
72524,119228
73245,121702
147724,132489
125663,120244
117138,114157
85780,110662
51500,104010
59726,105948
117471,105178
58950,103531
48672,99766
66911,104420
56791,99251
134769,104001
83900,99344
101840,98738
66267,100323
64547,98666
61780,96963
107457,100257
108664,97725
67943,96669
80849,96136
64722,96270
68079,95908
47534,94198
64875,95575
73415,101266
81709,97550
52999,93609
45312,95034
122420,99037
77898,96426
161519,100039
64176,97861
109922,109071
59025,102419
66231,101515
89459,101735
77694,99228
106560,101394
50993,97057
81610,98790
63166,97238
116605,103336
77606,96819
106995,98679
96996,97439
65641,97451
49307,95426
66504,98969
80629,97156
59282,96368
74891,97179
81387,97215
63003,97071
54240,96985
102396,97232
46015,96196
75227,97205
108069,98163
92643,97008
84873,97745
80723,97139
46067,95175
62860,96780
113137,99214
151262,102184
106073,97224
67424,106835
156376,101692
51326,94946
44816,94131
114097,97472
67195,96602
63247,94909
66620,94238
71715,94520
161940,100213
49604,92968
111765,95419
141416,96684
58223,92643
65063,94049
75327,93946
80392,94250
140226,103689
43915,92772
144719,97570
60167,93891
78661,95878
104011,94307
97260,94716
116141,101628
80245,94977
48199,93494
65117,94124
111148,96242
65774,95699
83837,96207
66858,96038
58323,95528
100202,95196
77150,95504
100851,95740
65893,96901
67256,95835
65211,94597
60100,94537
63827,94928
51124,94422
66843,95628
49711,94337
50064,93874
73681,95528
76655,94476
85224,107521
99020,120640
62540,115408
46446,112494
82097,110658
69141,107997
116502,112767
62849,104067
102879,104512
48099,100536
165778,103320
47335,99615
112891,101969
65406,99765
63198,100463
105976,99000
45163,96236
151108,99780
82932,97740
103481,98663
97808,98793
68964,99316
51343,96141
65056,98333
85618,96975
59605,96862
87340,95502
76517,95061
109238,100052
61753,94456
66095,93527
72223,95336
48275,94025
101620,96783
185861,101276
99107,97223
85042,100036
65863,95979
60089,96614
102161,97302
57364,96970
87397,95163
60649,94402
66666,108147
99996,96787
56985,94609
115469,97198
46310,93259
89527,96573
164417,98620
52203,93291
71218,98625
58441,95229
122486,98937
159641,102493
67284,98165
71000,99512
76514,97546
56766,95628
46464,95348
48240,95390
105490,97883
71312,97250
67423,99292
65638,95980
81298,97212
174508,107063
64956,98709
79598,96237
71150,97434
116965,98043
113863,101482
64227,97224
113173,98848
65150,96994
57887,96089
123787,99786
125531,99424
129490,105391
130791,100580
131081,100526
135222,99234
126953,101106
99514,99011
65337,95701
48997,94833
110089,98331
63941,97699
186869,100985
88240,96755
69515,101025
63802,96539
94796,97061
171259,99094
118040,103916
67886,99757
51799,99072
139057,100425
159110,102447
113424,95543
102749,95600
59115,94689
58222,96556
44614,93692
85380,95787
72029,93771
104811,95508
43308,92624
78093,94682
90381,96090
84099,101023
75092,94623
95496,94731
98814,95213
65677,95258
51147,92961
62753,95496
99281,120837
65630,120424
81812,119455
85998,114467
153097,115669
56576,108926
48893,110248
67133,105389
50645,101673
94933,103440
87433,101560
78493,101636
167957,101993
179145,104837
52759,97653
59788,97920
69844,101517
61674,96302
52250,94376
67651,98077
92262,97650
58018,96556
163018,100530
85814,99065
111388,98828
74386,95341
76496,97035
96030,96854
64119,95621
75417,96819
200177,99604
81919,101747
57874,94217
74179,95797
77219,94481
63219,95512
123243,105189
153498,105922
94771,101671
78674,101330
95241,102069
101744,98712
66790,95376
74648,97134
64120,94363
111566,97380
72979,94916
132763,99513
77879,96680
91867,97952
57865,94407
109183,102132
72579,94479
49210,94174
76614,96306
102829,96237
81067,95562
72874,94348
97815,96139
59845,95547
79885,105807
111562,96047
49198,93005
59644,95195
72574,96293
84105,94639
57632,94562
54716,93803
111246,100534
67820,95811
66909,98714
76896,94347
79106,94749
172843,99518
63973,96132
76792,93970
101110,96291
90914,95562
58708,94621
81203,95815
68330,95804
127479,97165
47931,92630
63871,93506
95235,95583
71865,95148
65275,94825
68929,93504
94641,95866
65296,97248
55655,95053
112094,95118
51831,92512
56910,93000
107491,93696
62164,95953
71950,95914
103309,98299
48769,93424
149840,96716
77807,95449
63555,98450
69871,95419
80458,95372
51345,94680
59702,97003
49836,93057
81314,95868
70005,94900
105101,96403
44543,91924
77461,104417
68303,95011
106623,96414
79844,94552
102185,96284
97917,94841
114966,122018
104635,121757
110630,139164
118206,121721
50356,110712
81838,107785
81277,106261
64867,105091
66845,103210
90976,103358
77618,103025
224191,112542
152026,102307
112619,101956
67150,99239
61265,99067
74687,97953
48047,97019
89795,99840
45622,96511
69962,97272
90229,96988
59638,96410
105429,98350
74469,97226
51501,95106
77761,98040
97846,102976
78868,95690
75940,96118
99756,97092
56804,94201
125842,94735
77938,94560
115526,95588
159922,100005
159311,105131
68170,95281
52298,97266
63509,96864
84912,96767
74880,96877
244781,104038
66320,94694
99626,94922
56979,94265
64826,95543
75331,95286
49991,94427
91707,97325
47306,94586
70064,95113
90517,100953
61015,93642
108581,96211
76063,95630
50676,93364
72781,96026
102582,97259
78216,95341
78163,100025
97697,96441
63272,95360
122484,96348
78383,94561
113606,95947
68491,95485
77905,94013
76799,95844
64183,95453
116014,96890
63765,94269
68996,94446
45538,94091
91630,94665
89070,95857
83819,94348
163922,99463
81471,95270
64842,94061
108511,97392
79294,96197
63530,93003
54553,92927
65842,96311
98255,95054
58412,92929
66103,97621
88389,106739
107982,96036
73225,92928
71110,95719
80869,94902
53671,95021
73114,93956
115237,99792
69007,95245
59225,94736
72624,94008
87746,95775
114941,97328
50671,97254
71692,94489
47147,93389
114276,96416
117742,95511
103205,96395
105672,95376
78390,94937
48670,92125
57169,93291
117650,95820
45416,93943
62376,93765
47433,92643
59639,96044
71177,96021
86531,113186
114880,126711
75654,124246
66309,122393
70282,113600
65411,110823
115133,111273
53180,107001
44677,102904
68274,105647
55433,101866
50966,108110
61170,100503
72790,102470
46115,99726
91521,99616
88216,99166
76776,98508
72828,99164
45665,96240
141588,100759
148951,102584
51421,95567
98865,95695
60715,97201
63790,97187
102834,96407
59660,95752
42052,94949
87793,96540
180748,101675
46024,93783
54137,95179
77979,95597
51234,95198
73596,95072
116247,97820
73284,101511
65079,101715
78665,100095
88818,99591
45882,99713
63056,95982
106918,95705
64390,94993
65562,97066
66226,94526
83709,98206
47444,94481
60300,96637
48000,94032
79142,96706
76274,93912
174445,100056
44537,91604
115821,96140
119680,100409
61616,94292
72557,93788
96428,95693
69189,95111
59978,95736
70999,94001
66960,94985
113946,95759
51390,94237
57680,94256
88355,94476
66290,93377
118738,95696
59829,92285
71924,94357
69323,94026
61400,92821
115331,96288
75245,95292
70731,94681
63462,93400
111907,96038
73878,95787
133400,98959
83143,95924
93038,96220
53460,94495
107618,95845
74862,95478
46903,92463
125368,97289
73550,94894
71186,94606
114043,95267
126293,96959
57626,95868
85285,95027
56822,94792
107150,95851
162405,105443
69310,101062
45571,96255
141797,104719
66597,96601
140037,101334
52064,96517
60872,96690
142550,101167
67446,95903
50760,94213
69131,97796
59756,96519
54835,96133
196041,99844
69965,97724
75680,93782
92277,95648
63444,94197
168919,98737
48855,93409
72433,105715
63286,118575
107336,119417
86650,115804
75941,112044
96047,110788
67308,107147
75161,104653
112412,105460
51370,101610
60023,102039
75128,100951
81470,100199
59285,98572
53767,97987
106145,100093
69576,99705
64823,100422
69768,96640
83736,96834
101847,98230
71463,97037
49520,94261
59165,96382
154260,99197
61402,97074
63434,95048
91536,97655
55022,95040
153407,98914
85036,95414
167874,99955
72594,96437
113050,98277
71239,95506
74149,94456
80322,96040
53434,97812
76593,98996
114162,98787
69508,98190
60304,98386
74575,94437
92154,96445
64180,97195
61318,104867
86269,95188
181128,103718
50509,94415
92967,95905
157769,98478
51786,93792
155689,96482
65615,93874
92948,95878
86144,95903
101582,97719
54964,93360
114519,94963
65118,94319
56541,92779
119469,97171
66838,93971
92099,95831
172059,99327
50021,92900
52847,93738
82230,95403
51384,93482
73647,94227
213311,100744
155230,99072
83458,95220
50607,93408
48105,92929
78809,94259
56531,92810
150346,97519
59544,92932
170183,96126
55943,92744
80824,94423
71934,94118
76442,94411
53486,93584
64146,93434
110046,97584
61374,95131
87242,94949
65647,100745
56849,95206
98217,96037
76274,94456
101090,94941
67033,96097
66952,95953
68774,100838
60902,98259
65527,98121
53027,96223
66188,95597
49901,94533
49311,93896
74368,99930
74035,93437
73338,94869
85959,96868
56215,94053
44344,93227
79170,93821
68483,96495
113062,95622
62443,95676
102496,96152
47747,94048
162558,96731
46545,93685
116120,98446
95292,138456
64535,121517
116685,123614
49031,116152
156176,116433
84028,109841
105082,108838
100627,107996
68448,105287
51220,102870
64933,105593
84947,101994
60130,101498
91087,99674
78426,100069
109597,102184
60985,97375
66642,95806
72058,98444
50461,97323
101900,98823
190661,102818
98416,99446
81320,96841
65128,95829
60704,96020
101027,97293
57621,96936
87667,96545
62175,95678
64548,99308
101598,97260
61520,95219
113046,98410
46369,95368
90698,98478
178539,102082
52551,96344
70996,98881
59218,100975
120522,97206
154694,100806
66550,96944
69241,98137
74609,94224
53975,93825
45040,94363
48873,93582
104747,100647
68796,95615
65491,97740
64924,95030
79837,95431
169982,100773
64135,97037
78771,95161
70631,95386
114340,96026
109441,99200
64399,93915
111666,95739
63781,95481
55885,93459
121186,98028
124623,98014
127996,102922
128758,98392
127359,99794
131632,97702
124731,98464
98238,96604
65178,94567
48051,93607
106802,97649
63458,94792
181747,98444
88846,95516
67863,94023
63943,95423
93064,94566
169661,98940
112327,95787
64177,93440
49624,93231
136102,98210
155537,98784
113005,95819
100218,95135
58770,94503
58934,96359
45190,92830
85372,99536
71626,93527
106148,95415
43328,92143
78918,94942
93681,97686
86630,96644
75726,95383
96966,96282
98291,96249
64634,96105
51769,93562
64167,97438
88957,96758
58249,95958
76976,93771
81171,93727
147885,98405
56295,94040
48618,93232
68134,94921
50502,94143
96029,94572
87008,95778
78477,94351
165723,98094
198177,107655
59288,117141
68252,119500
75948,121242
65046,111743
51972,107896
64607,108770
89541,105338
60036,103393
164388,105974
87066,109338
114316,104029
75459,123971
78784,100093
96569,101244
63910,99319
77917,109209
298272,106385
64621,100333
88165,98954
127148,99152
75176,96340
62145,96422
153190,99790
107821,97712
81461,96582
178602,100305
58060,95441
78078,95875
47053,95002
62158,97424
71542,95450
47536,95216
88608,97342
46689,94925
68748,96526
87630,96839
60382,100747
106527,99783
73291,96795
54863,97259
75812,99033
197088,105273
67608,98991
55781,97622
74850,99176
54013,97662
74508,96842
197855,101522
87690,98041
57854,96710
79169,96642
80916,96340
64068,97139
54889,97593
100932,97909
145568,97806
205352,103682
103186,99828
66199,96343
51306,95765
73098,96409
59916,95417
56020,96208
99544,98149
80104,97512
64244,94861
117941,98791
91752,100137
111850,98899
79707,97167
123517,99991
56398,97225
67297,96626
71268,95675
67963,95936
153815,105147
71111,98528
90010,97638
62168,96681
114448,98462
66234,96784
115483,98285
59657,96080
49403,96359
54894,96724
101158,98415
48186,95967
256113,104574
52879,97224
113804,98284
69098,97115
73261,97606
61225,106553
58732,93540
103306,98337
56556,97327
89228,97248
60998,93921
64860,98231
100838,96845
56579,94817
113338,96690
46450,94366
91241,97205
163488,97511
51881,94191
71172,98721
58360,95116
119173,97035
162890,100185
65267,97075
68119,97531
72977,94366
54512,92958
45232,92626
47103,93060
114622,119134
80651,119999
73479,123701
66178,112735
81597,110812
170726,118482
65293,106650
77037,104674
71341,102987
113008,102589
113507,105793
62253,99164
111389,101495
63946,99440
56161,98122
119369,100177
126543,101577
130227,102512
128317,100568
126322,101567
133280,99415
125435,100742
96920,98474
64352,95892
48154,94243
107025,98085
63024,96968
183188,100098
88285,96103
68296,94003
64647,95631
98942,95828
169312,98430
111145,97010
64059,93391
49001,93855
135725,98997
160916,105405
115219,105843
103042,100432
59781,98089
59359,96912
44889,94931
85132,95962
70580,95024
104917,96219
42828,93307
78783,96043
89683,96659
85764,96419
77131,95468
96272,96348
98371,95961
65003,97461
52198,93870
63773,97661
88241,98205
57360,96891
75173,93154
82701,95888
146339,98737
56140,94597
48179,93494
66947,95109
48983,94697
95095,95109
86428,105245
80737,94514
167017,97017
179477,100316
52187,93033
61709,94301
70598,96501
63150,92834
52475,93556
64169,95654
89761,95494
57775,92531
165225,101669
86018,97097
113055,97023
73126,93060
78577,94551
97451,95213
63301,94663
75741,94414
200066,98788
83550,94663
58688,93910
74279,95582
77262,94736
62648,94320
114913,97682
148663,97795
91633,95222
77346,98963
95438,97662
100872,96575
68173,96085
74934,97944
65030,94304
111011,96943
73419,95743
131288,98655
77490,95348
90157,95536
58745,93962
107896,97010
73090,94465
50133,92666
75329,95456
103690,95868
83236,93468
73931,94449
97377,96544
59573,94511
76591,93792
139596,112662
56226,117080
65841,118618
77362,115711
84593,109903
56920,106907
60630,104268
114071,104143
68620,104272
66884,104958
77969,100830
80704,99524
172350,104997
65179,100412
78893,100113
103543,101500
89982,98497
61328,100711
82676,98008
66659,99174
127225,100960
49582,94491
65532,96729
95417,98203
67994,98838
66271,97304
68029,95462
98501,97632
65852,98774
57188,95201
112875,101359
53158,93770
58571,94565
106059,95642
60136,94817
72153,94805
102002,97321
51383,99411
149026,97522
76271,96159
63602,98181
69048,94990
79218,95267
51342,94089
59800,96675
50204,92639
86107,96581
70041,95155
105134,96072
44223,92339
78802,94620
66252,95062
106071,95955
80535,97421
104638,97805
100194,98365
104428,108331
92931,97878
70838,98684
114249,99823
49186,98868
82988,96976
82079,96926
65153,98377
67988,96868
91534,97210
78732,98868
158420,100831
148067,98355
114269,98160
69106,105249
61899,97089
76695,96329
48974,95971
92302,98843
46294,96005
70811,96533
91005,97442
58912,95967
105698,98998
77433,97139
51534,95441
77852,97978
106378,97887
78599,96709
76213,96343
97618,98494
57160,95347
127513,96414
78589,100584
118312,97312
158436,101977
152960,100817
64399,95999
52561,97695
96345,107154
87802,98410
75695,97581
246986,105114
66083,94443
102167,95176
57598,93622
65939,94159
74835,95074
47808,93480
90464,97084
46224,93441
69340,94264
89813,94740
60869,93247
114803,95500
76782,94788
50490,92985
72672,95439
102966,97454
76519,94221
77161,95083
122460,143611
71586,121783
134300,122297
79869,113133
114314,112403
68721,107427
79336,104375
80044,105243
65541,103564
119764,105010
64143,99710
71044,100928
48151,99229
90701,98876
90000,99837
84423,97798
164873,101978
82583,98860
64868,97016
107063,98725
78589,98641
65311,96256
52682,93991
70661,98768
94316,95630
60404,94684
67398,97570
80272,97887
108810,97431
73959,95177
72716,95940
80952,94974
53388,96154
72679,94758
108660,95941
68510,95422
59524,95195
75351,99524
88273,99674
116159,100735
50861,96348
71605,95694
46316,93815
115400,97211
118720,95825
102547,96258
105904,100279
79401,95966
50498,92815
55460,94575
117487,96238
45922,93474
61451,94318
48137,93917
60375,95792
72379,96525
75432,95040
98003,95875
66719,97195
55947,95778
67601,94066
63298,94983
112024,95989
52394,94196
45228,92325
67857,95420
65935,104804
52965,94858
60933,93882
72692,96351
46551,94757
96829,95461
87679,95227
78594,94109
72695,95662
45489,92597
143073,98257
146760,99711
52883,94028
97074,99238
61554,93674
63039,95660
100229,95574
58790,94008
42883,93389
86561,95672
175983,98622
46846,92594
54365,93531
78895,95701
51136,93951
74912,95453
111466,95445
69644,93322
62215,94030
77585,94470
90740,99562
44737,96370
63022,98738
107402,95702
64343,94729
66561,97507
67292,94811
76365,94805
47098,94489
59800,96845
47429,92491
77047,96857
76769,95118
172602,99855
45088,93529
116474,96744
121004,101567
62415,94174
72735,94252
95405,95148
67758,95188
67607,109795
79811,117837
78373,118324
119899,115697
51965,108657
58910,106521
88890,110922
68247,102708
120317,104062
62459,99997
71789,102967
70008,100375
64267,98694
117564,100160
75928,99631
73130,98939
64697,96695
112372,99453
72104,99140
156121,101584
78693,98125
92921,98554
56080,95731
107793,96472
72815,95769
47985,93871
126848,98735
74430,95743
72276,94770
114944,95977
126563,98058
57281,97237
84329,96422
55957,96747
106184,97141
153154,99020
67804,94746
44684,92988
139234,103421
67347,98268
139362,101868
52312,96937
62029,97326
138321,99463
65541,93722
49906,93505
66654,95375
59264,93134
55745,94192
192493,99074
69743,96123
76093,93791
93142,95442
61174,94282
172972,100029
49382,93029
64473,96587
56378,94787
95632,96935
73112,93165
75799,95083
98373,96775
66739,95428
72492,94573
112291,95605
52771,92619
57506,94037
75350,94057
80812,94375
58326,93903
53454,93400
105969,96357
69086,94693
65471,97350
68974,95103
83150,95132
102792,95272
79098,95012
47839,91851
59836,95727
153464,98407
60450,96058
63713,93149
91023,95440
53939,93958
158168,98325
83911,93079
169170,98657
82986,95308
106605,95974
72828,93729
73512,93387
84303,94659
52570,93004
76084,94574
112428,95092
73454,98291
61960,96179
73505,93908
91848,95714
65050,96645
58615,95499
88018,94634
180209,99482
49670,94253
92465,96226
154828,98819
52475,92964
155115,97028
66504,93074
90383,95718
86545,95503
101621,96488
54112,93636
109619,95186
65078,93585
57234,92355
124671,98445
78778,120887
107418,124501
191083,127104
53361,111599
54920,109305
82045,107055
52647,105302
73979,103756
212780,107454
154491,106533
84425,102924
51195,99195
48980,98924
79039,99471
55373,96775
149439,102284
60872,96916
170832,100398
56663,95972
76080,97256
71095,96672
75199,101093
52531,95054
63343,95529
112710,98625
62830,96110
88242,94749
65558,96528
58661,95724
99784,96691
76436,95942
102191,97410
66585,98409
68025,97664
65639,95320
61071,96892
64438,95383
54133,105875
70114,102398
52543,100072
51329,99675
77044,101684
77068,101059
76332,98518
88072,98940
56400,96525
53647,99666
81282,98686
69043,99945
113738,98571
64133,98242
103435,99080
46890,96672
164800,104270
48085,96494
115713,98714
66310,99888
58865,97730
108844,98349
45445,96362
155132,99307
83716,96974
105421,97582
102137,99914
68077,98416
50801,95535
65427,97944
85875,97966
59927,97833
87278,96789
78699,97339
117370,100908
61606,93873
66155,93983
71364,95433
48024,93704
101344,95604
185503,99699
98967,97047
81383,95532
64943,94282
60125,94080
102525,95714
57592,95571
85878,93973
61494,94162
63785,97141
105734,96236
56574,94758
114124,96963
45389,93113
91613,96988
165101,97343
51933,93524
72210,98367
61020,99844
122419,99461
159815,103476
67401,99172
68482,98284
73532,93956
55606,92727
46325,92862
48188,94041
102898,95779
70269,95251
65680,96048
65596,93055
80708,95454
174193,100519
69857,96998
77833,94011
72104,95999
113501,95442
111565,97832
60621,94107
119542,105043
74670,119889
63268,116680
129545,117463
125516,112838
130990,110190
130517,109354
128114,112434
131999,105835
125026,104503
97712,103293
66730,99516
48329,98771
109020,100773
62937,98033
182564,101514
89117,97509
68190,103213
64424,96791
94675,98177
168263,100456
112028,98601
66467,95268
47411,95354
135384,99807
156247,100562
114099,97882
100666,96572
58885,95019
59820,97797
43627,94825
85638,97393
70233,94866
104184,96680
43213,93205
78456,96146
89361,96442
84202,96369
79268,102418
95983,101727
97641,97081
65557,109052
51815,94888
64988,98674
88330,96933
59602,97443
75442,93460
81101,100898
148732,96975
57355,95349
47615,93161
66797,95521
49386,94360
94446,95567
87766,95640
80915,96197
164198,97514
179918,100370
50930,93662
60562,94065
69424,96087
62406,92463
51868,92435
64267,95034
95777,94645
56892,94090
165428,98201
86584,96241
112307,96649
74343,92780
78490,94365
99322,95760
64266,94600
80491,94556
198839,97987
82821,94787
56945,92701
74672,94051
77230,93840
63405,94372
116739,96994
150309,96766
91403,94644
77148,95369
92934,95623
98256,96287
69443,94508
75571,95911
63381,93337
110145,96569
74900,100314
132265,97502
79664,95794
90488,95905
58684,93617
109547,97003
73563,94378
50512,94670
77321,97221
103717,97260
88957,95593
73459,95295
97811,96325
59471,95234
75023,95111
110727,95857
50643,92472
58857,94652
72784,95761
83426,94755
57954,94405
53335,93391
111458,96617
66752,95223
65612,106020
77247,94442
80170,94442
172211,99501
79181,137723
88489,129665
97576,175988
101948,128051
63398,121933
86725,117234
69134,117134
128820,116871
55844,106808
64723,108206
96096,105898
68329,107115
65772,103857
69686,101402
97939,103219
66247,103308
56991,100513
114579,100612
52544,98226
57648,97845
106119,98195
62217,97586
73502,98008
108673,99994
47594,94157
152997,98169
76881,96567
63790,99193
70051,95812
80310,97507
49348,96026
59636,98876
48910,94685
79556,97496
68303,94894
140870,98371
43946,93515
79659,95678
69369,101056
107784,101388
85751,99143
102751,97087
98141,97661
100969,98275
89955,96701
70184,97216
112127,98475
48986,97535
80131,100647
79174,95756
67405,95975
64862,95938
89490,95403
78183,96534
157046,97825
148366,97148
129584,97410
67909,93971
61615,95020
76619,93922
48460,93873
88598,96147
45443,94142
70221,94749
91406,95185
60168,93788
103365,96176
74322,95654
49692,94550
75671,96092
101791,95984
77727,94518
74474,94456
97370,101602
57263,94008
125755,94756
77494,94270
114683,96132
157514,99493
152082,96745
63028,92860
50978,94590
64404,95405
86484,95382
76861,96631
247333,101578
66304,93850
101390,94952
58593,92551
64427,94354
74640,99414
50356,93117
91781,96252
46954,93372
68593,93439
90181,94564
61296,93694
112532,104134
79195,99320
54217,99741
74443,99971
103466,98164
76547,95283
88406,105630
96821,95865
62530,95239
123034,95812
78050,94598
114451,96640
67879,94415
78537,93670
78818,94922
62741,94407
114481,97780
62763,92810
70062,94149
45603,94960
98565,105108
104443,120956
98565,119795
173399,120393
83113,109852
65904,106937
107905,108360
80294,105764
63946,99784
53070,100222
67189,101753
94473,98422
60470,98447
66612,101086
77723,99504
109464,99546
73104,96595
71942,98607
80666,98613
53407,97870
73488,97442
109929,97732
70126,97061
60422,97918
76543,95822
85751,97253
115015,97570
50429,94762
71214,96636
47255,94745
118012,98752
118235,97146
102675,101946
106745,97653
78488,97533
49311,94202
55175,96339
115488,97460
47552,99663
62572,96524
46895,94614
58171,97642
71353,97561
74408,106662
96993,95769
66478,97348
55756,96140
67269,94021
64133,95753
111331,97394
51794,94556
43831,92628
66954,96580
56772,94895
51590,94372
61686,94644
71503,96244
46203,94437
90802,95166
89262,96713
79824,94092
73358,95308
45217,93372
143472,97836
148433,99405
51927,93779
96481,93794
63859,94351
64020,96263
100741,94620
59171,94746
43455,92873
89510,95897
178595,99353
46201,93045
53881,93457
77592,94899
51229,93932
74760,93866
114318,95433
70809,93504
62951,95774
78657,93402
85911,94567
44920,93215
61159,95141
105201,94589
63695,93844
67663,96231
65924,93680
81576,95224
47544,94697
59487,96187
47742,93594
80035,95085
77203,94215
175297,100367
45732,96242
130330,100100
119599,101561
61446,95241
71827,94725
94944,95732
68629,95543
58465,96299
70765,93987
67259,95360
113931,96288
50301,95217
58976,94356
87291,94342
66057,93937
117974,96886
61159,93378
72015,93961
69209,94388
63214,93061
117049,95401
85542,117444
81535,122377
71041,119381
115412,114705
75000,111232
135399,112716
79746,106510
93459,106585
54737,101217
113465,104817
75150,101128
47474,97853
126949,101940
74999,99671
70853,96854
115304,99347
125614,99665
57465,98798
84697,97639
56093,96466
107897,98760
155435,101328
67738,97205
45534,94388
134643,99676
69492,95749
140614,98511
51558,94336
59060,95796
140975,101259
65358,94065
50230,94127
70061,95962
59683,95086
58180,94645
191124,99267
70337,96867
74573,94000
95707,100688
60022,95923
169019,100820
48624,93561
65518,97531
56459,95624
94832,96590
72584,94111
73146,95692
97845,96618
65081,96687
74657,94185
109276,94826
52172,93090
59310,93663
73974,94485
80286,93438
60027,94453
52131,95103
107523,95488
69494,100038
64474,96989
69382,94190
83418,96208
101199,95081
72922,95809
48166,92610
58588,95812
151714,102992
60192,96101
63522,93539
92160,96358
54528,94146
152254,98858
83461,94269
168286,97739
72855,95858
106971,96534
71880,93709
74240,94300
84685,94467
