mark_time_ns,sweep_time_ns
80657,99874
52585,96796
76290,98653
115920,99490
70401,98641
60469,98502
70539,96466
93004,99270
64083,99134
57770,99029
94573,97657
179321,100772
52078,96366
89872,98253
163496,101341
53979,95752
157287,98696
66751,94658
88741,97152
88115,96409
99296,99202
53911,93983
114668,97298
66949,95478
57048,95282
122494,97749
65737,95286
93549,97795
173454,101543
50055,93704
54403,95029
78958,96671
52216,96001
71636,96176
213603,100603
158560,100888
82637,97936
52388,95694
50973,94907
76970,97229
55086,94831
147140,98652
58724,95901
174068,108539
57436,94426
73660,105149
72375,95575
74355,96793
55673,94513
59274,95159
111713,98426
62241,96371
84397,95903
67593,96250
59161,100071
101348,101073
77285,99101
105314,99671
67597,101287
66153,96663
63194,96093
65648,95851
62995,95807
49977,94462
66647,96000
49862,95921
49985,94548
73142,95537
74611,95502
71204,96651
88924,97514
56782,95713
44715,95420
76845,95834
71492,96909
108592,97221
60243,96713
102126,97581
47843,95758
168825,100837
46855,96078
130405,116383
75072,122986
62353,119961
115213,116284
55539,114323
152979,111125
86901,105589
103741,105928
105037,105262
69039,103718
53341,101483
66070,102612
84651,100849
59355,100418
86765,98938
76125,98367
113562,101135
58466,98041
61505,96859
71060,98488
50511,95872
101938,98992
186355,102316
95988,98897
78778,97725
65317,96540
56093,96230
99683,97794
59075,97686
88877,96273
59989,96097
64372,99718
101221,99851
55842,97420
116113,99475
47843,95842
92989,97745
169575,98890
53653,95768
69952,100089
62209,97320
119472,101271
159722,104372
65956,101896
80362,102266
77416,98144
54810,97593
47146,97571
50561,98404
104998,100238
72929,98785
69846,101031
67844,97892
79854,98377
184035,104384
66769,100203
78736,97212
68324,98685
121926,99184
110436,101097
65257,97705
115659,100114
69148,99022
57774,97932
121471,100746
125002,101145
128086,102403
130309,106302
125530,103580
131186,102704
125196,102151
97381,100866
64372,98125
49365,96539
109210,99079
65567,97792
183105,101499
86155,98080
66264,96877
62785,97905
87636,99042
178195,102407
111104,100745
63042,97990
51367,96456
135958,105850
155940,104196
113497,98947
101265,100128
59699,97861
62806,105013
48048,100346
84997,99587
75605,99313
103337,100387
45227,96943
78612,103904
91007,101392
83110,99865
71807,98396
104317,99996
101790,101327
67083,98794
53917,97792
66337,101403
89256,101131
56804,99713
76894,97381
79054,99165
148645,101816
57491,97651
49143,96378
66449,98080
53521,98014
93119,97929
102486,108476
93150,120157
187681,123225
210857,128165
58183,116997
60347,114579
73058,113755
63126,106958
51308,106642
66154,108376
93559,110519
59024,102594
168680,106084
81808,104384
109390,103775
77398,101426
75440,101025
99469,100531
60204,99118
81408,97991
201511,102458
83813,98454
57386,97805
75091,97824
76364,97659
61460,98096
119018,100809
149288,100423
90090,98930
78992,98764
93639,98398
98595,98519
65007,97076
76557,103613
61416,100425
111266,102217
69867,99040
138163,111712
74701,98226
104626,98694
61750,95818
103909,98927
76983,96991
50121,94994
74281,97169
104260,98913
75912,95808
72223,96844
100071,99485
59649,97735
73868,95011
114844,96819
51904,95789
56624,96019
72677,96817
85078,96919
61784,96561
54353,95290
111265,98037
69169,97742
64670,98416
77204,96106
76934,94817
177711,98917
66984,96828
72133,94092
100104,97022
88892,99945
58679,95719
82161,95346
65867,96169
132394,99172
50386,94315
64655,94849
98137,96932
67641,97265
64873,95976
64394,95441
104343,97315
65025,98714
59041,96915
126536,97790
50878,93505
59940,96086
103825,95389
60221,95899
71944,96001
105071,98079
48616,93694
148367,95575
75871,96059
66276,98037
71847,102773
81472,102235
48111,96136
57416,97652
48627,93516
79945,95991
72174,96119
104553,97370
44416,93029
76364,95414
65769,96291
103830,97364
78675,94915
105022,96450
98110,95945
100976,97564
86819,95731
72023,95798
114274,98462
49648,96319
82598,95841
77306,95356
63566,96935
65465,94782
89396,95977
76907,97519
169792,109466
166976,118910
131749,121501
69286,112561
62851,110115
70323,108099
50208,104936
87451,105929
46409,102884
69801,102047
89613,146205
57720,99852
106982,103036
77017,100972
48811,97655
76768,100469
103909,99560
76923,97485
73314,97531
97830,98700
59692,97887
129334,97750
83023,96918
116854,99593
162354,102563
159313,100365
61787,94286
55843,97536
60562,96788
86109,96656
78109,97418
249486,103012
71141,107644
101960,100510
59613,98440
64068,99269
73519,98698
50662,98872
91452,100629
48571,98135
70141,97913
92430,99057
60262,98194
109194,100588
81669,99418
49561,97281
76208,99736
107460,100347
75700,97834
78218,98380
97952,100298
62021,99130
127189,98292
84296,98868
120404,100641
75996,100806
78936,98808
80344,98921
63070,98602
122143,101686
66003,97231
66907,98818
48360,98264
88343,99055
90485,99489
78566,98704
168829,103745
101891,101603
61939,97984
108526,100284
83135,100227
66120,96707
53964,96840
67289,100187
95202,98597
57505,96515
67086,99804
77548,99845
115575,100561
72540,98402
72366,99564
78396,98829
55148,99047
71657,98299
119406,103766
68276,97001
59575,98249
73705,97396
84352,99357
115544,99890
55866,106343
72717,97299
47917,95720
119033,99256
116215,97818
100374,97189
110870,96966
74463,96491
49250,99854
55272,95407
117462,97429
47128,94976
59242,94452
48349,94159
59026,96344
68670,96657
71706,95232
95693,95891
66776,96773
54072,95689
68946,95088
67083,95086
115027,98125
51282,94876
45099,94474
66061,96206
58227,99701
58103,121292
67876,118445
73145,118380
47196,111143
88694,109394
90345,106797
81477,104925
74665,105105
45387,101628
144793,106114
153295,107330
55229,101228
96926,100175
62213,99407
64707,101926
99132,99997
60632,98362
43863,97127
87220,98945
179608,102211
46963,96258
54904,96254
78857,97721
51691,96999
74522,97657
116285,97879
67331,97083
61845,96493
72970,95286
85840,96570
46041,96160
95719,119228
112054,103216
63038,100870
70773,104068
69887,99740
77573,98611
49181,98711
58372,100615
49741,95951
80273,99802
79002,98341
173988,103064
46149,96591
124882,100512
136181,112627
60583,99588
70812,98705
97354,99462
68212,100390
60417,99231
69039,98267
69018,98997
120025,102123
51770,99839
58987,99741
89722,99604
69749,99285
118443,99297
60016,98123
70010,98381
69930,99416
59910,97742
119389,99467
78593,97899
71358,99498
60680,97883
111361,100479
72748,99325
129534,103600
76784,100068
96451,100088
61110,97868
105138,99746
80336,98750
48660,96327
125614,100658
75489,99650
68114,97236
117358,97217
122181,99618
61001,96619
86150,97372
57075,96286
106713,98507
151364,100777
73233,96973
46311,93655
131961,99698
69211,102037
135852,100693
53810,95933
59840,95719
143909,100655
66849,95624
51581,94481
67419,96932
59790,94746
55894,95346
187858,99672
73383,98345
69663,94721
93015,97108
60075,95478
172632,101879
47239,93954
65397,98530
55057,96128
96115,96766
74104,96900
68950,96619
101752,97838
60766,96247
76041,95178
117517,96441
50268,94908
71735,135950
86223,162505
109385,132494
65542,121674
55847,116960
103595,115544
69524,112479
106017,132309
72703,106892
80910,106326
104159,106616
77039,105623
49556,101913
55359,103093
164015,105375
66208,104454
61604,99539
88581,102811
54893,99442
152751,104640
85940,98647
172441,104123
72811,99902
107040,100075
77411,97600
70824,97086
82079,98047
54166,95827
74754,97331
113785,98683
68188,97633
65290,97161
73330,100150
91372,101130
64446,98545
57348,98396
88826,96636
181075,101323
53565,96893
90041,98098
161644,102332
62540,96679
155991,99960
66332,96507
89489,98478
87387,98627
96981,99871
55740,96146
114695,98212
66395,96619
58959,95918
122859,98543
64868,95441
92959,97725
178236,102034
50738,94783
55408,96166
79457,97491
53591,95459
73243,95807
215167,102101
156958,101759
84125,102807
50997,94485
50328,95262
77602,96484
54998,95007
148226,99084
59441,95788
170023,98091
57594,94680
73800,95173
71617,95898
73454,95589
55566,94831
60371,95937
111001,98259
61850,96609
86429,95448
81307,100177
55699,96813
98732,96091
78222,95372
105679,96183
66681,97536
66397,96469
63097,95012
67897,96190
62775,95098
49715,94238
67962,95907
51760,100092
49392,98187
77252,99440
75641,99123
71911,97583
89101,98398
55075,95687
44531,95482
77861,96726
71432,97310
107416,96440
59272,96987
99854,97306
47968,94726
168552,99630
46684,94120
111964,97719
66727,97505
55807,95522
111491,97530
45915,95875
150412,98515
84266,95419
101022,96211
102858,97970
65934,97033
59127,111264
75686,123277
121971,136152
61432,115100
84070,129045
81315,108237
112998,108163
61487,105630
63009,102850
69416,103618
49774,100857
97489,102486
187554,107104
98206,102420
80986,100327
64477,98302
56508,98337
101942,100061
58771,101435
92489,105398
60285,100210
64177,103752
98197,99328
56867,97059
120849,106439
47064,99031
90659,102097
162863,106261
54128,98032
69093,101275
61453,99105
116477,99141
165348,108373
66471,102777
68508,108970
74098,97639
52751,95693
45811,95665
51253,95339
103530,98192
81996,97028
69375,99355
66100,95921
78409,96404
179854,101429
65730,97795
77215,95045
67589,95603
121635,97252
107271,98415
65975,95273
113128,97049
66398,97173
57404,95552
122125,97718
121375,97685
124661,99065
125897,99931
126020,101381
130341,98995
123904,99631
93826,98161
61990,95599
48120,94224
104377,97007
63840,96550
181071,98641
91296,95780
65286,94887
63393,95155
87287,96674
173970,100257
105114,97263
62571,94547
49393,94726
132201,99286
153783,101824
114108,97789
100611,98077
57942,96407
60622,97562
45635,94493
84083,96156
73978,96569
107059,97302
44825,95248
76348,96566
90143,97579
79428,96911
71347,96051
99194,95941
101537,101986
70293,98488
52227,98361
64154,101183
87506,98565
56290,98181
75451,95134
77413,95838
148328,100099
56775,100494
46556,94847
64171,96728
51272,95909
92294,95706
87866,97211
79571,95872
162367,97657
182879,101881
53274,95125
59268,94813
71244,97348
64931,93940
50340,94151
64779,96760
94576,97442
56799,95145
198212,103077
99954,128687
127772,126052
83660,120900
81726,113757
99447,113634
61434,110171
74881,107174
200728,109232
84571,104088
57410,102081
73847,102001
83986,101043
62161,100025
122746,104621
146872,104603
89797,100841
81327,99708
92409,100047
100498,99430
64949,98539
75066,99508
60305,96991
111470,99466
70107,97757
128021,101194
75515,97955
93657,97515
66695,97129
104516,98547
75705,97061
49392,95918
73754,96814
107878,103378
77353,99063
78928,98495
99762,101345
61847,99898
74050,98873
115069,100544
51139,97683
58024,99215
74298,98813
85314,98977
62841,99162
54993,98610
112291,100975
71030,100101
67343,100122
76044,96853
78116,107640
177438,101653
64630,98296
74302,95590
100829,98335
87520,96801
59367,96358
82335,95992
65629,98545
132799,100770
50750,94779
66857,95143
97181,97449
67532,97505
65860,97173
63115,95375
102030,97295
63797,98849
58772,96510
111855,96725
51014,94139
60158,93847
105139,95325
61580,95476
71980,95871
104039,98988
50227,93697
148513,96782
77187,96096
64065,97609
67712,94225
78622,94528
49120,94192
58676,96385
48558,93204
80750,96415
73455,95286
105653,102312
44795,92516
77231,94953
66346,95963
103437,96266
79800,97453
102087,97780
97961,97776
107042,99645
89387,97578
73055,97213
112622,99728
48700,96848
83701,96518
76879,95993
62274,98133
64114,106342
86796,96532
77805,97147
157660,98940
143708,96165
110673,97253
64618,94464
60288,96225
70844,94654
48199,94660
86019,96964
46319,95334
69285,95011
89468,95242
59234,97248
123350,141363
92645,122984
53884,120054
80119,116815
105164,113085
78582,108453
73896,106508
99001,108439
57875,105620
127018,104264
82765,101407
115467,104116
161106,106273
161198,103644
61461,98019
54600,99895
60179,98687
86550,99390
77078,99234
251645,106209
66976,98203
99376,98015
58262,96337
69858,96451
71716,97424
49707,97445
91050,98897
48526,96759
70165,97400
93324,97917
61540,96892
108017,103588
84348,101545
50299,99571
74944,100403
106541,101198
74318,98035
78214,99168
99488,101202
61612,99350
126050,99301
85355,99432
119993,100684
75972,99174
78570,95960
82248,96664
63333,98203
129641,104616
64526,95578
66815,97032
48020,96504
87107,97119
89854,98445
80524,96282
170019,101394
83078,97293
61599,94892
108853,97480
82120,98245
66049,94999
52838,93666
68075,97533
96198,95974
56740,94801
67890,98182
77952,97756
114473,97836
89659,104711
71918,96925
78071,95393
55277,96407
70275,94782
119197,97115
67016,95557
57979,95821
71622,98289
83952,95554
113837,97606
50632,93325
71881,94923
46972,94388
118900,98342
115588,96343
101085,96749
112127,96403
75562,96855
49425,94028
55409,96035
119032,98824
47377,95103
58824,95404
51144,100441
60105,100407
71221,99904
72430,99442
100164,99034
67533,99136
56365,98885
68459,98066
68801,97627
114964,100023
51386,97673
47178,96871
68315,99914
55897,98245
51564,97099
60915,97543
69581,99373
48124,102889
88033,97563
86409,96871
81211,95975
72162,95875
45101,95239
141861,98825
147899,101126
69838,111915
115747,122163
69496,120290
70140,122430
122312,114777
59748,110723
45014,107157
87547,107225
177852,109669
48397,102217
53823,101100
76717,102146
53772,100741
74002,101459
121768,106574
67926,99406
62735,99984
74969,99038
85263,99220
45615,96966
60294,97794
107683,97980
61810,96336
68454,99856
67493,96127
76916,96258
47176,95461
57527,98580
47774,94437
77094,96639
76026,96617
175058,102581
46652,93837
124879,103209
126719,106600
62000,99307
72083,98984
96691,99878
68761,100613
59191,97301
68901,97125
67234,97209
116763,99606
51675,98179
56541,96865
86995,97244
66854,96759
116422,97822
57935,96153
67921,97515
68353,97035
59189,94790
119813,97126
80046,96236
71923,96562
59520,95363
109762,97582
70172,96818
128807,99488
75374,97231
95527,97627
59578,95561
104821,97882
78398,96201
49389,94434
125361,98070
81777,96487
67553,95189
115714,97284
122413,99540
60597,98006
84426,97163
55709,96100
107346,97376
151629,105011
72215,96499
46819,93581
130711,98983
64455,96323
136161,99511
51389,96291
59919,95002
144731,99787
71133,95963
50948,94424
69354,95206
60155,94701
55213,95121
189169,99301
75323,96449
70126,95228
92571,101060
60605,99820
171423,104192
49234,97037
66619,101596
57188,95685
93434,101481
75301,95456
68737,97426
101397,96903
60746,97570
75840,95792
115444,97651
50499,94808
58277,95919
75814,99916
81501,95155
61332,95888
54123,95502
102917,96946
69931,97176
66435,99129
75593,95960
80000,95873
103990,96586
75201,97521
48282,94051
62391,116840
180928,124226
103050,138061
64333,113390
91309,112138
56044,109259
155886,111299
86913,104395
175834,107499
77214,103248
106847,103306
77845,99800
68469,100326
81562,99234
52766,98403
76331,98500
113131,99362
68454,97166
61116,96795
71561,95536
91332,97847
64799,98698
58181,97540
88229,97040
182981,101492
52189,98248
90045,103128
164038,102574
54383,96293
154790,100062
66069,96481
88966,98084
88179,97666
102805,103853
56112,99354
117765,101582
68051,99270
57880,98896
123603,100177
68312,97030
108071,107498
171812,102149
49961,94297
53486,96472
80230,99225
53623,95640
73229,97062
217292,101993
162277,102446
82696,97563
50346,94175
51622,95424
77788,97207
54508,94638
148501,99979
59089,95792
173652,98710
57982,95393
72454,95599
71446,96638
74326,97606
54918,95436
59024,96147
112198,99678
62384,97989
85966,95588
66628,97617
56641,96459
97054,97599
77165,95875
102962,97207
68365,97910
67905,95864
68034,95395
63740,96713
63436,96330
48569,94574
66914,96136
48303,95653
49280,94933
73635,96171
75110,100312
73691,97434
88708,108866
55570,95224
45650,104072
77678,95514
72365,97979
107296,97029
59003,101847
100378,97721
47951,94828
168565,101807
46941,96156
113969,98265
66263,99311
56328,96669
113033,97347
46168,94960
150043,98288
87054,95542
105012,96631
103015,97672
65733,98200
54572,94897
72164,98040
84303,96300
57922,96434
84435,94675
76678,94530
112308,98270
58773,94621
61908,94774
70782,100769
49824,93997
99277,96942
186154,101779
114350,108787
93396,120107
80567,117509
60417,118848
101056,112768
57826,110279
89554,108187
62578,103897
64661,111008
98245,103226
56921,100508
116326,103556
48101,99785
90384,101405
161900,101880
54341,98208
69118,101881
63801,99053
118989,100466
158731,104087
64091,99316
67561,99810
76211,97907
53034,94778
45964,100121
48799,95737
104857,98731
70246,98966
69631,100081
66110,97299
76085,96936
182173,101255
64732,98441
79902,100318
68489,98490
119998,97942
109227,99967
65748,96255
114487,97383
67494,96573
56977,96386
122665,99388
122852,99274
127956,99373
125867,99325
124826,100566
129950,99398
126010,99949
96045,98409
62604,95956
48916,94844
105897,98249
63841,97204
179801,98828
86109,95911
64608,96401
63118,95459
86402,97165
173622,100459
106940,98498
61218,95403
49729,94377
134486,99687
156579,101951
115419,96870
98744,96542
57460,96061
60807,97737
45304,94637
84898,96231
74324,95881
102233,96167
43472,94117
75510,95277
89087,97906
81619,97310
73713,95108
100969,95475
98695,97308
64771,96959
53312,94982
65280,99694
87025,98023
56528,101897
74526,94520
78087,95539
147190,99536
56432,95799
48190,95104
65289,95887
51876,95969
89651,96113
91395,102206
80701,99359
168238,101078
183182,104790
52118,96930
58830,98367
71897,100346
64640,97243
51506,97397
65558,99935
93952,98872
70801,108441
173634,102949
81703,101749
109209,101081
78713,98096
75561,98018
102404,103916
60484,95934
74452,95399
200521,100183
84534,97152
56946,95366
72574,95276
76506,95392
67974,122516
144346,128171
164639,125142
97390,121963
82216,121250
96613,110732
100929,109638
65334,105596
73783,105261
62259,101777
113597,103275
72559,101431
127313,105027
81843,100139
95443,101286
61452,98986
103610,100416
78431,99251
51140,97539
76363,98823
105303,99406
79467,97842
72391,98016
99375,100256
61488,98522
74255,96441
114732,97582
49526,95983
56063,96530
72812,96726
84251,95618
61388,95502
53812,95031
111683,97782
74544,104976
69972,104958
78913,102433
78096,98265
183149,104917
66894,100423
75480,97940
101854,100923
87921,99558
59293,99803
84297,99694
66426,101351
134781,102337
51717,103160
66626,98198
99619,101238
68549,101590
66578,100354
66194,98840
106046,100827
66302,101083
62132,99332
116640,99522
52435,97480
60428,97344
104384,98160
61500,97811
71955,98437
107405,100475
50019,96071
151060,99823
77964,98231
66216,100869
68560,97782
79902,98000
48729,96358
60637,99817
49775,95582
80773,96713
72427,95934
103463,96933
46264,103649
77313,95500
65534,95949
107691,97127
77143,95965
103567,96629
96534,96329
105103,98246
87907,96536
72105,96256
112935,98516
51348,96355
83405,96517
75330,95195
61616,96757
65067,96018
89311,97157
80550,101666
158509,102752
146578,99801
116239,100514
64711,96564
61938,98296
71454,98201
50568,97443
87512,99002
47394,97309
68403,95824
89564,96266
58291,95568
105288,97439
78328,96877
50320,95145
77753,96916
104363,97553
77406,95774
73945,94987
97252,97727
58509,95573
128250,96141
83897,94869
118489,97991
188145,125217
179798,124982
83012,118148
57492,113437
61027,110943
87207,106607
78341,106354
251152,112998
67630,103499
101281,102420
60449,100126
64430,101035
72441,99634
51928,98949
92826,100761
49147,98250
68751,99794
90037,99165
59424,97478
108913,143261
79041,98747
48783,97632
72823,99126
106588,100112
74635,96636
73863,102912
98239,97958
62915,97993
123289,97009
84097,96766
119731,98326
69964,96573
78087,95207
84868,106682
74158,97744
119610,99701
64651,95252
66177,97348
47159,96423
88418,96195
90117,97114
79570,116585
167438,101693
83297,97900
61131,95850
107304,97889
82213,97773
64031,95374
52928,94036
69237,98277
95303,97576
55724,94329
65683,98122
75931,97432
114718,97499
70025,96143
70345,97248
78604,95759
57442,96213
69660,94434
118560,96889
67326,96678
58049,95317
70167,94310
84016,95568
112709,101354
51263,94290
71497,94381
47343,95288
119301,97719
115758,97324
100731,96206
111450,96926
74369,95234
54410,94357
55857,95203
116276,97657
47505,94085
59294,95197
48404,93080
58120,95935
69144,96264
74750,96289
96459,97820
67246,97362
53991,95867
68616,95371
68250,104160
115582,97633
50702,95183
44843,94263
67295,97029
57086,101976
52127,96103
58767,95990
69144,97102
46191,95624
87809,96984
89015,97010
81069,95407
73818,96899
45649,94814
142072,99469
149003,102158
52731,96556
96344,96017
61769,96200
65158,97255
99083,96363
58478,95105
44522,95166
87912,96566
179992,100465
48181,93648
54097,93849
78077,96037
53517,95667
81685,101677
134949,120960
76739,116836
68306,126654
76022,118728
86781,115389
45416,109685
61542,110272
109438,108472
60288,105494
68745,108007
69176,103021
77534,103024
47572,103131
58024,103753
47425,100899
77716,102358
77885,100445
174843,106064
45812,96246
117937,100288
124612,104674
59246,97962
71204,98147
95554,100039
69002,100593
59756,104326
67578,97905
68637,98229
115967,100433
53153,98694
58169,97888
86032,96932
66646,97503
120021,106527
58372,97370
69572,97982
69017,98308
59482,96404
120544,99284
79141,97791
72134,99329
61311,96686
111070,98353
71568,97210
129207,102070
74044,96457
93927,97975
59832,96361
118839,99909
78197,96570
47995,98462
122057,98178
75013,97250
65858,94855
115292,97545
123007,100284
62139,98455
86035,97526
55371,97009
106048,98421
152544,100132
72252,96443
45899,94263
129169,98820
63178,95363
136605,98800
52127,94796
59680,96215
145612,99753
66449,95052
51807,94588
67432,96039
60635,95867
56934,95753
191107,100767
72322,96918
69939,95373
91641,96917
57823,94894
170010,100748
49379,94349
66495,98007
55130,95754
93001,97215
75605,95734
70413,97340
101182,98158
62574,96925
74202,96451
116216,98236
49875,95754
58425,95594
76374,97124
81445,97872
61219,96140
52924,95337
101454,97328
67873,97536
66317,98650
73136,95705
80365,96938
102335,97002
72923,97385
48559,93595
56827,96073
157429,99100
64294,97648
60745,95007
89022,96444
55137,94360
153772,100840
85055,94525
175382,100591
71221,97110
104821,97933
78580,94744
67683,100351
101930,131404
60998,131714
87472,182074
124200,123833
101405,126475
62174,114493
71556,109704
91696,110868
64639,108434
57930,106947
89664,105332
182693,109381
51989,102962
89245,104155
164432,106923
53813,101603
156503,102842
66217,99794
89395,100910
87550,100790
98211,101342
74096,119867
115369,100898
67265,99552
56569,98616
124084,101785
65634,97620
93089,99413
173186,104586
50167,96180
53313,97050
79325,99105
51789,97623
72145,97572
219675,112455
154705,103074
83384,98804
51035,96467
51021,98562
78967,98597
55962,96805
150654,101291
58568,97212
170349,99995
57707,95151
72697,97314
71086,96664
74381,96504
56018,95153
59896,96405
111792,98030
62014,96305
87280,95991
68477,97587
56397,96502
98836,97381
76486,95667
104266,97866
69216,97735
68714,101310
62679,95606
62983,95795
63097,97227
49758,94135
66940,96474
49070,95952
49586,94509
74368,96194
74420,95403
72865,96254
88602,97265
54724,96257
43730,93983
76823,95860
71939,97581
107647,96340
58767,101028
99427,96755
48269,93905
166865,98006
46626,94565
113648,98016
65305,98558
55808,95274
112280,96657
45124,94702
152842,97296
85353,95133
104343,97600
101601,96910
65354,96532
54175,94968
66308,97186
84922,100057
60205,98033
89810,96473
78158,96841
113677,100169
59033,95849
61910,95063
69248,97098
50444,94633
99254,97815
185967,101836
98597,97375
78857,96608
63905,93596
57878,95213
99614,96303
56936,97643
89430,95547
56994,94479
64174,98726
99588,97031
57110,94648
116450,97150
47326,94281
103985,99253
193124,125164
60236,121367
75811,124488
66112,117058
123753,114044
160508,114839
66707,107940
68411,107476
77919,103450
53288,99555
46058,100352
49223,99644
104194,101392
70358,100813
68627,102136
66762,98844
76949,98849
181171,103944
65788,100441
77131,97783
66852,97884
122923,99739
109797,100445
66243,97226
116699,99961
66388,98753
57263,97747
122691,100564
123834,99730
126135,105377
125314,99994
123494,101199
129228,101987
132864,108253
101185,105643
65551,101828
50541,100502
107562,103295
64593,99407
184653,101767
87756,99065
65442,98308
62820,98259
88463,99269
178738,103192
108477,100038
62531,96618
50271,99595
131345,100576
153648,101278
112266,98192
102609,97530
60763,96447
60980,99050
45417,96891
88670,97214
73263,96008
101074,97211
43892,95481
77008,97446
89803,98340
80612,98328
72979,96876
99298,97171
97987,103579
63777,97191
53480,95850
64132,99258
85853,98756
56777,96938
75365,94834
76525,95254
147650,103717
55278,95715
48624,94232
64028,96253
51790,94053
92031,94941
88756,96559
78798,96191
163809,98792
185459,101367
53126,94739
59186,95228
72220,97184
63444,94054
49819,93645
66816,97984
93161,97007
58259,94711
169295,99345
82117,98659
110278,102987
77510,97335
73616,96969
99543,96857
60785,96509
75459,101928
200078,100632
82297,97650
56851,95139
73965,95591
76545,96535
60606,95085
117305,96949
145685,99029
89990,95867
79783,96103
95250,96144
98695,97561
64976,96246
73456,97316
59070,94540
112340,97156
71046,100189
128795,98767
76130,96561
107674,117054
69262,118178
125285,123419
79617,112560
59071,109093
74208,108166
102804,107318
76345,104359
73011,104004
99430,103572
61308,102094
72098,102234
114553,101651
51935,98368
56566,100196
71560,99228
81309,98859
61097,98385
58880,98041
113235,106134
71266,100935
67982,100144
77081,97861
76472,98442
178296,102575
70754,99818
73819,96515
99381,99684
86743,97810
59640,97447
83843,97570
66177,97545
131125,99708
49761,95482
65673,99226
98177,99178
66549,100292
64199,99202
63953,98206
104809,98703
64956,100246
60350,97883
114674,97604
51569,94713
58101,96088
105050,95637
60936,94934
76920,106967
104113,97434
49071,94531
146159,97964
79136,96644
65329,98299
68328,95013
79266,96315
48821,95628
58161,97181
49135,93552
80566,95762
72073,95585
105279,97834
44908,92463
76927,95894
67132,95873
104991,97605
78640,99969
105657,96036
99314,96273
104895,97546
88129,96716
74358,96511
111983,97620
49823,95892
84151,96173
80072,96183
61862,96919
65418,96458
86897,96698
78478,97125
156541,98683
145945,96635
111684,97285
64554,94857
62343,105692
68820,94279
50893,104798
84925,95737
47910,95118
68358,94856
90203,95764
58769,94575
104672,96710
76648,96138
51334,95686
76913,98793
103159,98343
78631,95359
78154,96326
97614,97443
57854,94965
128991,96115
82870,95854
115144,97367
160406,100404
158159,98430
61240,93953
55708,95871
59516,95396
84992,95029
78111,96187
251135,102479
66870,95130
100724,95590
58906,94545
63796,95008
72615,94955
50598,94390
100190,103626
54156,118539
80207,119236
98648,125837
61939,117278
111332,116725
81700,111292
50264,108416
73052,109777
108228,107959
73706,105426
73935,104669
97343,105589
62956,103392
125556,102228
86372,101545
120532,104547
71032,100696
79120,104086
80133,100596
63366,99493
125020,99953
63148,98089
66320,98901
47320,98794
87210,99132
90638,98626
79883,98422
168294,102943
85383,97834
62195,96862
107528,99213
80876,98548
66018,95595
56007,98189
67924,102124
95915,100554
57269,97435
67466,99824
77811,98914
114155,98463
69375,97203
72315,96801
78757,97441
55978,96927
72608,96041
118817,96976
66574,96166
59387,96298
71093,95163
81536,96380
114489,97595
51255,93451
72301,95003
48489,94453
118075,98736
116222,96963
100295,97181
110998,108365
75713,96816
50061,94855
56470,95313
117308,97876
46413,95207
58278,94819
48502,94167
60207,96962
69054,96803
70761,95207
96194,96300
66201,96518
53086,96977
67561,95523
66851,95239
119210,98491
50936,95102
45713,94044
67477,96423
55064,95928
50906,95890
59765,94501
69568,96980
48027,100193
86275,95330
88762,97190
79092,95240
73630,96583
45418,94509
142125,99066
147604,101855
53109,95428
99755,94697
62243,95599
68052,101634
101279,99561
59456,97891
45767,97374
89644,98790
181326,103938
47431,96581
54329,97555
78079,107900
53043,97434
74943,97118
118377,99043
69876,97313
64497,98869
75520,96315
87518,98120
46344,96248
60514,97967
110858,99815
62278,95782
68199,98343
67836,95598
77700,94677
47982,94146
64155,103924
54717,117962
89144,120315
115230,116523
178689,118597
46496,107380
118699,108314
123116,111351
59603,103860
71176,102488
94047,103178
66540,109203
59151,100171
68529,99241
68860,100694
116183,101694
52204,98936
57035,99111
85876,98473
66782,98023
114874,98708
58744,102522
68154,97836
68564,97911
59633,95738
121481,100360
78976,97448
72874,98294
59911,96354
111983,98084
71823,97288
126949,101832
74878,97706
95050,98803
60955,95846
106830,100392
76701,97080
49733,95837
124430,99642
74684,97624
68107,95461
115437,98610
123776,101173
61929,99311
86607,97551
57513,97807
107388,99572
153642,101252
70769,97146
46266,94848
129045,101769
64616,99765
138414,98441
51125,96011
59581,96113
143696,100485
65666,95000
51357,95805
68041,96919
60232,95661
55534,95741
189736,99987
73169,97019
71062,94843
92120,96628
58021,95498
170205,101615
48981,94624
69757,98738
55567,96053
95006,96850
75373,95849
69237,96596
99677,96573
60775,97044
76792,94971
117192,106073
49654,95004
57874,95308
73594,94459
80154,95125
59527,96026
53734,94329
102280,97103
68232,97322
66083,98756
71654,96949
79434,95789
102261,97433
74003,96765
48272,94315
56612,96274
157222,99359
62854,102942
61487,99008
92433,100735
57791,98773
153664,101319
86791,96145
174953,100990
82817,97222
106322,98330
77075,96497
69934,96634
82567,97007
52582,95154
76236,95486
115822,97885
68757,100393
60073,95663
69785,94608
91721,96440
64207,98228
57117,96543
90782,96750
180391,99615
52627,94673
96641,105498
203706,156445
63593,137955
177280,139971
70703,133327
91348,118080
90094,114156
98650,112374
55632,108334
115098,108022
68956,105185
56713,102641
122459,106117
65287,102125
94456,103695
173645,106852
48852,99777
53437,99735
80037,99827
61980,99275
72412,98830
215665,103842
156188,104503
82324,99248
52722,96368
