mark_time_ns,sweep_time_ns
69278,96308
68894,98021
111521,98517
50834,97004
56920,95413
84237,96438
66005,95492
116997,96826
61136,93863
68074,96062
70151,96066
57703,94165
117084,95765
73032,95719
71439,97555
60634,94107
111431,97018
72851,96328
127149,99207
78922,96082
92358,95833
57017,93672
103399,96845
75036,94012
47917,97455
124644,97966
70560,94459
66065,94059
119295,95473
123611,96888
59891,97411
86758,94703
57185,95002
107305,95789
153708,99708
73439,95117
46325,98235
136457,101706
64596,97128
144695,100648
50685,97390
57845,96715
139557,101203
65827,96218
49268,95774
69484,97278
62700,96426
54330,95750
191722,101204
72920,97789
68191,95425
89402,96065
56595,95837
185808,101233
49793,95336
65258,98350
55341,93571
89984,94506
70636,94177
68675,94549
96899,95778
57411,96032
73698,93459
108787,95109
49323,92040
56803,93816
72074,93949
79195,94070
58636,93559
52744,93317
105552,95597
71452,95137
65846,97561
69057,93311
83191,94053
97974,94971
74242,94579
49942,92027
53934,94499
152373,98833
63975,96763
57811,92295
90583,95977
53601,93216
151617,97707
81788,93516
172754,99321
70878,95443
106350,95276
73492,93306
69548,93438
80844,93993
52386,97464
74889,93666
113209,94500
70325,94480
59135,94884
70891,93629
88007,95891
66021,95575
61835,100592
109897,133414
218046,138757
57302,128944
94141,123126
165197,119845
51469,111918
155698,113011
66702,105939
87501,108322
89910,105272
96402,106804
53759,106031
113704,102222
68204,99806
55288,98537
119412,102124
68909,98533
95018,99873
173689,103038
47910,95396
51784,95380
78284,97585
50941,97606
73723,97529
214963,100395
153952,100261
82959,97827
52535,95208
51545,98793
77565,96631
55851,94587
146756,98233
58801,94606
172113,97501
56650,94037
72158,94550
70329,95477
71848,94838
52231,93953
56883,93678
108697,96885
60881,95042
87835,94749
67021,96321
55567,95111
96939,96018
75772,94721
103983,95947
69493,97933
65888,96115
64416,94479
61854,93343
64037,93061
51078,100638
69012,98594
48296,97325
50176,97271
77129,98556
74390,98682
72414,103198
88226,99389
55216,96518
43388,95884
81737,96616
68477,98110
115190,98500
62062,96723
100666,97979
46654,95430
168673,100338
46498,95188
115256,98285
66285,99017
56669,95991
117619,98020
44584,96820
151726,99567
81976,101472
103474,97115
100474,98504
63491,97863
52869,95668
65581,99009
94488,98186
57288,97659
84224,95789
75115,95824
111164,99811
61779,95306
60605,95405
73202,97289
48624,95128
104594,95619
189024,100297
95565,95242
77151,95587
65242,93730
54689,95456
97617,96063
57062,94753
89299,93840
58105,94158
64531,97441
98993,94896
55917,92594
116408,96428
46026,93361
92742,95718
164279,96264
54451,93705
69142,96413
61796,99082
124241,98743
160516,102486
63863,98504
68757,99355
77977,95550
62909,126743
52777,118328
52709,119369
104770,113324
72683,108632
64784,109369
68143,104403
75543,103092
174450,106089
66433,101573
76907,99343
66270,98708
113839,99268
108561,100875
61939,96432
109897,98405
65019,96805
55988,95438
123292,99902
127724,99681
131629,99428
128428,98323
126993,100129
137625,99820
123132,97862
98777,97552
63139,94043
47005,93778
102530,95819
61188,95291
181402,98695
86787,95826
66352,93710
63988,99373
86219,99700
173024,102067
112463,100998
59928,95900
49296,94383
127606,98840
150790,101203
117126,97551
99564,96532
55387,94812
61560,96704
45195,94667
84994,95856
73270,100187
103060,96506
44291,92066
76675,95317
87297,96120
87374,100228
74509,98153
100135,98759
99995,100462
65362,98236
51955,96109
64681,98007
85030,97424
56672,96174
70473,93481
76263,93305
148783,98035
56061,94816
44805,93031
63488,95784
48061,94965
90478,94773
85915,94627
80779,100020
166327,97122
180467,99565
52038,92592
56171,93645
69178,96582
62304,93562
49949,92966
65896,95854
96273,95216
56167,93770
168114,97800
84262,96410
109814,101776
78030,93455
72330,94117
95317,96690
62472,95567
75899,95303
197697,98583
85919,95185
55153,92433
73509,93305
76630,94223
57236,93019
117532,96688
243535,100187
51902,93195
54679,93588
90211,95262
93657,93867
61366,93371
68818,94034
56759,92163
103975,99385
68807,94141
72462,93616
110371,95760
220897,101858
78821,95402
105767,94949
51660,97662
76670,95104
65336,94677
101331,95589
79228,95201
97833,96689
111811,109159
73624,123638
57485,118870
69040,116905
159084,115035
161616,110983
51473,102706
56530,102229
52521,100721
59460,100808
90780,102663
76136,99826
69811,98952
58881,96824
116406,98890
71706,96934
70783,101697
62047,96936
80048,97948
76701,96594
73082,97764
62526,95358
49636,93049
67816,97730
93731,95488
58504,99564
43167,93545
90635,96818
116164,97640
75165,93998
72291,95274
81234,95731
51959,95463
75720,94152
112325,94225
66192,93129
59916,94875
71727,94264
84135,94560
44166,93335
59232,93602
105809,96022
58055,94813
63804,96292
137962,97581
117071,95370
113126,95748
81146,94474
49686,92207
56001,94489
117840,95835
56882,100769
46845,91728
68924,103162
58845,100090
133141,102698
87439,99609
104523,97292
69197,99235
63289,98177
63685,96092
109493,100395
109537,98286
66178,95989
82652,97575
66952,97121
66879,96085
48912,95124
64210,95379
70970,96237
81017,97595
53039,94315
45267,94791
121436,99630
75778,96723
165027,100220
63122,97717
102965,97474
54019,95923
65044,95526
87405,95941
75889,94819
105089,94984
49330,92108
79839,95489
73336,95583
104161,95320
79597,94672
106144,94429
102087,98857
59122,94519
49436,91749
66510,95937
81728,94203
55309,92744
72571,92857
77170,92847
61151,93711
53715,93900
97010,93653
47269,91393
68569,94217
106160,94616
89631,94102
82513,94317
77421,94391
44286,91874
57031,94056
18446744069414697838,96026
153192,99266
104466,93774
61017,93972
155041,99381
50638,94732
44358,92172
111596,95827
78508,107354
68980,102362
77052,122207
74455,117936
183245,121005
49325,107802
112569,106802
146003,107225
58619,101257
59169,102548
71930,100553
87065,98876
144497,103378
43308,96789
144089,103651
57613,96654
80883,98601
106833,97968
96191,96892
78568,96689
76667,97416
47615,95887
60496,95827
112041,97352
60630,98003
83122,97214
65612,96928
55177,95440
103475,96133
76022,94761
103889,96045
66367,97783
64704,95507
63475,94070
61397,94601
60896,94816
47457,93341
69736,94488
47829,94745
47900,92667
74666,95306
72066,95019
70783,95416
85802,96526
54547,94224
43290,93489
78948,93753
66341,96359
113011,95198
61493,94206
97978,95189
44739,93866
165509,97765
45378,94287
153251,104166
67344,100764
57097,97680
113921,96976
43728,95504
149632,97062
79425,94360
101920,97159
98592,96288
61485,96894
52115,94647
63972,95691
87363,95141
55519,95122
83735,93692
88180,94157
113107,98480
60737,93098
59977,93467
72405,95012
48660,92352
104409,95224
189470,99396
95944,95415
76031,95645
65771,92995
55227,93275
100731,94301
56940,93962
89537,93214
59342,92451
64339,96030
100148,94341
54263,93098
113768,95844
45680,93360
91672,95857
163868,97279
53021,93224
72116,97660
59358,95707
119041,94680
159960,98898
63238,95893
67271,96380
76979,92569
51919,92308
45458,92279
48995,92626
103975,95537
72840,94138
65340,96468
68558,93781
75310,93441
173382,98556
67686,96239
76855,93435
67105,98331
111982,94532
114859,102272
63484,97240
112112,98972
66444,96601
60756,96127
121298,106328
143654,118915
145505,126730
170613,126684
132665,117485
134448,114095
127013,109175
97770,107037
62582,102509
48184,100258
105568,102107
62379,100760
180729,104069
87875,98242
62974,96617
62195,96851
85970,98369
172207,101422
110279,99173
60395,94677
47835,95076
128452,98448
153439,101630
122419,97834
98774,96740
55258,95567
59690,97323
45219,94073
83312,94551
77203,94989
103756,96573
43125,92945
79197,95770
88272,96543
83182,96489
71843,95465
99427,95770
98692,95800
63812,96482
51652,94074
65585,98455
84715,96346
55255,95654
70632,93475
77427,94424
146481,97846
54915,93664
45836,92391
62376,95023
49947,93516
90583,95393
86257,94642
80881,94660
167807,97578
191090,107265
53223,95947
57726,97738
69317,97458
62928,93425
49050,93983
65187,96180
90877,95359
60022,92998
165069,98174
84404,96520
109544,96683
77847,93796
72415,93448
95509,95955
55803,94201
75721,93945
199304,98586
86473,94972
56412,93735
73055,93698
75060,94243
57830,93249
115374,95998
147151,95511
86125,94671
77038,94766
90913,95453
98118,94825
60854,94834
75231,95396
59715,93106
110425,95294
74467,94021
127112,97787
78410,94516
89377,95123
62230,92570
100085,94212
76160,93983
49179,92460
75239,93606
103680,95502
77497,93073
76600,94721
94341,95213
62269,94566
73597,93900
111111,94156
50768,92142
54741,102710
70810,93932
88662,94857
61210,93161
53384,92797
109161,96499
68926,94499
65055,95443
75929,93499
78415,96636
172509,99389
66154,96213
74666,94333
96876,95169
86899,95394
62812,117877
93302,121238
73858,121835
135968,117274
50432,107071
64820,107595
96213,112378
68384,105556
62846,103231
65545,101073
101582,101836
64255,100826
59497,97032
116252,99869
51616,95544
56966,95822
103215,97308
62146,96965
72307,96464
102094,99035
47895,94695
145470,97011
74774,96698
64677,97374
66730,95673
77790,96767
49022,94442
56184,96920
48425,93692
82612,96488
67081,95120
101856,96213
43742,93187
75721,95787
66188,96047
100799,96417
77576,94966
100625,96229
98086,95720
99680,97350
87346,95202
70835,95858
117705,97562
49455,95269
83251,94680
77666,94809
65003,96181
66453,95264
88436,95039
77306,100037
153044,97414
144403,96561
113998,96740
65374,99769
62098,97313
72023,96450
50153,100639
87784,98235
46035,93862
66481,94355
87942,94581
56469,93113
101751,95562
76008,93321
48126,92930
73790,95606
100705,96044
77371,94013
72938,94083
99191,95417
58548,93508
127324,95206
78825,94066
116963,95121
158987,98081
155836,97882
59069,92551
52470,93881
55996,94160
86865,95162
75874,95545
244850,99502
71973,93714
98966,94918
57933,93652
65891,94732
74516,94475
47889,93746
91990,96682
47240,118377
70979,94139
88582,95877
55397,93611
104254,95885
77352,94381
48861,93746
72490,95085
102565,100122
76956,93785
77558,94123
97174,95132
60409,94801
126389,94748
82025,92864
118641,95628
66967,93840
78668,93035
77465,95017
59964,93073
117258,95338
61933,91823
65577,94267
47198,97561
89792,95839
86860,99826
79076,93978
165908,98333
93643,102442
70453,119285
128321,122987
88599,117300
66338,109233
51907,107149
64917,107453
93855,103004
57665,102369
64457,104025
78394,106022
109694,100122
71489,98004
74090,99786
78057,98381
54864,98795
72843,96014
114972,98087
65286,96333
58382,95783
69050,94721
83068,96624
112682,97014
52421,95112
69910,95512
47006,95438
116033,98174
118084,97981
99872,95507
110710,96350
74846,95186
47150,93933
54976,93874
115029,97584
44299,93912
61199,92515
47269,91656
56979,95997
68799,94913
69317,94102
93719,95436
66370,95962
55129,95126
65412,93372
67706,94687
114766,95617
49716,94612
44609,92460
65156,95069
53506,93798
50815,93533
57936,94128
68479,96223
45888,94439
92551,106631
83753,97236
80093,96088
68775,96956
44435,94708
143894,98488
147440,101503
54017,94951
95296,95015
59327,94112
64933,96068
98021,94657
56126,93813
42437,93134
86278,94976
174367,103089
50252,92072
51982,93554
78346,96145
51045,94248
81806,96987
113661,95722
66319,93045
58831,95054
71502,92154
86984,93153
43137,92273
60343,93054
107473,94493
58659,91722
67087,94943
63324,91502
77919,93095
45241,93313
55415,95475
46044,91946
79549,94888
75041,94273
173115,99899
44644,90572
116209,96007
124562,98819
58090,93292
69337,94430
91828,94673
67341,95499
57907,94000
67708,93331
67610,95051
109713,101003
50373,94231
55388,94148
85268,94309
65731,94475
120377,95507
58818,93808
68063,94021
72692,94477
57195,93917
121030,98460
74914,97821
73461,97931
59553,94443
110221,97508
108926,116038
166025,123602
88464,118447
93215,114469
58363,107175
102035,108602
73875,104861
47395,101166
122519,105169
71500,101780
66766,100134
118202,101419
120050,102477
58614,100517
88079,98920
58756,98983
107772,99072
154203,101087
71593,97175
44873,94192
132083,100006
63493,95178
143414,99318
49474,94205
55806,95283
136214,99718
66692,93959
48675,92786
69051,94823
63037,94254
53717,92632
194454,98790
70863,95049
69157,122973
90620,95403
56031,93330
171962,98088
48845,92743
62654,96502
57239,93465
88610,95475
71888,95159
69178,94228
99990,96586
59576,96128
74283,94629
112418,95922
49446,92936
56975,94534
71523,93925
78220,93318
58304,94229
51097,93219
105102,96142
73325,100418
67509,99744
71168,96599
83850,97652
97952,96529
73996,95397
49672,91958
53026,94865
150799,97490
63114,95161
56294,92431
91261,95044
54447,92191
152193,96994
81927,94196
175007,98410
71964,94142
106356,95536
73463,97230
68430,93276
81823,94195
51259,93108
72602,93060
113487,94303
67944,92286
58955,93374
70552,92314
88547,94462
64960,94452
59938,94601
88143,93592
179494,98129
49392,93469
88789,94306
161881,101559
50722,92832
155595,100606
67527,94306
87810,97230
94356,95423
96457,96335
54982,91668
112422,95526
66500,94323
56254,93986
119223,96970
68441,94490
92885,95850
171875,99657
48002,91921
53801,92656
77225,93498
50696,92658
73222,94697
213558,97972
156894,97536
82774,95684
53035,92321
51969,92097
79870,99761
56262,96908
145468,100528
60737,95697
177766,98786
65850,121931
85161,122167
78550,121145
73248,113238
52252,108276
57414,107115
110710,107555
61307,104552
87153,102724
66318,105640
56588,100831
98145,100868
77222,100048
104544,100660
69105,104971
66300,99213
63992,96494
61050,97322
59848,96199
48792,95482
67565,96267
49687,95700
48145,95400
75894,97021
72377,95859
70963,97311
87589,97440
54563,94671
43953,94869
79566,96022
66492,97025
113660,96780
61262,96254
100820,96562
45975,94956
167469,97903
45812,93954
108467,97092
66980,96787
57338,95378
113799,95799
44776,93045
151459,97010
80137,94422
101158,95576
97618,96361
62266,95968
52607,93512
64975,95915
85143,95385
56223,94930
84713,93612
73301,93857
118637,101321
62226,96738
60991,97026
73547,98241
49713,95755
104657,97631
191089,101377
97435,97913
77875,97033
67694,96549
57304,95893
101405,98016
57747,97079
91832,96554
60607,95891
64553,99069
99604,97489
55016,96455
117277,99060
46053,94920
100414,99056
164062,99837
54558,95783
72085,99175
60650,97285
119243,97566
159476,101590
65129,98277
69311,99461
78177,95355
53771,94541
46930,95110
49233,94521
104103,96908
72398,96330
65252,99102
70333,96258
74522,96315
173442,101031
68387,108218
77184,96218
68584,96850
116689,96661
109962,96461
62727,92582
114861,95086
64825,93456
56770,93110
121784,96874
127846,97360
128202,96560
127289,96015
126877,97503
129496,97621
124995,96732
97369,95863
62480,93064
47300,92910
104052,95363
62271,95506
175300,97625
86021,95210
63216,92781
67119,100180
102288,123407
193997,123954
116684,124891
62100,109278
49811,105157
128328,108675
155268,108814
116698,104741
96986,102267
55794,100476
62108,101161
45225,103993
85092,99315
72481,98121
104020,99517
43424,94877
79520,95949
88122,98389
85146,98129
73837,96608
98050,96202
100085,98326
64267,97692
51959,95425
63712,99829
83558,97104
56284,96823
69985,94453
77407,98994
147345,98807
55431,94876
45115,93880
64888,95679
48592,94257
89091,95706
83745,94405
81103,95162
168729,98979
183192,101347
51924,93633
55524,94277
69421,96176
61771,92956
48754,92812
66592,95933
92470,95327
55919,93122
168052,98777
83984,97999
109519,96439
78587,94431
72190,94375
96661,95185
60859,101408
78622,100766
301743,108084
64948,100960
89570,100321
124255,98973
76179,96804
59111,96437
154997,111033
116816,97911
81020,96699
176642,100218
60495,96495
76370,97040
49704,95737
61055,96445
75560,95087
47574,95505
90848,96773
47754,95891
70212,97076
88605,97648
55854,94747
101209,96921
73102,95504
49337,95332
71028,96875
196168,101532
64648,95428
54515,93300
69819,99850
51079,93421
70291,93936
194868,99089
84948,94636
56393,93453
71513,94738
77520,93985
56913,98589
57184,95229
99087,95347
139640,95562
207803,101221
100968,96384
61399,91987
48894,94364
67353,94019
60713,92710
51062,93175
97252,96306
78840,94976
62285,91991
122173,95354
80053,93755
110581,95920
80211,98059
121164,96269
54773,92837
63624,93387
67271,97099
68037,97166
148459,101758
72690,99118
92540,99757
72129,138194
130213,132468
76579,123889
117033,118695
58441,112518
47767,110268
50992,107740
98063,108890
48805,104739
256680,113517
52679,102457
111334,103617
73177,99614
70347,100596
62298,99445
53998,97421
99990,100336
57099,98015
103051,98094
58815,95598
64030,99897
102373,96787
53998,95826
116093,98603
45252,94210
93727,98719
162649,99119
53601,94981
69427,97829
58432,96441
118886,97449
157998,100172
63855,96984
67398,97464
77447,94563
52288,93502
45088,93747
49176,92334
103452,97172
73551,94585
65548,97728
67746,94192
74303,94735
174237,99135
66192,97025
76083,94531
65368,95162
113653,96320
110194,97236
62183,93467
112781,95311
65321,94511
54571,94481
159882,114263
130843,100643
131518,99808
128332,97143
124086,97940
129622,97964
124871,97030
97126,98831
61287,94273
48673,93442
105574,96646
61817,94445
177691,98310
85637,94638
63549,94114
61070,94131
87370,95320
170753,99613
124358,97450
60377,92697
49714,93167
127090,97522
149733,98882
115366,96162
98276,98693
54689,93415
60407,95654
44631,93312
83649,94994
71119,94283
103084,96354
42478,93171
77869,94246
88734,95549
82420,95833
73476,94466
97076,94606
98471,95365
62970,94566
51922,93232
64875,97660
88571,96929
57545,95412
70562,92473
78195,94366
146073,97159
55372,93722
45920,92597
63181,94141
48381,97611
91752,94647
85388,93844
80303,95061
168385,96899
182573,100292
50207,93232
57651,93965
69452,95143
62507,92314
48594,92984
68472,100770
95047,99435
55653,96761
166374,100940
106168,126723
148203,141687
99723,122811
74302,114166
96494,111331
61884,107207
75218,105126
198460,110128
86027,102707
57368,99793
74129,98938
76239,97956
58420,96814
116123,100051
151840,100624
89020,98233
77389,97161
91938,97610
98510,96754
61249,96140
75090,96831
60352,96126
111711,96804
72148,96154
127440,98804
79858,95384
89910,96295
61123,93874
102531,95353
75251,94497
48737,93623
72817,100480
103420,96254
77289,95177
76932,95235
94529,96505
60911,95789
72031,94546
111517,95326
49501,93347
55728,95320
71831,95125
79834,94711
61981,93469
52385,92615
109282,96223
67779,94006
64874,96205
75048,94379
76043,93960
175308,98111
65488,96153
76233,94690
97553,95497
89499,100113
56579,95156
83371,104872
67837,97642
134316,98407
49104,92862
65468,94897
95408,95557
66953,96152
63357,95318
65838,93551
102163,101765
66201,95778
58320,93858
113991,95111
50913,93157
56632,94068
102596,92841
59569,93544
69437,94094
101809,96363
47053,91482
144671,94042
74213,94003
63554,95201
68794,92960
77762,94632
49775,92631
65363,95380
48634,91524
82530,95416
67788,95082
103792,95420
43583,91815
75633,94425
66278,94869
97728,100152
77676,94598
101711,112548
100917,96807
100290,96729
85164,94625
70008,95636
116937,97726
51203,99254
83105,93992
78338,94899
64489,96017
65748,94664
87061,95987
77641,94932
152732,96318
146536,95494
116945,97179
64072,93169
60396,94654
70119,93301
47946,92805
87237,94836
46295,106136
66499,93967
88951,95181
55920,92253
102720,97163
83694,116444
54919,118403
88515,122279
107292,114552
76404,108409
72512,107594
98628,107059
59126,103050
128303,102802
78092,101647
116704,102116
162391,104578
157979,102107
59641,96564
53372,97398
55846,98339
85926,97802
75214,97623
245539,104359
71976,97057
100163,96444
59698,95320
62963,95877
75794,95589
50170,95404
89077,97480
46602,94257
75456,95471
87985,96171
56199,93833
103561,96415
76762,95698
49209,93378
72669,95714
101807,95911
78901,94352
76360,94061
97597,96083
61231,94567
127967,95642
82296,93698
119794,96557
67261,94588
79542,93631
79410,98923
59535,93967
120374,96609
64261,93676
66071,94825
45376,93928
90326,95075
86983,95777
79787,94314
165626,98795
95572,100890
60284,93923
105486,96774
82745,97337
66253,93394
51368,92831
65980,95868
92064,94626
57254,94020
65085,96045
76294,95605
109478,95365
71732,94118
69827,94763
76902,94352
59735,94413
73116,93602
112644,94620
66110,92487
57639,93974
68617,92106
81127,93704
112756,96395
50851,93799
76541,93224
47178,94062
116040,97305
117753,95928
101949,95252
110485,95233
74571,94125
47524,92514
54561,92957
111930,96374
44343,92828
62239,93238
47915,91481
57670,94160
67894,94827
69880,92467
94876,94446
66555,95273
55075,94707
64617,92821
67874,94539
110147,95571
50137,93512
44676,92273
65491,94612
54835,93529
52486,93516
57983,93209
70548,94894
44798,93152
89619,94887
83976,95196
79623,95717
69809,95060
45006,93108
148246,102087
151420,104489
51717,96550
94861,96784
65030,99803
74146,121293
111959,121169
60814,119225
43852,110229
88364,109911
175318,112126
45145,101437
53433,101403
79579,102319
51771,100970
73700,99685
114653,100959
66368,97140
58806,97201
69919,96754
84911,96118
43192,95608
59656,96201
107650,97990
59956,95114
66410,97207
63733,94888
81477,95951
46094,95128
56661,96386
46456,93200
78063,96726
74615,94998
172851,100834
43231,92096
117759,97232
123307,100296
58980,93846
67613,94806
92222,96386
67823,96339
58196,95445
69478,94700
68484,101505
111581,98132
51106,94651
56254,94538
84687,94648
65359,94147
116910,95412
59096,94126
68163,94098
69460,93658
56636,93261
115566,96351
71916,95047
71908,95164
60800,94252
108893,96195
74446,100018
129262,103069
79086,99082
92523,98469
58022,96413
102249,98304
75009,94678
48795,92897
121293,97043
69944,94175
65107,93400
118960,95546
121667,97133
58557,95964
85836,94664
55278,95049
107038,101186
151622,98513
73386,95381
44746,92577
131228,97379
61929,94135
140731,97542
48997,102902
56502,93928
150591,98458
67829,93394
48936,93577
70399,94052
62429,93327
54002,93462
192916,97663
71124,94926
67754,93282
90729,93780
56230,93354
168350,97840
49483,91849
62764,95838
56038,129701
90107,95037
70772,94734
75336,94794
112911,114655
59390,96077
74528,93798
110673,95725
48615,92364
55690,93055
70955,92344
83472,92896
57664,92662
52097,92486
103259,94161
71520,94546
66315,97165
68970,92425
83686,93663
98066,95612
77008,98339
49193,93286
54436,95876
147168,97561
70073,106956
66144,117595
106938,120884
56264,114014
152246,115467
84209,107472
175191,110298
70937,104774
105431,103417
75153,100666
67502,98995
81042,100918
50177,97261
73357,98305
113707,98316
68261,96420
57549,97081
70952,101475
88078,97148
65391,97520
59425,97484
87313,96052
182200,100495
50817,94632
91736,96629
159685,100548
51247,94102
155764,96831
65277,94480
86977,96300
89481,96025
96261,97429
54487,93641
112095,95374
67954,94266
55633,93238
117456,96858
67191,93805
94138,95365
172501,99353
48179,92310
52842,92988
77437,95063
50316,92880
71765,94495
212447,99717
153213,97821
83473,95667
52681,92798
50147,92588
77504,94576
54837,94009
146089,101668
59943,93218
171415,97121
58261,96874
73869,96986
74464,96598
72609,97511
53485,95516
58282,96085
110723,96454
60657,95895
86598,94002
67678,95751
56351,95418
96372,94925
77270,94951
104163,95565
67800,96097
65539,95658
65594,93836
61139,94051
60188,93633
47987,93009
71008,94471
49149,93744
48482,92405
76435,94555
72352,93223
73146,93396
86368,95106
55223,93117
42840,92166
79472,93692
67248,95659
112555,95098
60335,93554
98219,94573
45451,91809
167461,97737
46041,93493
112475,95148
66020,95587
56664,94091
112669,94493
43915,93710
151292,95937
81215,94665
101836,95232
124535,95935
63056,95211
51421,92497
64237,95426
87226,94262
56602,94255
83886,93583
71988,93428
113059,95616
60424,93329
60532,92658
71479,94038
48546,91728
100758,95383
200225,106819
102616,101375
78694,100491
65794,96084
66928,136773
118879,138704
64446,137207
96256,124186
60882,117677
66024,118408
100839,119068
55354,109487
117717,109586
46117,104590
92515,106538
164724,105219
54468,100699
70741,104550
59120,102211
118512,100890
158874,104607
64535,100304
67755,100161
77298,96873
52455,95694
45816,95852
50232,97020
104568,97966
76593,97700
65794,99079
69036,96104
74979,96308
173091,99856
65629,98053
76903,94759
66574,96082
119060,96449
108672,98677
63314,94365
112049,95979
65941,95024
54514,93536
123847,97878
125507,97899
130553,97699
131572,97963
125441,97927
127945,97965
125624,99213
96724,97300
61039,94236
48138,93773
105215,97173
60623,94351
184546,98535
85426,94980
62347,94683
61215,94820
86013,94174
177805,102622
111294,110063
61718,102230
49270,95965
129382,99223
155448,100333
115062,95751
96730,95234
55700,94334
61043,96981
45380,93081
85189,96203
73176,95123
106138,96282
42807,93206
79703,94331
88344,96192
82009,95162
73416,94755
98878,95294
99504,95797
62664,94795
51168,93411
64867,97318
84325,96306
55413,95448
70470,92504
77171,93800
145735,97827
55542,93591
45438,91519
62688,94830
48656,93904
91205,94241
86583,94841
85424,94640
169783,97596
179960,99704
50436,93616
56194,94336
69833,115665
65498,96418
49942,93545
67057,96549
92764,95430
55912,93991
165783,99914
85807,97152
109931,96088
77234,93451
73554,93421
101369,95939
57090,94117
77248,94836
199996,97489
86473,94191
56657,93337
74884,94257
76330,96981
58192,95166
116572,96946
147799,95854
96305,104688
92424,126314
102093,123987
103513,119878
64034,112755
76412,111675
61862,106111
111214,107961
75685,104896
125561,112468
79527,102915
90622,101500
60900,98123
101845,100331
74522,98144
50197,96457
74717,97554
103344,98720
76671,95941
76195,96576
95398,96629
61358,97049
73520,95499
113760,96124
49879,94089
55382,95944
73087,95039
84717,95432
62267,93776
54072,93679
110160,96989
68416,95249
64859,97110
75997,95190
74261,95332
171151,99434
66368,97640
75183,94228
97119,96957
86039,95434
55508,94412
83132,95072
65754,96791
128537,98052
49459,93182
64779,93918
95156,95501
67100,96190
62524,95536
66678,93258
102029,94894
64547,97009
57541,94396
115244,99914
49481,91888
59177,98176
103563,97425
61064,97461
72493,97701
102099,98536
48029,94902
145485,95267
74394,95232
64382,96761
78131,97850
78924,94129
48115,93639
55566,102011
47077,92762
82838,95294
75713,105211
102570,97143
43870,91995
75160,94494
66614,96181
97055,95676
77886,94355
99772,96485
99540,96356
101380,96736
86220,95090
69843,95052
117848,98448
49904,94886
82101,95232
79325,94169
64508,95092
64898,94319
85376,95279
76707,94959
154029,98006
146705,95593
112632,95490
67142,92436
59384,93741
70878,93151
49004,92383
86978,95548
46076,93912
65953,94244
88157,94986
56778,92372
101656,96042
75862,94222
49360,92170
73836,95221
102400,97165
77978,92630
73126,93740
97476,94867
58729,93883
128587,94588
78148,94690
116545,95597
168212,102842
157164,99324
60326,93788
52080,94672
63925,127489
101306,121140
89414,137647
257375,144037
72942,110126
100590,107425
59827,102522
62658,103212
73667,101642
48433,100145
90903,101534
47070,99366
69750,102364
87301,99814
55946,98305
105934,100367
77417,97812
48906,95789
69589,97264
98195,98803
77198,95668
75209,96429
96870,97714
61362,95903
127635,96247
84154,95977
120530,97144
67601,94588
79899,94709
78866,95227
59646,94367
118233,97716
63353,92778
64969,95304
45472,94805
88424,96039
87639,96612
78615,95785
170467,100081
84010,95640
59455,94368
103664,96827
82862,96461
65271,92875
50233,92945
64390,96173
92911,98704
55318,93098
64456,97012
74859,96555
111235,95231
70510,93820
69303,95951
77465,94503
53396,94424
75448,100092
117163,101078
68519,99441
59676,99040
70926,98020
85189,97748
115936,99829
51101,95040
70590,95968
47056,94559
115005,103513
121206,98990
102014,97554
113288,98354
76285,97067
48669,95373
55262,95434
116714,98994
44837,94676
64463,95941
50055,104480
58786,96280
72155,97529
70937,95520
96914,97359
67464,97549
56561,96293
65626,95335
69433,96067
112532,97120
52162,95691
46013,94372
66967,97459
53560,94961
51849,97066
58538,96265
70343,97369
45509,96191
92366,97269
85893,97319
78174,96683
68191,94490
44490,93363
141651,98552
147210,100120
51666,97857
94885,95335
62693,94954
65431,96794
96756,95483
55864,93510
44387,93481
84959,95405
174141,99283
47118,92553
53228,94188
78278,95305
49917,93967
74478,97959
118025,98399
67602,95973
58987,97287
86685,123679
99655,122695
47844,119753
61835,113266
107800,112188
61010,106330
67862,108576
64259,102565
77712,102279
46828,100788
57531,101968
47266,99578
80399,100304
76352,99125
172989,105372
44091,96066
116575,99990
125471,104270
59701,95976
67881,96388
92899,96231
68428,96499
57785,96871
69281,96279
68879,96804
111326,97424
52750,95204
56409,94844
84690,94982
65284,94441
119145,95479
59618,94201
67238,94578
67961,95139
58200,93983
114597,96233
73455,95357
72155,94984
60369,94001
109912,95383
71250,101020
126911,98895
77512,95254
90539,96318
57835,93677
102347,94990
74754,95312
48459,92278
122913,97834
71825,95154
67550,93485
117884,95088
122687,97276
59506,96349
87464,94784
57810,99144
110477,104440
156531,102335
74172,99495
45205,95779
135645,101677
63930,97236
144729,100040
50638,96123
57518,96540
140757,103407
67103,95456
50860,94520
69974,97443
73268,96655
54330,95188
191806,100407
71200,97080
69190,95650
90606,96558
56028,95726
170355,100924
48110,93821
64691,97804
55778,95896
90202,97214
71020,95473
68513,96629
98534,98419
59752,97419
75009,95495
111569,97499
50740,95036
57896,95130
72948,96352
80726,96178
59244,96551
52414,95074
104904,98055
74512,97678
66005,97769
69333,93980
84124,94358
100615,95909
75387,96303
47677,92819
53608,95818
147232,97847
64374,95207
56847,92601
90581,94696
54376,92123
153154,97312
83162,93942
174318,98520
71367,94741
105280,95520
74222,93590
70906,96704
