mark_time_ns,sweep_time_ns
57712,97400
69118,96802
64109,96643
115884,99052
48489,95773
56984,95329
84482,95854
65569,94338
118488,96277
58589,94404
68949,95127
68910,95505
59161,92969
112636,96847
75297,94313
70036,95453
60363,94272
108804,95570
70244,95082
129550,98098
75312,94609
88912,95551
57318,92494
105532,96871
76911,94953
47159,95513
120022,96888
70871,95074
67345,92869
112072,95217
120696,97062
62670,102298
88439,98394
57621,97953
106889,98812
150048,101228
71814,97902
45536,95937
133369,100852
61717,96041
141864,99648
48784,95381
60256,95948
145332,100465
66687,96229
49555,94620
69777,96246
58661,96066
54099,94703
191326,99593
70493,97600
73866,94454
87802,97315
59925,98886
169720,102114
50997,94191
64429,98903
57095,96178
95015,97958
72950,95944
73410,187583
123508,119169
71248,111331
77606,109413
114584,101953
48239,96190
56947,97208
68746,96628
81277,96871
55589,96041
58422,94913
102619,96305
72434,96258
64901,98830
70095,95187
82270,95006
95759,96630
70882,95958
49311,91721
54991,94376
148267,97690
60413,95498
60957,93302
89935,96098
55509,94554
159481,98532
85131,94594
174306,98870
72340,95921
114015,100755
73766,94807
72182,94910
80863,93624
52902,196409
71310,94833
115502,96795
67119,93818
56804,94588
72370,92908
85983,94043
65224,95431
76890,114120
95939,102169
215713,126961
55455,141763
98448,122943
167216,118498
55288,108646
155412,108441
64937,103725
90022,108870
85534,102630
96884,102752
55831,99787
111532,100737
67968,98779
56758,97128
123273,98934
65811,97011
93368,97434
172918,101580
48235,94700
54544,96321
81691,97872
52006,95988
72477,95776
213641,100420
160106,99233
85152,95778
51638,93869
50442,95102
74600,95286
57267,94296
148317,103193
60648,94177
167486,96759
58002,92945
74870,94031
69344,94484
71933,94387
53108,92629
66355,92850
108727,96320
61160,94969
84311,93921
62744,95340
55710,95383
101475,101725
81747,99976
101641,101091
69157,101691
66676,99741
67432,99024
62902,99156
66967,98520
50557,97720
77156,99413
49755,98853
50103,95305
78068,96021
73822,96210
78928,96050
84824,97026
57353,94631
44444,95349
80632,94095
69534,95997
119436,95845
63243,97810
97246,95628
45182,92653
161805,96723
46182,92970
113811,96663
72501,96115
56786,94154
202484,94830
44790,92548
152559,96181
79963,93539
104702,93487
96958,95153
64813,93994
49866,92217
65050,94676
82848,95280
58302,95251
84779,93325
75518,92660
109123,99676
59569,93518
63341,92570
68814,94915
46298,92655
99104,96109
186727,98950
95537,94665
84099,95553
65256,93319
56846,93024
100753,94974
56417,94706
86864,94561
57827,92814
64073,96585
109881,101043
58533,96776
115679,98209
46129,95732
91402,97846
168246,99012
54118,94376
69680,99913
61821,96858
119823,97278
159191,101591
65950,99040
68373,99681
84388,103150
62278,113996
49217,114585
52481,111242
101961,110905
71317,104876
65826,106151
66918,101386
78709,102539
174266,107807
66334,102709
78145,98732
69599,98514
113567,98154
110655,99912
61083,100211
108905,97559
66321,96587
59630,93972
123707,99239
122508,98922
130134,98614
131339,99203
131814,99593
129116,98169
124547,98498
96539,97697
64847,92956
46886,92893
102874,96004
65111,96205
184624,98233
85124,94431
65801,94099
59894,94971
91062,95025
167421,99080
107895,95665
62895,93131
48357,93171
131682,96169
153766,99491
118611,95777
98659,95120
58764,93418
61157,100687
46009,96022
85947,98230
73265,96899
104994,98514
44295,94391
79856,96402
90388,98158
84592,97806
75888,96475
99104,102238
103907,97816
63496,97812
53179,94431
66702,100655
85180,98218
57690,98426
72772,95035
79865,95176
143577,98692
56038,95029
48477,95194
66216,96117
50764,94959
95948,93990
87126,94815
82936,94454
170463,97438
181096,100283
53383,92545
59861,93685
70418,96983
64236,93033
49998,197352
62511,95297
95612,95146
56347,93979
162760,99555
84246,96416
114199,96264
75860,93369
75973,94744
95484,95251
63820,93833
73477,93966
194119,97754
83553,94646
55178,93825
74447,92887
74370,93258
60556,92995
125343,96660
236682,101127
49792,93156
56181,92477
87684,95613
93707,93919
62726,92461
85812,118395
61285,95879
103071,95467
67780,94282
75310,93831
109563,96333
222841,103940
83601,96481
109957,97332
49339,94810
76546,95512
63045,95665
102322,95962
75746,94714
127717,213089
117200,122532
69803,120838
52655,111924
67060,112700
157395,112579
158184,111803
51926,100829
60222,100135
51669,100355
59868,101194
91615,99600
72724,102692
70743,97320
61512,97107
114487,97930
71449,96094
71393,96728
60632,95983
81418,97032
78351,96853
79186,97564
62742,96147
50032,95090
64933,97024
96144,96175
58468,93907
43114,93022
85360,96773
117374,98326
80803,94007
70339,94417
82604,95577
157252,95718
79599,94193
107023,94931
66867,93522
61525,94035
71553,92765
83446,94344
42828,92214
60816,93830
102168,95774
61331,92930
63015,96656
143957,99365
115364,96304
115995,95994
85929,96772
54263,92633
57173,95115
117225,95604
57547,94999
47568,92258
62895,95560
54406,94145
135560,98480
82723,95005
98116,95247
70757,96778
59890,95686
63650,93783
103689,98209
108321,96103
67087,94818
79321,94991
65074,94687
63422,93632
46506,93872
65052,94214
72235,95237
77435,95154
51234,92520
45049,92036
117253,96764
76144,94002
161921,98411
63788,94985
100768,95420
56763,92514
64966,92772
84365,94415
79350,94310
103615,95709
52709,92358
77052,94911
64164,93813
99267,95199
79860,92989
101227,94801
97388,96195
59940,93604
50176,91173
63665,98442
85140,94482
55889,92920
74479,93933
78072,92594
61659,94751
52278,94629
99373,94802
45414,93116
70576,94577
156952,109354
95122,94878
83850,94517
77752,94514
42765,92286
60577,93464
112579,96201
151293,99225
106915,94091
61465,92834
154860,98531
49559,93367
44702,91566
126612,100799
76161,121432
72587,117472
76838,121991
67814,109431
159317,113481
51747,104254
113834,104590
138971,103197
58145,99645
58686,99897
71462,97713
80510,98644
145047,102065
43245,95157
148181,101927
57795,96191
80743,98977
101403,102109
100454,96466
81394,96026
77067,96759
47975,94110
62180,95150
108979,97318
60341,95879
81350,95135
67060,94925
55695,95133
94178,95536
77300,93424
98069,95778
67432,95936
72592,94674
67493,93126
59226,94906
66515,93709
47823,92272
65975,93457
47305,94305
49142,92712
76820,94184
73818,93119
71543,93748
84957,95649
54727,93122
45544,99400
81684,99870
70042,101526
118879,101359
64111,102837
101541,99983
46412,98674
169537,101951
46324,98081
115961,101017
68522,101728
59398,100052
114793,100153
47260,98570
154188,101272
83635,99185
108485,100476
100374,100312
67006,100259
52657,97652
67774,100827
88803,99059
61629,99251
85674,97704
77535,98171
113223,101820
63898,97985
65549,96976
70074,98737
48399,97604
101464,101476
187286,104798
96124,100306
82000,99483
67420,98043
58815,96478
102061,98220
57797,96977
87646,96634
57418,95002
64316,103227
104820,96524
57644,95273
113547,98420
46517,94696
92365,98366
180364,99149
52441,95517
71807,98696
60736,97163
119077,96937
158578,100936
65673,96901
68040,98354
75235,94826
56180,94604
47442,97224
51446,95899
101475,97684
75420,96957
65309,98405
68220,96233
78569,96542
175315,102343
66634,98577
80024,95447
71868,96049
112072,96837
110527,97637
69312,113065
130772,120184
92465,119507
65362,121582
123506,208619
124771,116664
130343,114388
130134,112091
126876,110936
129786,108470
130517,107056
98012,104958
65191,100478
47054,98717
105711,100947
64246,99696
185689,102486
85773,97146
67395,96676
61561,96457
88605,97766
171098,102359
108880,98795
62847,95274
48689,94944
131202,99048
154820,100664
119122,98364
98575,96026
59264,95466
60597,97529
43927,94144
83814,95551
72906,99948
104988,96827
43506,92804
78281,95355
89173,96835
84452,95596
73918,94944
97283,95527
107124,97095
61789,96219
52238,94026
66252,97894
84492,95725
58070,99265
72074,197398
79853,94915
143871,100090
56550,94153
49798,93898
66367,94657
50320,93492
94513,94990
91300,95932
82242,94873
169467,97439
176893,100873
52856,93038
58211,94094
68066,96205
65146,91664
49014,92420
63794,95147
94744,95401
55002,92011
163320,98828
84924,97350
112939,96900
74484,93728
77454,95197
98364,95514
58607,94680
77942,94441
196152,99135
82314,94791
54935,93230
74638,93618
75150,94247
60101,93713
119018,96527
146409,96704
88353,94772
78919,96351
92474,94826
96128,94901
64019,93914
70407,95149
60546,93097
216903,95415
72023,94085
132350,98130
74876,100579
87577,94840
60229,93513
105293,95943
73229,93887
49659,92379
77861,93855
100629,95065
77079,92801
73989,93781
96086,95768
62782,98293
73722,94963
109553,95336
49683,92075
56900,94358
68841,93421
77534,93215
59944,93975
53183,92028
109623,96202
66402,96427
70696,96378
74906,95296
86853,116729
203916,126229
75509,126208
81699,113543
101975,111559
90962,106952
60228,104165
84278,103168
66441,103388
137845,105715
51018,98920
66509,99335
98245,99216
68118,98363
62352,97631
66779,96447
102670,97702
68902,98551
58099,95994
110042,97123
50914,93722
55919,93954
103751,95092
61996,94220
70065,94550
98197,97492
47497,92701
146300,94797
75068,94914
63668,96458
67993,94514
79096,94211
46995,97737
56451,94583
49641,91974
82268,94955
68964,93711
102505,96594
42992,91608
79184,93897
66220,95166
104906,96694
80185,93395
101862,94654
102855,96721
204714,95506
87402,96438
69923,96306
111179,97990
48032,95707
78279,93946
77480,93712
63927,94929
60827,93562
89887,98886
77198,96251
155353,97742
144817,95075
110923,95965
65510,92968
60159,94442
73576,92541
48565,94392
87770,94945
45448,93595
68965,94101
87456,93824
59588,92736
103246,96227
74653,94365
49464,93064
73831,96023
99622,96847
78108,93960
75031,94500
97588,94842
58663,93157
133803,94438
77443,92696
122243,94755
155046,97041
157896,97615
61156,92951
52268,93782
58449,94752
91297,94578
76603,93922
247831,100300
65814,198523
99169,94249
58330,92140
63246,92627
72202,94042
48811,92261
88936,95058
45250,92872
71402,93565
88018,94279
59394,92699
105429,95005
76406,94570
47939,92107
70499,94160
100069,96324
78302,97214
74992,94636
92901,95441
64375,94137
122701,95761
78084,93830
121003,97332
64864,94865
79702,94941
79027,94351
63730,94145
120169,97393
60697,93794
75465,115650
51850,118799
129409,124077
90407,114604
84006,109173
168996,113241
83561,106115
60905,101841
102422,103597
80570,102909
67306,98421
55391,96109
65696,100630
96492,98987
58152,95409
65294,99169
78714,97711
105458,98236
71396,94595
67410,97430
79707,95315
53428,96174
72102,95149
112643,97665
69788,94445
59990,94669
75114,93658
82900,95211
114169,97754
53064,93527
69995,94827
46670,93473
113281,96814
118756,96751
102778,97238
111222,96212
75981,94959
47711,93100
55007,93801
114050,100655
44928,92912
62021,92887
46862,91534
56493,94911
68349,95822
71247,93205
99700,101655
69519,100918
56754,100434
71523,98993
67842,98833
113914,99267
51472,98110
46183,96324
67790,99921
56476,98253
54598,97989
61604,98511
76100,99054
46728,98400
91982,98488
84273,97622
79310,97217
75170,97091
45005,95406
144839,100788
150606,102427
50999,96844
102877,94235
62255,93911
63227,96767
100442,94483
58968,93665
43483,93486
86983,95752
175042,100093
45244,92928
53240,93294
76767,95640
51382,93875
73798,93372
111608,96599
67109,92789
61300,93963
72484,98193
84398,93827
43958,91858
168908,93313
104127,94916
61152,92700
65682,96207
64735,92680
73999,93552
45094,92586
57316,95386
48418,92241
81596,93812
77269,94150
173765,98100
43675,95675
118661,93951
117811,98895
65632,92640
80680,114075
95341,95822
67301,95220
62601,94425
68851,94639
66168,95050
114953,96581
49412,93907
55492,93137
85202,94135
66223,92518
120275,95137
59210,93406
78439,114985
78720,121256
69687,132669
117417,115501
77960,108195
70365,106554
61523,103425
110243,103783
72209,102549
133264,104114
78135,100019
88605,100860
57567,97124
106206,99108
73485,98033
47885,94410
125472,99235
72832,96671
68914,95595
112550,97637
122124,98667
58829,96326
85073,94870
55979,94398
104775,96621
148852,99624
72397,94572
43660,93651
130517,98893
62054,94349
139249,97706
49035,93165
60060,94135
142488,98407
65399,94053
49399,92564
68299,93831
58839,93507
53957,93415
194587,99237
69434,95292
71402,93250
87348,96223
57640,94760
163829,99191
49548,92801
73577,99297
55146,95958
94593,97803
71981,93620
71125,95527
96285,96337
60221,96076
71993,93900
112324,95342
48295,92933
58008,93362
68743,93760
79078,94156
56837,93407
52596,92795
101980,94253
71325,94635
65847,96892
69197,93846
82111,94078
95715,95293
71082,95784
49111,96475
55162,94076
149444,96727
61381,95814
61530,92055
90096,95308
56078,94644
155908,103477
84287,94376
172922,99827
72368,95559
109303,96063
71548,93473
71379,93877
80495,95972
52807,97399
73648,94181
112965,95456
68882,92911
57751,93844
71706,92435
86917,95214
64184,94952
58342,98683
84549,93744
177019,98484
49550,93272
89539,93234
160811,98268
53158,93249
160568,95960
62717,93714
88752,95029
85997,95039
96900,96181
53458,93146
132311,108033
70604,104165
59917,99187
125689,102609
67505,97318
96170,97724
173563,102848
49080,95993
57021,96904
187006,98145
53693,96806
74366,96515
234972,105548
198994,143786
96505,129857
61490,130656
56147,126105
80067,123639
58200,116896
154336,117184
61295,110899
167967,112991
65053,105650
75966,105254
69810,103875
72189,103695
53611,100628
61053,101632
110500,103489
63415,101009
83284,98734
64097,100135
56559,101046
96642,99833
77704,98925
98564,99491
172859,99962
63600,97539
65893,95359
60798,97556
66037,96658
48360,95216
66917,96656
48385,94994
51341,99253
76197,96736
74282,95964
72653,95530
86312,96398
53990,94665
44125,93413
78033,94879
67729,96225
113813,96362
62578,95094
96448,95681
45592,94460
162548,97157
45010,93755
111816,100978
67057,98974
73408,136259
113147,99976
46265,97772
148952,100464
85885,97190
103825,98731
99104,98951
64627,99487
51303,95719
64317,99535
84763,98325
59213,97897
82706,101857
75448,95747
111989,100604
59789,96717
62615,96279
67597,97069
47759,95416
98866,99375
190276,104074
93207,98027
79892,98844
63914,95908
58201,96659
103084,101957
57139,97424
88171,97368
58422,95597
65225,99776
101664,96849
56485,95070
113534,98325
46394,95171
94113,98126
159385,99011
53036,94674
70195,99657
60846,97408
122983,97826
156523,101351
65519,98633
66280,98825
74783,96251
54256,93965
44960,93997
50155,93699
101678,97114
71380,95765
64091,98211
66164,94993
76781,96221
179784,101769
67964,98812
77644,96599
71072,96333
114868,99150
111293,101172
62917,95676
110548,98621
67563,96773
59187,95942
122304,111323
127124,99496
129718,98855
132069,99691
127119,100446
132358,100285
139181,132990
113047,125264
74038,121781
54164,122496
109910,120252
65806,116183
187550,117039
88582,110744
69580,106520
62170,105635
95549,106144
169561,108169
112905,104842
62912,100929
49659,99261
129141,103540
156804,105340
119175,100863
100089,101059
57869,98513
60560,101342
44289,96509
84086,97926
73512,97403
106121,99113
43224,97557
79569,98409
89952,100774
84039,99269
76840,98635
95749,98376
102409,98884
63935,98867
52746,95922
66066,100625
84869,99038
57540,98427
73795,100858
81044,97602
144215,99592
55825,97608
48948,95209
66289,96600
50014,94627
96246,98694
86199,101805
83223,96204
174323,101322
179659,103858
53563,97599
59710,96732
68255,99759
65150,95661
49320,95842
62785,98080
96975,96885
56959,96930
163443,101708
88122,99118
112686,109241
77379,97512
82374,105077
98029,98324
60028,96021
74924,96762
289949,103904
65278,99032
90863,97986
120848,97630
76672,96254
60462,96182
153043,100791
109931,98673
82401,97323
174766,100385
58485,95644
77105,96782
46884,100026
58315,95780
72067,95667
47734,95659
85699,98379
46261,95389
70719,95908
85873,96174
58655,98970
101203,97468
72254,94748
47118,95048
71805,97089
191456,102289
64064,96685
57126,96415
70741,102421
53833,96074
71046,95096
197362,100696
82467,97406
54666,96904
74982,96762
75984,95824
59243,95258
55866,96554
103150,97704
143709,99700
216103,108264
101471,102300
67371,98930
53789,108608
72700,98989
58998,98207
55967,97510
101148,102701
81404,100332
66674,97550
126871,101203
85695,99406
121141,110201
93104,120502
145732,124423
63937,126304
67021,124438
71379,116899
69622,113913
155582,116364
73214,111414
90633,107907
59241,104835
110820,107319
64758,104991
110886,103395
55993,100508
49856,99617
52971,104774
96613,101387
48533,99088
247430,107598
50680,99311
110286,100494
69834,99826
71581,98987
57692,99274
57490,97410
104446,99750
55918,97960
88475,98827
59111,96256
63261,100518
105652,98389
56757,96007
111558,99352
45765,95799
91509,98160
162721,98728
51574,94478
70918,98794
60471,97811
117722,97588
159573,101697
64848,97701
67405,98741
76653,96411
55260,94586
44035,94444
52759,101443
105446,102935
73536,102073
63631,101577
67127,100461
80588,99961
177976,109461
69003,101755
81196,99841
71654,99050
115349,110413
112090,102801
64558,102557
111040,97475
67789,96910
57564,95422
123978,99132
126809,99764
130344,99400
129920,99443
127692,104898
130670,100370
125286,99749
97064,98641
65803,96473
47932,94876
105720,99426
64512,98088
191121,101021
92571,113498
64659,96826
62382,96765
90220,96581
170976,102649
108082,98838
62563,97000
50003,95303
130533,98343
154835,101439
117903,97364
99532,96389
59457,95807
59691,97301
44752,93880
88513,96529
75095,96346
104613,97291
42978,95233
78479,95669
89015,98042
83327,96605
76317,97380
96323,97956
102379,99259
62367,97200
51151,95757
65245,100062
88722,98495
58463,103127
72975,99364
80988,99121
145117,101768
55864,95604
49200,94334
65779,96404
50769,96550
100414,97716
88317,98748
83850,96721
169569,99177
204471,113363
62383,120147
66222,119085
74580,120712
67753,110833
49551,107642
64447,109033
96019,107252
56459,103380
163168,108402
87386,105197
114904,103384
76159,99747
77739,101127
97750,101060
61481,99542
75112,98956
197731,103100
85024,100022
55845,97849
74262,98261
75365,98721
60752,98594
119484,100267
149534,100536
94955,98791
78870,98250
94040,97029
95521,98398
63191,96609
72842,99547
62351,95233
111010,98785
71205,96720
131402,100257
75430,96434
90062,97031
58618,95743
105079,98722
73879,97311
49613,94999
75008,97587
99276,99115
78014,95118
73620,96361
97042,98055
59048,96713
78519,99612
111309,100086
51587,97364
58555,98175
71158,98718
79426,98101
60808,96852
53466,102239
111279,100132
69273,100248
67073,101080
77142,99798
88934,101912
180410,103661
69642,100679
80749,99792
100555,99943
90734,99404
62494,98344
85391,97965
67568,99352
133665,102338
50059,96721
66860,98353
98054,100070
68619,100427
62358,99035
69092,97237
103507,99377
63572,100568
59770,103713
114101,100450
51158,96306
58514,97079
108329,98022
62270,97489
76607,97851
101898,100711
48350,95585
147934,97690
75314,98350
65372,101150
69221,102321
79883,97888
48711,96899
56966,99986
51221,95570
82347,99978
71363,97843
104371,101363
44294,96095
79545,99112
65846,100054
105228,105829
80364,99539
105290,99435
100525,100481
101563,100670
92728,102102
71423,100454
112953,103889
47823,97055
80798,96749
78248,96315
64762,97760
61853,97336
92358,97331
76413,98208
155607,100089
159682,106237
132981,124190
71712,119823
64495,117304
76229,112401
49765,109690
89600,109061
45953,105632
69849,102997
88799,105097
60123,101304
105484,104284
74587,102655
50399,98842
73201,101613
99972,101451
78578,98405
75761,99275
98882,99906
59925,98035
129252,98191
80933,98664
122516,99283
156632,102481
157276,102312
62060,95109
53389,97078
59487,98131
87091,97893
76956,97356
249092,104340
66232,96273
100321,96336
56145,95133
63567,96833
71118,95688
49646,96165
90437,97890
45268,95182
71459,95564
88693,97355
60214,94779
105255,102265
76330,96990
48297,95258
71289,97669
100829,98052
81016,103276
75741,97470
94703,98164
62567,97089
125365,98145
77963,96705
122031,99679
64852,97679
78774,96539
79409,97722
61335,97143
123173,99250
60081,95496
67350,96364
46079,96058
94842,97243
84379,97594
80438,97526
163623,101693
80879,101831
60706,95689
102317,97771
79930,98419
65593,94446
56984,95208
63976,97590
95688,96769
58966,99782
66516,99046
79749,98806
105573,98165
70142,95242
67329,97704
79031,97492
52662,96893
72262,94895
110078,97377
68395,95083
60288,97006
71998,95136
82181,96291
115798,99261
53221,94964
74811,95976
46292,95080
115184,98114
119394,97546
102410,96602
112928,98789
76576,96569
47276,94479
54393,99091
115157,98171
45399,94513
62160,94198
46943,93293
57669,96466
68861,96254
72694,95856
99463,100480
68677,101153
54565,99691
70453,96846
67162,98268
109571,97842
49982,100284
44916,94540
65102,96770
55688,95284
52542,95139
58867,95959
88135,126980
51198,123595
99281,126604
87811,116808
81325,112892
70929,109576
46761,107029
146104,108994
150137,111114
50155,102801
102258,102826
63137,101456
65969,103620
100825,100821
60479,100026
44281,98957
87076,100395
180552,104189
46785,97148
55551,97666
79391,101113
52589,97187
74381,97160
113869,99335
68650,97693
62296,97967
72687,97308
84528,97835
43551,96361
61081,98185
104328,98426
66319,95274
66810,99567
64711,96253
75652,96430
48177,95858
58013,97734
47522,94708
81595,96550
82833,97228
174748,100719
44919,93742
117545,97782
119269,102408
65586,95796
73602,95192
96919,97079
70321,102631
59589,100822
73024,99170
66843,99568
114472,102509
50570,100399
57629,99727
87927,99494
67641,98120
119765,100406
60042,98087
71470,98156
70123,99155
61528,97039
115536,101108
78865,97639
72154,98954
62652,98653
109946,100645
72880,100299
132004,103528
84394,102190
88894,99720
56454,98126
106878,100738
74343,99529
47635,96599
124315,102148
73279,100664
67180,98086
114492,100142
121478,103175
60008,100935
87230,99028
57327,99937
107137,99799
149598,103874
71480,99689
44479,96386
132919,101911
62226,97214
140594,101653
49910,97799
61015,98097
145137,103421
66631,98317
50977,97409
70543,98844
58744,97830
55622,96667
195696,102348
71326,99494
75992,97967
90100,99840
61577,98505
168792,103574
51469,96883
65681,103174
56252,100277
94517,101134
72910,98827
73881,100105
100472,101672
62839,100676
75383,99332
112253,99830
49473,97259
59509,108829
68602,95971
106352,144815
64646,123046
57434,122106
106687,114250
73184,112833
65930,111446
70314,107482
82210,106511
96464,104997
71774,104758
50490,100085
56159,101886
151811,104107
60920,101587
61247,97811
90057,101011
55667,98864
157147,104113
87607,99146
174654,103720
73387,99441
109786,101508
73310,98745
70859,97771
81053,97907
53800,96728
73226,98071
114492,99173
68268,96935
56719,97630
75261,97451
86947,98842
65820,100528
56882,97378
83429,96966
176588,100762
49866,96752
90756,97251
161949,101990
51543,95461
154072,98231
64900,96722
90394,97965
87087,97234
97377,98177
55957,95943
111947,102563
69670,100286
59090,99686
124051,100133
64948,98185
93428,98686
176395,103566
48887,96149
54800,96733
81278,98593
53563,96737
74018,97879
213642,102454
163090,101526
84327,98657
53237,101153
49180,96107
76157,97115
55995,96076
147725,99379
60738,95187
166366,99195
57486,94654
80582,96125
68805,97036
72098,97006
53663,95262
59490,96148
110775,98737
61985,97263
84933,97538
63938,97509
57138,97276
94743,97548
79189,97633
99494,96920
67478,98911
64343,97655
66605,96247
60760,96566
65169,95347
47903,94654
66729,96982
48634,94996
50449,93994
77696,95182
74980,95352
73281,96450
86492,98246
54174,94919
43501,95295
77201,95186
68082,97798
115525,97504
62313,96978
98005,96615
46094,95558
165146,97633
46197,95384
112327,98050
67949,100876
56729,98343
111200,103005
44886,95008
150558,98632
81468,96055
104869,97896
97451,97402
65402,97150
50215,95196
62844,102730
112430,120453
67734,121145
116046,122716
84493,115807
112137,117684
62351,109665
64502,107483
69018,107864
48610,106580
101142,106171
187208,108396
96748,108469
79794,102240
65604,101418
57488,99496
102126,101299
57557,101232
87920,100231
57510,98343
64446,101690
104537,98895
58152,97392
111137,100487
46445,96874
93059,100477
161192,99962
53051,95211
70310,100353
60653,98420
118147,97155
157561,102927
64892,97793
67200,99735
76955,95765
54848,94445
44070,94841
49635,94896
100509,97044
71068,96948
64947,99475
65964,96342
78922,96555
176107,101279
68365,99223
79063,96738
68763,97094
113372,97744
116250,103210
62139,96032
111472,98159
66991,96840
58599,95982
121556,99201
125732,100904
131426,99763
132990,100535
123712,102007
129863,98934
125987,99082
100079,99386
66218,95293
47851,94982
103956,96748
64900,96644
188279,99146
86134,95922
64775,95650
61907,95961
88950,96883
174602,100736
108302,98122
62870,95481
49800,93797
131387,97558
157191,101320
119065,98426
100005,96226
59772,96280
60153,97917
44400,95606
87620,96436
73032,96018
102682,97207
43364,94057
78135,95075
89184,98730
85230,97469
74936,97146
97297,97221
102342,98483
63205,97771
53316,95718
65592,100607
85211,98399
57527,97298
71961,94577
81474,96440
144354,99140
54225,96009
48139,94337
66476,96984
50378,95787
94735,97187
88348,98567
84419,96350
171157,99444
191136,106938
52812,96625
61082,96243
67243,99463
65316,98805
49432,94386
63548,98857
95837,97080
59133,104639
160673,101164
86815,99802
125894,101258
92987,124564
86957,122725
105825,124385
63298,117202
76736,118265
201375,116677
84549,108847
54653,105853
76370,105913
76894,102475
60577,103353
116212,105296
148069,105178
88698,101294
80348,100986
95031,101938
95453,100059
64220,99422
73423,100400
62101,98260
110407,99716
71119,99127
131832,103030
74904,99527
89115,98404
58028,97071
106780,98415
72586,97546
49866,96078
77472,102784
100289,98723
79677,96879
73438,97652
95906,97307
58295,97575
73689,96227
109663,97728
49585,94952
57325,96067
72102,96549
79252,96849
58448,95785
53667,94696
107369,98719
66150,99295
66293,99084
74511,96717
82892,103114
178313,103497
68623,100257
78434,96314
99727,98844
89445,97881
58838,96424
83315,96418
64779,97776
131969,99873
48972,94914
68087,95512
95483,96802
68312,97464
61901,96540
68135,95212
101330,97247
64733,98034
58814,95868
110268,96972
49784,94282
57306,95028
104452,94972
61855,96232
70565,95023
99105,97425
49240,94332
146742,95934
74815,96801
64591,99486
69459,95775
79265,95935
47072,94976
58060,96428
47977,93855
81952,96901
70231,96849
102332,98870
42239,93303
80754,96808
67551,97752
104296,98098
82451,95192
103146,97138
101803,96973
99935,98625
88060,100565
70729,95712
113401,98428
49793,96490
80484,95913
78758,95759
66482,96729
61366,95198
87452,96807
75608,97534
155877,98924
145515,97481
114359,97494
66800,97195
59656,96710
71823,95982
47151,99902
88760,97640
45621,94886
68820,94971
88176,97211
58461,94441
102196,99592
74575,97218
58120,114174
83220,122386
125482,134539
81078,116874
77118,116874
98065,110254
59628,106415
130044,107042
79518,104980
122025,105417
156218,106882
157857,104650
61370,98989
52789,100553
58074,99693
85545,100239
76537,100423
248484,106760
65938,98823
101336,99024
57690,96408
63524,97029
71434,98875
48198,95851
91872,99260
46172,96994
71081,96011
90656,98375
61294,95708
107374,98502
74930,97224
48250,95312
71163,96239
99555,98536
76636,95720
75269,95826
96774,98888
61320,101124
124182,97376
78557,96759
121136,98468
64244,96678
77478,96322
78247,96765
62043,96864
119610,98484
61717,95547
69422,97359
48315,101631
94658,100804
86661,101392
83131,100650
168534,103731
83950,110569
63800,99157
104074,100172
80847,100924
68240,97298
57011,96846
66459,99588
99422,99011
59248,96565
65300,101394
85175,101430
109946,100908
72106,98849
67016,100007
80446,98810
53948,99502
73927,96960
111288,99761
71737,97702
60303,98744
74207,97852
84175,98883
116538,101114
52510,96495
70438,97471
48340,97026
116394,102320
120412,100717
101784,100071
113921,101669
77555,98659
48568,97193
56207,97967
123702,101263
46052,97081
63391,98183
47719,97141
58180,98853
69158,99241
73589,97573
97114,98929
66843,100110
56155,98402
67959,97765
67296,98661
112853,99753
49795,97022
43243,95269
75137,96935
54441,95451
54470,95099
59504,95266
78286,103360
47579,99667
92434,100687
87506,100327
79896,99481
71800,97272
44909,100285
143343,99693
149477,102025
50740,96016
100323,96866
70820,123901
77588,138205
116623,134776
65581,129491
45420,121901
90237,121169
180599,122873
48047,111706
54312,110996
79525,111309
52554,105784
74091,106374
114030,107872
68355,103020
62051,103780
72659,100587
86489,100621
43305,99691
61611,100691
107100,101575
61653,98461
68080,104261
64006,100648
75142,99391
46093,98724
57149,99624
48355,96554
80247,99227
76359,97439
176726,102944
44031,96201
119289,98825
119119,102155
65466,97365
72402,96290
95931,97755
67159,97050
58967,96952
69548,96558
66620,97533
116726,97883
49530,95989
56115,96078
86854,96926
64843,96346
119540,97667
58505,95678
70164,101425
71865,108443
60584,96396
112475,99710
78133,96543
71824,97920
61535,95905
110289,98116
70276,98194
130307,101015
75067,97155
89305,98088
58097,95196
107329,97591
73815,96105
47415,93935
121757,98623
71258,96851
72195,105929
114828,97478
126729,100063
59029,98040
86973,97687
55246,97920
106611,99121
151241,101697
70759,97857
43661,95012
128300,99805
62798,95311
138351,99918
49193,94729
59322,95319
142809,101004
67121,98043
50094,95093
69960,96863
85287,95580
55074,95440
192749,104094
70387,97775
72819,94821
89008,97976
59817,95799
166870,101769
51184,95647
65144,99298
54900,96777
94773,97242
72438,96257
73320,97452
98484,97156
62356,96737
72598,95678
112653,97808
49036,94599
58593,95329
69623,95936
81426,96371
56596,96350
55358,100673
106249,100948
73314,100016
67487,102461
71595,98707
82610,98114
96309,98784
71818,97698
48309,93999
54970,97370
166810,105306
72692,126961
70490,119466
97787,123478
56875,114098
157565,115518
86629,107432
175053,111444
73066,105904
110942,106980
72814,102174
71102,106790
