mark_time_ns,sweep_time_ns
60099,96322
71333,95868
65952,96838
114347,97936
52286,95080
54829,95958
86193,95067
63630,94822
126170,96794
57916,94656
70253,94415
69088,94712
59984,94122
114434,96196
75883,94062
69935,95957
58483,98460
111808,95965
71955,96546
134600,99798
75520,95614
91763,95518
56233,94193
102746,96545
75552,94966
48549,92983
121439,98191
71754,96264
69639,93883
117667,95614
120867,96523
58239,95892
85626,95399
55677,94724
104234,96147
151224,99323
71005,94599
44582,93496
131094,99427
61931,94921
139008,98473
51065,94803
60686,95705
139152,100167
63554,94600
50396,106538
68504,96916
58660,95268
52781,94512
239372,138968
82592,137106
107974,149579
94889,124515
59301,117612
169184,120037
50539,109862
64220,112441
58071,107234
93572,108248
73834,104465
76146,104459
101764,104758
62075,104539
73347,101625
114905,102180
48390,98697
61109,99372
68439,97911
83623,98497
56038,98149
52598,96291
100004,99842
69923,98798
66296,101292
68215,96358
82286,97230
96660,98786
73366,98262
50086,95410
58161,98708
150731,101765
61415,98407
58011,95128
90669,97241
55694,95190
152435,100884
84912,96334
174624,101238
69067,95744
104323,97163
75756,95244
72870,99170
82193,95868
51118,94102
70916,94965
110897,95387
69298,95563
58952,96275
76290,93804
88620,100677
62723,96262
58043,95373
88830,94964
182897,98921
52541,98318
91356,99524
168569,101827
51416,95218
155663,97643
63479,94507
90282,96375
87293,96121
96432,96588
54819,94336
118659,96414
68066,94901
66009,94160
121396,98175
66624,95121
97009,96367
173696,101128
50573,92577
53913,94351
79107,95429
50601,94015
73069,95217
213952,100268
158578,98647
82274,96747
52497,93634
50064,93330
72960,95219
56974,93760
143669,99131
63656,94267
165006,98412
57457,94471
75676,95162
69136,93740
72111,95249
53253,93983
59169,94770
111373,96848
61374,95618
81941,95063
64622,96514
57924,95489
98005,95608
76668,94889
106023,95914
68221,97660
62493,95952
64123,93790
62061,95192
62911,95628
47546,94515
64238,96720
46167,96282
49052,94650
75006,95628
75923,95165
73913,95149
90709,101551
54927,95458
43382,94813
76699,95647
75291,106818
133995,124685
74627,120669
107221,120020
46482,112447
171497,114859
48449,107173
117768,115193
65761,106901
57104,103290
110587,103178
45130,100759
152980,102994
83707,100835
106915,101894
98042,101302
66806,100241
49978,96626
66388,98912
83540,98558
57373,96997
80228,96754
74312,96748
109656,105806
58330,95904
64759,94962
68554,97988
47432,95257
99098,98705
185990,101701
94672,96907
81130,96194
69859,94319
54923,96027
99198,96389
59087,95460
83807,95449
55925,94554
66626,99097
98743,95377
58863,95126
115338,97101
46248,94173
90427,97246
164081,96541
50578,94506
69943,98123
60019,96033
124253,97405
155825,100091
65774,96648
65481,98494
75511,94311
52658,92911
44497,93927
52429,97833
99411,99565
72062,98744
68683,101107
63709,96337
79697,96300
175823,99834
66871,102943
78459,94453
70577,95141
114437,96925
112656,98409
62451,95424
109189,96659
64137,95288
55376,95310
122149,98442
122243,101351
129090,98847
134828,99219
126480,99276
130842,99099
124318,98313
94829,97266
64230,93451
45888,93980
104597,96846
64173,95579
190310,99153
87849,94737
70141,94805
60435,99380
89712,95166
171202,99953
106388,95841
64062,94808
48245,92954
130197,97620
156903,99294
113932,94628
94316,95246
56572,94633
59235,95701
44971,93059
83540,95755
71051,94219
101416,96290
42195,92640
73977,94362
87814,96174
80784,96689
73402,94928
100716,95280
102639,99244
62712,97487
51125,94048
64173,98196
83111,97320
58435,96639
76597,101605
80780,101830
151484,105857
61048,104373
54196,120328
75243,119839
51783,120466
93879,114682
87339,110864
78708,109877
166318,109052
180433,111245
50018,101970
59061,102342
67453,102807
66825,99567
49834,97980
63125,101078
94699,99495
54908,97198
168215,102424
86164,99508
105844,100062
78061,96161
78410,97282
97049,99393
58776,96516
73009,96786
195502,101564
78626,96918
53780,94888
75550,96322
77192,96093
61392,96938
119267,98961
240332,104137
50665,94701
56915,96085
86961,97914
95410,97369
65669,95700
65862,96960
57581,94290
102798,96308
67829,94976
72971,95600
108155,96120
218200,103817
77237,95326
115099,97774
48695,94104
79775,95381
63523,95117
104729,95799
76735,98200
106424,94378
98351,97096
65682,95282
50172,97674
65180,99547
157921,101574
160859,102022
53814,93929
58111,93885
52361,95338
57298,96120
90601,97004
74784,95944
70357,95141
59606,94395
120329,97095
69612,94805
69092,95052
59588,94862
80698,96100
73324,95320
74064,96452
63563,93284
49635,93510
63476,96501
94673,94848
60015,94297
43517,93471
85546,95335
113613,97186
77547,93655
72137,94949
86268,95023
52863,95257
81644,95676
114648,94382
70614,94290
58562,95225
71687,93953
82202,95814
44230,94652
62285,93458
107826,95903
64386,94917
65270,97066
141302,97860
119716,100583
110822,96422
77517,95414
52481,92934
57636,96137
112482,96590
58275,94828
46564,92542
65644,96953
54681,94010
127453,98349
80872,94595
102835,94747
67589,96980
63786,96364
66136,94258
112532,106885
108451,100174
69369,99220
81074,98004
72028,119563
72991,143719
50661,118145
63738,115273
71096,112845
81110,110908
51895,104800
46299,102831
118044,108175
75987,104224
164884,106828
65974,102735
103268,102565
57188,98818
67483,99539
85713,99783
81294,99660
110869,100067
48722,97293
74276,98121
62130,96858
101665,98960
78479,96173
100763,97208
102847,97178
62302,95838
47378,94817
63362,96642
84451,96361
55595,95756
71826,97173
77270,94748
66507,95980
52708,96406
97053,96570
45832,95016
71083,96471
108945,97949
89712,95638
82462,95862
78066,99977
44011,93929
59254,95536
112391,97470
148197,101222
100906,94906
64673,95644
156359,100616
50254,100118
44453,93509
114465,96696
68170,95896
66062,94910
64488,95213
69732,94487
164732,103932
49696,98064
112391,99728
141168,98754
57242,103695
59876,94904
72051,94148
81725,99738
143484,99172
44878,93386
144475,98860
57722,93797
80167,96488
102683,96648
95428,95649
82300,99635
77923,96316
48935,94556
64929,95938
108636,97868
60821,96384
83462,96558
65409,96095
61949,96849
96803,95899
77640,94226
102115,95526
68332,97397
63947,96536
63001,94619
60691,95838
62257,94253
47585,93892
64688,95547
48819,95296
49466,93674
76675,95929
74029,94638
74861,95748
84674,97599
58435,93811
43470,92098
76977,93754
69839,96634
111857,95421
66249,95447
103686,96776
45193,93728
175200,98395
46119,93847
117765,96808
66300,97297
57834,95041
112766,96130
45358,95239
156086,97464
87376,94643
107813,96284
99319,97026
68003,98726
50099,94436
65202,97330
98475,117651
67576,121076
97322,120949
79925,116585
110983,114852
60302,113216
64652,105787
68326,107221
47840,102262
99665,103650
185335,107737
96943,102398
79608,101425
65763,97796
56425,98043
101256,100287
58444,98617
83026,98225
55311,97185
64028,100419
99351,97782
57657,97796
114775,99996
46506,95255
91679,98184
162391,99285
50627,95201
69109,99412
59328,98870
118331,98411
157252,102489
63269,98012
66089,98535
74187,93872
53316,94149
44150,93912
49957,93162
100161,97742
70366,95486
67694,98168
65201,94475
79628,95584
180524,101032
64715,96713
77595,95338
69843,94595
116313,96393
113577,98068
60625,94869
109022,96695
65930,95689
55043,94326
122577,99549
127359,98383
133245,99050
136351,102393
127338,103658
134786,102285
122137,99557
96718,97925
62433,95064
46655,94078
104315,97378
62754,95368
183235,99062
86871,94904
68041,94281
61242,95924
90064,96667
170150,100247
104835,97181
64656,93704
48010,93926
128540,97412
155391,99887
116058,95301
97006,95920
58082,99717
57897,96349
44906,103780
83766,96257
71041,94403
101528,97562
42360,93219
74022,95145
92525,96258
81606,96157
75888,94988
99925,95191
103318,95823
62054,96043
52220,92897
64260,98004
139877,97579
56899,96569
73747,94063
79937,95431
145258,99183
55393,94721
47306,92902
70469,95280
49731,94173
91057,95683
87820,95475
77033,94941
167176,96770
177647,100218
52120,93201
58800,94109
69636,96912
65169,93158
50092,93059
61730,95732
92059,94983
56842,96778
173463,101998
87673,99442
118040,106900
91794,120443
86558,117925
105847,119175
61055,113683
72826,109731
200708,112100
80649,106477
53153,101862
76791,101576
77201,108569
61456,100093
120738,101615
150312,102101
92441,99335
78763,99610
97369,99526
97005,99520
64570,96920
72694,98459
58899,95577
112416,98753
74406,97237
134107,100504
74157,97066
91464,97247
56330,95126
102240,97363
74370,95662
49509,95712
74293,97641
102301,98842
78674,96372
72229,95916
102452,97332
60884,96562
75511,96021
114603,96224
48564,93849
57552,95377
67253,95155
83709,95507
58652,95252
52265,99627
108848,97267
70230,96827
65831,97869
78188,96331
79667,95715
176459,99679
65215,97203
76069,94971
103299,97826
89843,96611
57800,95048
78971,94729
69758,97922
135120,99564
49566,95350
64774,96496
97678,97184
67591,97411
61838,96964
66698,95483
103404,97389
63821,98603
56267,96227
113448,97240
51434,94875
55388,94845
108432,93573
60238,94715
68341,95046
106229,97264
47379,94092
148785,96253
75072,96684
68487,96965
66377,95194
77185,95668
50229,94281
55890,96751
49918,97455
81842,96455
73121,94930
100742,96771
43229,92604
75588,95394
69021,95431
108681,96259
81136,98885
105742,95679
98573,96318
104960,97223
89214,97577
71364,96421
116866,97672
50244,95936
81173,94644
77270,93995
66370,96154
63537,94726
86948,95540
79013,96792
153229,99515
148532,95977
115990,96951
67196,94724
59131,95483
72059,94498
49401,93316
85553,95574
45813,94166
66265,94539
86500,94614
57937,98281
105087,99301
76484,98504
58055,119310
98542,123411
109132,124733
77736,113872
72966,109638
99882,110212
60376,104709
130739,109555
80068,101356
118272,104147
161433,106895
160150,102520
62419,99020
52125,99906
60416,99627
85590,100117
79229,100017
246955,106887
67181,96875
103320,98437
58182,95559
65803,96926
71571,96207
46871,94352
85322,97791
46866,95194
67783,96177
91817,96833
58365,95426
105770,98645
77673,97343
46855,93903
74336,96564
97386,98640
73644,95089
74167,96086
98959,97852
59899,96781
121556,95897
79163,94308
118680,96576
67454,95543
77519,94114
82971,94951
60635,95505
118033,97836
62990,93691
71331,95019
46272,94758
94247,95639
85246,96015
80328,96050
166725,101201
82576,95929
64300,94932
110752,105440
81914,100782
65003,97630
51806,94032
66265,97466
93074,95418
60025,94822
68718,102612
77899,96225
107569,97178
74999,94801
66813,95968
78969,95878
52907,95046
68151,93894
114460,95421
65459,94690
57576,95330
68485,93640
82309,96432
116432,96242
51184,93779
71155,94865
46449,93701
112366,97848
112818,96848
98957,96806
112841,96288
77890,96368
48808,92806
53752,94929
114283,96702
45565,94654
64431,94790
45445,92607
58162,95121
70112,94932
70243,93347
98806,95404
64824,95323
59253,94963
64354,93521
64767,94872
108392,95748
48200,94041
44132,92486
65596,96327
53131,94162
51875,94343
60721,94198
68676,95103
46851,94309
87990,94670
95193,115140
79834,94729
72402,95936
44797,93314
141714,98400
153069,101083
54688,100371
99474,96092
60345,95696
72258,111881
114274,121020
67483,127626
45691,113711
88705,112671
180363,113831
46768,105158
53071,103759
76018,104271
51125,101242
74075,100293
111325,102318
70232,99416
59648,98886
76406,97857
83070,99352
43376,97169
64691,98390
107657,98921
63823,95959
65375,99666
66688,96436
75620,96754
45997,95639
57624,98197
48617,93980
80695,95724
78673,96612
177755,99445
44355,93748
118829,97817
118939,102555
60673,95547
71476,95722
95048,97445
68295,97000
57761,96185
71522,94782
65654,96082
114580,96698
52813,95573
53742,96107
84454,95927
63218,96257
122379,96727
57652,94155
72046,94455
69984,95186
61859,93789
115925,96236
77429,94700
68765,95416
58434,94686
111994,95933
73636,95147
133451,98680
77714,101430
93013,99538
57340,97325
106718,100450
76968,98164
48971,95288
127655,101168
72324,98302
68867,94188
113059,96039
122581,102832
57213,96106
85274,96977
57869,104787
102115,97286
152932,99142
71200,96017
43854,94024
133387,99069
61725,93867
138159,98894
49912,94690
59696,94836
139637,100757
64997,95119
47720,93276
69242,95566
58591,95039
52874,93825
192167,99543
68887,96508
74571,94831
92312,96382
57694,94744
169168,101436
50963,93491
63067,96990
57139,94795
92771,96208
72895,94728
73163,96763
101490,96900
59889,95811
71229,94076
112075,96241
49377,93828
58733,94205
69327,95373
80805,95019
56635,94939
51334,97486
97974,96328
70722,96161
65622,98606
69044,95458
80820,96229
96803,96792
72315,95606
50880,99711
57296,97299
149989,99247
70252,106951
71279,120543
105627,144822
59127,115823
157671,118095
88333,110448
174236,112779
71136,105706
103738,104932
74098,105931
76017,100727
83535,100275
52185,98453
72061,99097
113950,99349
69196,125753
58248,97721
81300,96013
87437,98741
63288,98685
56706,96242
88535,96740
180171,100507
51579,95283
89943,97242
167103,99976
52453,94560
156055,98100
66104,94187
92831,97442
86593,97144
96329,98335
54546,95604
111257,101039
68473,95185
56527,94431
121126,98822
66684,95743
97798,97340
172670,101231
50693,93582
52344,94345
79800,97374
49639,94997
72765,95158
214454,100832
157009,98351
81595,96226
52298,93556
50260,93478
72706,95487
56975,93348
146900,99001
63915,94114
167772,98185
59114,93167
81266,99541
75168,98898
73145,98404
51929,94372
58830,94585
112427,97371
61641,96819
83388,95084
65875,96004
58294,95377
99252,96531
76233,94939
104107,95811
67835,97820
63858,95618
63547,93616
59716,100007
63243,94263
48112,94072
64831,95123
49482,94740
58135,95917
74994,94045
74449,94270
73266,99828
85522,97054
53462,93762
44054,92906
76920,94635
68838,96004
113500,96251
66541,105146
103147,101118
46143,92987
167833,98867
46231,93475
119179,96730
65846,96558
57257,95166
108318,95061
44649,97189
155445,97204
82675,93571
108490,95983
97073,97063
65519,96031
49280,93385
64747,96198
83112,96570
57667,95265
80916,94869
74449,94803
108947,97704
58014,94415
62744,93170
68788,95884
47996,93280
99326,96985
187863,99973
97908,98629
80937,96856
65181,94678
78209,134802
115635,123805
63257,122788
87096,116107
56829,109783
64745,112442
102312,107925
57832,105213
120295,106380
46771,102956
92913,104961
167286,104106
51527,99090
69120,103487
61576,101259
120616,100364
155967,104194
65309,99146
66434,101226
75544,97264
55625,95440
45803,94863
49924,94416
97700,97791
70071,95962
66648,98526
63973,96418
80596,96955
177348,101143
65222,97406
83059,95495
69045,95763
115023,97410
114011,98045
61354,94743
108323,95926
64994,96038
54305,94898
124723,102848
126185,97784
128932,98547
133189,99676
126780,98934
129892,100393
126092,98308
95900,98013
84260,95918
48915,94287
104712,97185
62425,95254
184497,99492
85403,94844
68331,95128
60497,94829
89032,95829
169012,100428
107211,101459
65757,98103
52022,106334
133461,101710
163928,103649
116263,98932
94488,99083
58299,98192
59384,100244
44657,96927
81614,96488
70287,95817
102307,97655
42648,93759
74609,95185
88944,96591
80931,96581
75825,95997
99595,100464
99836,97089
62847,96805
51603,95566
64413,99247
84405,97729
57499,98340
72894,94624
78048,96071
147008,98799
56035,95372
47338,93655
67584,95270
49175,95482
89273,95340
87644,96421
83648,95089
162279,97558
177971,100022
51231,93660
59576,93943
68569,96750
65996,93442
49653,93328
63818,99566
91699,94396
53410,93392
171391,98563
83792,96035
104922,97037
76236,94955
75916,94614
98524,96187
59854,94809
73585,94732
291450,102378
65409,96500
85274,94920
124318,95758
70737,93302
62670,104275
154781,99803
108320,96863
99882,143944
200924,140052
63782,130203
84595,125504
48768,116678
59158,114684
69797,111471
48375,109020
87543,114872
47213,105510
71891,105291
87951,104666
54209,102878
103109,105451
78428,101513
48228,101258
70643,105221
193020,107942
63832,100126
56980,98463
69583,100596
51434,98937
70905,98489
199627,102627
78604,98147
55117,96669
77435,96057
77794,96259
61482,96457
56853,95801
98628,98312
137701,97872
213823,103380
101431,98484
68881,95642
50222,95728
69933,95862
60699,95227
52834,94318
93932,96564
80784,96908
66868,94151
120461,97954
80355,96035
111508,98073
80175,95437
122977,99206
55697,94845
62365,95193
68075,94299
67489,94942
147204,100343
70681,96691
90140,95813
57426,94771
108004,96331
67678,108509
117894,103406
61782,97264
50053,97958
52846,98005
97035,99823
48378,97633
251116,105639
53346,97999
117093,98597
70502,98005
75911,97378
59907,97684
57897,97259
103196,100038
58985,98856
85551,97866
56586,95303
64834,100806
101428,98408
58215,96560
116429,100037
48011,96607
90215,98361
168823,99477
52929,96125
71610,100974
61518,97865
119151,98936
159479,102470
63769,98043
68492,99387
75212,95950
53187,94987
45397,95702
50917,95376
98944,98495
71965,96834
68669,100949
65740,95820
82244,102885
178103,101976
67034,99059
78945,96734
71450,97675
117232,98396
117589,97826
60717,94183
109016,95630
65149,95409
55558,94341
122124,98557
124244,98041
143911,99349
133591,99183
125110,100277
131897,99142
124613,99042
100421,104056
65040,100533
55861,123479
121348,126245
75949,124956
192082,119772
89035,111421
69879,109423
61670,106615
89701,104787
171420,109403
106848,104127
62546,100288
49366,99541
137297,102935
157777,104727
116430,99701
96411,99114
57489,98460
59211,101427
44477,97232
81943,98731
75121,96292
100893,98774
44127,95401
75004,96528
87868,97733
80757,97819
77407,97255
98482,97028
103088,97526
63951,98401
51638,94900
64396,99244
82735,97951
57245,98356
73982,95057
78945,95394
147351,103962
56392,96361
47478,93686
69369,95411
49155,93808
88678,96667
85656,96028
79324,95456
164945,101718
177940,99245
51518,93011
58689,95507
69751,97541
65283,93047
49892,93274
63158,96588
93312,95768
60152,93927
168077,98600
83650,96122
112366,102555
77557,96325
76763,95891
97791,96612
60339,95105
70951,95602
200689,99362
79708,95698
53107,93242
74189,95710
76244,94649
59217,95415
117556,97504
152083,97760
91648,95726
77370,96331
96028,97271
97253,95906
65407,95764
71070,95634
59496,95133
133771,97026
73059,96075
132609,99342
74219,97608
90811,96278
56108,94876
103451,97562
73972,94921
48457,93344
71831,95965
101028,96542
78574,94250
77183,95362
99569,95767
60695,96168
74479,93988
115201,94943
48583,92506
56935,95182
66810,93678
83637,95349
58987,93794
52749,93163
106024,96277
69616,101429
66506,97225
79686,95190
80187,95831
180443,99534
65922,96325
77309,94357
101575,96423
90362,96172
57700,94783
81221,94859
66656,98151
133532,98399
49614,93275
68367,102171
95629,97550
73766,102101
74714,129001
74990,121694
109299,129939
65037,115431
58554,110296
114781,110335
52176,105379
56054,103993
105810,102960
62538,102226
67945,101578
105749,102063
45777,98178
148675,99216
74682,99398
66803,100484
68017,98875
78215,98490
50695,97787
54996,99468
49967,95146
80885,98055
71116,95846
99003,98324
43142,93832
76777,97159
67463,97067
108195,98168
79520,97373
105174,99463
98307,99348
103207,97819
89537,97616
69540,96858
114776,99152
49748,96925
81615,95504
77465,94634
67424,96889
63244,95566
86601,96698
78567,97831
153909,98649
147836,101773
114960,96424
68084,93926
59362,95069
71875,94772
48347,93729
87497,95226
45570,93617
67118,94153
87955,94894
57056,93636
130169,97060
76512,95103
51711,95364
72474,97406
102813,96598
75872,94658
72393,95449
100861,96225
57470,95271
128553,96092
79544,93807
121277,97767
162614,100342
160432,98144
63738,93506
51308,95789
59469,95237
85307,95936
79624,97180
247279,101394
66420,93793
103408,95017
59184,93304
66964,94899
71101,94049
47500,93995
86054,96344
45117,93553
69993,94215
90128,95478
58453,93457
106819,96746
79540,95413
49019,93843
71114,96717
100272,96207
75363,94520
73553,95256
102021,95961
59946,95360
121919,95196
78562,94341
117427,95965
67276,94991
78649,94388
82820,94358
62443,144042
120145,96930
62350,93656
70182,94041
46458,94562
92842,95063
87824,95541
81483,95059
171631,100272
82811,95336
64534,94877
105583,97177
79260,96435
64584,94218
51995,92370
65515,98865
93500,96258
68042,117101
75981,122843
84377,156597
114258,117848
75981,110364
67461,109714
80549,107649
52817,104860
69640,102599
115204,102447
65635,101166
56730,100306
69660,97934
83191,100289
118307,100459
52341,97436
68678,97549
46399,96635
116506,115177
114427,99188
102457,98545
113093,98265
78628,97070
48717,95399
53351,96372
113271,98701
45748,95655
65780,100072
45440,93893
57548,97082
71028,97036
70973,95093
97773,97081
67222,96247
54473,95810
70112,95148
63011,95729
106797,97076
49133,94966
44004,93495
66571,96029
54168,94730
52542,94073
64281,94348
70140,95200
45856,94676
89634,95211
88498,95846
79157,96112
70198,95496
47159,93604
144710,97644
156555,101467
52131,95013
99058,95656
60346,95258
67336,102214
98608,99364
60347,97683
43204,97014
87768,97234
174251,101829
47193,94956
52726,95086
74690,97603
50951,94972
76429,95443
116761,96038
71789,94084
59359,94915
73445,94329
83395,95270
42818,93803
64721,95429
107078,95961
64287,94784
66304,97797
66644,94905
74542,95699
46441,94120
58501,97433
50212,98525
80686,96847
77094,95871
179294,100110
44588,93100
118667,96879
118603,101335
59245,94971
71717,94980
94046,95517
67551,95728
57723,95523
71627,94342
67637,94848
114297,96914
53092,94894
56046,94540
85264,94863
63032,94285
120356,97069
57808,93931
70905,93672
69189,94059
60748,93074
115337,96624
76691,93501
67960,94766
58775,93500
111660,96693
72371,96243
133115,97972
75856,94857
91102,95666
58542,93222
107813,100260
73952,95849
52229,102653
142773,123983
84058,118190
73483,114243
115582,112489
125243,112336
58621,109015
85407,105863
56366,104083
103645,103435
154725,104903
69855,100996
44718,98057
129880,103381
61164,97910
136360,102968
51244,98493
58945,98094
136494,102670
63931,96710
47724,94865
70288,97580
58551,96598
53451,96211
190950,100156
70229,96282
74365,95449
91623,97813
57013,94470
167601,102051
49944,94265
62928,98595
56529,95222
92069,97555
72273,95757
74388,96937
101519,98353
60827,97330
72409,96109
113036,97445
48629,93638
58090,94471
67524,95005
81599,95248
58360,96192
50719,93362
99693,96870
69988,97924
67018,98562
68502,94829
79503,96414
95773,96573
72424,96996
50050,92206
56401,95674
148908,98092
63137,96592
59597,96473
91348,98142
55476,95252
153067,100388
86876,95985
177254,100755
69492,96799
103826,97212
73176,94162
74648,94536
82710,94932
50833,93653
71645,93787
113952,95872
69279,93989
58002,94720
75990,93131
88359,95484
63431,94663
57816,95125
87808,95062
182412,100175
50534,94480
89131,95594
163321,97886
50823,93591
166199,106996
64795,93692
104848,95952
86845,95479
97966,96959
54447,94552
111053,96586
66833,95083
56359,94853
120724,97951
67432,94352
96042,96174
171083,105288
50687,93158
52643,93649
76844,95699
51278,93549
71211,94710
213643,99597
158125,96984
82809,96118
57128,92925
50274,93151
73869,95401
56502,94059
143749,98290
63685,94159
166841,97608
57644,93813
80418,94327
69519,93629
73113,94267
52697,93926
61830,97903
111385,99794
69314,145930
97884,124395
70430,121690
60948,115118
101303,112244
78096,109378
106200,107381
69509,107426
65103,105980
64204,101391
61756,103414
61715,101652
47945,99915
65666,100198
48387,98977
48760,98246
73715,99547
73468,97605
74183,98234
85992,99273
55492,96169
43608,95718
76037,96580
68554,97455
111649,96900
65928,96862
102955,97851
44894,94686
169061,99255
47658,95984
118467,98166
67388,97701
55936,96357
109562,97049
46044,94703
154760,98916
81986,96354
107177,96326
99253,97428
66822,96333
49714,94490
64737,96898
84795,96696
57324,96038
82000,94796
75101,93561
134860,99501
58750,94436
63493,94106
66748,95424
47994,93937
97261,96190
182955,100095
96343,95805
80202,94753
65149,93533
56117,96439
103023,98228
57674,95391
85307,95239
55629,93531
65178,100579
99857,96240
56779,93751
115573,97376
46287,94190
89379,96653
163904,97422
49778,94230
70436,98628
61118,95022
118560,96196
155940,100894
63831,95872
65199,97754
75160,94333
53061,94253
45326,94450
49873,92777
98377,96115
70266,94391
67357,97931
64293,94472
82706,95480
176695,99931
65708,96950
77505,94332
71187,95090
114061,96978
113636,97495
61598,94473
108470,95416
64592,95357
56087,99104
121488,98712
124807,97693
130068,98474
132562,98820
125248,98755
132623,99285
124817,98349
97801,117932
63366,94398
47792,93574
109669,97341
62887,95598
187122,99723
86999,94757
68561,94477
60995,94455
90211,95301
172823,100057
106685,95672
64393,93893
48733,93472
136278,104076
159396,102506
137185,127930
115905,126109
65817,122847
61009,117931
44435,115950
82893,109619
72815,107995
102711,108837
42844,102519
75947,103345
88877,104371
81219,102895
73866,100476
124341,102199
104065,101637
61438,101476
51471,97399
64534,101658
82221,100322
58571,99356
72854,96395
79210,97229
146551,100005
55574,97864
45577,96094
68791,96667
48582,95535
88979,97212
87287,96456
76836,97513
166683,99826
177019,102295
51386,94148
58661,95785
67070,98302
65583,93703
51801,93147
64060,96670
93988,96498
54304,93941
168642,98744
85018,96657
105367,98234
76819,95522
76946,95759
95281,96241
60729,95451
71664,95986
201406,99542
78348,96421
52808,93001
75448,94578
78417,95002
65806,95632
117766,98081
148474,97411
93263,96697
82375,103827
100270,102340
107368,103030
65847,98494
71569,99376
59786,96245
114016,100021
75147,97793
135321,101221
73829,98526
93461,99220
59600,97033
103550,99117
75543,97449
49309,96275
74516,98098
100365,98321
80829,96922
73051,97982
101717,98827
60900,98136
77553,97151
115144,97543
50742,97083
56779,95147
68096,95113
80712,95481
57083,94282
51267,94039
108465,96744
71338,97241
66860,98058
78920,95477
79984,95047
177884,101451
65433,95870
75342,94999
104631,96227
90800,96271
58684,94775
80391,95298
65934,96584
135875,98975
49549,93421
65064,95479
98150,95529
67135,96593
60278,95887
65256,93078
101750,95750
63773,100730
56332,94979
114007,95824
50485,93252
54324,93390
106613,93649
61664,93957
68601,94854
115411,100890
47762,96280
176688,123674
85288,121281
72679,125642
72334,114501
78519,111703
50957,108072
56254,109118
50347,102842
80762,104068
77449,102983
100163,103726
44787,98506
77338,100503
68162,101374
112755,101862
80121,99387
105062,99894
104414,101252
105355,99975
88430,98007
69292,98733
113686,99623
51228,97892
79986,96330
77880,96859
67069,101925
63775,96831
88405,96795
78190,97625
154869,98838
151044,97316
115954,97823
69939,94889
59342,101274
71235,94538
48494,94903
83874,96913
45811,95147
65837,94367
87374,96192
57390,94401
103683,97101
76108,96395
49196,94177
70520,96548
100652,97182
74940,95229
71108,95885
99250,98119
58121,94493
134288,96342
78319,95287
117986,97703
162024,99526
159065,98039
62365,93845
50816,94390
60741,100059
86985,99190
80800,100018
248343,102860
66942,95253
104405,96031
56190,103415
65363,94863
82302,99869
47313,94282
85223,97330
45393,94005
68747,95884
91452,96068
59098,94243
107271,96741
93893,104763
47641,93881
71555,95779
100601,96244
73560,95216
73161,94535
97059,97021
59962,95507
121550,96008
79069,94564
118652,97870
68415,94136
79809,95327
82555,94879
61842,95564
117657,98501
62180,93965
69312,94557
46164,95039
92955,94898
86702,96306
81768,95190
166687,100234
83508,95213
63684,94725
107173,97237
79574,97173
63953,94299
51337,92531
64736,97108
93544,95452
58123,94303
67437,96913
77651,95696
109872,96201
75354,93862
67142,95347
80648,96061
50717,95908
67524,93820
117285,95279
67451,94451
56810,95300
69751,95585
91450,106749
135583,124135
56962,117338
76426,119964
48067,112717
116474,115100
115359,109647
98723,108138
112107,112549
79299,104677
49969,101318
57005,100318
116248,104618
45924,99992
66371,98053
44814,96627
57740,97993
69411,100105
69516,96760
98115,99409
65347,98606
55217,96646
65840,95892
62756,96512
106797,102917
48789,95962
46442,94259
66083,97533
54369,118619
53360,96140
60565,95367
69798,96778
51305,95739
89491,96967
87439,97160
77108,96610
71406,96526
43699,94862
142096,98852
153832,102405
51821,101603
98380,95535
61734,94705
63032,96856
96892,96105
56810,95193
42627,94284
86135,97110
174386,104819
46513,93998
52703,94509
74952,96982
51159,94417
75128,94226
112945,97097
71608,94463
59353,95301
84946,126231
82820,97135
42643,95162
63923,95730
106945,95493
62982,93540
66790,97403
71115,94468
74043,94775
46170,94068
58729,96308
48480,93534
79158,94641
76624,95492
176344,98735
44391,92534
116937,96044
120300,100252
60806,94667
73145,94022
96551,96880
68651,96935
59274,95622
84578,94683
65461,95064
115417,97406
56206,104625
55726,95025
86704,95081
64004,94051
122609,95732
59181,93964
69892,94850
69871,94592
61068,94182
115256,96164
74648,94947
68936,95892
58290,103114
110637,98070
74491,96189
133835,100149
75502,96071
91151,95595
55981,93526
104830,95728
79793,94834
46904,93796
122170,97909
70970,95423
69921,93830
113320,94825
121175,97187
59575,96589
84684,95193
56591,94554
104694,95703
150681,98614
72423,94920
45410,96271
129679,98829
88280,141345
155681,126141
54150,121824
61611,114402
139371,117726
65166,113529
50193,105147
70944,106473
59518,103844
53329,101474
191664,106883
69923,101515
74809,99165
97234,100406
57139,98540
169747,104319
49736,96993
62255,99695
58022,96199
91596,98995
72725,96720
74331,98075
100597,99509
59049,98157
72252,96410
113637,98177
48629,94247
57926,95200
68753,95139
83385,95698
57230,96238
52518,94654
97452,97858
69191,96409
65854,99166
67575,95571
79759,96381
101444,97643
73341,97186
50696,93164
57234,94821
151674,98172
64312,96290
60639,94324
91069,96899
54736,99533
165216,100494
87430,96317
175962,100912
71242,96498
103998,97145
75022,95708
73259,94418
