mark_time_ns,sweep_time_ns
51451,100085
74905,104478
114346,100681
65850,98921
59050,99849
71583,97151
89204,99939
63374,100106
58263,98703
88095,98656
185667,103755
50674,97346
87288,98221
161258,102915
54677,103165
159649,103635
63477,97683
89138,105949
87631,100442
98314,101666
55859,97621
113079,99035
67936,96364
55233,95622
120978,99866
64810,96384
93698,99030
173105,103366
49769,95218
52458,96574
81467,99187
51734,97994
70199,96836
215131,103029
157042,102126
82846,98476
53200,96389
52070,95593
76842,97760
57832,105332
151019,100982
58903,96652
173014,99971
59247,96223
76130,96349
70810,97085
73190,97507
54046,95712
58541,96609
110331,100601
66066,98156
85498,97911
64778,98983
56375,98207
96980,98348
75010,97331
104754,99211
66854,99104
67762,103977
63737,96041
63344,97313
61299,96646
50866,95221
68719,98150
53502,96614
50774,95643
76151,97615
72969,96732
73103,97224
84286,98644
54476,97363
43636,95075
82504,98467
73503,105582
115192,102355
61110,97836
103787,99967
48094,96526
167935,100521
46094,97567
116031,99739
64461,100197
57349,97903
113894,99157
45637,96726
151438,99286
83643,108496
103929,99008
103680,100496
64676,98352
52343,95456
63894,99550
84418,98093
56572,98088
86634,98084
77568,96998
113457,100467
59966,96993
62179,96687
70831,97677
50207,95973
98574,99590
206167,115874
112103,125383
92680,125170
66475,117548
58986,114966
102920,112134
55563,111013
89793,111653
61925,105013
67762,108305
101087,105409
55832,102725
118946,105948
46022,101123
89512,103908
157785,103993
52344,100040
70327,105199
61210,102525
120919,100860
158747,107020
65388,102980
68755,103419
76732,99703
53597,97834
45668,96980
49063,97617
103222,100239
70132,100629
67389,101882
70240,102368
76698,106006
173050,106789
63756,101901
77726,98491
67722,99187
116370,99864
108468,101469
65759,98367
110652,98626
67434,98050
55959,98146
119230,100300
124836,100107
126719,101417
127478,101140
126762,101877
128467,101047
129568,101018
96649,100746
61827,97343
49122,95742
107755,98927
61866,98137
184975,100090
87169,98862
65233,97147
64678,97814
88662,97922
170507,101879
107909,98734
61214,96304
50681,95870
130245,99091
154608,102173
115736,103909
100043,96849
58714,97523
60929,98120
44252,96454
82358,97260
73007,98124
108618,100616
42810,95336
77473,97957
90785,99468
87699,98775
74833,97256
103741,107888
98433,97693
65155,97037
52305,96355
65873,99874
83282,99235
57808,98644
76480,95489
75768,96543
143217,99343
55486,96849
48048,102048
67465,103809
51617,102118
91892,100480
88123,100275
77465,100225
166518,103528
184545,106418
54958,98598
60136,100667
71537,101669
63736,97802
51313,94803
65595,99624
91674,107118
58422,96672
166447,101934
82844,99203
109606,104603
78892,97292
74564,97052
100029,99932
71173,98008
74733,97861
201433,102527
84305,97902
56796,96536
74478,97583
85019,104844
70325,125500
130007,125955
156408,124247
92255,116124
80232,113299
92904,111763
101156,108687
63093,106844
73349,107948
60862,107424
110202,104942
70753,103900
131929,105688
77048,103011
91855,101106
62283,99521
105587,101541
76594,105283
49413,97245
74192,101025
102935,100279
76075,98907
72749,99507
97225,101463
59947,98974
71671,97901
118420,99307
50453,96688
56512,98672
72910,103475
86586,98617
62573,99125
63351,104845
111740,105168
68520,102296
66324,103560
76419,101007
78218,99941
176359,105842
65285,100418
75221,103041
98261,99699
88232,100348
58370,98034
83466,98462
65897,99314
131188,102138
52031,96578
64619,97907
96127,98585
66247,98304
64353,98176
64411,97392
105522,99986
64263,100550
59193,97855
112318,98189
50966,94616
59446,95777
109594,95907
62578,96308
71708,96759
107232,99543
49868,94823
149579,97834
74388,97257
65728,99752
70579,98471
81361,97166
48400,97334
57287,99254
47897,95139
81373,98475
70454,101638
105561,98617
42685,94719
75875,97834
65064,97579
101423,99853
78008,97175
100074,98320
102781,99956
99156,99177
92036,98943
70198,97540
115286,99739
50240,97440
78805,95703
83488,100802
64996,100802
63394,99455
91680,99880
79084,100910
158841,99937
147942,98282
116742,98637
62932,95270
63351,97234
73171,96911
48873,96326
86771,97810
47765,96526
68976,95855
90441,96977
56751,95647
106521,98932
75718,97649
48203,95692
73570,97412
102110,99601
75836,96495
73644,96671
95739,98585
56644,96340
128472,97798
81254,97897
117166,98956
188863,132941
187982,156476
66610,123019
55511,118073
59628,113012
87423,112069
77012,109851
255911,116792
66483,106946
104178,105401
57633,101572
60503,103394
73598,103004
50930,101062
90231,102391
46616,100539
68183,99019
89704,102129
60246,98585
107682,101169
77283,100218
49328,98867
72743,98933
103826,100397
78153,98930
74314,98462
98291,100774
58799,99652
124617,99138
112413,106435
119341,101389
66782,98743
76553,98219
80683,99038
61444,99565
116569,99820
60853,96995
67963,97341
47513,97477
91103,97381
90075,99652
82772,98688
165677,114147
85614,98904
71112,101105
107717,101863
84045,99464
65677,96152
51902,95596
65744,100241
94545,98835
58577,96673
65945,100792
77185,99259
107932,100259
71606,96654
71517,98908
78740,97691
57683,97903
69922,97271
115299,98620
66385,96663
56976,97357
69228,96099
83778,97008
114502,99672
50198,96052
70673,97040
45701,95914
116455,98315
129048,125769
100452,98069
110070,98878
74460,97589
49492,95524
54865,96331
116219,99557
46204,96441
61505,100095
46830,94391
57352,97812
67986,97393
72372,96755
97460,98180
64968,98889
54290,98116
67984,96547
64785,98028
120586,108380
52642,104349
46697,103241
66729,101178
57959,99721
53769,101006
61433,98772
71774,100470
48161,99289
93265,99893
89543,100639
79718,100241
74843,101468
49475,99377
144282,102631
151445,105541
51651,99525
102536,99389
63940,99320
65417,100739
103583,104056
56365,96919
42962,95115
89059,98911
173116,102254
46755,96829
53741,96472
80084,98425
65849,102016
90903,140552
134622,135041
74047,139734
62631,122314
73770,118646
87927,117172
44566,111412
63023,111049
106445,110665
61473,107243
68022,109134
64846,105832
78371,105316
46808,103686
57690,105963
47790,101248
77415,102673
77614,102908
178775,105816
46103,98360
119506,100802
127385,105908
62964,100608
69949,99310
94534,101324
66434,101060
58490,100658
70346,98263
69557,100680
125643,108574
51516,100314
56263,99954
101049,100282
68106,99110
117212,100609
60300,98677
67973,98296
71072,98474
60510,96905
117111,100437
73806,98990
71583,98999
60127,102732
107881,99524
71689,99941
127783,102300
75543,99813
92516,98684
57774,96489
105763,98640
81846,98877
49486,95913
126842,100123
71222,98390
68052,96378
117176,98699
123955,100157
57881,99371
86836,97906
56473,97305
108934,100277
152060,102732
70650,99061
45250,96994
133094,101269
63191,97176
138234,100719
50345,95430
58065,96569
138199,101377
64143,98331
50765,96021
70897,98546
57526,98104
54376,97224
195676,102299
73643,98395
69427,97126
91437,98727
58970,96959
167779,103406
46568,95539
63373,98778
55053,96530
91320,99289
82005,108467
68384,98101
98580,99891
64616,105221
73086,99089
113151,100372
50197,95937
56820,97498
74127,97934
79227,96730
61896,97363
54162,97256
105503,100389
69952,103070
66885,100507
70678,96552
82278,98541
100533,98251
75454,98361
47789,94757
56370,97800
152326,106840
61039,98477
60786,95393
91792,97704
54347,96530
153763,100531
84813,96458
177562,102035
70251,97625
106932,99572
77586,97820
77755,119867
95630,125271
57012,124556
76464,118541
115189,114737
67451,110852
60769,110059
71654,106270
92972,106210
66160,106580
58014,104329
85597,103384
183136,107071
52393,100921
88630,103745
160263,107924
53685,99965
159733,104016
63900,100895
89383,102442
88952,101106
98828,102017
55590,98264
114811,102272
67681,99552
55627,99460
144414,103760
66098,100511
92759,101592
174325,104923
50234,101370
54673,102725
82288,104075
53428,101745
73651,102298
219376,106814
159054,105265
84619,102797
52911,98592
53532,99135
78380,100661
56903,99071
163961,104626
59872,99345
178999,102800
58882,99644
76633,99206
71432,99708
72584,99517
55102,98542
60954,99018
112764,101704
63399,101182
86232,100249
65766,100324
59383,101381
99809,101607
78037,98874
106012,100935
67716,102523
69605,100575
64693,98220
64262,100251
62077,99175
52367,98223
69990,100284
52844,99734
52874,98464
74739,100058
72547,98857
75731,100684
86904,100151
54876,98231
45161,98208
81492,100911
70104,100925
116710,101321
62825,100395
103316,101856
48308,97961
170084,103007
47653,99158
117186,102994
64719,102121
58302,100791
116308,102456
43753,99816
154693,102703
95590,103593
104685,101776
104386,103460
64635,102445
53090,100367
65187,102236
85922,100706
57028,102008
88975,100356
77211,100198
116099,101357
59811,98104
61874,96879
70268,98281
49588,97046
100126,99295
184051,103257
93706,98397
76538,98964
64286,96574
57365,96952
101329,98533
55433,97987
88789,97241
59384,96226
66421,99725
101240,98934
54563,97629
130793,127110
52324,123166
97067,127660
160560,121927
52671,113355
72176,113877
59933,110490
120265,109725
160521,118927
66125,107403
69590,106214
76370,102820
54424,101545
44611,100409
48918,99635
101221,102717
68860,100358
65436,102856
66066,98786
76613,99395
172361,104141
63066,101110
77702,98994
68031,99188
115923,99801
113907,102123
66180,98817
109459,99760
69367,99799
56101,97738
128797,109584
126008,102485
126481,102877
126998,102651
127064,104821
128795,102773
123643,101931
96310,101828
61436,97099
48296,96953
107022,99243
65477,98182
181248,101619
86595,98964
65477,98013
63653,99363
89186,99462
171223,103684
107091,100552
62216,97654
49788,96170
131269,101089
154932,102958
113330,99886
100170,97376
57954,98165
61341,99259
44518,96290
83622,102323
71989,96985
109129,99986
42031,95347
79520,98854
89826,99593
87990,98727
74292,97674
108223,98335
97763,98795
64698,98047
51604,95624
64973,101314
83079,98826
57319,98463
77088,95538
76936,102505
141909,99346
55797,98003
46185,96135
65443,97625
49343,96134
93379,96727
86363,97909
77238,97824
166722,99908
182383,104159
53733,95822
58392,96100
70617,98647
62939,95754
54452,101683
67289,105527
95751,103464
61037,101687
170925,107731
85365,102388
118905,105905
79831,100065
76691,99950
103603,102278
61517,99385
78243,100151
206114,104486
85195,100511
58045,98385
76424,99479
79098,99181
60346,104287
120141,102379
146151,102895
91852,101361
79426,101549
95156,101247
99471,101086
62301,99840
73971,101477
62076,99590
110003,100951
80096,123754
147700,131097
82184,127610
95906,120178
62170,113178
111331,112894
77993,108303
48807,106572
73609,107143
104258,107470
77789,103402
72065,103541
95193,105514
60437,103062
72695,100212
116102,100913
51875,98339
56759,100049
69499,101472
84172,98953
62254,98968
52174,98292
110067,101420
67683,101022
66719,102937
75088,99382
78047,98762
178660,105765
65344,102674
73616,98305
103833,108047
93786,106456
60253,104676
85518,102403
78404,103498
135276,104512
52798,99370
65487,101431
98130,102388
68690,101840
71875,101730
67473,99606
107908,102446
65523,102772
59831,99635
113699,100567
52380,97901
59951,97938
109726,99860
62997,98744
74168,100141
109683,102383
49462,97555
149997,99347
74867,100510
64944,102704
70484,100545
81125,109543
50512,98894
57436,101711
47897,97904
81870,99840
72604,99605
108384,102152
43247,97153
76992,99292
66243,100383
104669,101951
80117,100234
102672,110305
102060,101914
101950,102205
91908,102228
71086,101479
118615,103852
50993,100732
82302,98483
81759,99466
65292,100863
63464,100039
91601,110566
79760,102267
159985,103462
149989,101067
118197,102114
63376,97758
63170,99695
73156,98239
50728,103747
88965,104120
48487,101128
71771,106786
90191,100205
57446,99449
108421,102462
78484,101331
49497,99887
76326,101819
103439,102415
77573,98866
75157,99265
96487,109905
56445,95831
135448,98153
80483,96471
118810,99162
161881,102013
155961,101398
60446,95317
53329,97984
58706,97926
87054,99394
76304,97766
252905,105126
66398,96541
117909,111476
65409,120209
67688,121855
75968,119016
51945,112498
91622,113442
47887,108611
68348,106252
89683,107803
58392,103541
109102,107239
78057,104508
50448,102512
72713,103138
102598,103865
76197,100442
74381,100670
99097,101072
59726,99481
123861,98998
83243,99405
118220,100819
67965,99191
77286,98746
80231,99088
60590,98790
117640,99830
59775,96923
67063,98438
48481,99277
90559,98018
91038,102219
80357,100026
166226,104488
85292,100428
62000,99349
106691,102079
84309,99963
64095,96129
51456,95590
65649,100012
93704,98565
57435,97005
66278,99222
75551,98034
109619,99557
72261,96621
71161,98755
79282,97981
57915,98662
68402,96929
115546,100007
65012,97806
57264,98009
69987,95675
83131,97623
113709,99122
49873,95874
71083,96424
45564,95155
114169,99232
116968,98180
99093,98467
108137,98050
76333,97661
48934,95432
55141,96761
115992,99644
45616,96522
61123,95987
47525,94636
58387,98434
69762,98444
71292,96434
97954,98765
66986,99646
54433,96840
68589,98084
66239,97381
114898,99969
50776,97320
44767,95742
65847,99655
57263,96422
52052,96614
60365,96692
69919,98130
47499,96047
89469,97196
87786,99791
80410,100624
74788,100419
49453,96696
142268,100988
148206,103777
52505,96779
102219,98392
59773,96106
63203,98916
101774,98615
57179,97324
43807,96421
87701,99483
173516,103645
46042,96453
52774,96264
79484,98388
52106,97752
71387,96679
112273,98483
66005,95217
62283,97893
71708,96344
86197,98128
43349,95662
61069,97272
108510,99266
61044,97230
78099,125121
73666,122568
85300,127384
48042,116792
58370,116491
47941,110110
78197,110223
77658,108271
177882,112438
44409,101770
117171,105507
126073,107874
61761,101885
68712,102234
94045,103617
66752,101697
58586,106776
70459,100115
67912,100714
111179,101961
50316,98880
56628,99108
86578,98673
67812,98766
116145,100416
75776,117172
69477,99291
69297,99993
60646,99284
138262,118267
75144,102554
70860,101011
58947,98870
107905,101253
72331,99587
125453,102898
76480,98273
93989,99959
57206,97479
107433,99861
77034,97460
48788,95797
127046,99314
72974,97969
68032,96455
115805,98752
126905,110970
63860,100048
99160,98242
56160,98091
108706,100493
150832,102247
70585,98902
44596,95960
134605,101344
63959,96431
137253,101329
49301,96747
58218,96691
141011,101218
64652,97234
51494,96356
71460,97765
57650,96660
52826,96570
194157,101663
74726,99023
68296,96940
91522,98540
59567,97900
169186,103003
47267,95130
63623,99542
56294,96609
91064,97674
74189,96812
71020,97779
99971,99218
60521,98592
73390,96216
112607,98607
49129,94596
57768,96588
74218,96383
79224,96448
60277,96647
53619,96630
105681,98610
75746,99365
71576,107744
71866,103476
84460,103887
103932,104619
78154,101723
48632,98772
56912,101684
157295,104724
62592,101905
61815,98203
91966,101394
54962,99334
156924,103945
85396,99558
179831,104462
70739,100249
108933,101664
77112,99901
71335,99918
84272,100244
52137,98219
76084,98687
115201,100646
68968,98523
60661,100262
71043,97345
96580,101435
71548,101235
67845,122669
98256,122828
200166,128340
51885,112595
87612,111967
160828,115108
53020,106875
158748,109551
65027,104448
87599,106712
89468,104439
104521,104992
54584,101272
112557,102582
67114,99670
56114,100413
122383,102959
64213,98314
93181,101388
173101,110409
47750,96682
54123,97464
81625,98801
51763,97905
69162,98948
215765,103009
155985,100988
81382,99695
52058,100623
51980,97120
77910,102651
56518,100128
153196,104510
61385,100201
175112,104278
57463,99767
77553,100091
72593,100069
72380,100861
56196,99091
61014,98816
114842,103252
62995,102458
86237,100041
65911,102260
57292,100948
98469,102931
76655,99045
105711,100777
68556,102376
67546,100837
64697,99583
63422,101301
60974,99967
52155,98255
69219,100419
52234,99716
50149,102103
74004,100162
71356,99754
74387,100304
87266,100816
56861,98907
45370,97661
82858,100536
70682,100826
117970,100238
62194,100701
103072,100464
47691,98987
170379,103179
47124,99585
116533,101698
64386,101838
58925,100779
113618,99641
44682,97232
152023,99237
81683,96924
103261,98720
102633,99127
62640,98087
52450,95522
64234,98755
85526,108847
56634,97109
97826,96915
75576,97068
119894,106553
62190,102248
62368,99200
71337,100468
49380,99007
101410,100778
189940,105921
96159,100207
78661,100349
64134,98148
58436,100733
104360,100373
56141,100270
89854,98528
61510,97771
66143,101899
101039,100137
55574,98655
120890,102384
47254,97664
91080,99529
159138,108425
51074,95895
72802,109560
59971,97622
121209,99004
159238,108668
71727,105848
81291,127480
88458,122744
57739,117893
46534,113488
49386,110174
102996,111018
71888,107674
68401,108156
67809,104823
78895,103862
172928,108045
64201,104932
79575,101404
69193,101943
116647,102206
109567,102997
66253,99676
111584,103149
66673,99975
56732,99409
120507,102771
121599,102289
126104,104288
126223,103638
125068,103941
131269,102742
126964,102046
100348,106540
63189,99817
48392,97486
113660,107641
61576,100921
185341,103427
87621,104497
66970,98977
64733,98645
91207,99365
170289,103222
107911,100141
59183,96783
50168,95538
130989,100831
154762,101949
114279,100644
100389,97694
58446,97697
61877,99782
45646,96203
84842,97614
72017,97357
112030,99597
42938,96791
79573,97643
88339,98376
87017,98937
75043,96956
100931,99609
98892,98915
68508,99049
51530,95434
64489,101411
83340,100316
56683,100022
76440,96558
77790,96657
141113,99863
56426,97271
47409,95181
66278,97943
50315,96050
90045,97194
85238,98733
76819,97867
164070,99482
179042,103775
54073,96561
59161,97606
70504,99462
63691,96165
49404,95768
64917,98564
93283,97731
59552,95852
170935,101546
83896,99734
111492,100075
78010,97726
74653,97850
103205,98995
61941,101627
75760,99248
204465,103320
85942,98578
57572,96330
77362,97821
75744,97157
59675,97762
118113,100227
145252,101097
88230,98598
78465,99203
93182,98444
98722,99469
63170,98277
73818,98991
60770,96176
109236,98519
72188,97480
129520,100482
76025,97562
90529,97681
62013,96537
104942,98924
75933,96692
49092,96043
72426,97194
103049,99269
104754,123165
86473,125307
115770,151675
62673,118875
72162,111538
117239,112134
52653,106494
56497,108511
70338,106260
83484,104488
63323,102955
52568,101462
111265,104378
67986,103988
65067,104740
75419,101657
78200,100130
176924,106315
64806,101154
75257,99386
98116,101977
88912,100647
58107,99814
84725,99290
66500,100705
132733,102702
51442,97926
64700,97899
98855,99515
67351,100330
64982,98250
67165,102720
105836,104272
70285,103788
60928,101565
114755,102073
52323,99780
58651,97737
108005,97591
63060,97914
73502,97669
107194,100444
49084,95556
147696,98274
75931,98615
65498,101739
68917,98127
81742,98946
58082,99569
57606,99773
48099,96170
80765,97208
71926,96884
103107,99722
42832,94108
77060,97791
70726,98258
101149,98352
78186,97247
100966,98755
98726,99573
100456,99127
90910,99330
69652,98357
120186,100984
50466,98800
80641,96637
81734,97282
63848,98299
63295,97206
89614,97813
78106,99272
158153,100991
145513,99670
116116,99430
63782,96304
61649,97443
71396,95311
48686,95729
86114,98202
47437,95725
67458,95801
88263,96766
56679,95346
105731,98956
76258,97327
49504,96212
73761,98244
101433,98980
75663,97307
74233,98645
95386,100595
57504,98279
121004,98609
78997,97686
119026,100700
162423,102409
156388,100915
60821,95595
53020,97996
58308,98274
87807,97084
77339,98247
252118,105404
64775,96614
102390,98329
56190,94850
63020,96078
72415,96977
50702,95715
91529,98624
48620,95778
69709,96001
93566,97923
58438,96539
108211,99489
87236,98713
53148,106458
81425,123138
119150,123568
81129,116976
76175,113151
100869,113549
59870,109013
124467,105895
81457,109764
118709,105392
68474,104138
77001,103083
80711,102943
62276,102703
120752,104523
61388,99574
66541,100227
47531,100710
92306,100800
89626,100798
80924,99953
164705,104304
85580,99496
61031,98584
106565,101528
83849,101015
64810,96335
52106,96832
65251,101258
93402,99497
57244,97180
96878,131657
79324,103537
108712,103824
70361,98432
71345,99051
79456,98636
57742,98477
69376,97212
115213,99084
64578,96329
57188,98165
69359,95847
84204,98056
112193,99379
50229,95966
70201,96833
47974,95861
113031,99244
116995,99244
101126,98459
110601,98566
76239,98624
48763,95855
53887,96483
116462,104382
46871,96029
62664,95524
46381,95948
58936,96828
68910,97535
71700,96925
96545,96876
66042,98593
54085,97086
68937,97025
65215,97092
113346,99989
50316,96840
43362,95496
64675,98448
56612,96276
53382,97413
60366,96326
69977,97986
47498,96020
90177,96898
86049,98592
78181,97849
74153,97988
47693,96274
141959,100542
151162,102506
50072,96170
99218,96603
61228,96169
64247,99614
102846,98171
57746,100857
43432,95228
92466,105286
174425,102853
45853,95643
53107,96585
79633,99108
52245,96975
72474,97458
110271,98190
66752,96197
61004,97468
72459,96411
87443,97068
43861,96440
61481,96743
113795,98583
61434,96692
67739,100041
63768,96767
76409,97014
46259,96391
58195,98740
47779,96186
77274,98709
76426,97665
168631,102846
44382,95073
119059,99730
127187,103188
69973,151646
78740,124241
104580,125684
69663,119247
59071,114224
70269,110551
69283,110314
112517,109994
50865,105860
55704,105618
88031,103735
69786,103045
118158,105323
59020,100431
67478,101185
70591,101016
59398,100286
117919,102192
72424,98320
70617,100703
61383,99700
111071,100294
71794,98761
129985,102841
74327,98773
92272,101257
57415,97354
106784,101654
77606,98572
50783,96774
125570,101956
73511,101848
68798,99108
114143,99852
128495,103684
60829,104071
86996,101725
57108,100834
109575,111155
151449,104622
74562,100776
47345,98990
137270,103966
64474,99908
137166,104005
50829,97180
58414,98112
140407,101920
64248,96517
50926,96332
69979,97162
57117,101108
53512,96736
194284,101750
73120,99237
71229,95895
92284,99259
59669,96505
172563,102687
48257,101015
64310,99257
57779,97174
90097,99403
72424,97255
70256,97297
99179,99141
58851,98459
71970,101755
112325,98272
49942,94907
57602,96581
72774,96830
81356,96532
61531,97311
53259,96268
104940,103634
70637,99196
66771,100270
70323,97063
82708,98906
101320,99019
74369,98557
49573,94867
55196,98056
153339,100725
61131,98883
59777,96024
88998,98204
55801,97307
155365,100300
86904,101380
175434,105676
69713,100519
107737,102231
77148,100146
69960,97814
82786,98054
52581,102821
74935,96448
112460,98799
65446,96935
59503,98139
70471,95742
90103,97240
63176,98132
58006,96746
86592,96290
183507,101380
50483,95605
87494,98193
159825,101814
53556,96438
157475,99120
64430,95529
87567,98293
87030,97233
114453,121278
62845,126396
164238,152809
75577,127321
58381,119285
126000,119004
65542,113907
93189,112050
174598,114900
49614,104536
53934,105430
81409,106009
52118,103620
71137,103781
216086,108125
155280,106000
80991,108792
53885,98992
52288,99424
77824,101299
55548,99035
150632,104088
59485,100396
173712,102540
56641,97572
74670,99908
70268,99297
73717,99809
56969,98043
59820,97607
109723,100843
60547,99972
89606,110713
65108,102347
56641,113821
97074,101034
75195,99677
104562,100972
65802,100806
66868,100192
63443,97214
62985,99118
60213,98132
50031,96789
67884,98901
52632,97426
50218,96303
74483,98046
72336,96009
73909,97922
84003,97456
55370,95605
43434,95318
80289,97827
69416,97993
113584,99573
65948,98323
100447,98786
47552,96824
167136,100849
48359,95988
115091,100113
64245,98667
56774,97927
113280,103616
45546,96535
152301,99471
83447,96567
102907,98734
101751,98938
63398,98333
52567,96805
65234,99593
83775,98132
57266,97742
86041,97721
76392,97370
113694,100011
59816,96337
61910,97711
70889,96976
50042,95671
99799,98034
184004,103418
92285,98927
79407,97895
63865,96583
56764,96586
100133,98002
55364,102344
89410,96068
62626,100532
67605,100345
101324,99572
56482,96861
119499,101089
46058,95867
91232,99276
161932,110611
52166,96532
72797,101093
60403,99239
119980,98547
161112,101897
65874,99868
74271,101218
75085,96378
53154,94850
44960,94870
48229,94866
101992,97890
70224,98025
65555,98234
67569,96367
76600,96790
173515,102485
64069,98511
78494,96662
74571,108771
139070,126139
121331,126867
67515,117907
113451,115820
67928,112013
57769,110372
121226,110689
128920,110662
125665,108874
126865,108256
126027,109194
131081,107986
126635,106085
99592,104258
61515,100434
49835,103259
108878,101186
62141,100765
183011,103123
86482,100311
65463,99370
63088,99244
89087,100042
172831,104097
109122,101899
62072,98091
50273,97728
133148,101193
155240,103756
115416,101611
101534,98357
59652,101961
59448,101594
44993,97696
84769,98503
73126,98905
108324,100052
43298,96951
78706,98276
90373,98953
89080,99570
75484,97472
102464,99114
97022,99650
64023,99482
50805,96457
65438,101105
82271,100394
57050,99182
76248,97106
77724,98413
140970,100257
55663,97420
45935,96457
65146,98035
50812,96594
92876,101952
86410,98974
76780,98384
166596,99622
181686,104729
54362,95906
59095,97295
70366,98818
62119,95866
49491,95739
64516,98694
91809,97912
58019,96907
168162,101460
83567,100451
110184,101135
78522,98644
74325,97501
103518,99866
59144,98484
76042,97783
204036,102234
84795,98090
57401,96231
75470,97505
76152,100878
59414,97209
118141,100155
144614,99519
87722,98288
77660,98122
93139,99350
99980,98075
64225,97506
75210,104164
62421,98786
111698,100258
72877,99532
129398,101219
76062,98588
91093,99328
62314,97373
104442,97952
76803,97114
48240,94506
73667,98291
101261,99221
76771,96021
73406,96577
94554,97992
58712,97398
71102,97348
114712,98276
51212,95378
56465,96972
69773,97397
85602,96893
61770,96598
53199,95118
109945,98805
68559,98910
77830,125793
88025,125714
85467,126077
184119,122894
66357,116023
77847,110743
98896,110615
88537,107761
58968,106072
84085,105762
66990,106036
133970,106416
52970,101941
65446,102204
97140,102798
68314,102256
69649,100401
64406,99209
105640,100886
65373,102253
58490,99510
111664,100648
50405,97425
58717,98574
109756,97888
62259,98392
73336,97645
141515,100969
50033,96393
148632,99328
73749,99048
66764,101167
78400,102190
80189,100812
49049,97835
57045,100855
48003,96557
80649,100278
72016,98914
108550,100735
43155,95513
74919,98345
64049,98392
104286,100762
78182,97939
100808,99819
103326,101285
100036,105246
92185,99731
71118,98761
118010,101755
50836,98282
80638,97378
81309,97361
64541,100229
62515,97972
94839,98211
77854,98389
156088,100959
146267,97858
115374,100518
63883,95802
61899,98166
71804,96653
48382,96352
85721,98009
47925,96027
68281,95731
88326,96732
56208,94967
105730,98209
76733,97887
48724,96080
74184,97477
102036,98749
76087,96460
74085,95803
95484,97299
58149,96584
126903,97125
81353,97296
118120,98048
162759,102760
154075,99831
60521,95139
52803,97180
58510,98072
86601,96941
75219,97141
256565,104062
65446,96380
106134,101879
56609,98754
62073,100050
74111,100570
52562,98612
91124,99321
46901,96765
69396,97430
88625,99958
58784,96449
108739,99413
77518,98182
54842,95821
71554,97709
101583,98942
77464,97294
72935,96494
98980,99021
60237,98032
125828,98211
86226,96287
119385,99423
67263,97137
76022,96731
78838,98879
62046,97336
142637,118115
72180,124016
76989,123957
50099,118893
93569,114122
90731,112936
87326,111252
168113,112692
85046,107442
60277,104702
104458,107417
84254,104775
66426,101361
52476,100642
65854,102537
96537,103090
56705,99742
67128,104058
76561,100745
108484,102718
72008,98995
70960,100612
79958,104282
58292,99889
67883,97593
116152,99357
64762,98388
57660,99124
68404,98324
85303,98408
114464,105320
48774,97696
74459,104138
48335,102748
118627,105387
120205,104145
106248,103688
111258,101393
75944,100456
49532,98617
55447,100753
117696,102315
45587,98939
61326,99204
47748,98196
57377,98145
71043,99039
70851,97801
98131,98461
66476,98763
53851,97566
67022,97772
65698,97391
114190,99802
51007,98246
45026,96013
65776,99050
55910,96248
53136,97192
60663,96330
70237,99121
49164,96191
90534,97156
87384,98725
78749,98413
74023,98119
49610,96802
143098,100953
149766,102658
51727,97123
98261,98285
62242,96239
62918,100357
101986,98937
57308,97469
43308,95477
89209,98609
173281,102334
46243,95207
54043,95835
78630,98432
51660,95941
71978,96134
111236,98256
66453,96325
60032,96964
73688,95664
86263,96792
43773,96184
60850,97567
107592,99044
61752,98248
68456,101283
65027,97155
77926,98027
45379,97739
57799,99904
46250,103745
76498,98304
75817,97734
169838,102301
44565,94929
116704,98772
124725,103242
60509,102220
70537,96426
93318,98842
66151,98554
57902,97649
68794,96113
68790,98589
112776,99393
51607,96607
56273,97412
87403,97139
68107,96682
116879,98034
71486,111124
79364,122544
80840,123790
62568,117611
120330,116572
72815,110582
71493,110789
60336,106554
108987,107648
71563,107918
130116,108833
76128,103918
91046,105776
58486,102508
108204,104019
78101,101548
53733,98447
127680,101531
72540,100865
67086,98555
116030,101100
124262,102372
60852,101201
91406,100129
56268,98283
108608,100977
150170,102195
72829,99196
46184,125948
133280,103485
62122,98377
136864,101770
51179,101047
61421,101317
142049,106263
64685,101714
52090,97825
69700,98696
57968,98069
52565,97933
196876,102021
73449,99169
69392,96421
92485,99954
60127,97588
169781,103537
48377,98011
63980,99410
57099,97935
92084,99168
72348,96820
69098,98181
98478,99655
60723,98570
74250,97454
117381,99650
48993,95383
57765,96863
72652,96228
81085,97324
62124,98031
53502,96227
106909,98852
70608,97803
67001,100222
71093,98197
82394,97207
101311,99392
74348,98535
47230,94036
54529,97759
153357,101677
61114,98708
61414,96090
90450,98696
55629,96429
157848,101223
85137,96672
176414,101690
68325,97128
109243,99660
76612,96884
70201,97310
81297,97869
50866,96021
73930,96397
113527,98756
67114,96139
60392,97502
70630,96001
89807,98782
67362,105124
58547,98079
86675,98043
180661,101979
51476,96810
85702,97551
159700,101440
53101,97145
156264,98969
64437,96649
88085,100490
87662,97942
98793,100467
54358,96010
112883,98733
68137,96657
55395,95176
122998,99174
64934,97281
92235,99289
171224,103207
48850,94353
58733,95520
79917,98055
51633,95448
70517,96643
216256,102420
175184,127738
142917,134211
57949,119811
53716,116580
